low,high,open,close,volume,year,month,day,weekday,days
4300.0,4300.0,4300.0,4300.0,100,2011,11,7,1,15285
4300.0,4300.0,4300.0,4300.0,0,2011,11,8,2,15286
4000.0,4000.0,4000.0,4000.0,100,2011,11,9,3,15287
3800.0,3800.0,3800.0,3800.0,100,2011,11,10,4,15288
3600.0,3600.0,3600.0,3600.0,100,2011,11,11,5,15289
3400.0,3500.0,3400.0,3500.0,900,2011,11,14,1,15292
3300.0,3700.0,3300.0,3500.0,500,2011,11,15,2,15293
3500.0,3500.0,3500.0,3500.0,0,2011,11,16,3,15294
3500.0,3500.0,3500.0,3500.0,0,2011,11,17,4,15295
3700.0,3700.0,3700.0,3700.0,100,2011,11,18,5,15296
3700.0,3700.0,3700.0,3700.0,0,2011,11,21,1,15299
3700.0,3700.0,3700.0,3700.0,0,2011,11,22,2,15300
3700.0,3700.0,3700.0,3700.0,0,2011,11,23,3,15301
3600.0,3600.0,3600.0,3600.0,200,2011,11,24,4,15302
3600.0,3600.0,3600.0,3600.0,0,2011,11,25,5,15303
3600.0,3600.0,3600.0,3600.0,0,2011,11,28,1,15306
3600.0,3600.0,3600.0,3600.0,0,2011,11,29,2,15307
3600.0,3600.0,3600.0,3600.0,500,2011,11,30,3,15308
3600.0,3600.0,3600.0,3600.0,0,2011,12,1,4,15309
3600.0,3600.0,3600.0,3600.0,0,2011,12,2,5,15310
3600.0,3600.0,3600.0,3600.0,0,2011,12,5,1,15313
3600.0,3600.0,3600.0,3600.0,0,2011,12,6,2,15314
3600.0,3600.0,3600.0,3600.0,0,2011,12,7,3,15315
3600.0,3600.0,3600.0,3600.0,0,2011,12,8,4,15316
3800.0,3800.0,3800.0,3800.0,100,2011,12,9,5,15317
4000.0,4000.0,4000.0,4000.0,100,2011,12,12,1,15320
4000.0,4000.0,4000.0,4000.0,0,2011,12,13,2,15321
4100.0,4100.0,4100.0,4100.0,200,2011,12,14,3,15322
4100.0,4100.0,4100.0,4100.0,0,2011,12,15,4,15323
4100.0,4100.0,4100.0,4100.0,0,2011,12,16,5,15324
4100.0,4100.0,4100.0,4100.0,0,2011,12,19,1,15327
4300.0,4300.0,4300.0,4300.0,100,2011,12,20,2,15328
4300.0,4300.0,4300.0,4300.0,0,2011,12,21,3,15329
4300.0,4300.0,4300.0,4300.0,0,2011,12,22,4,15330
4300.0,4300.0,4300.0,4300.0,0,2011,12,23,5,15331
4300.0,4300.0,4300.0,4300.0,0,2011,12,26,1,15334
4300.0,4300.0,4300.0,4300.0,0,2011,12,27,2,15335
4000.0,4000.0,4000.0,4000.0,3500,2011,12,28,3,15336
4000.0,4000.0,4000.0,4000.0,0,2011,12,29,4,15337
4200.0,4200.0,4200.0,4200.0,300,2011,12,30,5,15338
4400.0,4400.0,4400.0,4400.0,500,2012,1,3,2,15342
4400.0,4400.0,4400.0,4400.0,0,2012,1,4,3,15343
4400.0,4400.0,4400.0,4400.0,0,2012,1,5,4,15344
4400.0,4400.0,4400.0,4400.0,0,2012,1,6,5,15345
4400.0,4400.0,4400.0,4400.0,0,2012,1,9,1,15348
4400.0,4400.0,4400.0,4400.0,0,2012,1,10,2,15349
4700.0,4700.0,4700.0,4700.0,200,2012,1,11,3,15350
4700.0,4700.0,4700.0,4700.0,0,2012,1,12,4,15351
4700.0,4700.0,4700.0,4700.0,0,2012,1,13,5,15352
4900.0,5000.0,4900.0,5000.0,4000,2012,1,16,1,15355
5300.0,5300.0,5300.0,5300.0,3100,2012,1,17,2,15356
5300.0,5300.0,5300.0,5300.0,0,2012,1,18,3,15357
5300.0,5300.0,5300.0,5300.0,0,2012,1,19,4,15358
5300.0,5300.0,5300.0,5300.0,0,2012,1,20,5,15359
5300.0,5300.0,5300.0,5300.0,0,2012,1,30,1,15369
5300.0,5300.0,5300.0,5300.0,0,2012,1,31,2,15370
5300.0,5300.0,5300.0,5300.0,0,2012,2,1,3,15371
5300.0,5300.0,5300.0,5300.0,0,2012,2,2,4,15372
5000.0,5000.0,5000.0,5000.0,1100,2012,2,3,5,15373
5000.0,5000.0,5000.0,5000.0,0,2012,2,6,1,15376
5000.0,5000.0,5000.0,5000.0,0,2012,2,7,2,15377
5000.0,5000.0,5000.0,5000.0,100,2012,2,8,3,15378
5000.0,5000.0,5000.0,5000.0,0,2012,2,9,4,15379
5000.0,5000.0,5000.0,5000.0,0,2012,2,10,5,15380
5000.0,5000.0,5000.0,5000.0,0,2012,2,13,1,15383
5000.0,5000.0,5000.0,5000.0,0,2012,2,14,2,15384
5000.0,5000.0,5000.0,5000.0,0,2012,2,15,3,15385
5000.0,5000.0,5000.0,5000.0,0,2012,2,16,4,15386
5000.0,5000.0,5000.0,5000.0,0,2012,2,17,5,15387
5000.0,5000.0,5000.0,5000.0,0,2012,2,20,1,15390
5000.0,5000.0,5000.0,5000.0,0,2012,2,21,2,15391
5000.0,5000.0,5000.0,5000.0,0,2012,2,22,3,15392
4700.0,4700.0,4700.0,4700.0,7500,2012,2,23,4,15393
4400.0,4700.0,4700.0,4500.0,2300,2012,2,24,5,15394
4200.0,4500.0,4500.0,4300.0,6500,2012,2,27,1,15397
4300.0,4300.0,4300.0,4300.0,0,2012,2,28,2,15398
4400.0,4600.0,4400.0,4400.0,2000,2012,2,29,3,15399
4300.0,4300.0,4300.0,4300.0,2800,2012,3,1,4,15400
4400.0,4500.0,4400.0,4500.0,2000,2012,3,2,5,15401
4700.0,4800.0,4700.0,4800.0,4300,2012,3,5,1,15404
5100.0,5100.0,5100.0,5100.0,500,2012,3,6,2,15405
5400.0,5400.0,5400.0,5400.0,100,2012,3,7,3,15406
5100.0,5700.0,5700.0,5500.0,24600,2012,3,8,4,15407
5800.0,5800.0,5800.0,5800.0,12700,2012,3,9,5,15408
5600.0,6200.0,6000.0,5800.0,3000,2012,3,12,1,15411
5800.0,6200.0,6200.0,6100.0,3500,2012,3,13,2,15412
6300.0,6500.0,6500.0,6400.0,13800,2012,3,14,3,15413
6000.0,6700.0,6700.0,6100.0,1500,2012,3,15,4,15414
5700.0,6300.0,6300.0,6000.0,7600,2012,3,16,5,15415
6300.0,6300.0,6300.0,6300.0,1000,2012,3,19,1,15418
6100.0,6500.0,6500.0,6200.0,7200,2012,3,20,2,15419
6100.0,6300.0,6300.0,6200.0,7200,2012,3,21,3,15420
5900.0,6400.0,6300.0,6100.0,4500,2012,3,22,4,15421
5900.0,6100.0,6000.0,6000.0,13600,2012,3,23,5,15422
5800.0,6400.0,5800.0,6000.0,7200,2012,3,26,1,15425
6000.0,6000.0,6000.0,6000.0,14500,2012,3,27,2,15426
5800.0,6100.0,5800.0,6100.0,5100,2012,3,28,3,15427
5900.0,5900.0,5900.0,5900.0,6000,2012,3,29,4,15428
5500.0,6300.0,5500.0,6300.0,7500,2012,3,30,5,15429
6100.0,6700.0,6500.0,6100.0,6400,2012,4,3,2,15433
5700.0,5800.0,5700.0,5700.0,1300,2012,4,4,3,15434
5800.0,6000.0,6000.0,5900.0,400,2012,4,5,4,15435
5500.0,5500.0,5500.0,5500.0,1000,2012,4,6,5,15436
5200.0,5600.0,5600.0,5600.0,6200,2012,4,9,1,15439
5500.0,5600.0,5600.0,5500.0,5100,2012,4,10,2,15440
5800.0,5800.0,5800.0,5800.0,100,2012,4,11,3,15441
5900.0,6200.0,5900.0,6200.0,1400,2012,4,12,4,15442
6000.0,6000.0,6000.0,6000.0,4000,2012,4,13,5,15443
5600.0,6100.0,5800.0,6100.0,17400,2012,4,16,1,15446
6000.0,6200.0,6100.0,6200.0,28500,2012,4,17,2,15447
6000.0,6200.0,6000.0,6100.0,18800,2012,4,18,3,15448
6000.0,6000.0,6000.0,6000.0,4000,2012,4,19,4,15449
6000.0,6100.0,6100.0,6000.0,2900,2012,4,20,5,15450
6000.0,6100.0,6000.0,6000.0,14000,2012,4,23,1,15453
6000.0,6000.0,6000.0,6000.0,2200,2012,4,24,2,15454
6000.0,6100.0,6000.0,6100.0,6400,2012,4,25,3,15455
5800.0,6000.0,5800.0,5900.0,6300,2012,4,26,4,15456
5600.0,5900.0,5900.0,5600.0,3400,2012,4,27,5,15457
5700.0,5900.0,5900.0,5900.0,2100,2012,5,2,3,15462
5900.0,5900.0,5900.0,5900.0,500,2012,5,3,4,15463
5800.0,5900.0,5900.0,5800.0,5100,2012,5,4,5,15464
5700.0,5900.0,5900.0,5800.0,9700,2012,5,7,1,15467
5800.0,6000.0,5900.0,5800.0,12000,2012,5,8,2,15468
5900.0,5900.0,5900.0,5900.0,100,2012,5,9,3,15469
5700.0,5900.0,5700.0,5900.0,2000,2012,5,10,4,15470
5700.0,5800.0,5700.0,5800.0,600,2012,5,11,5,15471
5400.0,5800.0,5400.0,5700.0,2200,2012,5,14,1,15474
5700.0,5700.0,5700.0,5700.0,0,2012,5,15,2,15475
5700.0,5700.0,5700.0,5700.0,0,2012,5,16,3,15476
5400.0,5400.0,5400.0,5400.0,300,2012,5,17,4,15477
5100.0,5100.0,5100.0,5100.0,300,2012,5,18,5,15478
4900.0,5400.0,4900.0,5400.0,2700,2012,5,21,1,15481
5500.0,5500.0,5500.0,5500.0,100,2012,5,22,2,15482
5500.0,5500.0,5500.0,5500.0,0,2012,5,23,3,15483
5500.0,5500.0,5500.0,5500.0,0,2012,5,24,4,15484
5500.0,5500.0,5500.0,5500.0,0,2012,5,25,5,15485
5500.0,5500.0,5500.0,5500.0,0,2012,5,28,1,15488
5500.0,5500.0,5500.0,5500.0,0,2012,5,29,2,15489
5500.0,5500.0,5500.0,5500.0,0,2012,5,30,3,15490
5500.0,5500.0,5500.0,5500.0,0,2012,5,31,4,15491
5500.0,5500.0,5500.0,5500.0,0,2012,6,1,5,15492
5500.0,5500.0,5500.0,5500.0,0,2012,6,4,1,15495
5500.0,5500.0,5500.0,5500.0,0,2012,6,5,2,15496
5500.0,5500.0,5500.0,5500.0,0,2012,6,6,3,15497
5500.0,5500.0,5500.0,5500.0,0,2012,6,7,4,15498
5500.0,5500.0,5500.0,5500.0,100,2012,6,8,5,15499
5500.0,5500.0,5500.0,5500.0,0,2012,6,11,1,15502
5200.0,5200.0,5200.0,5200.0,100,2012,6,12,2,15503
5500.0,5500.0,5500.0,5500.0,100,2012,6,13,3,15504
5800.0,5800.0,5800.0,5800.0,100,2012,6,14,4,15505
5800.0,5800.0,5800.0,5800.0,0,2012,6,15,5,15506
5800.0,5800.0,5800.0,5800.0,0,2012,6,18,1,15509
5800.0,5800.0,5800.0,5800.0,0,2012,6,19,2,15510
5400.0,5400.0,5400.0,5400.0,100,2012,6,20,3,15511
5400.0,5400.0,5400.0,5400.0,0,2012,6,21,4,15512
5400.0,5400.0,5400.0,5400.0,0,2012,6,22,5,15513
5200.0,5200.0,5200.0,5200.0,100,2012,6,25,1,15516
5500.0,5500.0,5500.0,5500.0,100,2012,6,26,2,15517
5200.0,5200.0,5200.0,5200.0,100,2012,6,27,3,15518
5400.0,5400.0,5400.0,5400.0,100,2012,6,28,4,15519
5100.0,5100.0,5100.0,5100.0,100,2012,6,29,5,15520
4800.0,5400.0,5400.0,4800.0,300,2012,7,2,1,15523
4500.0,5100.0,5100.0,4900.0,400,2012,7,3,2,15524
4900.0,4900.0,4900.0,4900.0,0,2012,7,4,3,15525
4900.0,4900.0,4900.0,4900.0,0,2012,7,5,4,15526
4900.0,4900.0,4900.0,4900.0,0,2012,7,6,5,15527
4900.0,4900.0,4900.0,4900.0,0,2012,7,9,1,15530
4900.0,4900.0,4900.0,4900.0,0,2012,7,10,2,15531
4900.0,4900.0,4900.0,4900.0,0,2012,7,11,3,15532
4900.0,4900.0,4900.0,4900.0,0,2012,7,12,4,15533
4900.0,4900.0,4900.0,4900.0,0,2012,7,13,5,15534
4900.0,4900.0,4900.0,4900.0,0,2012,7,16,1,15537
4600.0,4600.0,4600.0,4600.0,300,2012,7,17,2,15538
4300.0,4900.0,4900.0,4900.0,300,2012,7,18,3,15539
4900.0,4900.0,4900.0,4900.0,0,2012,7,19,4,15540
4900.0,4900.0,4900.0,4900.0,0,2012,7,20,5,15541
4900.0,4900.0,4900.0,4900.0,0,2012,7,23,1,15544
4900.0,4900.0,4900.0,4900.0,0,2012,7,24,2,15545
4900.0,4900.0,4900.0,4900.0,0,2012,7,25,3,15546
4900.0,4900.0,4900.0,4900.0,0,2012,7,26,4,15547
4600.0,5100.0,5100.0,5100.0,300,2012,7,27,5,15548
5100.0,5100.0,5100.0,5100.0,0,2012,7,30,1,15551
5100.0,5100.0,5100.0,5100.0,0,2012,7,31,2,15552
5100.0,5100.0,5100.0,5100.0,0,2012,8,1,3,15553
5100.0,5100.0,5100.0,5100.0,0,2012,8,2,4,15554
5100.0,5100.0,5100.0,5100.0,0,2012,8,3,5,15555
5100.0,5100.0,5100.0,5100.0,0,2012,8,6,1,15558
5100.0,5100.0,5100.0,5100.0,0,2012,8,7,2,15559
5100.0,5100.0,5100.0,5100.0,0,2012,8,8,3,15560
5100.0,5100.0,5100.0,5100.0,0,2012,8,9,4,15561
5100.0,5100.0,5100.0,5100.0,0,2012,8,10,5,15562
5100.0,5100.0,5100.0,5100.0,0,2012,8,13,1,15565
5100.0,5100.0,5100.0,5100.0,0,2012,8,14,2,15566
5100.0,5100.0,5100.0,5100.0,0,2012,8,15,3,15567
5100.0,5100.0,5100.0,5100.0,0,2012,8,16,4,15568
4800.0,4800.0,4800.0,4800.0,600,2012,8,17,5,15569
5000.0,5000.0,5000.0,5000.0,100,2012,8,20,1,15572
5000.0,5000.0,5000.0,5000.0,0,2012,8,21,2,15573
5000.0,5000.0,5000.0,5000.0,0,2012,8,22,3,15574
5000.0,5000.0,5000.0,5000.0,0,2012,8,23,4,15575
5000.0,5000.0,5000.0,5000.0,0,2012,8,24,5,15576
5000.0,5000.0,5000.0,5000.0,0,2012,8,27,1,15579
5000.0,5000.0,5000.0,5000.0,0,2012,8,28,2,15580
5000.0,5000.0,5000.0,5000.0,0,2012,8,29,3,15581
5000.0,5000.0,5000.0,5000.0,0,2012,8,30,4,15582
5000.0,5000.0,5000.0,5000.0,0,2012,8,31,5,15583
5000.0,5000.0,5000.0,5000.0,0,2012,9,4,2,15587
5000.0,5000.0,5000.0,5000.0,0,2012,9,5,3,15588
5000.0,5000.0,5000.0,5000.0,0,2012,9,6,4,15589
5000.0,5000.0,5000.0,5000.0,0,2012,9,7,5,15590
5000.0,5000.0,5000.0,5000.0,0,2012,9,10,1,15593
5000.0,5000.0,5000.0,5000.0,0,2012,9,11,2,15594
5000.0,5000.0,5000.0,5000.0,0,2012,9,12,3,15595
5000.0,5000.0,5000.0,5000.0,0,2012,9,13,4,15596
5000.0,5000.0,5000.0,5000.0,0,2012,9,14,5,15597
5000.0,5000.0,5000.0,5000.0,0,2012,9,17,1,15600
5000.0,5000.0,5000.0,5000.0,0,2012,9,18,2,15601
5000.0,5000.0,5000.0,5000.0,0,2012,9,19,3,15602
5000.0,5000.0,5000.0,5000.0,0,2012,9,20,4,15603
5000.0,5000.0,5000.0,5000.0,0,2012,9,21,5,15604
5000.0,5000.0,5000.0,5000.0,0,2012,9,24,1,15607
5000.0,5000.0,5000.0,5000.0,0,2012,9,25,2,15608
5000.0,5000.0,5000.0,5000.0,0,2012,9,26,3,15609
5000.0,5000.0,5000.0,5000.0,0,2012,9,27,4,15610
5000.0,5000.0,5000.0,5000.0,0,2012,9,28,5,15611
5000.0,5000.0,5000.0,5000.0,0,2012,10,1,1,15614
5000.0,5000.0,5000.0,5000.0,0,2012,10,2,2,15615
5000.0,5000.0,5000.0,5000.0,0,2012,10,3,3,15616
5000.0,5000.0,5000.0,5000.0,0,2012,10,4,4,15617
5000.0,5000.0,5000.0,5000.0,0,2012,10,5,5,15618
5000.0,5000.0,5000.0,5000.0,0,2012,10,8,1,15621
5000.0,5000.0,5000.0,5000.0,0,2012,10,9,2,15622
4700.0,4700.0,4700.0,4700.0,500,2012,10,10,3,15623
4700.0,4700.0,4700.0,4700.0,0,2012,10,11,4,15624
4700.0,4700.0,4700.0,4700.0,0,2012,10,12,5,15625
4700.0,4700.0,4700.0,4700.0,0,2012,10,15,1,15628
4700.0,4700.0,4700.0,4700.0,0,2012,10,16,2,15629
4700.0,4700.0,4700.0,4700.0,0,2012,10,17,3,15630
4700.0,4700.0,4700.0,4700.0,0,2012,10,18,4,15631
4700.0,4700.0,4700.0,4700.0,0,2012,10,19,5,15632
4700.0,4700.0,4700.0,4700.0,0,2012,10,22,1,15635
4700.0,4700.0,4700.0,4700.0,0,2012,10,23,2,15636
4700.0,4700.0,4700.0,4700.0,0,2012,10,24,3,15637
4700.0,4700.0,4700.0,4700.0,0,2012,10,25,4,15638
4700.0,4700.0,4700.0,4700.0,0,2012,10,26,5,15639
4700.0,4700.0,4700.0,4700.0,0,2012,10,29,1,15642
4700.0,4700.0,4700.0,4700.0,0,2012,10,30,2,15643
4700.0,4700.0,4700.0,4700.0,0,2012,10,31,3,15644
4700.0,4700.0,4700.0,4700.0,0,2012,11,1,4,15645
4700.0,4700.0,4700.0,4700.0,0,2012,11,2,5,15646
4700.0,4700.0,4700.0,4700.0,0,2012,11,5,1,15649
4700.0,4700.0,4700.0,4700.0,0,2012,11,6,2,15650
4700.0,4700.0,4700.0,4700.0,0,2012,11,7,3,15651
4700.0,4700.0,4700.0,4700.0,0,2012,11,8,4,15652
4700.0,4700.0,4700.0,4700.0,0,2012,11,9,5,15653
4700.0,4700.0,4700.0,4700.0,0,2012,11,12,1,15656
4700.0,4700.0,4700.0,4700.0,0,2012,11,13,2,15657
4700.0,4700.0,4700.0,4700.0,0,2012,11,14,3,15658
4700.0,4700.0,4700.0,4700.0,0,2012,11,15,4,15659
4700.0,4700.0,4700.0,4700.0,0,2012,11,16,5,15660
4700.0,4700.0,4700.0,4700.0,0,2012,11,19,1,15663
4700.0,4700.0,4700.0,4700.0,0,2012,11,20,2,15664
4700.0,4700.0,4700.0,4700.0,0,2012,11,21,3,15665
4700.0,4700.0,4700.0,4700.0,0,2012,11,22,4,15666
4700.0,4700.0,4700.0,4700.0,0,2012,11,23,5,15667
4700.0,4700.0,4700.0,4700.0,0,2012,11,26,1,15670
4700.0,4700.0,4700.0,4700.0,0,2012,11,27,2,15671
4700.0,4700.0,4700.0,4700.0,0,2012,11,28,3,15672
4700.0,4700.0,4700.0,4700.0,0,2012,11,29,4,15673
4700.0,4700.0,4700.0,4700.0,0,2012,11,30,5,15674
4700.0,4700.0,4700.0,4700.0,0,2012,12,3,1,15677
4700.0,4700.0,4700.0,4700.0,0,2012,12,4,2,15678
4700.0,4700.0,4700.0,4700.0,0,2012,12,5,3,15679
4700.0,4700.0,4700.0,4700.0,0,2012,12,6,4,15680
4700.0,4700.0,4700.0,4700.0,0,2012,12,7,5,15681
4700.0,4700.0,4700.0,4700.0,0,2012,12,10,1,15684
4400.0,4400.0,4400.0,4400.0,300,2012,12,11,2,15685
4100.0,4100.0,4100.0,4100.0,300,2012,12,12,3,15686
4100.0,4100.0,4100.0,4100.0,0,2012,12,13,4,15687
4100.0,4100.0,4100.0,4100.0,0,2012,12,14,5,15688
4100.0,4100.0,4100.0,4100.0,0,2012,12,17,1,15691
4100.0,4100.0,4100.0,4100.0,0,2012,12,18,2,15692
4100.0,4100.0,4100.0,4100.0,0,2012,12,19,3,15693
4100.0,4100.0,4100.0,4100.0,0,2012,12,20,4,15694
4100.0,4100.0,4100.0,4100.0,0,2012,12,21,5,15695
4100.0,4100.0,4100.0,4100.0,0,2012,12,24,1,15698
4100.0,4100.0,4100.0,4100.0,0,2012,12,25,2,15699
4100.0,4100.0,4100.0,4100.0,0,2012,12,26,3,15700
4100.0,4100.0,4100.0,4100.0,0,2012,12,27,4,15701
4100.0,4100.0,4100.0,4100.0,0,2012,12,28,5,15702
3900.0,3900.0,3900.0,3900.0,2300,2013,1,2,3,15707
3700.0,3700.0,3700.0,3700.0,2500,2013,1,3,4,15708
3500.0,3500.0,3500.0,3500.0,3800,2013,1,4,5,15709
3300.0,3300.0,3300.0,3300.0,2600,2013,1,7,1,15712
3100.0,3500.0,3100.0,3200.0,8200,2013,1,8,2,15713
3000.0,3200.0,3000.0,3000.0,7300,2013,1,9,3,15714
2800.0,3000.0,2800.0,3000.0,4100,2013,1,10,4,15715
2800.0,3100.0,3000.0,3000.0,3100,2013,1,11,5,15716
3000.0,3000.0,3000.0,3000.0,0,2013,1,14,1,15719
2800.0,3100.0,2900.0,3000.0,8000,2013,1,15,2,15720
2700.0,3100.0,2800.0,3100.0,15300,2013,1,16,3,15721
3100.0,3100.0,3100.0,3100.0,0,2013,1,17,4,15722
3100.0,3100.0,3100.0,3100.0,0,2013,1,18,5,15723
2800.0,3000.0,3000.0,2800.0,22800,2013,1,21,1,15726
2800.0,2800.0,2800.0,2800.0,0,2013,1,22,2,15727
2800.0,2900.0,2900.0,2800.0,600,2013,1,23,3,15728
2600.0,2900.0,2600.0,2900.0,1200,2013,1,24,4,15729
2900.0,2900.0,2900.0,2900.0,0,2013,1,25,5,15730
2700.0,2700.0,2700.0,2700.0,2400,2013,1,28,1,15733
2700.0,2700.0,2700.0,2700.0,0,2013,1,29,2,15734
2500.0,2600.0,2600.0,2500.0,10000,2013,1,30,3,15735
2300.0,2700.0,2300.0,2700.0,2400,2013,1,31,4,15736
2700.0,2700.0,2700.0,2700.0,1000,2013,2,1,5,15737
2500.0,2500.0,2500.0,2500.0,400,2013,2,4,1,15740
2300.0,2300.0,2300.0,2300.0,100,2013,2,5,2,15741
2100.0,2300.0,2100.0,2300.0,6000,2013,2,6,3,15742
2100.0,2400.0,2100.0,2400.0,4100,2013,2,7,4,15743
2600.0,2600.0,2600.0,2600.0,2000,2013,2,8,5,15744
2400.0,2600.0,2400.0,2600.0,2000,2013,2,18,1,15754
2400.0,2500.0,2500.0,2400.0,6600,2013,2,19,2,15755
2400.0,2400.0,2400.0,2400.0,0,2013,2,20,3,15756
2300.0,2300.0,2300.0,2300.0,1000,2013,2,21,4,15757
2500.0,2500.0,2500.0,2500.0,100,2013,2,22,5,15758
2500.0,2500.0,2500.0,2500.0,2000,2013,2,25,1,15761
2500.0,2500.0,2500.0,2500.0,0,2013,2,26,2,15762
2300.0,2300.0,2300.0,2300.0,2000,2013,2,27,3,15763
2100.0,2100.0,2100.0,2100.0,3000,2013,2,28,4,15764
2300.0,2300.0,2300.0,2300.0,100,2013,3,1,5,15765
2300.0,2300.0,2300.0,2300.0,0,2013,3,4,1,15768
2300.0,2300.0,2300.0,2300.0,0,2013,3,5,2,15769
2300.0,2300.0,2300.0,2300.0,300,2013,3,6,3,15770
2300.0,2300.0,2300.0,2300.0,0,2013,3,7,4,15771
2300.0,2300.0,2300.0,2300.0,0,2013,3,8,5,15772
2300.0,2300.0,2300.0,2300.0,0,2013,3,11,1,15775
2300.0,2300.0,2300.0,2300.0,0,2013,3,12,2,15776
2300.0,2300.0,2300.0,2300.0,0,2013,3,13,3,15777
2100.0,2100.0,2100.0,2100.0,100,2013,3,14,4,15778
2200.0,2300.0,2200.0,2300.0,5300,2013,3,15,5,15779
2500.0,2500.0,2500.0,2500.0,100,2013,3,18,1,15782
2500.0,2500.0,2500.0,2500.0,0,2013,3,19,2,15783
2600.0,2600.0,2600.0,2600.0,100,2013,3,20,3,15784
2600.0,2600.0,2600.0,2600.0,0,2013,3,21,4,15785
2600.0,2600.0,2600.0,2600.0,0,2013,3,22,5,15786
2600.0,2600.0,2600.0,2600.0,0,2013,3,25,1,15789
2600.0,2600.0,2600.0,2600.0,0,2013,3,26,2,15790
2600.0,2600.0,2600.0,2600.0,0,2013,3,27,3,15791
2600.0,2600.0,2600.0,2600.0,0,2013,3,28,4,15792
2600.0,2600.0,2600.0,2600.0,0,2013,3,29,5,15793
2600.0,2600.0,2600.0,2600.0,0,2013,4,1,1,15796
2400.0,2400.0,2400.0,2400.0,1300,2013,4,2,2,15797
2200.0,2200.0,2200.0,2200.0,500,2013,4,3,3,15798
2000.0,2000.0,2000.0,2000.0,200,2013,4,4,4,15799
2100.0,2100.0,2100.0,2100.0,700,2013,4,5,5,15800
2100.0,2100.0,2100.0,2100.0,0,2013,4,8,1,15803
2300.0,2300.0,2300.0,2300.0,100,2013,4,9,2,15804
2300.0,2300.0,2300.0,2300.0,0,2013,4,10,3,15805
2300.0,2300.0,2300.0,2300.0,0,2013,4,11,4,15806
2300.0,2300.0,2300.0,2300.0,0,2013,4,12,5,15807
2300.0,2300.0,2300.0,2300.0,0,2013,4,15,1,15810
2300.0,2300.0,2300.0,2300.0,0,2013,4,16,2,15811
2300.0,2300.0,2300.0,2300.0,0,2013,4,17,3,15812
2300.0,2300.0,2300.0,2300.0,0,2013,4,18,4,15813
2300.0,2300.0,2300.0,2300.0,0,2013,4,22,1,15817
2300.0,2300.0,2300.0,2300.0,0,2013,4,23,2,15818
2300.0,2300.0,2300.0,2300.0,0,2013,4,24,3,15819
2300.0,2300.0,2300.0,2300.0,0,2013,4,25,4,15820
2100.0,2100.0,2100.0,2100.0,400,2013,4,26,5,15821
2100.0,2100.0,2100.0,2100.0,2600,2013,5,2,4,15827
1900.0,1900.0,1900.0,1900.0,500,2013,5,3,5,15828
1900.0,1900.0,1900.0,1900.0,0,2013,5,6,1,15831
2000.0,2000.0,2000.0,2000.0,100,2013,5,7,2,15832
2200.0,2200.0,2200.0,2200.0,100,2013,5,8,3,15833
2000.0,2200.0,2000.0,2200.0,200,2013,5,9,4,15834
2200.0,2200.0,2200.0,2200.0,0,2013,5,10,5,15835
