low,high,open,close,volume,year,month,day,weekday,days
10473.0,11345.0,10597.0,10722.0,95600,2010,5,20,4,14749
9974.0,10722.0,10722.0,10005.0,221800,2010,5,21,5,14750
9351.0,10286.0,9351.0,9880.0,66400,2010,5,24,1,14753
9756.0,10036.0,9880.0,9912.0,99300,2010,5,25,2,14754
9974.0,10597.0,9974.0,10410.0,101000,2010,5,26,3,14755
10286.0,11127.0,10535.0,10909.0,160900,2010,5,27,4,14756
11532.0,11657.0,11657.0,11626.0,156200,2010,5,28,5,14757
11688.0,12436.0,12156.0,12374.0,479800,2010,5,31,1,14760
12374.0,13215.0,12374.0,13122.0,229000,2010,6,1,2,14761
13714.0,14026.0,13714.0,14026.0,135900,2010,6,2,3,14762
14930.0,14992.0,14992.0,14992.0,558100,2010,6,3,4,14763
15273.0,16021.0,16021.0,15927.0,416000,2010,6,4,5,14764
14836.0,15958.0,14961.0,15086.0,384400,2010,6,7,1,14767
14057.0,15584.0,14057.0,14899.0,316400,2010,6,8,2,14768
15584.0,15927.0,15584.0,15927.0,312300,2010,6,9,3,14769
15273.0,15989.0,15273.0,15834.0,86400,2010,6,10,4,14770
15335.0,16208.0,16208.0,15678.0,180400,2010,6,11,5,14771
15273.0,15584.0,15584.0,15460.0,162400,2010,6,14,1,14774
16176.0,16519.0,16176.0,16519.0,129800,2010,6,15,2,14775
16831.0,17673.0,17673.0,17610.0,498700,2010,6,16,3,14776
17112.0,18078.0,18078.0,17423.0,187200,2010,6,17,4,14777
16831.0,17517.0,16831.0,17361.0,168400,2010,6,18,5,14778
17174.0,17766.0,17454.0,17423.0,143300,2010,6,21,1,14781
16239.0,17673.0,17454.0,16956.0,251700,2010,6,22,2,14782
15834.0,16644.0,15865.0,16270.0,174200,2010,6,23,3,14783
16208.0,16831.0,16208.0,16395.0,75600,2010,6,24,4,14784
15366.0,16208.0,16145.0,15615.0,112200,2010,6,25,5,14785
14992.0,16114.0,15273.0,15522.0,96500,2010,6,28,1,14788
15273.0,16052.0,16021.0,15522.0,67600,2010,6,29,2,14789
14462.0,14961.0,14462.0,14587.0,182700,2010,6,30,3,14790
14493.0,15584.0,15117.0,14774.0,126900,2010,7,1,4,14791
14649.0,14836.0,14805.0,14774.0,87500,2010,7,2,5,14792
14556.0,14961.0,14961.0,14743.0,48700,2010,7,5,1,14795
14213.0,14930.0,14930.0,14462.0,77100,2010,7,6,2,14796
13901.0,14493.0,14493.0,14213.0,71100,2010,7,7,3,14797
13964.0,15023.0,14649.0,14213.0,77700,2010,7,8,4,14798
14119.0,15179.0,14213.0,14836.0,138600,2010,7,9,5,14799
15397.0,15865.0,15865.0,15709.0,212600,2010,7,12,1,14802
15522.0,16208.0,15927.0,15865.0,80800,2010,7,13,2,14803
15460.0,16208.0,16021.0,15802.0,84000,2010,7,14,3,14804
15273.0,15802.0,15802.0,15397.0,81700,2010,7,15,4,14805
15148.0,15896.0,15428.0,15678.0,125300,2010,7,16,5,14806
15148.0,15647.0,15647.0,15304.0,135500,2010,7,19,1,14809
14867.0,15397.0,15304.0,14992.0,134500,2010,7,20,2,14810
14680.0,15366.0,15366.0,14805.0,71900,2010,7,21,3,14811
14525.0,14649.0,14649.0,14587.0,57500,2010,7,22,4,14812
14556.0,14961.0,14649.0,14649.0,76100,2010,7,23,5,14813
14493.0,14680.0,14649.0,14587.0,32500,2010,7,26,1,14816
14026.0,14836.0,14743.0,14338.0,77600,2010,7,27,2,14817
13683.0,14525.0,14525.0,13901.0,124700,2010,7,28,3,14818
13714.0,14026.0,13901.0,13777.0,117500,2010,7,29,4,14819
14026.0,14338.0,14119.0,14213.0,70000,2010,7,30,5,14820
13964.0,14493.0,14338.0,14213.0,36700,2010,8,2,1,14823
13621.0,14213.0,14182.0,13839.0,71600,2010,8,3,2,14824
12935.0,13371.0,13184.0,13091.0,112400,2010,8,4,3,14825
12623.0,13122.0,13091.0,12873.0,57400,2010,8,5,4,14826
12467.0,12904.0,12841.0,12748.0,125400,2010,8,6,5,14827
11875.0,12779.0,12779.0,12000.0,240500,2010,8,9,1,14830
11190.0,12125.0,11532.0,11221.0,182200,2010,8,10,2,14831
10909.0,11688.0,11501.0,11439.0,63900,2010,8,11,3,14832
10660.0,11158.0,10909.0,10753.0,137600,2010,8,12,4,14833
10005.0,10847.0,10441.0,10410.0,185000,2010,8,13,5,14834
10878.0,11127.0,10878.0,11096.0,56000,2010,8,16,1,14837
10940.0,11688.0,11688.0,11377.0,196600,2010,8,17,2,14838
10909.0,11564.0,11564.0,11034.0,96500,2010,8,18,3,14839
10597.0,11127.0,10909.0,10753.0,67700,2010,8,19,4,14840
10410.0,11221.0,10909.0,10909.0,140500,2010,8,20,5,14841
10286.0,11190.0,11190.0,10660.0,92400,2010,8,23,1,14844
9943.0,10317.0,10317.0,9974.0,158300,2010,8,24,2,14845
9288.0,9506.0,9475.0,9319.0,160800,2010,8,25,3,14846
8696.0,9662.0,9662.0,9132.0,104400,2010,8,26,4,14847
8509.0,8914.0,8727.0,8665.0,88000,2010,8,27,5,14848
9164.0,9257.0,9164.0,9226.0,21100,2010,8,30,1,14851
9631.0,9849.0,9756.0,9787.0,152600,2010,8,31,2,14852
10130.0,10441.0,10348.0,10410.0,290500,2010,9,1,3,14853
11127.0,11127.0,11127.0,11127.0,20800,2010,9,6,1,14858
11813.0,11875.0,11844.0,11875.0,366400,2010,9,7,2,14859
11314.0,12686.0,12686.0,11782.0,380100,2010,9,8,3,14860
11969.0,12592.0,12000.0,12499.0,396200,2010,9,9,4,14861
11626.0,13371.0,13309.0,12405.0,447300,2010,9,10,5,14862
11564.0,12000.0,11688.0,11626.0,337800,2010,9,13,1,14865
11221.0,12000.0,11221.0,11751.0,297200,2010,9,14,2,14866
11595.0,12218.0,11657.0,11844.0,329500,2010,9,15,3,14867
11657.0,12000.0,11844.0,11782.0,195300,2010,9,16,4,14868
12062.0,12592.0,12125.0,12530.0,528500,2010,9,17,5,14869
12997.0,13402.0,13402.0,13371.0,711500,2010,9,20,1,14872
12779.0,13558.0,13558.0,13122.0,397500,2010,9,21,2,14873
12841.0,13371.0,12841.0,13060.0,263500,2010,9,22,3,14874
12156.0,12997.0,12997.0,12561.0,437600,2010,9,23,4,14875
12343.0,13091.0,13091.0,12623.0,179700,2010,9,24,5,14876
12467.0,12841.0,12623.0,12654.0,275100,2010,9,27,1,14879
12654.0,13091.0,12935.0,12841.0,217400,2010,9,28,2,14880
12000.0,12623.0,12499.0,12218.0,333800,2010,9,29,3,14881
11719.0,12187.0,12187.0,11906.0,164400,2010,9,30,4,14882
11470.0,12000.0,11875.0,11719.0,290200,2010,10,1,5,14883
10909.0,11564.0,11564.0,10940.0,495900,2010,10,4,1,14886
10286.0,11127.0,10348.0,10722.0,233200,2010,10,5,2,14887
10971.0,11470.0,11221.0,11345.0,302700,2010,10,6,3,14888
10815.0,11501.0,11221.0,11158.0,136000,2010,10,7,4,14889
10535.0,11065.0,10909.0,10722.0,201600,2010,10,8,5,14890
10317.0,10753.0,10535.0,10597.0,167000,2010,10,11,1,14893
10223.0,10597.0,10535.0,10379.0,196900,2010,10,12,2,14894
10286.0,10660.0,10379.0,10473.0,172700,2010,10,13,3,14895
10473.0,10815.0,10753.0,10535.0,93300,2010,10,14,4,14896
10286.0,10473.0,10379.0,10379.0,85300,2010,10,15,5,14897
10286.0,10597.0,10410.0,10348.0,94600,2010,10,18,1,14900
9631.0,10192.0,10192.0,9693.0,182900,2010,10,19,2,14901
9039.0,9787.0,9662.0,9070.0,191900,2010,10,20,3,14902
9132.0,9693.0,9195.0,9413.0,178100,2010,10,21,4,14903
8914.0,9413.0,9351.0,9101.0,119400,2010,10,22,5,14904
8914.0,9413.0,9101.0,9195.0,120200,2010,10,25,1,14907
9288.0,9818.0,9662.0,9787.0,186800,2010,10,26,2,14908
9195.0,9818.0,9818.0,9413.0,172100,2010,10,27,3,14909
9195.0,9444.0,9288.0,9257.0,34100,2010,10,28,4,14910
9257.0,9506.0,9257.0,9319.0,54100,2010,10,29,5,14911
9164.0,9351.0,9351.0,9288.0,93300,2010,11,1,1,14914
8821.0,9070.0,8977.0,8883.0,188100,2010,11,2,2,14915
8571.0,9039.0,9039.0,8665.0,152500,2010,11,3,3,14916
8696.0,9070.0,8790.0,8852.0,105400,2010,11,4,4,14917
9039.0,9351.0,9351.0,9164.0,164300,2010,11,5,5,14918
8696.0,9195.0,9164.0,8852.0,135300,2010,11,8,1,14921
8322.0,8665.0,8665.0,8384.0,206800,2010,11,9,2,14922
8353.0,8509.0,8416.0,8447.0,68100,2010,11,10,3,14923
8166.0,8447.0,8447.0,8229.0,83800,2010,11,11,4,14924
7667.0,8291.0,8260.0,7761.0,112700,2010,11,12,5,14925
7231.0,7792.0,7792.0,7293.0,176600,2010,11,15,1,14928
6795.0,7325.0,7325.0,6795.0,257900,2010,11,16,2,14929
6358.0,6982.0,6358.0,6795.0,128300,2010,11,17,3,14930
7013.0,7262.0,7013.0,7262.0,259800,2010,11,18,4,14931
7169.0,7574.0,7574.0,7356.0,221800,2010,11,19,5,14932
6857.0,7138.0,6888.0,6919.0,122800,2010,11,22,1,14935
6919.0,7387.0,7013.0,7106.0,176800,2010,11,23,2,14936
6951.0,7325.0,7044.0,7106.0,118600,2010,11,24,3,14937
7325.0,7574.0,7325.0,7543.0,206600,2010,11,25,4,14938
7574.0,8041.0,7574.0,8041.0,392500,2010,11,26,5,14939
7636.0,8603.0,8260.0,8384.0,356000,2010,11,29,1,14942
8883.0,8945.0,8883.0,8945.0,85000,2010,11,30,2,14943
8509.0,9569.0,8509.0,9413.0,632600,2010,12,1,3,14944
8883.0,10067.0,9351.0,9693.0,546000,2010,12,2,4,14945
10286.0,10348.0,10286.0,10317.0,71900,2010,12,3,5,14946
9974.0,11034.0,11034.0,10628.0,349800,2010,12,6,1,14949
9912.0,10628.0,10067.0,10099.0,712300,2010,12,7,2,14950
9413.0,10441.0,9662.0,9662.0,503700,2010,12,8,3,14951
9351.0,10317.0,9351.0,10161.0,342000,2010,12,9,4,14952
10815.0,10847.0,10847.0,10847.0,294500,2010,12,10,5,14953
11595.0,11595.0,11595.0,11595.0,94400,2010,12,13,1,14956
11221.0,12405.0,12405.0,11595.0,557300,2010,12,14,2,14957
11221.0,11906.0,11688.0,11501.0,311300,2010,12,15,3,14958
10722.0,11065.0,10847.0,10784.0,226700,2010,12,16,4,14959
10535.0,11127.0,11065.0,10847.0,454000,2010,12,17,5,14960
10130.0,11065.0,11065.0,10597.0,263100,2010,12,20,1,14963
9880.0,10566.0,10130.0,10036.0,327800,2010,12,21,2,14964
9725.0,10410.0,10286.0,10005.0,184100,2010,12,22,3,14965
9351.0,9818.0,9506.0,9538.0,270300,2010,12,23,4,14966
9351.0,9974.0,9974.0,9631.0,167300,2010,12,24,5,14967
9351.0,9974.0,9974.0,9756.0,100200,2010,12,27,1,14970
9974.0,10410.0,9974.0,10286.0,270200,2010,12,28,2,14971
9974.0,10878.0,10878.0,10379.0,65200,2010,12,29,3,14972
9818.0,10192.0,10005.0,10036.0,112700,2010,12,30,4,14973
9912.0,10192.0,9974.0,10005.0,252900,2010,12,31,5,14974
9943.0,10286.0,10036.0,10099.0,92100,2011,1,4,2,14978
9818.0,10130.0,9974.0,9912.0,106300,2011,1,5,3,14979
9756.0,9943.0,9912.0,9818.0,55400,2011,1,6,4,14980
9538.0,9974.0,9974.0,9725.0,115100,2011,1,7,5,14981
9101.0,9506.0,9506.0,9195.0,151100,2011,1,10,1,14984
8696.0,9008.0,8977.0,8790.0,202000,2011,1,11,2,14985
8852.0,9101.0,9039.0,9008.0,72500,2011,1,12,3,14986
9039.0,9257.0,9164.0,9195.0,59800,2011,1,13,4,14987
8914.0,9288.0,9101.0,9101.0,83000,2011,1,14,5,14988
9164.0,9538.0,9164.0,9288.0,108700,2011,1,17,1,14991
8883.0,9351.0,9319.0,9195.0,99500,2011,1,18,2,14992
8883.0,9257.0,9164.0,9008.0,142100,2011,1,19,3,14993
8883.0,9226.0,9039.0,9070.0,75100,2011,1,20,4,14994
8914.0,9226.0,9070.0,9070.0,101800,2011,1,21,5,14995
8571.0,9164.0,9164.0,8758.0,98400,2011,1,24,1,14998
8540.0,8727.0,8696.0,8634.0,54400,2011,1,25,2,14999
8571.0,8883.0,8634.0,8665.0,35700,2011,1,26,3,15000
8665.0,8790.0,8727.0,8696.0,47600,2011,1,27,4,15001
8696.0,8883.0,8727.0,8727.0,148300,2011,1,28,5,15002
8665.0,8883.0,8665.0,8821.0,42800,2011,2,8,2,15013
8852.0,9132.0,9008.0,8977.0,128000,2011,2,9,3,15014
8914.0,9070.0,8914.0,8945.0,71200,2011,2,10,4,15015
8727.0,8945.0,8883.0,8852.0,54800,2011,2,11,5,15016
8727.0,8883.0,8758.0,8821.0,62800,2011,2,14,1,15019
8665.0,8758.0,8758.0,8727.0,64700,2011,2,15,2,15020
8603.0,8727.0,8665.0,8665.0,36500,2011,2,16,3,15021
8291.0,8790.0,8790.0,8384.0,67700,2011,2,17,4,15022
8041.0,8416.0,8322.0,8197.0,85000,2011,2,18,5,15023
7636.0,8041.0,8041.0,7667.0,79200,2011,2,21,1,15026
7200.0,7667.0,7325.0,7293.0,127300,2011,2,22,2,15027
7387.0,7667.0,7543.0,7543.0,176300,2011,2,23,3,15028
7044.0,7605.0,7605.0,7200.0,191000,2011,2,24,4,15029
7200.0,7699.0,7325.0,7543.0,159300,2011,2,25,5,15030
7543.0,8041.0,7636.0,7948.0,370900,2011,2,28,1,15033
7636.0,8073.0,7917.0,7854.0,89300,2011,3,1,2,15034
7325.0,7512.0,7512.0,7356.0,206900,2011,3,2,3,15035
7044.0,7387.0,7325.0,7231.0,66100,2011,3,3,4,15036
7169.0,7543.0,7512.0,7325.0,109000,2011,3,4,5,15037
7293.0,7480.0,7480.0,7356.0,168900,2011,3,7,1,15040
7262.0,7418.0,7356.0,7356.0,100800,2011,3,8,2,15041
6888.0,7169.0,7169.0,6951.0,119600,2011,3,9,3,15042
7231.0,7418.0,7231.0,7387.0,67800,2011,3,10,4,15043
7854.0,7886.0,7854.0,7886.0,57300,2011,3,11,5,15044
7387.0,8353.0,8104.0,7761.0,254400,2011,3,14,1,15047
7231.0,7730.0,7356.0,7356.0,188000,2011,3,15,2,15048
7387.0,7699.0,7387.0,7543.0,125800,2011,3,16,3,15049
7543.0,7948.0,7636.0,7667.0,109700,2011,3,17,4,15050
7667.0,8197.0,7761.0,8104.0,308300,2011,3,18,5,15051
8104.0,8665.0,8416.0,8509.0,218900,2011,3,21,1,15054
7917.0,8384.0,8384.0,7979.0,287300,2011,3,22,2,15055
7636.0,8041.0,7917.0,7823.0,98700,2011,3,23,3,15056
7730.0,8010.0,7823.0,7823.0,131900,2011,3,24,4,15057
7293.0,7854.0,7823.0,7387.0,681500,2011,3,25,5,15058
7387.0,7667.0,7574.0,7512.0,143800,2011,3,28,1,15061
7325.0,7574.0,7480.0,7449.0,133600,2011,3,29,2,15062
7106.0,7418.0,7200.0,7262.0,105100,2011,3,30,3,15063
7262.0,7636.0,7262.0,7480.0,151100,2011,3,31,4,15064
7262.0,7480.0,7449.0,7356.0,81200,2011,4,1,5,15065
7138.0,7356.0,7262.0,7200.0,98500,2011,4,4,1,15068
7106.0,7293.0,7231.0,7138.0,66600,2011,4,5,2,15069
7169.0,7543.0,7325.0,7387.0,104500,2011,4,6,3,15070
7293.0,7543.0,7480.0,7418.0,82500,2011,4,7,4,15071
7293.0,7418.0,7293.0,7356.0,72700,2011,4,8,5,15072
7231.0,7480.0,7356.0,7293.0,90200,2011,4,13,3,15077
7138.0,7262.0,7262.0,7200.0,49600,2011,4,14,4,15078
7013.0,7200.0,7200.0,7075.0,58500,2011,4,15,5,15079
6639.0,7293.0,7106.0,6826.0,200800,2011,4,18,1,15082
6421.0,6826.0,6545.0,6577.0,137300,2011,4,19,2,15083
6140.0,6514.0,6234.0,6265.0,204200,2011,4,20,3,15084
6234.0,6514.0,6234.0,6358.0,96700,2011,4,21,4,15085
5984.0,6296.0,6296.0,6109.0,93200,2011,4,22,5,15086
6109.0,6514.0,6109.0,6452.0,171200,2011,4,25,1,15089
6016.0,6577.0,6577.0,6140.0,104100,2011,4,26,2,15090
5922.0,6234.0,6203.0,6047.0,54200,2011,4,27,3,15091
5642.0,6078.0,6047.0,5829.0,160400,2011,4,28,4,15092
5673.0,5984.0,5829.0,5860.0,109200,2011,4,29,5,15093
5610.0,5922.0,5922.0,5704.0,52800,2011,5,4,3,15098
5330.0,5610.0,5610.0,5423.0,79700,2011,5,5,4,15099
5299.0,5517.0,5486.0,5392.0,61500,2011,5,6,5,15100
5205.0,5610.0,5392.0,5361.0,104800,2011,5,9,1,15103
5454.0,5735.0,5454.0,5735.0,184400,2011,5,10,2,15104
5517.0,5704.0,5704.0,5610.0,40200,2011,5,11,3,15105
5517.0,5610.0,5610.0,5579.0,76600,2011,5,12,4,15106
5392.0,5579.0,5517.0,5486.0,83000,2011,5,13,5,15107
5236.0,5486.0,5361.0,5330.0,119300,2011,5,16,1,15110
5018.0,5299.0,5299.0,5112.0,142300,2011,5,17,2,15111
4925.0,5080.0,4987.0,4987.0,76000,2011,5,18,3,15112
4925.0,5143.0,5143.0,4987.0,45300,2011,5,19,4,15113
4769.0,4956.0,4893.0,4831.0,65400,2011,5,20,5,15114
4519.0,4862.0,4862.0,4551.0,105600,2011,5,23,1,15117
4239.0,4488.0,4488.0,4332.0,196600,2011,5,24,2,15118
4052.0,4208.0,4208.0,4052.0,54600,2011,5,25,3,15119
3771.0,4301.0,3771.0,3896.0,202600,2011,5,26,4,15120
4021.0,4145.0,4145.0,4114.0,90400,2011,5,27,5,15121
3865.0,4364.0,4364.0,4021.0,90000,2011,5,30,1,15124
3803.0,4021.0,4021.0,3896.0,134400,2011,5,31,2,15125
3990.0,4145.0,3990.0,4145.0,60300,2011,6,1,3,15126
4426.0,4426.0,4426.0,4426.0,15300,2011,6,2,4,15127
4488.0,4706.0,4706.0,4706.0,497300,2011,6,3,5,15128
4519.0,5018.0,4675.0,4769.0,278800,2011,6,6,1,15131
4893.0,5080.0,4893.0,5080.0,65900,2011,6,7,2,15132
5361.0,5423.0,5423.0,5423.0,658000,2011,6,8,3,15133
5267.0,5797.0,5299.0,5673.0,433000,2011,6,9,4,15134
5797.0,6047.0,6047.0,5984.0,374300,2011,6,10,5,15135
5673.0,6203.0,5891.0,6016.0,342700,2011,6,13,1,15138
5610.0,6140.0,6078.0,5829.0,563300,2011,6,14,2,15139
5423.0,5829.0,5829.0,5454.0,335600,2011,6,15,3,15140
5205.0,5797.0,5299.0,5548.0,284700,2011,6,16,4,15141
5174.0,5610.0,5610.0,5236.0,300100,2011,6,17,5,15142
4893.0,5361.0,4987.0,4987.0,123400,2011,6,20,1,15145
4862.0,5330.0,4987.0,5205.0,249600,2011,6,21,2,15146
5143.0,5486.0,5423.0,5299.0,100900,2011,6,22,3,15147
4987.0,5205.0,5205.0,5049.0,156800,2011,6,23,4,15148
4956.0,5267.0,5049.0,5080.0,108300,2011,6,24,5,15149
5080.0,5205.0,5080.0,5112.0,84800,2011,6,27,1,15152
4893.0,5236.0,5174.0,4987.0,125500,2011,6,28,2,15153
4862.0,5049.0,4987.0,4956.0,103500,2011,6,29,3,15154
4862.0,4987.0,4987.0,4925.0,47500,2011,6,30,4,15155
4582.0,4800.0,4738.0,4675.0,154800,2011,7,1,5,15156
4519.0,4738.0,4582.0,4644.0,63600,2011,7,4,1,15159
4769.0,4956.0,4769.0,4956.0,119700,2011,7,5,2,15160
4706.0,5267.0,5267.0,4862.0,41300,2011,7,6,3,15161
4644.0,4893.0,4706.0,4706.0,48800,2011,7,7,4,15162
4613.0,4706.0,4706.0,4675.0,47600,2011,7,8,5,15163
4457.0,4613.0,4551.0,4519.0,62000,2011,7,11,1,15166
4301.0,4675.0,4301.0,4457.0,77100,2011,7,12,2,15167
4613.0,4738.0,4675.0,4675.0,75400,2011,7,13,3,15168
4457.0,4706.0,4519.0,4613.0,87200,2011,7,14,4,15169
4457.0,4644.0,4582.0,4519.0,26700,2011,7,15,5,15170
4395.0,4551.0,4457.0,4488.0,37500,2011,7,18,1,15173
4364.0,4488.0,4488.0,4426.0,52300,2011,7,19,2,15174
4457.0,4706.0,4582.0,4613.0,49700,2011,7,20,3,15175
4551.0,4675.0,4551.0,4613.0,40700,2011,7,21,4,15176
4457.0,4613.0,4613.0,4488.0,30200,2011,7,22,5,15177
4426.0,4488.0,4488.0,4457.0,42500,2011,7,25,1,15180
4364.0,4519.0,4426.0,4426.0,53700,2011,7,26,2,15181
4332.0,4426.0,4426.0,4364.0,97400,2011,7,27,3,15182
4332.0,4519.0,4364.0,4395.0,38000,2011,7,28,4,15183
4332.0,4395.0,4364.0,4364.0,113900,2011,7,29,5,15184
4301.0,4364.0,4364.0,4332.0,53100,2011,8,1,1,15187
4114.0,4301.0,4301.0,4177.0,92500,2011,8,2,2,15188
4114.0,4239.0,4177.0,4145.0,73300,2011,8,3,3,15189
4208.0,4426.0,4301.0,4364.0,113200,2011,8,4,4,15190
4332.0,4551.0,4364.0,4426.0,88900,2011,8,5,5,15191
4177.0,4457.0,4426.0,4301.0,42200,2011,8,8,1,15194
4021.0,4083.0,4052.0,4021.0,237600,2011,8,9,2,15195
4114.0,4270.0,4177.0,4177.0,68600,2011,8,10,3,15196
4021.0,4145.0,4052.0,4083.0,52900,2011,8,11,4,15197
4083.0,4145.0,4114.0,4114.0,45200,2011,8,12,5,15198
4052.0,4114.0,4083.0,4083.0,27000,2011,8,15,1,15201
4114.0,4208.0,4114.0,4145.0,80500,2011,8,16,2,15202
4208.0,4426.0,4208.0,4364.0,124600,2011,8,17,3,15203
4519.0,4644.0,4644.0,4613.0,245400,2011,8,18,4,15204
4364.0,4675.0,4519.0,4519.0,135500,2011,8,19,5,15205
4675.0,4831.0,4675.0,4831.0,67400,2011,8,22,1,15208
4706.0,5018.0,4893.0,4831.0,192100,2011,8,23,2,15209
4551.0,4956.0,4831.0,4706.0,189400,2011,8,24,3,15210
4519.0,4800.0,4675.0,4675.0,107800,2011,8,25,4,15211
4582.0,4769.0,4675.0,4675.0,106900,2011,8,26,5,15212
4831.0,4987.0,4831.0,4956.0,257800,2011,8,29,1,15215
5205.0,5299.0,5299.0,5299.0,434400,2011,8,30,2,15216
5049.0,5579.0,5299.0,5330.0,316300,2011,8,31,3,15217
5267.0,5454.0,5299.0,5361.0,141900,2011,9,1,4,15218
5049.0,5299.0,5267.0,5143.0,222600,2011,9,5,1,15222
4831.0,5049.0,4987.0,4925.0,214800,2011,9,6,2,15223
4925.0,5267.0,4925.0,5236.0,129700,2011,9,7,3,15224
5267.0,5579.0,5517.0,5454.0,277700,2011,9,8,4,15225
5205.0,5454.0,5205.0,5361.0,254400,2011,9,9,5,15226
5361.0,5735.0,5361.0,5610.0,564100,2011,9,12,1,15229
5610.0,5922.0,5922.0,5766.0,287300,2011,9,13,2,15230
5392.0,5704.0,5704.0,5517.0,315000,2011,9,14,3,15231
5205.0,5454.0,5236.0,5330.0,118500,2011,9,15,4,15232
5018.0,5330.0,5330.0,5174.0,170800,2011,9,16,5,15233
5174.0,5517.0,5174.0,5423.0,245800,2011,9,19,1,15236
5324.0,5622.0,5622.0,5423.0,71300,2011,9,20,2,15237
5390.0,5523.0,5423.0,5457.0,115100,2011,9,21,3,15238
5457.0,5622.0,5556.0,5556.0,95400,2011,9,22,4,15239
5357.0,5589.0,5589.0,5457.0,124400,2011,9,23,5,15240
5258.0,5622.0,5622.0,5357.0,109800,2011,9,26,1,15243
5225.0,5390.0,5324.0,5291.0,60000,2011,9,27,2,15244
5258.0,5457.0,5457.0,5324.0,56100,2011,9,28,3,15245
4994.0,5291.0,5126.0,5093.0,101000,2011,9,29,4,15246
4927.0,5093.0,5027.0,5027.0,83000,2011,9,30,5,15247
4696.0,5027.0,5027.0,4762.0,95000,2011,10,3,1,15250
4564.0,4762.0,4564.0,4696.0,42400,2011,10,4,2,15251
4696.0,4828.0,4762.0,4762.0,111800,2011,10,5,3,15252
4828.0,5093.0,4828.0,4994.0,44100,2011,10,6,4,15253
4828.0,4994.0,4961.0,4927.0,41300,2011,10,7,5,15254
4696.0,4894.0,4894.0,4795.0,6900,2011,10,10,1,15257
4762.0,4828.0,4828.0,4795.0,29200,2011,10,11,2,15258
4498.0,4795.0,4795.0,4597.0,81800,2011,10,12,3,15259
4531.0,4597.0,4597.0,4597.0,14200,2011,10,13,4,15260
4564.0,4696.0,4663.0,4597.0,34600,2011,10,14,5,15261
4431.0,4630.0,4564.0,4498.0,33600,2011,10,17,1,15264
4299.0,4431.0,4365.0,4332.0,107900,2011,10,18,2,15265
4332.0,4564.0,4531.0,4464.0,28400,2011,10,19,3,15266
4464.0,4630.0,4531.0,4464.0,60200,2011,10,20,4,15267
4431.0,4696.0,4431.0,4597.0,58200,2011,10,21,5,15268
4597.0,4762.0,4696.0,4663.0,32600,2011,10,24,1,15271
4498.0,4663.0,4498.0,4597.0,54100,2011,10,25,2,15272
4431.0,4564.0,4431.0,4564.0,23200,2011,10,26,3,15273
4531.0,4564.0,4531.0,4564.0,29900,2011,10,27,4,15274
4630.0,4861.0,4663.0,4795.0,142800,2011,10,28,5,15275
4762.0,5126.0,4961.0,4927.0,117000,2011,10,31,1,15278
4597.0,4795.0,4696.0,4630.0,63500,2011,11,1,2,15279
4365.0,4498.0,4498.0,4431.0,34800,2011,11,2,3,15280
4365.0,4498.0,4498.0,4431.0,81400,2011,11,3,4,15281
4398.0,4464.0,4464.0,4431.0,39700,2011,11,4,5,15282
4332.0,4498.0,4431.0,4398.0,46600,2011,11,7,1,15285
4299.0,4431.0,4332.0,4332.0,39400,2011,11,8,2,15286
4299.0,4398.0,4332.0,4332.0,54300,2011,11,9,3,15287
4233.0,4332.0,4266.0,4299.0,28500,2011,11,10,4,15288
4233.0,4299.0,4299.0,4266.0,21800,2011,11,11,5,15289
4035.0,4200.0,4200.0,4101.0,30800,2011,11,14,1,15292
4068.0,4200.0,4200.0,4134.0,29800,2011,11,15,2,15293
4068.0,4299.0,4068.0,4266.0,47600,2011,11,16,3,15294
4134.0,4299.0,4299.0,4200.0,20300,2011,11,17,4,15295
4001.0,4101.0,4068.0,4035.0,61000,2011,11,18,5,15296
3968.0,4101.0,4001.0,3968.0,27900,2011,11,21,1,15299
3869.0,4035.0,3968.0,3935.0,68900,2011,11,22,2,15300
3935.0,4035.0,4001.0,3968.0,43100,2011,11,23,3,15301
3869.0,3968.0,3968.0,3902.0,11700,2011,11,24,4,15302
3704.0,3836.0,3737.0,3770.0,36500,2011,11,25,5,15303
3538.0,4001.0,3538.0,3935.0,36900,2011,11,28,1,15306
3803.0,3968.0,3902.0,3836.0,28300,2011,11,29,2,15307
3671.0,3836.0,3836.0,3770.0,37100,2011,11,30,3,15308
3737.0,3902.0,3869.0,3803.0,39200,2011,12,1,4,15309
3803.0,3935.0,3836.0,3836.0,31200,2011,12,2,5,15310
3968.0,4101.0,4035.0,4068.0,81900,2011,12,5,1,15313
3836.0,4266.0,4266.0,4035.0,75600,2011,12,6,2,15314
3770.0,3968.0,3836.0,3836.0,100700,2011,12,7,3,15315
3770.0,4001.0,4001.0,3836.0,48500,2011,12,8,4,15316
3704.0,3803.0,3803.0,3737.0,50100,2011,12,9,5,15317
3605.0,3737.0,3737.0,3638.0,28900,2011,12,12,1,15320
3439.0,3638.0,3538.0,3505.0,73000,2011,12,13,2,15321
3274.0,3472.0,3472.0,3307.0,100000,2011,12,14,3,15322
3076.0,3175.0,3076.0,3109.0,126200,2011,12,15,4,15323
3109.0,3307.0,3109.0,3241.0,44400,2011,12,16,5,15324
3142.0,3307.0,3307.0,3208.0,33900,2011,12,19,1,15327
