low,high,open,close,volume,year,month,day,weekday,days
7656.0,7656.0,7040.0,7342.0,0,2006,2,15,3,13194
7656.0,7656.0,7040.0,7342.0,0,2006,2,17,5,13196
7656.0,7656.0,7040.0,7342.0,0,2006,2,20,1,13199
7656.0,7656.0,7040.0,7342.0,0,2006,2,22,3,13201
7656.0,7656.0,7040.0,7342.0,0,2006,2,24,5,13203
7342.0,7342.0,7153.0,7342.0,400,2006,2,27,1,13206
7342.0,7342.0,7869.0,7342.0,100,2006,3,1,3,13208
7342.0,7342.0,8095.0,7342.0,5000,2006,3,3,5,13210
7211.0,7538.0,8283.0,7342.0,1700,2006,3,6,1,13213
7142.0,7641.0,8283.0,7342.0,2700,2006,3,8,3,13215
7342.0,7342.0,8659.0,7342.0,1800,2006,3,10,5,13217
6224.0,6224.0,8659.0,7342.0,0,2006,3,13,1,13220
6978.0,7675.0,8659.0,7342.0,200,2006,3,15,3,13222
7342.0,7342.0,9036.0,7342.0,200,2006,3,17,5,13224
7342.0,7342.0,9789.0,7342.0,1000,2006,3,20,1,13227
7342.0,7342.0,10542.0,7342.0,100,2006,3,22,3,13229
7265.0,7393.0,10918.0,7342.0,400,2006,3,24,5,13231
7215.0,7342.0,10918.0,7342.0,4000,2006,3,27,1,13234
7049.0,7439.0,10918.0,7342.0,12300,2006,3,29,3,13236
7046.0,7501.0,11671.0,7342.0,7000,2006,3,31,5,13238
4432.0,4432.0,12161.0,7342.0,0,2006,4,1,6,13239
7320.0,7363.0,12801.0,7342.0,2900,2006,4,3,1,13241
7342.0,7342.0,12801.0,7342.0,1000,2006,4,5,3,13243
7256.0,7342.0,12801.0,7342.0,14300,2006,4,7,5,13245
4198.0,4198.0,12801.0,7342.0,0,2006,4,10,1,13248
7342.0,7342.0,12424.0,7342.0,200,2006,4,12,3,13250
7082.0,7790.0,12048.0,7342.0,4900,2006,4,14,5,13252
7128.0,7841.0,11671.0,7342.0,12800,2006,4,17,1,13255
7251.0,7478.0,12198.0,7342.0,16400,2006,4,19,3,13257
7129.0,7576.0,12801.0,7342.0,16200,2006,4,21,5,13259
6934.0,7729.0,12801.0,7342.0,2800,2006,4,24,1,13262
7228.0,7493.0,14307.0,7342.0,5700,2006,4,26,3,13264
7021.0,8124.0,15436.0,7342.0,9400,2006,4,28,5,13266
7225.0,7458.0,14683.0,7342.0,12400,2006,5,3,3,13271
7228.0,7778.0,15436.0,7342.0,9400,2006,5,5,5,13273
7135.0,7530.0,14683.0,7342.0,9200,2006,5,8,1,13276
7342.0,7342.0,13177.0,7342.0,6700,2006,5,10,3,13278
7342.0,7361.0,14307.0,7342.0,6100,2006,5,12,5,13280
6975.0,8157.0,12801.0,7342.0,7600,2006,5,15,1,13283
7321.0,7342.0,13177.0,7342.0,2400,2006,5,17,3,13285
7299.0,7384.0,13177.0,7342.0,200,2006,5,19,5,13287
7226.0,8011.0,13177.0,7342.0,3300,2006,5,22,1,13290
7248.0,7716.0,12048.0,7342.0,900,2006,5,24,3,13292
28910.0,30086.0,11671.0,29988.0,1800,2006,5,26,5,13294
27930.0,29400.0,10918.0,28812.0,800,2006,5,29,1,13297
27930.0,27930.0,10918.0,27930.0,500,2006,5,31,3,13299
25186.0,27930.0,10542.0,25970.0,1000,2006,6,1,4,13300
10730.0,10918.0,10918.0,10843.0,200,2006,6,2,5,13301
10918.0,10918.0,10918.0,10843.0,0,2006,6,5,1,13304
11671.0,11671.0,11671.0,11671.0,200,2006,6,6,2,13305
11295.0,11973.0,12048.0,11634.0,200,2006,6,7,3,13306
11634.0,11634.0,10918.0,11634.0,200,2006,6,8,4,13307
10918.0,10918.0,10918.0,10918.0,0,2006,6,9,5,13308
10165.0,11671.0,11671.0,11634.0,3200,2006,6,12,1,13311
10165.0,10165.0,11671.0,11634.0,0,2006,6,13,2,13312
10165.0,10165.0,11671.0,11634.0,0,2006,6,14,3,13313
10730.0,10918.0,11671.0,11634.0,1300,2006,6,15,4,13314
11634.0,11838.0,10918.0,11634.0,1300,2006,6,16,5,13315
10542.0,10542.0,10542.0,10542.0,5000,2006,6,19,1,13318
10316.0,10467.0,10542.0,10316.0,3300,2006,6,20,2,13319
9977.0,10165.0,10165.0,9977.0,1500,2006,6,21,3,13320
9977.0,10467.0,10165.0,10354.0,3700,2006,6,22,4,13321
10165.0,10354.0,10542.0,10203.0,2700,2006,6,23,5,13322
9864.0,10241.0,10165.0,9977.0,400,2006,6,26,1,13325
9977.0,10015.0,10165.0,10015.0,8200,2006,6,27,2,13326
9977.0,9977.0,10165.0,9977.0,7100,2006,6,28,3,13327
9977.0,10165.0,10165.0,10015.0,4300,2006,6,29,4,13328
9977.0,10053.0,10165.0,10015.0,10600,2006,6,30,5,13329
9902.0,9977.0,10165.0,9977.0,400,2006,7,3,1,13332
9977.0,10053.0,10165.0,9977.0,4100,2006,7,4,2,13333
9939.0,10092.0,9789.0,9977.0,17000,2006,7,5,3,13334
10092.0,10092.0,9789.0,9977.0,0,2006,7,6,4,13335
9977.0,9977.0,10165.0,9977.0,500,2006,7,7,5,13336
9977.0,9977.0,10165.0,9977.0,100,2006,7,10,1,13339
9977.0,9977.0,10165.0,9977.0,0,2006,7,11,2,13340
9977.0,9977.0,10165.0,9977.0,0,2006,7,12,3,13341
9751.0,9751.0,10165.0,9977.0,1900,2006,7,13,4,13342
9977.0,9977.0,9751.0,9977.0,1900,2006,7,14,5,13343
9563.0,9563.0,9412.0,9563.0,500,2006,7,17,1,13346
9450.0,9563.0,9412.0,9525.0,9000,2006,7,18,2,13347
9111.0,9412.0,9412.0,9337.0,3200,2006,7,19,3,13348
9337.0,9412.0,9412.0,9375.0,5400,2006,7,20,4,13349
9111.0,9111.0,9036.0,9111.0,400,2006,7,21,5,13350
8283.0,8659.0,8659.0,8584.0,1200,2006,7,24,1,13353
7756.0,7793.0,7906.0,7793.0,6000,2006,7,25,2,13354
7417.0,7793.0,7530.0,7756.0,3800,2006,7,26,3,13355
7681.0,7906.0,7530.0,7831.0,700,2006,7,27,4,13356
7718.0,7718.0,7906.0,7718.0,800,2006,7,28,5,13357
7718.0,7718.0,7906.0,7718.0,500,2006,7,31,1,13360
7342.0,7342.0,7530.0,7342.0,800,2006,8,1,2,13361
7153.0,7342.0,7153.0,7229.0,1100,2006,8,2,3,13362
7643.0,7643.0,7530.0,7643.0,600,2006,8,3,4,13363
7643.0,7718.0,7530.0,7643.0,6400,2006,8,4,5,13364
7718.0,7718.0,7530.0,7643.0,0,2006,8,7,1,13367
7643.0,7718.0,7530.0,7643.0,7200,2006,8,8,2,13368
7718.0,7718.0,7530.0,7643.0,0,2006,8,9,3,13369
7831.0,7906.0,7906.0,7869.0,3600,2006,8,10,4,13370
8283.0,8283.0,8283.0,8283.0,100,2006,8,11,5,13371
8283.0,9036.0,9036.0,8396.0,1200,2006,8,14,1,13374
8283.0,9036.0,9036.0,8509.0,3600,2006,8,15,2,13375
8283.0,8471.0,8659.0,8471.0,2100,2006,8,16,3,13376
8659.0,8998.0,8659.0,8697.0,3300,2006,8,17,4,13377
8697.0,8697.0,8659.0,8697.0,300,2006,8,18,5,13378
8697.0,8697.0,8659.0,8697.0,5900,2006,8,21,1,13381
8697.0,8697.0,8659.0,8697.0,0,2006,8,22,2,13382
8659.0,8697.0,8659.0,8697.0,1500,2006,8,23,3,13383
8584.0,8584.0,8659.0,8584.0,100,2006,8,24,4,13384
8471.0,8659.0,8659.0,8584.0,6000,2006,8,25,5,13385
7906.0,7906.0,7906.0,7906.0,100,2006,8,28,1,13388
7906.0,7906.0,7906.0,7906.0,0,2006,8,29,2,13389
8471.0,8697.0,8659.0,8659.0,8300,2006,8,30,3,13390
8659.0,8659.0,8659.0,8659.0,1000,2006,8,31,4,13391
8697.0,8697.0,8659.0,8697.0,100,2006,9,1,5,13392
9036.0,9036.0,9036.0,9036.0,1000,2006,9,5,2,13396
9036.0,9036.0,9036.0,9036.0,0,2006,9,6,3,13397
8659.0,8848.0,9036.0,8735.0,1700,2006,9,7,4,13398
8772.0,8848.0,8659.0,8848.0,5900,2006,9,8,5,13399
8772.0,8772.0,9036.0,8848.0,0,2006,9,11,1,13402
8659.0,8772.0,8659.0,8735.0,1000,2006,9,12,2,13403
8659.0,8735.0,8659.0,8697.0,1100,2006,9,13,3,13404
8697.0,8697.0,8659.0,8697.0,2100,2006,9,14,4,13405
8471.0,8659.0,8659.0,8584.0,3100,2006,9,15,5,13406
8471.0,8471.0,8659.0,8584.0,0,2006,9,18,1,13409
8283.0,8584.0,8283.0,8433.0,200,2006,9,19,2,13410
8584.0,8584.0,8283.0,8433.0,0,2006,9,20,3,13411
8471.0,8471.0,8659.0,8471.0,100,2006,9,21,4,13412
8471.0,8659.0,8659.0,8584.0,1100,2006,9,22,5,13413
8471.0,8471.0,8659.0,8471.0,100,2006,9,25,1,13416
8283.0,8471.0,8659.0,8358.0,600,2006,9,26,2,13417
8659.0,8659.0,8659.0,8659.0,100,2006,9,27,3,13418
8622.0,8622.0,8659.0,8622.0,100,2006,9,28,4,13419
8471.0,8471.0,8659.0,8471.0,100,2006,9,29,5,13420
8471.0,8471.0,8659.0,8471.0,0,2006,10,2,1,13423
8471.0,8471.0,8659.0,8471.0,0,2006,10,3,2,13424
8396.0,8509.0,8659.0,8433.0,900,2006,10,4,3,13425
8396.0,8396.0,8283.0,8433.0,0,2006,10,5,4,13426
8283.0,8433.0,8283.0,8321.0,700,2006,10,6,5,13427
8283.0,8283.0,8283.0,8321.0,0,2006,10,9,1,13430
8321.0,8321.0,8283.0,8321.0,600,2006,10,10,2,13431
8245.0,8245.0,8283.0,8245.0,200,2006,10,11,3,13432
8132.0,8132.0,8283.0,8132.0,600,2006,10,12,4,13433
7944.0,8057.0,7906.0,7982.0,1700,2006,10,13,5,13434
7944.0,7944.0,7906.0,7944.0,400,2006,10,16,1,13437
7944.0,7944.0,7906.0,7944.0,0,2006,10,17,2,13438
7944.0,7944.0,7906.0,7944.0,0,2006,10,18,3,13439
7906.0,7906.0,7906.0,7906.0,1000,2006,10,19,4,13440
7906.0,7906.0,7906.0,7906.0,0,2006,10,20,5,13441
7906.0,7906.0,7906.0,7906.0,0,2006,10,23,1,13444
7906.0,7906.0,7906.0,7906.0,0,2006,10,24,2,13445
7906.0,7906.0,7906.0,7906.0,0,2006,10,25,3,13446
7906.0,8095.0,8283.0,7944.0,4100,2006,10,26,4,13447
7756.0,7906.0,7906.0,7793.0,4600,2006,10,27,5,13448
7756.0,7756.0,7906.0,7793.0,0,2006,10,30,1,13451
7756.0,7756.0,7906.0,7793.0,0,2006,10,31,2,13452
7756.0,7756.0,7906.0,7793.0,0,2006,11,1,3,13453
7793.0,7793.0,7906.0,7793.0,500,2006,11,2,4,13454
7793.0,7793.0,7906.0,7793.0,0,2006,11,3,5,13455
7793.0,7793.0,7906.0,7793.0,0,2006,11,6,1,13458
7793.0,7906.0,7906.0,7906.0,1800,2006,11,7,2,13459
7906.0,7982.0,7906.0,7944.0,4100,2006,11,8,3,13460
7906.0,7906.0,7906.0,7906.0,1000,2006,11,9,4,13461
7906.0,7906.0,7906.0,7906.0,2000,2006,11,10,5,13462
7906.0,7906.0,7906.0,7906.0,2800,2006,11,13,1,13465
7906.0,7906.0,7906.0,7906.0,1600,2006,11,14,2,13466
7906.0,7906.0,7906.0,7906.0,1000,2006,11,15,3,13467
7906.0,7906.0,7906.0,7906.0,0,2006,11,16,4,13468
7718.0,7906.0,7906.0,7906.0,4000,2006,11,17,5,13469
7718.0,7906.0,7906.0,7793.0,300,2006,11,20,1,13472
7718.0,7718.0,7906.0,7793.0,0,2006,11,21,2,13473
7530.0,7718.0,7906.0,7681.0,3400,2006,11,22,3,13474
7906.0,7906.0,7906.0,7906.0,2000,2006,11,23,4,13475
7906.0,8659.0,8659.0,8019.0,5900,2006,11,24,5,13476
8095.0,8095.0,7906.0,8019.0,0,2006,11,27,1,13479
8358.0,8358.0,8283.0,8358.0,100,2006,11,28,2,13480
7906.0,7906.0,7906.0,7906.0,100,2006,11,29,3,13481
7906.0,7906.0,7906.0,7906.0,1000,2006,11,30,4,13482
8095.0,8245.0,8283.0,8095.0,1100,2006,12,1,5,13483
8095.0,8095.0,8283.0,8095.0,200,2006,12,4,1,13486
8095.0,8283.0,8283.0,8208.0,700,2006,12,5,2,13487
8095.0,8095.0,8283.0,8208.0,0,2006,12,6,3,13488
8095.0,8095.0,8283.0,8208.0,0,2006,12,7,4,13489
8169.0,8359.0,8283.0,8283.0,1200,2006,12,8,5,13490
8359.0,8359.0,8283.0,8283.0,0,2006,12,11,1,13493
7530.0,8358.0,7530.0,7681.0,600,2006,12,12,2,13494
8283.0,8283.0,8283.0,8283.0,100,2006,12,13,3,13495
8283.0,8283.0,8283.0,8283.0,0,2006,12,14,4,13496
8283.0,8283.0,8283.0,8283.0,1100,2006,12,15,5,13497
8476.0,8476.0,8283.0,8283.0,0,2006,12,18,1,13500
8283.0,8283.0,7906.0,8283.0,400,2006,12,19,2,13501
8132.0,8132.0,8283.0,8132.0,100,2006,12,20,3,13502
8132.0,8132.0,8283.0,8132.0,200,2006,12,21,4,13503
8095.0,8095.0,8283.0,8095.0,500,2006,12,22,5,13504
7442.0,8248.0,7153.0,8095.0,1200,2006,12,25,1,13507
8095.0,8095.0,8283.0,8095.0,3400,2006,12,26,2,13508
7983.0,8169.0,8283.0,8095.0,600,2006,12,27,3,13509
7983.0,8169.0,8283.0,8095.0,7500,2006,12,28,4,13510
8095.0,8659.0,8659.0,8208.0,2200,2006,12,29,5,13511
8208.0,8208.0,8283.0,8208.0,1000,2007,1,2,2,13515
8095.0,8095.0,8283.0,8095.0,2100,2007,1,3,3,13516
8507.0,8923.0,8659.0,8885.0,5900,2007,1,4,4,13517
9224.0,9714.0,9412.0,9638.0,5400,2007,1,5,5,13518
10580.0,10580.0,10542.0,10580.0,7800,2007,1,8,1,13521
10580.0,11634.0,11671.0,11596.0,15000,2007,1,9,2,13522
11671.0,12726.0,12424.0,12048.0,12100,2007,1,10,3,13523
11295.0,12989.0,12424.0,12010.0,6100,2007,1,11,4,13524
10918.0,12010.0,12048.0,11257.0,2100,2007,1,12,5,13525
11107.0,11295.0,11295.0,11295.0,2600,2007,1,15,1,13528
10918.0,10918.0,10918.0,10918.0,1200,2007,1,16,2,13529
10625.0,11688.0,12048.0,10918.0,3100,2007,1,17,3,13530
10074.0,10794.0,11295.0,10542.0,1900,2007,1,18,4,13531
10321.0,10689.0,10918.0,10542.0,1900,2007,1,19,5,13532
10542.0,10542.0,10918.0,10542.0,1000,2007,1,22,1,13535
9987.0,10727.0,10165.0,10542.0,22000,2007,1,23,2,13536
10918.0,10956.0,10918.0,10918.0,10200,2007,1,24,3,13537
10503.0,10957.0,10918.0,10730.0,5500,2007,1,25,4,13538
9977.0,10328.0,9789.0,9977.0,5700,2007,1,26,5,13539
9464.0,10189.0,10542.0,9827.0,200,2007,1,29,1,13542
10542.0,10542.0,10542.0,10542.0,600,2007,1,30,2,13543
11068.0,11456.0,10918.0,11107.0,7700,2007,1,31,3,13544
11557.0,11863.0,11295.0,11671.0,4300,2007,2,1,4,13545
11295.0,11295.0,11295.0,11295.0,4000,2007,2,2,5,13546
10807.0,11366.0,10918.0,10918.0,4400,2007,2,5,1,13549
10733.0,11844.0,12048.0,10918.0,9400,2007,2,6,2,13550
10994.0,11107.0,11295.0,10994.0,5500,2007,2,7,3,13551
11057.0,12238.0,10918.0,12048.0,17600,2007,2,8,4,13552
12313.0,12947.0,12801.0,12500.0,33700,2007,2,9,5,13553
12048.0,12801.0,12424.0,12424.0,17400,2007,2,12,1,13556
11433.0,12767.0,12801.0,12424.0,5300,2007,2,13,2,13557
11486.0,11857.0,12048.0,11671.0,26100,2007,2,14,3,13558
12643.0,13433.0,12048.0,12801.0,15400,2007,2,15,4,13559
12601.0,13594.0,13177.0,13403.0,13800,2007,2,26,1,13570
14533.0,14533.0,14683.0,14533.0,16500,2007,2,27,2,13571
15167.0,16077.0,15813.0,15963.0,35100,2007,2,28,3,13572
15345.0,17340.0,16942.0,16189.0,38400,2007,3,1,4,13573
15794.0,17176.0,16566.0,16189.0,6700,2007,3,2,5,13574
15276.0,16243.0,15436.0,15625.0,14100,2007,3,5,1,13577
15712.0,17225.0,15436.0,16566.0,39400,2007,3,6,2,13578
17658.0,17658.0,17695.0,17658.0,19100,2007,3,7,3,13579
19390.0,19390.0,19578.0,19390.0,25200,2007,3,8,4,13580
21310.0,21310.0,21460.0,21310.0,7200,2007,3,9,5,13581
23418.0,23418.0,23343.0,23418.0,13200,2007,3,12,1,13584
19988.0,24413.0,25602.0,23343.0,71800,2007,3,13,2,13585
23185.0,24799.0,23719.0,23343.0,31000,2007,3,14,3,13586
20105.0,20105.0,19954.0,20105.0,2000,2007,3,15,4,13587
20364.0,24555.0,18448.0,21084.0,29000,2007,3,16,5,13588
20101.0,20746.0,20707.0,20594.0,28400,2007,3,19,1,13591
19866.0,21841.0,22590.0,20707.0,19900,2007,3,20,2,13592
18728.0,21299.0,21837.0,19390.0,18500,2007,3,21,3,13593
17552.0,18806.0,19201.0,17921.0,29400,2007,3,22,4,13594
17441.0,18554.0,18825.0,18072.0,22300,2007,3,23,5,13595
17748.0,20215.0,18448.0,18072.0,10900,2007,3,26,1,13598
18027.0,18340.0,15060.0,18072.0,20600,2007,3,27,2,13599
15348.0,18417.0,15060.0,16716.0,10800,2007,3,28,3,13600
16679.0,16679.0,16566.0,16679.0,11200,2007,3,29,4,13601
16679.0,16679.0,18335.0,16679.0,5800,2007,3,30,5,13602
14368.0,17510.0,19578.0,16528.0,16900,2007,4,2,1,13605
17131.0,17131.0,17319.0,17131.0,6500,2007,4,3,2,13606
16386.0,19053.0,16189.0,18825.0,35200,2007,4,4,3,13607
17093.0,17657.0,17319.0,17281.0,4500,2007,4,5,4,13608
16905.0,16942.0,16942.0,16942.0,4000,2007,4,6,5,13609
18411.0,18486.0,18448.0,18448.0,600,2007,4,9,1,13612
16942.0,16942.0,16942.0,16942.0,4800,2007,4,10,2,13613
16905.0,17093.0,17319.0,16942.0,6000,2007,4,11,3,13614
14787.0,16230.0,16942.0,15436.0,13600,2007,4,12,4,13615
15060.0,15813.0,15060.0,15210.0,3600,2007,4,13,5,13616
13704.0,15210.0,15060.0,14533.0,5100,2007,4,16,1,13619
13177.0,13366.0,13177.0,13215.0,7900,2007,4,17,2,13620
14533.0,14533.0,14683.0,14533.0,4100,2007,4,18,3,13621
15064.0,15771.0,15813.0,15436.0,6400,2007,4,19,4,13622
14910.0,15695.0,15060.0,15060.0,1100,2007,4,20,5,13623
14834.0,14834.0,14683.0,14834.0,500,2007,4,23,1,13626
14003.0,14587.0,13930.0,14081.0,3300,2007,4,24,2,13627
13518.0,13778.0,13930.0,13667.0,2000,2007,4,25,3,13628
13028.0,13773.0,13554.0,13177.0,4200,2007,5,2,3,13635
13328.0,13518.0,13177.0,13366.0,11000,2007,5,3,4,13636
13066.0,13215.0,13554.0,13215.0,2000,2007,5,4,5,13637
13920.0,14693.0,13554.0,14307.0,200,2007,5,7,1,13640
13968.0,14647.0,14307.0,14119.0,6500,2007,5,8,2,13641
13968.0,14043.0,14307.0,14043.0,4300,2007,5,9,3,13642
13366.0,14006.0,13554.0,13780.0,2400,2007,5,10,4,13643
13440.0,13742.0,13554.0,13667.0,1100,2007,5,11,5,13644
14683.0,14683.0,14683.0,14683.0,5500,2007,5,14,1,13647
14208.0,14976.0,15436.0,14683.0,11300,2007,5,15,2,13648
13318.0,14938.0,15436.0,13930.0,9400,2007,5,16,3,13649
14047.0,15050.0,15436.0,14307.0,13800,2007,5,17,4,13650
14082.0,14457.0,14307.0,14307.0,22700,2007,5,18,5,13651
14307.0,14307.0,14307.0,14307.0,100,2007,5,21,1,13654
14044.0,14418.0,14307.0,14119.0,8400,2007,5,22,2,13655
13447.0,13889.0,14307.0,13742.0,1900,2007,5,23,3,13656
13554.0,15248.0,15436.0,14194.0,9800,2007,5,24,4,13657
13779.0,14157.0,14307.0,13930.0,26800,2007,5,25,5,13658
12854.0,13694.0,13177.0,13366.0,18200,2007,5,28,1,13661
13663.0,14053.0,13177.0,13780.0,20700,2007,5,29,2,13662
12707.0,14054.0,12424.0,13554.0,14000,2007,5,30,3,13663
13287.0,13818.0,13177.0,13704.0,7900,2007,5,31,4,13664
13440.0,13705.0,13554.0,13554.0,8200,2007,6,1,5,13665
13366.0,13553.0,13554.0,13403.0,2800,2007,6,4,1,13668
12715.0,13755.0,13554.0,13177.0,11800,2007,6,5,2,13669
13064.0,13215.0,13177.0,13177.0,15200,2007,6,6,3,13670
13065.0,13252.0,13177.0,13177.0,8900,2007,6,7,4,13671
13140.0,13328.0,13177.0,13253.0,7900,2007,6,8,5,13672
13431.0,14199.0,13177.0,13930.0,6300,2007,6,11,1,13675
13325.0,13818.0,13177.0,13704.0,3600,2007,6,12,2,13676
13403.0,13592.0,13554.0,13554.0,7200,2007,6,13,3,13677
13288.0,13668.0,13554.0,13554.0,7600,2007,6,14,4,13678
12919.0,13288.0,13177.0,13177.0,7100,2007,6,15,5,13679
12814.0,13730.0,13554.0,13290.0,10200,2007,6,18,1,13682
13295.0,13665.0,13930.0,13554.0,700,2007,6,19,2,13683
13177.0,13591.0,13177.0,13403.0,7700,2007,6,20,3,13684
12952.0,13139.0,13177.0,12989.0,1200,2007,6,21,4,13685
12913.0,13103.0,12801.0,12989.0,3200,2007,6,22,5,13686
12568.0,13330.0,13177.0,13140.0,1500,2007,6,25,1,13689
12709.0,13749.0,12424.0,13441.0,700,2007,6,26,2,13690
12801.0,13177.0,12801.0,13177.0,1500,2007,6,27,3,13691
11998.0,12289.0,12424.0,12726.0,700,2007,6,28,4,13692
11671.0,12801.0,12801.0,11671.0,6000,2007,6,29,5,13693
12048.0,12048.0,12048.0,12048.0,2000,2007,7,2,1,13696
