low,high,open,close,volume,year,month,day,weekday,days
12811.0,12811.0,12811.0,12811.0,3000,2016,4,7,4,16898
12565.0,12565.0,12565.0,12565.0,1000,2016,4,8,5,16899
12811.0,13212.0,12516.0,12909.0,7600,2016,4,11,1,16902
12762.0,12762.0,12762.0,12762.0,5200,2016,4,12,2,16903
12762.0,12762.0,12762.0,12762.0,0,2016,4,13,3,16904
12750.0,13343.0,12762.0,12811.0,68500,2016,4,14,4,16905
12831.0,13078.0,12762.0,13007.0,1400,2016,4,15,5,16906
13073.0,13420.0,12958.0,13302.0,17500,2016,4,19,2,16910
13198.0,13444.0,13204.0,13253.0,5500,2016,4,20,3,16911
13165.0,13362.0,13154.0,13302.0,5900,2016,4,21,4,16912
13639.0,14193.0,13302.0,13793.0,28690,2016,4,22,5,16913
13842.0,13842.0,13842.0,13842.0,100,2016,4,25,1,16916
13625.0,13821.0,13842.0,13694.0,7800,2016,4,26,2,16917
13610.0,14198.0,14234.0,13694.0,18660,2016,4,27,3,16918
13789.0,14810.0,13253.0,14234.0,13000,2016,4,28,4,16919
14234.0,14234.0,14234.0,14234.0,0,2016,4,29,5,16920
13302.0,13302.0,13302.0,13302.0,100,2016,5,4,3,16925
13397.0,13645.0,13253.0,13498.0,2800,2016,5,5,4,16926
13515.0,13564.0,13498.0,13547.0,6200,2016,5,6,5,16927
13547.0,13547.0,13547.0,13547.0,8700,2016,5,9,1,16930
13547.0,13547.0,13547.0,13547.0,0,2016,5,10,2,16931
13498.0,13498.0,13498.0,13498.0,6000,2016,5,11,3,16932
13498.0,13498.0,13498.0,13498.0,0,2016,5,12,4,16933
13498.0,13498.0,13498.0,13498.0,0,2016,5,13,5,16934
13253.0,13253.0,13253.0,13253.0,13000,2016,5,16,1,16937
13224.0,13273.0,13253.0,13253.0,18300,2016,5,17,2,16938
12792.0,13816.0,12271.0,13253.0,2000,2016,5,18,3,16939
13253.0,13253.0,13253.0,13253.0,0,2016,5,19,4,16940
13494.0,13993.0,13253.0,13743.0,200,2016,5,20,5,16941
13743.0,13743.0,13743.0,13743.0,910,2016,5,23,1,16944
13743.0,13743.0,13743.0,13743.0,0,2016,5,24,2,16945
13253.0,13253.0,13253.0,13253.0,1000,2016,5,25,3,16946
13007.0,13007.0,13007.0,13007.0,2000,2016,5,26,4,16947
13007.0,13007.0,13007.0,13007.0,1100,2016,5,27,5,16948
13245.0,13294.0,13253.0,13253.0,8100,2016,5,30,1,16951
13253.0,13253.0,13253.0,13253.0,5100,2016,5,31,2,16952
13253.0,13253.0,13253.0,13253.0,7000,2016,6,1,3,16953
13253.0,13253.0,13253.0,13253.0,5200,2016,6,2,4,16954
13253.0,13253.0,13253.0,13253.0,6100,2016,6,3,5,16955
13118.0,13521.0,12762.0,13154.0,1100,2016,6,6,1,16958
13154.0,13154.0,13154.0,13154.0,0,2016,6,7,2,16959
13351.0,13351.0,13351.0,13351.0,500,2016,6,8,3,16960
13253.0,13253.0,13253.0,13253.0,200,2016,6,9,4,16961
13287.0,13337.0,13302.0,13302.0,3500,2016,6,10,5,16962
13247.0,13296.0,13302.0,13253.0,5600,2016,6,13,1,16965
13253.0,13253.0,13253.0,13253.0,1200,2016,6,14,2,16966
13292.0,13538.0,13253.0,13498.0,3100,2016,6,15,3,16967
13249.0,13446.0,13449.0,13253.0,5600,2016,6,16,4,16968
13252.0,13497.0,13253.0,13253.0,84100,2016,6,17,5,16969
13253.0,13253.0,13253.0,13253.0,2100,2016,6,20,1,16972
13204.0,13204.0,13204.0,13204.0,100,2016,6,21,2,16973
13253.0,13253.0,13253.0,13253.0,500,2016,6,22,3,16974
13007.0,13733.0,12320.0,13007.0,1200,2016,6,23,4,16975
12604.0,12799.0,12762.0,12664.0,6200,2016,6,24,5,16976
13498.0,14277.0,12762.0,13498.0,5500,2016,6,27,1,16979
12395.0,13968.0,13498.0,13154.0,2200,2016,6,28,2,16980
13154.0,13154.0,13154.0,13154.0,0,2016,6,29,3,16981
13114.0,13220.0,13260.0,13154.0,400,2016,6,30,4,16982
12810.0,12917.0,12783.0,12836.0,2300,2016,7,1,5,16983
12730.0,12730.0,12730.0,12730.0,1200,2016,7,4,1,16986
12727.0,12780.0,12730.0,12730.0,3610,2016,7,5,2,16987
12730.0,12730.0,12730.0,12730.0,5320,2016,7,6,3,16988
12730.0,12730.0,12730.0,12730.0,3000,2016,7,7,4,16989
13047.0,13318.0,12783.0,13048.0,5000,2016,7,8,5,16990
12770.0,12823.0,12836.0,12783.0,2000,2016,7,11,1,16993
12783.0,12783.0,12783.0,12783.0,500,2016,7,12,2,16994
12783.0,12783.0,12783.0,12783.0,4100,2016,7,13,3,16995
12783.0,12783.0,12783.0,12783.0,0,2016,7,14,4,16996
12783.0,12783.0,12783.0,12783.0,0,2016,7,15,5,16997
12783.0,12783.0,12783.0,12783.0,0,2016,7,18,1,17000
12783.0,12783.0,12783.0,12783.0,2400,2016,7,19,2,17001
12721.0,12827.0,12889.0,12783.0,2000,2016,7,20,3,17002
12783.0,12783.0,12783.0,12783.0,0,2016,7,21,4,17003
12782.0,12835.0,12730.0,12783.0,13100,2016,7,22,5,17004
12783.0,12783.0,12783.0,12783.0,0,2016,7,25,1,17007
12765.0,12818.0,12836.0,12783.0,4900,2016,7,26,2,17008
12754.0,12807.0,12836.0,12783.0,2200,2016,7,27,3,17009
12821.0,12927.0,12889.0,12836.0,2500,2016,7,28,4,17010
12836.0,12836.0,12836.0,12836.0,100,2016,7,29,5,17011
12836.0,12836.0,12836.0,12836.0,0,2016,8,1,1,17014
12725.0,12778.0,12783.0,12730.0,3500,2016,8,2,2,17015
12730.0,12730.0,12730.0,12730.0,0,2016,8,3,3,17016
12730.0,12730.0,12730.0,12730.0,0,2016,8,4,4,17017
12579.0,12738.0,12571.0,12730.0,6000,2016,8,5,5,17018
12763.0,12816.0,12730.0,12783.0,3200,2016,8,8,1,17021
12783.0,12783.0,12783.0,12783.0,0,2016,8,9,2,17022
12783.0,12783.0,12783.0,12783.0,0,2016,8,10,3,17023
12783.0,12783.0,12783.0,12783.0,0,2016,8,11,4,17024
12783.0,12783.0,12783.0,12783.0,5000,2016,8,12,5,17025
12571.0,12571.0,12571.0,12571.0,4000,2016,8,15,1,17028
12568.0,12621.0,12624.0,12571.0,2000,2016,8,16,2,17029
12571.0,12571.0,12571.0,12571.0,0,2016,8,17,3,17030
12624.0,12624.0,12624.0,12624.0,100,2016,8,18,4,17031
12730.0,12730.0,12730.0,12730.0,1600,2016,8,19,5,17032
12730.0,12730.0,12730.0,12730.0,15500,2016,8,22,1,17035
12730.0,12730.0,12730.0,12730.0,1000,2016,8,23,2,17036
12730.0,12730.0,12730.0,12730.0,1000,2016,8,24,3,17037
12730.0,12730.0,12730.0,12730.0,5000,2016,8,25,4,17038
12730.0,12730.0,12730.0,12730.0,100,2016,8,26,5,17039
12730.0,12730.0,12730.0,12730.0,0,2016,8,29,1,17042
12730.0,12730.0,12730.0,12730.0,0,2016,8,30,2,17043
12571.0,12571.0,12571.0,12571.0,1000,2016,8,31,3,17044
12571.0,12571.0,12571.0,12571.0,0,2016,9,1,4,17045
12730.0,12891.0,12571.0,12730.0,1100,2016,9,5,1,17049
12571.0,12571.0,12571.0,12571.0,3900,2016,9,6,2,17050
12571.0,12571.0,12571.0,12571.0,0,2016,9,7,3,17051
12571.0,12571.0,12571.0,12571.0,5100,2016,9,8,4,17052
12730.0,12730.0,12730.0,12730.0,100,2016,9,9,5,17053
12465.0,12571.0,12677.0,12571.0,4000,2016,9,12,1,17056
12783.0,12783.0,12783.0,12783.0,100,2016,9,13,2,17057
12730.0,12730.0,12730.0,12730.0,900,2016,9,14,3,17058
12730.0,12730.0,12730.0,12730.0,0,2016,9,15,4,17059
12624.0,12624.0,12624.0,12624.0,4500,2016,9,16,5,17060
12624.0,12624.0,12624.0,12624.0,0,2016,9,19,1,17063
12624.0,12624.0,12624.0,12624.0,1800,2016,9,20,2,17064
12624.0,12624.0,12624.0,12624.0,0,2016,9,21,3,17065
12624.0,12624.0,12624.0,12624.0,0,2016,9,22,4,17066
12624.0,12624.0,12624.0,12624.0,8800,2016,9,23,5,17067
11726.0,12686.0,11669.0,12624.0,12400,2016,9,26,1,17070
12624.0,12624.0,12624.0,12624.0,6600,2016,9,27,2,17071
12624.0,12624.0,12624.0,12624.0,8700,2016,9,28,3,17072
12624.0,12624.0,12624.0,12624.0,8600,2016,9,29,4,17073
12624.0,12624.0,12624.0,12624.0,0,2016,9,30,5,17074
12518.0,12518.0,12518.0,12518.0,4000,2016,10,3,1,17077
12518.0,12518.0,12518.0,12518.0,0,2016,10,4,2,17078
12518.0,12518.0,12518.0,12518.0,0,2016,10,5,3,17079
12518.0,12518.0,12518.0,12518.0,200,2016,10,6,4,17080
12316.0,12421.0,12518.0,12412.0,5500,2016,10,7,5,17081
12412.0,12412.0,12412.0,12412.0,3000,2016,10,10,1,17084
12412.0,12412.0,12412.0,12412.0,0,2016,10,11,2,17085
12412.0,12412.0,12412.0,12412.0,0,2016,10,12,3,17086
12412.0,12412.0,12412.0,12412.0,0,2016,10,13,4,17087
12465.0,12465.0,12465.0,12465.0,900,2016,10,14,5,17088
12571.0,12839.0,12465.0,12624.0,11800,2016,10,17,1,17091
12518.0,12518.0,12518.0,12518.0,5400,2016,10,18,2,17092
12518.0,12518.0,12518.0,12518.0,0,2016,10,19,3,17093
12518.0,12518.0,12518.0,12518.0,500,2016,10,20,4,17094
12518.0,12518.0,12518.0,12518.0,3000,2016,10,21,5,17095
12518.0,12518.0,12518.0,12518.0,2000,2016,10,24,1,17098
12518.0,12518.0,12518.0,12518.0,10000,2016,10,25,2,17099
12518.0,12518.0,12518.0,12518.0,4400,2016,10,26,3,17100
12518.0,12518.0,12518.0,12518.0,300,2016,10,27,4,17101
12518.0,12518.0,12518.0,12518.0,0,2016,10,28,5,17102
12571.0,12678.0,12465.0,12571.0,1100,2016,10,31,1,17105
12571.0,12571.0,12571.0,12571.0,100,2016,11,1,2,17106
12571.0,12571.0,12571.0,12571.0,0,2016,11,2,3,17107
12465.0,12465.0,12465.0,12465.0,300,2016,11,3,4,17108
12007.0,13347.0,11404.0,12677.0,200,2016,11,4,5,17109
12677.0,12677.0,12677.0,12677.0,0,2016,11,7,1,17112
12518.0,12518.0,12518.0,12518.0,9200,2016,11,8,2,17113
12518.0,12518.0,12518.0,12518.0,0,2016,11,9,3,17114
11351.0,11351.0,11351.0,11351.0,100,2016,11,10,4,17115
12199.0,12199.0,12199.0,12199.0,100,2016,11,11,5,17116
12240.0,13697.0,11139.0,12465.0,2200,2016,11,14,1,17119
12465.0,12465.0,12465.0,12465.0,0,2016,11,15,2,17120
12465.0,12465.0,12465.0,12465.0,0,2016,11,16,3,17121
11735.0,12558.0,11351.0,12146.0,200,2016,11,17,4,17122
11767.0,13586.0,10979.0,12677.0,200,2016,11,18,5,17123
12199.0,12199.0,12199.0,12199.0,400,2016,11,21,1,17126
11637.0,12930.0,10979.0,12199.0,300,2016,11,22,2,17127
12029.0,12082.0,12040.0,12040.0,9100,2016,11,23,3,17128
11971.0,12129.0,12199.0,12040.0,7100,2016,11,24,4,17129
12677.0,12677.0,12677.0,12677.0,2000,2016,11,25,5,17130
12677.0,12677.0,12677.0,12677.0,0,2016,11,28,1,17133
12677.0,12677.0,12677.0,12677.0,0,2016,11,29,2,17134
12518.0,12518.0,12518.0,12518.0,4900,2016,11,30,3,17135
12465.0,12465.0,12465.0,12465.0,1500,2016,12,1,4,17136
12465.0,12465.0,12465.0,12465.0,2600,2016,12,2,5,17137
12465.0,12465.0,12465.0,12465.0,8500,2016,12,5,1,17140
12412.0,12412.0,12412.0,12412.0,1500,2016,12,6,2,17141
12412.0,12412.0,12412.0,12412.0,0,2016,12,7,3,17142
12412.0,12412.0,12412.0,12412.0,0,2016,12,8,4,17143
12412.0,12412.0,12412.0,12412.0,0,2016,12,9,5,17144
12412.0,12412.0,12412.0,12412.0,1000,2016,12,12,1,17147
12412.0,12412.0,12412.0,12412.0,4700,2016,12,13,2,17148
12412.0,12412.0,12412.0,12412.0,0,2016,12,14,3,17149
12358.0,12358.0,12358.0,12358.0,600,2016,12,15,4,17150
12358.0,12358.0,12358.0,12358.0,300,2016,12,16,5,17151
12305.0,12305.0,12305.0,12305.0,4200,2016,12,19,1,17154
12305.0,12305.0,12305.0,12305.0,900,2016,12,20,2,17155
12305.0,12305.0,12305.0,12305.0,0,2016,12,21,3,17156
12305.0,12305.0,12305.0,12305.0,0,2016,12,22,4,17157
12305.0,12305.0,12305.0,12305.0,100,2016,12,23,5,17158
12305.0,12305.0,12305.0,12305.0,1000,2016,12,26,1,17161
12291.0,12344.0,12358.0,12305.0,3600,2016,12,27,2,17162
12305.0,12305.0,12305.0,12305.0,1000,2016,12,28,3,17163
12305.0,12305.0,12305.0,12305.0,0,2016,12,29,4,17164
12305.0,12305.0,12305.0,12305.0,0,2016,12,30,5,17165
12305.0,12305.0,12305.0,12305.0,0,2017,1,3,2,17169
12305.0,12305.0,12305.0,12305.0,500,2017,1,4,3,17170
12305.0,12305.0,12305.0,12305.0,0,2017,1,5,4,17171
12199.0,12199.0,12199.0,12199.0,2000,2017,1,6,5,17172
12199.0,12199.0,12199.0,12199.0,0,2017,1,9,1,17175
12199.0,12199.0,12199.0,12199.0,0,2017,1,10,2,17176
12157.0,14095.0,10979.0,12730.0,400,2017,1,11,3,17177
12730.0,12730.0,12730.0,12730.0,0,2017,1,12,4,17178
13260.0,13260.0,13260.0,13260.0,100,2017,1,13,5,17179
14321.0,14321.0,14321.0,14321.0,100,2017,1,16,1,17182
14321.0,14321.0,14321.0,14321.0,0,2017,1,17,2,17183
14321.0,14321.0,14321.0,14321.0,0,2017,1,18,3,17184
14321.0,14321.0,14321.0,14321.0,0,2017,1,19,4,17185
14321.0,14321.0,14321.0,14321.0,0,2017,1,20,5,17186
14321.0,14321.0,14321.0,14321.0,0,2017,1,23,1,17189
14321.0,14321.0,14321.0,14321.0,0,2017,1,24,2,17190
14321.0,14321.0,14321.0,14321.0,0,2017,1,25,3,17191
14321.0,14321.0,14321.0,14321.0,0,2017,2,2,4,17199
14321.0,14321.0,14321.0,14321.0,0,2017,2,3,5,17200
14321.0,14321.0,14321.0,14321.0,0,2017,2,6,1,17203
14321.0,14321.0,14321.0,14321.0,0,2017,2,7,2,17204
14321.0,14321.0,14321.0,14321.0,0,2017,2,8,3,17205
12995.0,13102.0,12889.0,12995.0,2600,2017,2,9,4,17206
14268.0,14268.0,14268.0,14268.0,100,2017,2,10,5,17207
14268.0,14268.0,14268.0,14268.0,0,2017,2,13,1,17210
14268.0,14268.0,14268.0,14268.0,0,2017,2,14,2,17211
14268.0,14268.0,14268.0,14268.0,0,2017,2,15,3,17212
14268.0,14268.0,14268.0,14268.0,0,2017,2,16,4,17213
14268.0,14268.0,14268.0,14268.0,0,2017,2,17,5,17214
13791.0,13791.0,13791.0,13791.0,1000,2017,2,20,1,17217
13070.0,14405.0,12465.0,13738.0,200,2017,2,21,2,17218
12449.0,12555.0,12465.0,12518.0,1000,2017,2,22,3,17219
12518.0,12518.0,12518.0,12518.0,0,2017,2,23,4,17220
12518.0,12518.0,12518.0,12518.0,0,2017,2,24,5,17221
12518.0,12518.0,12518.0,12518.0,0,2017,2,27,1,17224
12518.0,12518.0,12518.0,12518.0,0,2017,2,28,2,17225
12518.0,12518.0,12518.0,12518.0,0,2017,3,1,3,17226
12235.0,12288.0,12305.0,12252.0,300,2017,3,2,4,17227
12093.0,12093.0,12093.0,12093.0,300,2017,3,3,5,17228
12093.0,12093.0,12093.0,12093.0,0,2017,3,6,1,17231
12093.0,12093.0,12093.0,12093.0,0,2017,3,7,2,17232
12093.0,12093.0,12093.0,12093.0,0,2017,3,8,3,17233
12093.0,12093.0,12093.0,12093.0,600,2017,3,9,4,17234
11748.0,12121.0,12093.0,11775.0,1800,2017,3,10,5,17235
11775.0,11775.0,11775.0,11775.0,0,2017,3,13,1,17238
12093.0,12093.0,12093.0,12093.0,600,2017,3,14,2,17239
12093.0,12093.0,12093.0,12093.0,0,2017,3,15,3,17240
12289.0,13294.0,11669.0,12624.0,600,2017,3,16,4,17241
12662.0,12716.0,12624.0,12677.0,1100,2017,3,17,5,17242
12677.0,12677.0,12677.0,12677.0,0,2017,3,20,1,17245
12730.0,12730.0,12730.0,12730.0,4100,2017,3,21,2,17246
12730.0,12730.0,12730.0,12730.0,3000,2017,3,22,3,17247
12730.0,12730.0,12730.0,12730.0,2400,2017,3,23,4,17248
12730.0,12730.0,12730.0,12730.0,1900,2017,3,24,5,17249
10380.0,11582.0,12730.0,11457.0,4100,2017,3,27,1,17252
12571.0,12571.0,12571.0,12571.0,100,2017,3,28,2,17253
13260.0,13260.0,13260.0,13260.0,100,2017,3,29,3,17254
13260.0,13260.0,13260.0,13260.0,0,2017,3,30,4,17255
13260.0,13260.0,13260.0,13260.0,0,2017,3,31,5,17256
13260.0,13260.0,13260.0,13260.0,200,2017,4,3,1,17259
13260.0,13260.0,13260.0,13260.0,0,2017,4,4,2,17260
12730.0,12730.0,12730.0,12730.0,1900,2017,4,5,3,17261
12730.0,12730.0,12730.0,12730.0,2000,2017,4,7,5,17263
12730.0,12730.0,12730.0,12730.0,10700,2017,4,10,1,17266
12730.0,12730.0,12730.0,12730.0,0,2017,4,11,2,17267
12730.0,12730.0,12730.0,12730.0,0,2017,4,12,3,17268
12730.0,12730.0,12730.0,12730.0,200,2017,4,13,4,17269
12730.0,12730.0,12730.0,12730.0,0,2017,4,14,5,17270
12730.0,12730.0,12730.0,12730.0,7,2017,4,17,1,17273
13431.0,13968.0,13260.0,13791.0,300,2017,4,18,2,17274
13791.0,13791.0,13791.0,13791.0,0,2017,4,19,3,17275
13791.0,13791.0,13791.0,13791.0,0,2017,4,20,4,17276
13791.0,13791.0,13791.0,13791.0,0,2017,4,21,5,17277
13260.0,13260.0,13260.0,13260.0,200,2017,4,24,1,17280
12995.0,12995.0,12995.0,12995.0,5000,2017,4,25,2,17281
12861.0,13129.0,12730.0,12995.0,2000,2017,4,26,3,17282
12995.0,12995.0,12995.0,12995.0,0,2017,4,27,4,17283
12995.0,12995.0,12995.0,12995.0,0,2017,4,28,5,17284
12995.0,12995.0,12995.0,12995.0,104,2017,5,3,3,17289
12995.0,12995.0,12995.0,12995.0,0,2017,5,4,4,17290
12995.0,12995.0,12995.0,12995.0,0,2017,5,5,5,17291
12995.0,12995.0,12995.0,12995.0,0,2017,5,8,1,17294
12995.0,12995.0,12995.0,12995.0,0,2017,5,9,2,17295
12995.0,12995.0,12995.0,12995.0,0,2017,5,10,3,17296
12995.0,12995.0,12995.0,12995.0,0,2017,5,11,4,17297
12995.0,12995.0,12995.0,12995.0,0,2017,5,12,5,17298
12995.0,12995.0,12995.0,12995.0,300,2017,5,15,1,17301
12995.0,12995.0,12995.0,12995.0,4000,2017,5,16,2,17302
13016.0,13281.0,12995.0,13260.0,53800,2017,5,17,3,17303
13094.0,13362.0,12995.0,13260.0,8000,2017,5,18,4,17304
13052.0,13319.0,12995.0,13260.0,7080,2017,5,19,5,17305
13260.0,13260.0,13260.0,13260.0,59100,2017,5,22,1,17308
13260.0,13260.0,13260.0,13260.0,0,2017,5,23,2,17309
13260.0,13313.0,13260.0,13260.0,175200,2017,5,24,3,17310
13260.0,13260.0,13260.0,13260.0,0,2017,5,25,4,17311
13260.0,13260.0,13260.0,13260.0,0,2017,5,26,5,17312
13260.0,13260.0,13260.0,13260.0,3700,2017,5,29,1,17315
13260.0,13313.0,13260.0,13260.0,6100,2017,5,30,2,17316
13260.0,13260.0,13260.0,13260.0,0,2017,5,31,3,17317
13260.0,13260.0,13260.0,13260.0,0,2017,6,1,4,17318
13260.0,13260.0,13260.0,13260.0,0,2017,6,2,5,17319
12730.0,12730.0,12730.0,12730.0,300,2017,6,5,1,17322
12730.0,12730.0,12730.0,12730.0,70,2017,6,6,2,17323
12730.0,12730.0,12730.0,12730.0,0,2017,6,7,3,17324
13629.0,13892.0,13738.0,13791.0,1800,2017,6,8,4,17325
13280.0,13791.0,14321.0,13791.0,1200,2017,6,9,5,17326
13844.0,13844.0,13844.0,13844.0,1100,2017,6,12,1,17329
13897.0,13897.0,13897.0,13897.0,2000,2017,6,13,2,17330
14002.0,14163.0,13897.0,14056.0,1500,2017,6,14,3,17331
14031.0,14459.0,14056.0,14215.0,1210,2017,6,15,4,17332
14215.0,14215.0,14215.0,14215.0,0,2017,6,16,5,17333
13062.0,14033.0,12836.0,13791.0,400,2017,6,19,1,17336
13369.0,14756.0,12783.0,14109.0,600,2017,6,20,2,17337
12793.0,14125.0,12730.0,14056.0,2340,2017,6,21,3,17338
14661.0,15204.0,14374.0,14851.0,3000,2017,6,22,4,17339
13606.0,14215.0,14851.0,14215.0,1005,2017,6,23,5,17340
14233.0,14497.0,14321.0,14321.0,3000,2017,6,26,1,17343
14321.0,14321.0,14321.0,14321.0,300,2017,6,27,2,17344
14321.0,14321.0,14321.0,14321.0,1000,2017,6,28,3,17345
14741.0,15401.0,14321.0,14851.0,9700,2017,6,29,4,17346
14589.0,15622.0,15843.0,14795.0,2000,2017,6,30,5,17347
14795.0,14795.0,14795.0,14795.0,100,2017,7,3,1,17350
14918.0,14918.0,14918.0,14918.0,100,2017,7,4,2,17351
14364.0,14364.0,14364.0,14364.0,100,2017,7,5,3,17352
14364.0,14364.0,14364.0,14364.0,0,2017,7,6,4,17353
14364.0,14364.0,14364.0,14364.0,0,2017,7,7,5,17354
14364.0,14364.0,14364.0,14364.0,0,2017,7,10,1,17357
14487.0,14487.0,14487.0,14487.0,100,2017,7,11,2,17358
14443.0,14505.0,14425.0,14487.0,1700,2017,7,12,3,17359
14487.0,14487.0,14487.0,14487.0,1200,2017,7,13,4,17360
14487.0,14487.0,14487.0,14487.0,0,2017,7,14,5,17361
14487.0,14487.0,14487.0,14487.0,0,2017,7,17,1,17364
14487.0,14487.0,14487.0,14487.0,0,2017,7,18,2,17365
14487.0,14487.0,14487.0,14487.0,0,2017,7,19,3,17366
12941.0,13612.0,13747.0,13069.0,1000,2017,7,20,4,17367
13069.0,13069.0,13069.0,13069.0,0,2017,7,21,5,17368
13069.0,13069.0,13069.0,13069.0,0,2017,7,24,1,17371
11910.0,13273.0,13069.0,12391.0,4200,2017,7,25,2,17372
13266.0,14585.0,12391.0,13624.0,700,2017,7,26,3,17373
13624.0,13624.0,13624.0,13624.0,200,2017,7,27,4,17374
12026.0,12691.0,12946.0,12268.0,300,2017,7,28,5,17375
13069.0,13069.0,13069.0,13069.0,100,2017,7,31,1,17378
11679.0,14186.0,12391.0,11775.0,3600,2017,8,1,2,17379
12714.0,13283.0,12391.0,12946.0,350,2017,8,2,3,17380
13552.0,14907.0,12946.0,14240.0,300,2017,8,3,4,17381
