low,high,open,close,volume,year,month,day,weekday,days
1283.0,1373.0,1296.0,1334.0,2835600,2011,10,21,5,15268
1321.0,1398.0,1360.0,1360.0,2650100,2011,10,24,1,15271
1296.0,1347.0,1347.0,1321.0,1398900,2011,10,25,2,15272
1283.0,1321.0,1296.0,1308.0,934600,2011,10,26,3,15273
1308.0,1334.0,1321.0,1321.0,1465100,2011,10,27,4,15274
1334.0,1411.0,1347.0,1385.0,3125800,2011,10,28,5,15275
1437.0,1475.0,1475.0,1475.0,5382900,2011,10,31,1,15278
1437.0,1514.0,1488.0,1475.0,5352200,2011,11,1,2,15279
1373.0,1437.0,1437.0,1398.0,3477000,2011,11,2,3,15280
1347.0,1398.0,1373.0,1373.0,2190100,2011,11,3,4,15281
1321.0,1398.0,1385.0,1347.0,2647000,2011,11,4,5,15282
1283.0,1347.0,1334.0,1308.0,3481800,2011,11,7,1,15285
1283.0,1347.0,1308.0,1308.0,1808600,2011,11,8,2,15286
1283.0,1334.0,1334.0,1308.0,1615400,2011,11,9,3,15287
1257.0,1283.0,1270.0,1270.0,2207300,2011,11,10,4,15288
1244.0,1296.0,1270.0,1270.0,1785900,2011,11,11,5,15289
1206.0,1270.0,1270.0,1219.0,2438300,2011,11,14,1,15292
1219.0,1257.0,1219.0,1232.0,2519100,2011,11,15,2,15293
1232.0,1308.0,1244.0,1283.0,4390400,2011,11,16,3,15294
1244.0,1308.0,1308.0,1270.0,2312900,2011,11,17,4,15295
1206.0,1244.0,1244.0,1232.0,2174400,2011,11,18,5,15296
1219.0,1244.0,1219.0,1232.0,1882100,2011,11,21,1,15299
1193.0,1257.0,1219.0,1232.0,2427300,2011,11,22,2,15300
1244.0,1308.0,1244.0,1283.0,3004400,2011,11,23,3,15301
1244.0,1308.0,1308.0,1270.0,2254000,2011,11,24,4,15302
1232.0,1270.0,1244.0,1257.0,1609900,2011,11,25,5,15303
1270.0,1334.0,1270.0,1334.0,3735700,2011,11,28,1,15306
1270.0,1360.0,1347.0,1296.0,2224000,2011,11,29,2,15307
1244.0,1296.0,1296.0,1270.0,2183900,2011,11,30,3,15308
1270.0,1334.0,1270.0,1296.0,2372200,2011,12,1,4,15309
1206.0,1334.0,1206.0,1308.0,2870400,2011,12,2,5,15310
1334.0,1398.0,1334.0,1385.0,3142100,2011,12,5,1,15313
1360.0,1437.0,1437.0,1398.0,4848400,2011,12,6,2,15314
1347.0,1398.0,1373.0,1373.0,3011700,2011,12,7,3,15315
1334.0,1385.0,1347.0,1360.0,3337400,2011,12,8,4,15316
1283.0,1347.0,1347.0,1308.0,2417800,2011,12,9,5,15317
1257.0,1308.0,1283.0,1283.0,2058000,2011,12,12,1,15320
1244.0,1283.0,1270.0,1257.0,1683600,2011,12,13,2,15321
1180.0,1257.0,1244.0,1206.0,3981100,2011,12,14,3,15322
1129.0,1193.0,1193.0,1155.0,2873000,2011,12,15,4,15323
1155.0,1219.0,1180.0,1193.0,3222300,2011,12,16,5,15324
1129.0,1206.0,1193.0,1155.0,2895000,2011,12,19,1,15327
1078.0,1129.0,1103.0,1103.0,3063600,2011,12,20,2,15328
1078.0,1129.0,1103.0,1103.0,2276800,2011,12,21,3,15329
1026.0,1103.0,1090.0,1039.0,3187400,2011,12,22,4,15330
975.0,1052.0,1013.0,1001.0,2173900,2011,12,23,5,15331
936.0,1026.0,936.0,949.0,2596100,2011,12,26,1,15334
885.0,924.0,911.0,885.0,3091800,2011,12,27,2,15335
834.0,924.0,834.0,885.0,2716100,2011,12,28,3,15336
834.0,898.0,898.0,834.0,3310200,2011,12,29,4,15337
795.0,885.0,808.0,872.0,2566300,2011,12,30,5,15338
872.0,924.0,898.0,898.0,1177400,2012,1,3,2,15342
847.0,949.0,949.0,872.0,1483600,2012,1,4,3,15343
821.0,859.0,859.0,834.0,1948500,2012,1,5,4,15344
783.0,808.0,795.0,783.0,3298300,2012,1,6,5,15345
731.0,808.0,770.0,770.0,2677100,2012,1,9,1,15348
757.0,821.0,770.0,808.0,1715400,2012,1,10,2,15349
808.0,859.0,834.0,834.0,2043300,2012,1,11,3,15350
783.0,808.0,808.0,783.0,1515600,2012,1,12,4,15351
744.0,821.0,757.0,795.0,2268700,2012,1,13,5,15352
821.0,847.0,821.0,847.0,2682300,2012,1,16,1,15355
808.0,859.0,847.0,834.0,2122600,2012,1,17,2,15356
783.0,834.0,795.0,808.0,1655100,2012,1,18,3,15357
808.0,859.0,808.0,859.0,1258600,2012,1,19,4,15358
859.0,911.0,872.0,885.0,2800000,2012,1,20,5,15359
859.0,936.0,885.0,898.0,2625500,2012,1,30,1,15369
911.0,949.0,911.0,936.0,3297300,2012,1,31,2,15370
898.0,949.0,936.0,924.0,3922400,2012,2,1,3,15371
949.0,988.0,949.0,988.0,2015900,2012,2,2,4,15372
962.0,1052.0,1039.0,1001.0,5754100,2012,2,3,5,15373
949.0,1026.0,962.0,975.0,4399200,2012,2,6,1,15376
988.0,1039.0,1013.0,1026.0,5007500,2012,2,7,2,15377
1039.0,1078.0,1039.0,1052.0,3102700,2012,2,8,3,15378
988.0,1065.0,1039.0,1026.0,4303400,2012,2,9,4,15379
962.0,1001.0,988.0,975.0,3952800,2012,2,10,5,15380
911.0,962.0,962.0,924.0,4378200,2012,2,13,1,15383
898.0,975.0,911.0,949.0,3096800,2012,2,14,2,15384
898.0,962.0,962.0,924.0,3203900,2012,2,15,3,15385
898.0,962.0,924.0,936.0,2526500,2012,2,16,4,15386
949.0,1001.0,949.0,975.0,4612300,2012,2,17,5,15387
1001.0,1039.0,1001.0,1039.0,2262500,2012,2,20,1,15390
1052.0,1103.0,1103.0,1090.0,9425200,2012,2,21,2,15391
1052.0,1155.0,1052.0,1116.0,4656400,2012,2,22,3,15392
1142.0,1193.0,1180.0,1180.0,4972500,2012,2,23,4,15393
1167.0,1244.0,1219.0,1206.0,5770300,2012,2,24,5,15394
1155.0,1257.0,1167.0,1206.0,4720800,2012,2,27,1,15397
1129.0,1232.0,1206.0,1142.0,7620800,2012,2,28,2,15398
1103.0,1206.0,1116.0,1142.0,5262900,2012,2,29,3,15399
1142.0,1193.0,1167.0,1155.0,4058800,2012,3,1,4,15400
1155.0,1232.0,1180.0,1219.0,5307400,2012,3,2,5,15401
1257.0,1296.0,1257.0,1296.0,667400,2012,3,5,1,15404
1283.0,1385.0,1385.0,1360.0,14417500,2012,3,6,2,15405
1270.0,1360.0,1360.0,1308.0,5890800,2012,3,7,3,15406
1219.0,1334.0,1244.0,1257.0,6659500,2012,3,8,4,15407
1193.0,1283.0,1219.0,1232.0,3327500,2012,3,9,5,15408
1167.0,1257.0,1244.0,1193.0,5486600,2012,3,12,1,15411
1155.0,1257.0,1155.0,1219.0,3895500,2012,3,13,2,15412
1193.0,1270.0,1244.0,1219.0,4221000,2012,3,14,3,15413
1180.0,1296.0,1193.0,1257.0,8643800,2012,3,15,4,15414
1334.0,1334.0,1334.0,1334.0,1788200,2012,3,16,5,15415
1334.0,1424.0,1424.0,1398.0,11181800,2012,3,19,1,15418
1411.0,1488.0,1411.0,1475.0,4226200,2012,3,20,2,15419
1501.0,1578.0,1539.0,1552.0,5782900,2012,3,21,3,15420
1488.0,1578.0,1527.0,1539.0,4674100,2012,3,22,4,15421
1514.0,1642.0,1527.0,1578.0,6964400,2012,3,23,5,15422
1565.0,1642.0,1629.0,1578.0,4366400,2012,3,26,1,15425
1475.0,1578.0,1578.0,1475.0,4710800,2012,3,27,2,15426
1373.0,1514.0,1411.0,1488.0,5256000,2012,3,28,3,15427
1385.0,1514.0,1501.0,1385.0,7391500,2012,3,29,4,15428
1308.0,1398.0,1385.0,1321.0,5087200,2012,3,30,5,15429
1308.0,1411.0,1321.0,1411.0,4184400,2012,4,3,2,15433
1398.0,1501.0,1398.0,1424.0,5353400,2012,4,4,3,15434
1411.0,1514.0,1424.0,1514.0,5689000,2012,4,5,4,15435
1539.0,1616.0,1565.0,1552.0,8254400,2012,4,6,5,15436
1552.0,1655.0,1552.0,1655.0,4398700,2012,4,9,1,15439
1552.0,1693.0,1668.0,1578.0,8778000,2012,4,10,2,15440
1578.0,1681.0,1616.0,1642.0,7155800,2012,4,11,3,15441
1591.0,1681.0,1642.0,1604.0,7153800,2012,4,12,4,15442
1578.0,1706.0,1604.0,1655.0,6405800,2012,4,13,5,15443
1642.0,1770.0,1655.0,1770.0,5482200,2012,4,16,1,15446
1668.0,1796.0,1770.0,1681.0,7149500,2012,4,17,2,15447
1616.0,1719.0,1693.0,1655.0,6957800,2012,4,18,3,15448
1565.0,1681.0,1655.0,1578.0,5015600,2012,4,19,4,15449
1552.0,1655.0,1578.0,1616.0,5232600,2012,4,20,5,15450
1591.0,1655.0,1616.0,1616.0,2942800,2012,4,23,1,15453
1514.0,1668.0,1539.0,1655.0,2888800,2012,4,24,2,15454
1655.0,1719.0,1681.0,1668.0,4673600,2012,4,25,3,15455
1604.0,1681.0,1681.0,1616.0,2847000,2012,4,26,4,15456
1604.0,1681.0,1616.0,1655.0,3985600,2012,4,27,5,15457
1591.0,1681.0,1629.0,1604.0,3959300,2012,5,2,3,15462
1565.0,1681.0,1604.0,1655.0,4844100,2012,5,3,4,15463
1681.0,1757.0,1693.0,1732.0,6342000,2012,5,4,5,15464
1757.0,1847.0,1770.0,1834.0,5067500,2012,5,7,1,15467
1745.0,1911.0,1911.0,1770.0,5284100,2012,5,8,2,15468
1719.0,1783.0,1732.0,1732.0,4158000,2012,5,9,3,15469
1681.0,1783.0,1757.0,1719.0,7355200,2012,5,10,4,15470
1668.0,1745.0,1719.0,1681.0,4445600,2012,5,11,5,15471
1565.0,1681.0,1681.0,1578.0,7113200,2012,5,14,1,15474
1527.0,1604.0,1552.0,1539.0,3881100,2012,5,15,2,15475
1514.0,1591.0,1565.0,1578.0,4527000,2012,5,16,3,15476
1527.0,1604.0,1604.0,1539.0,3708000,2012,5,17,4,15477
1450.0,1565.0,1565.0,1501.0,5968700,2012,5,18,5,15478
1514.0,1604.0,1539.0,1604.0,3146800,2012,5,21,1,15481
1565.0,1642.0,1642.0,1591.0,4602800,2012,5,22,2,15482
1488.0,1578.0,1578.0,1488.0,2933500,2012,5,23,3,15483
1398.0,1514.0,1488.0,1475.0,4466500,2012,5,24,4,15484
1527.0,1578.0,1527.0,1578.0,2726600,2012,5,25,5,15485
1514.0,1642.0,1642.0,1527.0,4110800,2012,5,28,1,15488
1501.0,1578.0,1527.0,1539.0,2173400,2012,5,29,2,15489
1527.0,1578.0,1539.0,1552.0,2386800,2012,5,30,3,15490
1475.0,1552.0,1552.0,1475.0,3254400,2012,5,31,4,15491
1437.0,1514.0,1475.0,1475.0,3059100,2012,6,1,5,15492
1385.0,1475.0,1475.0,1398.0,3801700,2012,6,4,1,15495
1385.0,1488.0,1398.0,1488.0,3045000,2012,6,5,2,15496
1450.0,1527.0,1488.0,1501.0,3051400,2012,6,6,3,15497
1514.0,1604.0,1514.0,1578.0,4895900,2012,6,7,4,15498
1514.0,1616.0,1604.0,1527.0,6190600,2012,6,8,5,15499
1475.0,1591.0,1475.0,1552.0,4619500,2012,6,11,1,15502
1475.0,1552.0,1552.0,1488.0,5247200,2012,6,12,2,15503
1475.0,1527.0,1501.0,1501.0,3739100,2012,6,13,3,15504
1462.0,1514.0,1488.0,1488.0,2407300,2012,6,14,4,15505
1475.0,1552.0,1475.0,1539.0,2648300,2012,6,15,5,15506
1527.0,1604.0,1552.0,1539.0,4069800,2012,6,18,1,15509
1488.0,1539.0,1539.0,1501.0,2782200,2012,6,19,2,15510
1501.0,1527.0,1514.0,1514.0,1623800,2012,6,20,3,15511
1488.0,1527.0,1514.0,1501.0,1465800,2012,6,21,4,15512
1450.0,1501.0,1488.0,1462.0,4185500,2012,6,22,5,15513
1385.0,1462.0,1462.0,1398.0,3181400,2012,6,25,1,15516
1308.0,1385.0,1385.0,1334.0,3629700,2012,6,26,2,15517
1270.0,1373.0,1334.0,1283.0,2288300,2012,6,27,3,15518
1244.0,1347.0,1283.0,1308.0,3056200,2012,6,28,4,15519
1296.0,1360.0,1321.0,1308.0,2758200,2012,6,29,5,15520
1244.0,1334.0,1334.0,1244.0,3304100,2012,7,2,1,15523
1193.0,1257.0,1257.0,1232.0,4365900,2012,7,3,2,15524
1193.0,1257.0,1232.0,1193.0,2375800,2012,7,4,3,15525
1180.0,1270.0,1193.0,1270.0,6391200,2012,7,5,4,15526
1244.0,1308.0,1308.0,1257.0,3607700,2012,7,6,5,15527
1180.0,1257.0,1257.0,1180.0,3164400,2012,7,9,1,15530
1155.0,1193.0,1167.0,1167.0,2508600,2012,7,10,2,15531
1167.0,1232.0,1167.0,1206.0,3188200,2012,7,11,3,15532
1206.0,1283.0,1206.0,1257.0,3623100,2012,7,12,4,15533
1257.0,1334.0,1270.0,1321.0,6343300,2012,7,13,5,15534
1270.0,1347.0,1334.0,1283.0,4657000,2012,7,16,1,15537
1270.0,1373.0,1296.0,1373.0,4555400,2012,7,17,2,15538
1334.0,1411.0,1398.0,1373.0,4371100,2012,7,18,3,15539
1373.0,1462.0,1373.0,1462.0,5693100,2012,7,19,4,15540
1424.0,1514.0,1450.0,1450.0,6826300,2012,7,20,5,15541
1411.0,1462.0,1437.0,1437.0,4459500,2012,7,23,1,15544
1347.0,1424.0,1424.0,1347.0,6281300,2012,7,24,2,15545
1334.0,1373.0,1334.0,1347.0,4634300,2012,7,25,3,15546
1360.0,1411.0,1360.0,1398.0,4045900,2012,7,26,4,15547
1360.0,1437.0,1398.0,1398.0,5008500,2012,7,27,5,15548
1360.0,1398.0,1385.0,1398.0,3353300,2012,7,30,1,15551
1385.0,1424.0,1385.0,1398.0,2587700,2012,7,31,2,15552
1334.0,1385.0,1385.0,1373.0,4085700,2012,8,1,3,15553
1347.0,1385.0,1373.0,1373.0,2268500,2012,8,2,4,15554
1347.0,1411.0,1360.0,1385.0,2950700,2012,8,3,5,15555
1398.0,1475.0,1398.0,1475.0,4442900,2012,8,6,1,15558
1424.0,1488.0,1462.0,1424.0,4386600,2012,8,7,2,15559
1437.0,1475.0,1437.0,1462.0,3433000,2012,8,8,3,15560
1450.0,1514.0,1488.0,1462.0,3556000,2012,8,9,4,15561
1437.0,1475.0,1475.0,1462.0,2750000,2012,8,10,5,15562
1424.0,1462.0,1462.0,1437.0,2174700,2012,8,13,1,15565
1437.0,1475.0,1437.0,1450.0,2230500,2012,8,14,2,15566
1437.0,1462.0,1462.0,1437.0,1725100,2012,8,15,3,15567
1424.0,1450.0,1437.0,1437.0,2230900,2012,8,16,4,15568
1411.0,1475.0,1437.0,1437.0,2111100,2012,8,17,5,15569
1450.0,1488.0,1450.0,1475.0,2985100,2012,8,20,1,15572
1373.0,1475.0,1475.0,1373.0,5343600,2012,8,21,2,15573
1283.0,1373.0,1321.0,1308.0,7089200,2012,8,22,3,15574
1219.0,1308.0,1283.0,1219.0,4376700,2012,8,23,4,15575
1142.0,1296.0,1142.0,1296.0,7572300,2012,8,24,5,15576
1206.0,1296.0,1296.0,1206.0,4765300,2012,8,27,1,15579
1180.0,1244.0,1206.0,1232.0,4779700,2012,8,28,2,15580
1232.0,1308.0,1244.0,1308.0,4829100,2012,8,29,3,15581
1283.0,1334.0,1308.0,1308.0,4256300,2012,8,30,4,15582
1244.0,1296.0,1296.0,1270.0,5547700,2012,8,31,5,15583
1270.0,1296.0,1270.0,1283.0,2249200,2012,9,4,2,15587
1232.0,1296.0,1283.0,1244.0,4121000,2012,9,5,3,15588
1206.0,1244.0,1232.0,1219.0,2571500,2012,9,6,4,15589
1206.0,1257.0,1219.0,1244.0,4388900,2012,9,7,5,15590
1167.0,1257.0,1257.0,1180.0,4322700,2012,9,10,1,15593
1155.0,1193.0,1167.0,1180.0,2380100,2012,9,11,2,15594
1180.0,1232.0,1193.0,1193.0,1363500,2012,9,12,3,15595
1180.0,1244.0,1193.0,1232.0,2163300,2012,9,13,4,15596
1244.0,1283.0,1244.0,1257.0,3338200,2012,9,14,5,15597
1219.0,1270.0,1257.0,1232.0,2128800,2012,9,17,1,15600
1155.0,1232.0,1232.0,1155.0,3728900,2012,9,18,2,15601
1142.0,1193.0,1155.0,1193.0,2231600,2012,9,19,3,15602
1142.0,1193.0,1180.0,1193.0,1955100,2012,9,20,4,15603
1180.0,1219.0,1180.0,1193.0,1933500,2012,9,21,5,15604
1155.0,1193.0,1193.0,1155.0,1421900,2012,9,24,1,15607
1142.0,1167.0,1167.0,1167.0,1797600,2012,9,25,2,15608
1167.0,1193.0,1167.0,1180.0,858000,2012,9,26,3,15609
1116.0,1193.0,1193.0,1142.0,3747900,2012,9,27,4,15610
1103.0,1142.0,1116.0,1129.0,1020000,2012,9,28,5,15611
1052.0,1129.0,1129.0,1065.0,2067200,2012,10,1,1,15614
1052.0,1078.0,1065.0,1065.0,1610500,2012,10,2,2,15615
1065.0,1116.0,1078.0,1090.0,2567500,2012,10,3,3,15616
1065.0,1090.0,1090.0,1078.0,1399700,2012,10,4,4,15617
1078.0,1116.0,1078.0,1103.0,1818300,2012,10,5,5,15618
1103.0,1180.0,1103.0,1167.0,2962200,2012,10,8,1,15621
1155.0,1206.0,1167.0,1180.0,2808100,2012,10,9,2,15622
1155.0,1206.0,1167.0,1193.0,2319400,2012,10,10,3,15623
1180.0,1244.0,1206.0,1193.0,2525100,2012,10,11,4,15624
1167.0,1206.0,1180.0,1180.0,2471300,2012,10,12,5,15625
1142.0,1193.0,1180.0,1155.0,2379100,2012,10,15,1,15628
1155.0,1232.0,1155.0,1219.0,2887200,2012,10,16,2,15629
1193.0,1244.0,1244.0,1193.0,1753400,2012,10,17,3,15630
1193.0,1206.0,1193.0,1193.0,1067400,2012,10,18,4,15631
1116.0,1180.0,1180.0,1129.0,5389100,2012,10,19,5,15632
1090.0,1129.0,1129.0,1116.0,1423900,2012,10,22,1,15635
1116.0,1142.0,1116.0,1129.0,741400,2012,10,23,2,15636
1103.0,1129.0,1129.0,1103.0,910700,2012,10,24,3,15637
1065.0,1103.0,1103.0,1090.0,1460200,2012,10,25,4,15638
1090.0,1103.0,1090.0,1090.0,905500,2012,10,26,5,15639
1078.0,1103.0,1090.0,1078.0,841000,2012,10,29,1,15642
1078.0,1103.0,1078.0,1078.0,1423100,2012,10,30,2,15643
1065.0,1090.0,1078.0,1090.0,1093700,2012,10,31,3,15644
1078.0,1103.0,1090.0,1078.0,1652500,2012,11,1,4,15645
1013.0,1078.0,1078.0,1013.0,4943200,2012,11,2,5,15646
1001.0,1026.0,1001.0,1001.0,1026600,2012,11,5,1,15649
988.0,1013.0,1001.0,1001.0,1152400,2012,11,6,2,15650
1001.0,1039.0,1001.0,1026.0,1936200,2012,11,7,3,15651
975.0,1026.0,1026.0,988.0,2228500,2012,11,8,4,15652
988.0,1052.0,988.0,1039.0,1879800,2012,11,9,5,15653
1039.0,1090.0,1052.0,1078.0,3357300,2012,11,12,1,15656
1052.0,1090.0,1078.0,1052.0,2459700,2012,11,13,2,15657
1052.0,1078.0,1052.0,1052.0,1444200,2012,11,14,3,15658
1013.0,1052.0,1052.0,1026.0,2541600,2012,11,15,4,15659
1026.0,1052.0,1026.0,1026.0,902300,2012,11,16,5,15660
1013.0,1052.0,1026.0,1026.0,1583000,2012,11,19,1,15663
962.0,1052.0,962.0,1039.0,1158600,2012,11,20,2,15664
1013.0,1052.0,1039.0,1026.0,950200,2012,11,21,3,15665
1013.0,1039.0,1026.0,1026.0,591500,2012,11,22,4,15666
1013.0,1052.0,1026.0,1013.0,1600700,2012,11,23,5,15667
1001.0,1026.0,1026.0,1013.0,1132400,2012,11,26,1,15670
949.0,1026.0,949.0,1001.0,442500,2012,11,27,2,15671
1001.0,1026.0,1001.0,1001.0,740900,2012,11,28,3,15672
1001.0,1026.0,1013.0,1013.0,1003200,2012,11,29,4,15673
1001.0,1039.0,1001.0,1013.0,1269200,2012,11,30,5,15674
1001.0,1026.0,1026.0,1013.0,411100,2012,12,3,1,15677
1026.0,1065.0,1026.0,1052.0,1444100,2012,12,4,2,15678
1052.0,1090.0,1065.0,1078.0,2647000,2012,12,5,3,15679
1013.0,1090.0,1013.0,1078.0,1193200,2012,12,6,4,15680
1065.0,1090.0,1078.0,1078.0,1428200,2012,12,7,5,15681
1078.0,1142.0,1090.0,1142.0,3097900,2012,12,10,1,15684
1116.0,1155.0,1142.0,1129.0,2330200,2012,12,11,2,15685
1116.0,1180.0,1129.0,1155.0,3209300,2012,12,12,3,15686
1129.0,1167.0,1167.0,1155.0,2791500,2012,12,13,4,15687
1129.0,1167.0,1155.0,1142.0,1927000,2012,12,14,5,15688
1116.0,1167.0,1142.0,1155.0,2495600,2012,12,17,1,15691
1129.0,1167.0,1167.0,1142.0,1215100,2012,12,18,2,15692
1142.0,1206.0,1142.0,1193.0,3405700,2012,12,19,3,15693
1142.0,1193.0,1193.0,1142.0,2305600,2012,12,20,4,15694
1129.0,1155.0,1142.0,1129.0,901500,2012,12,21,5,15695
1129.0,1206.0,1142.0,1180.0,3726800,2012,12,24,1,15698
1155.0,1193.0,1180.0,1167.0,1588100,2012,12,25,2,15699
1167.0,1219.0,1167.0,1206.0,3849100,2012,12,26,3,15700
1180.0,1232.0,1219.0,1193.0,3910000,2012,12,27,4,15701
1167.0,1219.0,1193.0,1206.0,2484500,2012,12,28,5,15702
1219.0,1283.0,1219.0,1257.0,6233700,2013,1,2,3,15707
1193.0,1283.0,1283.0,1219.0,4632300,2013,1,3,4,15708
1193.0,1270.0,1206.0,1257.0,3876600,2013,1,4,5,15709
1219.0,1283.0,1270.0,1232.0,4594900,2013,1,7,1,15712
1219.0,1283.0,1219.0,1257.0,4102900,2013,1,8,2,15713
1193.0,1308.0,1270.0,1206.0,8407100,2013,1,9,3,15714
1193.0,1270.0,1206.0,1257.0,3110300,2013,1,10,4,15715
1244.0,1321.0,1283.0,1257.0,4272200,2013,1,11,5,15716
1232.0,1270.0,1244.0,1257.0,4073000,2013,1,14,1,15719
1257.0,1373.0,1257.0,1360.0,9819800,2013,1,15,2,15720
1308.0,1385.0,1360.0,1321.0,5709600,2013,1,16,3,15721
1283.0,1334.0,1321.0,1283.0,5704600,2013,1,17,4,15722
1257.0,1308.0,1270.0,1283.0,5338200,2013,1,18,5,15723
1257.0,1308.0,1283.0,1257.0,5925700,2013,1,21,1,15726
1219.0,1283.0,1244.0,1232.0,5728000,2013,1,22,2,15727
1206.0,1257.0,1244.0,1244.0,2402000,2013,1,23,3,15728
1232.0,1283.0,1257.0,1270.0,4281900,2013,1,24,4,15729
1206.0,1308.0,1206.0,1283.0,4935700,2013,1,25,5,15730
1270.0,1360.0,1283.0,1308.0,6523200,2013,1,28,1,15733
1296.0,1334.0,1308.0,1321.0,3198500,2013,1,29,2,15734
1308.0,1347.0,1321.0,1308.0,4500400,2013,1,30,3,15735
1270.0,1308.0,1296.0,1283.0,2529000,2013,1,31,4,15736
1244.0,1283.0,1283.0,1283.0,3331900,2013,2,1,5,15737
1257.0,1296.0,1283.0,1257.0,2886500,2013,2,4,1,15740
1232.0,1270.0,1270.0,1244.0,2032500,2013,2,5,2,15741
1244.0,1321.0,1244.0,1308.0,3101800,2013,2,6,3,15742
1321.0,1437.0,1437.0,1334.0,3241100,2013,2,7,4,15743
1321.0,1398.0,1347.0,1385.0,3319000,2013,2,8,5,15744
1398.0,1475.0,1398.0,1437.0,5448600,2013,2,18,1,15754
1385.0,1462.0,1437.0,1398.0,5281300,2013,2,19,2,15755
1373.0,1450.0,1385.0,1437.0,3688000,2013,2,20,3,15756
1296.0,1462.0,1462.0,1296.0,6929100,2013,2,21,4,15757
1244.0,1347.0,1296.0,1308.0,5316900,2013,2,22,5,15758
1283.0,1334.0,1321.0,1308.0,2248000,2013,2,25,1,15761
1193.0,1308.0,1308.0,1206.0,4544400,2013,2,26,2,15762
1180.0,1244.0,1193.0,1244.0,4173300,2013,2,27,3,15763
1219.0,1270.0,1257.0,1232.0,2542800,2013,2,28,4,15764
1219.0,1244.0,1232.0,1232.0,2015100,2013,3,1,5,15765
1155.0,1232.0,1232.0,1167.0,4343800,2013,3,4,1,15768
1142.0,1193.0,1167.0,1155.0,3672600,2013,3,5,2,15769
1155.0,1193.0,1155.0,1180.0,1518500,2013,3,6,3,15770
1142.0,1180.0,1180.0,1142.0,2497200,2013,3,7,4,15771
1155.0,1206.0,1155.0,1193.0,2690600,2013,3,8,5,15772
1193.0,1270.0,1193.0,1257.0,3287200,2013,3,11,1,15775
1206.0,1270.0,1270.0,1232.0,3331700,2013,3,12,2,15776
1180.0,1244.0,1244.0,1193.0,2867200,2013,3,13,3,15777
1180.0,1219.0,1193.0,1206.0,1841800,2013,3,14,4,15778
1206.0,1232.0,1219.0,1232.0,2233000,2013,3,15,5,15779
1167.0,1232.0,1232.0,1193.0,2696600,2013,3,18,1,15782
1167.0,1206.0,1180.0,1193.0,615900,2013,3,19,2,15783
1193.0,1232.0,1193.0,1206.0,2448100,2013,3,20,3,15784
1193.0,1232.0,1219.0,1206.0,1344300,2013,3,21,4,15785
1167.0,1219.0,1206.0,1206.0,1293900,2013,3,22,5,15786
1180.0,1206.0,1193.0,1206.0,1307900,2013,3,25,1,15789
1180.0,1219.0,1206.0,1180.0,1452900,2013,3,26,2,15790
1155.0,1180.0,1180.0,1167.0,906000,2013,3,27,3,15791
1142.0,1180.0,1167.0,1142.0,1494300,2013,3,28,4,15792
1116.0,1155.0,1129.0,1142.0,1922300,2013,3,29,5,15793
1129.0,1206.0,1142.0,1193.0,2116900,2013,4,1,1,15796
1167.0,1219.0,1206.0,1180.0,1842500,2013,4,2,2,15797
1180.0,1206.0,1180.0,1193.0,2241700,2013,4,3,3,15798
1155.0,1206.0,1180.0,1167.0,2131400,2013,4,4,4,15799
1167.0,1180.0,1167.0,1180.0,775700,2013,4,5,5,15800
1167.0,1219.0,1180.0,1193.0,1475600,2013,4,8,1,15803
1180.0,1206.0,1206.0,1193.0,1286400,2013,4,9,2,15804
1155.0,1206.0,1193.0,1167.0,1651100,2013,4,10,3,15805
1155.0,1180.0,1167.0,1167.0,989300,2013,4,11,4,15806
1142.0,1180.0,1167.0,1142.0,1357900,2013,4,12,5,15807
1116.0,1142.0,1142.0,1116.0,1059200,2013,4,15,1,15810
1103.0,1129.0,1116.0,1129.0,1071500,2013,4,16,2,15811
1103.0,1155.0,1116.0,1129.0,510400,2013,4,17,3,15812
1103.0,1129.0,1129.0,1103.0,1144100,2013,4,18,4,15813
1090.0,1116.0,1103.0,1090.0,789200,2013,4,22,1,15817
1090.0,1116.0,1103.0,1116.0,574300,2013,4,23,2,15818
1103.0,1116.0,1116.0,1116.0,398800,2013,4,24,3,15819
1103.0,1129.0,1116.0,1116.0,820000,2013,4,25,4,15820
1103.0,1116.0,1116.0,1103.0,258600,2013,4,26,5,15821
1090.0,1116.0,1103.0,1090.0,257800,2013,5,2,4,15827
1090.0,1103.0,1090.0,1103.0,1413500,2013,5,3,5,15828
1001.0,1180.0,1001.0,1167.0,1155400,2013,5,6,1,15831
1129.0,1180.0,1180.0,1142.0,1080100,2013,5,7,2,15832
1116.0,1142.0,1142.0,1129.0,538700,2013,5,8,3,15833
1129.0,1142.0,1129.0,1142.0,634700,2013,5,9,4,15834
1129.0,1142.0,1142.0,1129.0,375500,2013,5,10,5,15835
1129.0,1155.0,1129.0,1142.0,208000,2013,5,13,1,15838
1116.0,1142.0,1142.0,1116.0,540200,2013,5,14,2,15839
1116.0,1129.0,1129.0,1129.0,325700,2013,5,15,3,15840
1129.0,1142.0,1129.0,1129.0,390300,2013,5,16,4,15841
1116.0,1129.0,1129.0,1129.0,223600,2013,5,17,5,15842
1116.0,1155.0,1116.0,1129.0,961600,2013,5,20,1,15845
1142.0,1167.0,1142.0,1167.0,1590600,2013,5,21,2,15846
