low,high,open,close,volume,year,month,day,weekday,days
7153.0,7153.0,7153.0,7200.0,0,2011,6,3,5,15128
7153.0,7153.0,7153.0,7200.0,0,2011,6,6,1,15131
7153.0,7153.0,7153.0,7200.0,0,2011,6,7,2,15132
7153.0,7153.0,7153.0,7200.0,0,2011,6,8,3,15133
7153.0,7153.0,7153.0,7200.0,0,2011,6,9,4,15134
7851.0,7851.0,7851.0,7900.0,100,2011,6,10,5,15135
8636.0,8636.0,8636.0,8600.0,700,2011,6,13,1,15138
8636.0,8636.0,8636.0,8600.0,0,2011,6,14,2,15139
8636.0,8636.0,8636.0,8600.0,0,2011,6,15,3,15140
8636.0,8636.0,8636.0,8600.0,0,2011,6,16,4,15141
7851.0,7851.0,7851.0,7900.0,1300,2011,6,17,5,15142
7851.0,7851.0,7851.0,7900.0,0,2011,6,20,1,15145
7851.0,7851.0,7851.0,7900.0,0,2011,6,21,2,15146
7851.0,7851.0,7851.0,7900.0,0,2011,6,22,3,15147
7066.0,7851.0,7066.0,7900.0,300,2011,6,23,4,15148
7066.0,7066.0,7066.0,7100.0,0,2011,6,24,5,15149
7066.0,7066.0,7066.0,7100.0,0,2011,6,27,1,15152
7066.0,7066.0,7066.0,7100.0,0,2011,6,28,2,15153
7066.0,7066.0,7066.0,7100.0,0,2011,6,29,3,15154
7066.0,7066.0,7066.0,7100.0,0,2011,6,30,4,15155
7066.0,7066.0,7066.0,7100.0,0,2011,7,1,5,15156
7066.0,7066.0,7066.0,7100.0,0,2011,7,4,1,15159
7066.0,7066.0,7066.0,7100.0,0,2011,7,5,2,15160
7066.0,7066.0,7066.0,7100.0,0,2011,7,6,3,15161
7066.0,7066.0,7066.0,7100.0,0,2011,7,7,4,15162
7066.0,7066.0,7066.0,7100.0,0,2011,7,8,5,15163
7066.0,7066.0,7066.0,7100.0,0,2011,7,11,1,15166
7066.0,7066.0,7066.0,7100.0,0,2011,7,12,2,15167
7066.0,7066.0,7066.0,7100.0,0,2011,7,13,3,15168
7066.0,7066.0,7066.0,7100.0,0,2011,7,14,4,15169
6542.0,6542.0,6542.0,6500.0,1000,2011,7,15,5,15170
6542.0,6542.0,6542.0,6500.0,500,2011,7,18,1,15173
6542.0,6542.0,6542.0,6500.0,0,2011,7,19,2,15174
6542.0,6542.0,6542.0,6500.0,0,2011,7,20,3,15175
6542.0,6542.0,6542.0,6500.0,0,2011,7,21,4,15176
6542.0,6542.0,6542.0,6500.0,0,2011,7,22,5,15177
6106.0,6106.0,6106.0,6100.0,200,2011,7,25,1,15180
6106.0,6106.0,6106.0,6100.0,0,2011,7,26,2,15181
6106.0,6106.0,6106.0,6100.0,0,2011,7,27,3,15182
6106.0,6106.0,6106.0,6100.0,0,2011,7,28,4,15183
5932.0,6106.0,6106.0,6000.0,10200,2011,7,29,5,15184
6019.0,6019.0,6019.0,6000.0,0,2011,8,1,1,15187
6019.0,6019.0,6019.0,6000.0,0,2011,8,2,2,15188
6019.0,6019.0,6019.0,6000.0,0,2011,8,3,3,15189
6106.0,6106.0,6106.0,6100.0,1000,2011,8,4,4,15190
6106.0,6106.0,6106.0,6100.0,0,2011,8,5,5,15191
6106.0,6106.0,6106.0,6100.0,0,2011,8,8,1,15194
5495.0,5495.0,5495.0,5500.0,100,2011,8,9,2,15195
5495.0,5495.0,5495.0,5500.0,0,2011,8,10,3,15196
5234.0,5234.0,5234.0,5200.0,800,2011,8,11,4,15197
5234.0,5234.0,5234.0,5200.0,3000,2011,8,12,5,15198
4710.0,4710.0,4710.0,4700.0,100,2011,8,15,1,15201
4710.0,4710.0,4710.0,4700.0,0,2011,8,16,2,15202
4710.0,4710.0,4710.0,4700.0,0,2011,8,17,3,15203
5059.0,5059.0,5059.0,5100.0,300,2011,8,18,4,15204
5059.0,5059.0,5059.0,5100.0,1700,2011,8,19,5,15205
5059.0,5059.0,5059.0,5100.0,0,2011,8,22,1,15208
5059.0,5059.0,5059.0,5100.0,0,2011,8,23,2,15209
5059.0,5059.0,5059.0,5100.0,0,2011,8,24,3,15210
5059.0,5059.0,5059.0,5100.0,0,2011,8,25,4,15211
5495.0,5495.0,5495.0,5500.0,3200,2011,8,26,5,15212
5670.0,5670.0,5670.0,5700.0,0,2011,8,29,1,15215
5670.0,5670.0,5670.0,5700.0,0,2011,8,30,2,15216
5670.0,5670.0,5670.0,5700.0,0,2011,8,31,3,15217
5670.0,5670.0,5670.0,5700.0,0,2011,9,1,4,15218
5670.0,5670.0,5670.0,5700.0,0,2011,9,5,1,15222
5147.0,5147.0,5147.0,5100.0,100,2011,9,6,2,15223
5234.0,5583.0,5234.0,5500.0,800,2011,9,7,3,15224
5932.0,6019.0,6019.0,6000.0,400,2011,9,8,4,15225
5495.0,5495.0,5495.0,5500.0,100,2011,9,9,5,15226
5844.0,5844.0,5844.0,5800.0,200,2011,9,12,1,15229
5495.0,6368.0,6368.0,5800.0,300,2011,9,13,2,15230
5495.0,5495.0,5495.0,5500.0,100,2011,9,14,3,15231
5408.0,5495.0,5408.0,5500.0,200,2011,9,15,4,15232
5670.0,5670.0,5670.0,5700.0,200,2011,9,16,5,15233
5321.0,5321.0,5321.0,5300.0,1200,2011,9,19,1,15236
4798.0,4798.0,4798.0,4800.0,100,2011,9,20,2,15237
4798.0,4798.0,4798.0,4800.0,0,2011,9,21,3,15238
4798.0,4798.0,4798.0,4800.0,0,2011,9,22,4,15239
4798.0,4798.0,4798.0,4800.0,0,2011,9,23,5,15240
4362.0,4798.0,4798.0,4700.0,600,2011,9,26,1,15243
4710.0,4710.0,4710.0,4700.0,5000,2011,9,27,2,15244
5059.0,5059.0,5059.0,5100.0,100,2011,9,28,3,15245
4623.0,5495.0,5495.0,5100.0,200,2011,9,29,4,15246
5059.0,5059.0,5059.0,5100.0,0,2011,9,30,5,15247
4798.0,5234.0,5234.0,5100.0,200,2011,10,3,1,15250
5059.0,5059.0,5059.0,5100.0,0,2011,10,4,2,15251
4710.0,4710.0,4710.0,4700.0,200,2011,10,5,3,15252
4710.0,4710.0,4710.0,4700.0,0,2011,10,6,4,15253
4710.0,4710.0,4710.0,4700.0,0,2011,10,7,5,15254
4710.0,4710.0,4710.0,4700.0,0,2011,10,10,1,15257
4710.0,4710.0,4710.0,4700.0,0,2011,10,11,2,15258
4362.0,4362.0,4362.0,4400.0,500,2011,10,12,3,15259
4362.0,4362.0,4362.0,4400.0,200,2011,10,13,4,15260
4362.0,4362.0,4362.0,4400.0,0,2011,10,14,5,15261
4013.0,4013.0,4013.0,4000.0,100,2011,10,17,1,15264
3664.0,3751.0,3664.0,3700.0,1400,2011,10,18,2,15265
4013.0,4013.0,4013.0,4000.0,200,2011,10,19,3,15266
4013.0,4013.0,4013.0,4000.0,0,2011,10,20,4,15267
4274.0,4362.0,4274.0,4400.0,900,2011,10,21,5,15268
4362.0,4362.0,4362.0,4400.0,0,2011,10,24,1,15271
4362.0,4362.0,4362.0,4400.0,0,2011,10,25,2,15272
4362.0,4362.0,4362.0,4400.0,0,2011,10,26,3,15273
4623.0,4623.0,4623.0,4600.0,400,2011,10,27,4,15274
4623.0,4623.0,4623.0,4600.0,100,2011,10,28,5,15275
4623.0,4623.0,4623.0,4600.0,0,2011,10,31,1,15278
4274.0,4274.0,4274.0,4300.0,1000,2011,11,1,2,15279
4274.0,4361.0,4361.0,4300.0,3200,2011,11,2,3,15280
4274.0,4274.0,4274.0,4300.0,0,2011,11,3,4,15281
4274.0,4274.0,4274.0,4300.0,0,2011,11,4,5,15282
3925.0,4013.0,4013.0,3900.0,2200,2011,11,7,1,15285
3751.0,3751.0,3751.0,3800.0,100,2011,11,8,2,15286
3751.0,3751.0,3751.0,3800.0,0,2011,11,9,3,15287
3751.0,3751.0,3751.0,3800.0,0,2011,11,10,4,15288
3402.0,3402.0,3402.0,3400.0,1500,2011,11,11,5,15289
3402.0,3402.0,3402.0,3400.0,0,2011,11,14,1,15292
3402.0,3402.0,3402.0,3400.0,0,2011,11,15,2,15293
3664.0,3664.0,3664.0,3700.0,600,2011,11,16,3,15294
3664.0,3664.0,3664.0,3700.0,0,2011,11,17,4,15295
3402.0,3489.0,3489.0,3400.0,2600,2011,11,18,5,15296
3140.0,3664.0,3140.0,3500.0,3500,2011,11,21,1,15299
3228.0,3228.0,3228.0,3200.0,100,2011,11,22,2,15300
3228.0,3228.0,3228.0,3200.0,0,2011,11,23,3,15301
3228.0,3228.0,3228.0,3200.0,1000,2011,11,24,4,15302
3228.0,3489.0,3228.0,3300.0,2500,2011,11,25,5,15303
3315.0,3315.0,3315.0,3300.0,0,2011,11,28,1,15306
3315.0,3315.0,3315.0,3300.0,0,2011,11,29,2,15307
3053.0,3053.0,3053.0,3100.0,200,2011,11,30,3,15308
3315.0,3315.0,3315.0,3300.0,100,2011,12,1,4,15309
3315.0,3315.0,3315.0,3300.0,0,2011,12,2,5,15310
3315.0,3315.0,3315.0,3300.0,0,2011,12,5,1,15313
3576.0,3576.0,3576.0,3600.0,100,2011,12,6,2,15314
3315.0,3315.0,3315.0,3300.0,100,2011,12,7,3,15315
3053.0,3053.0,3053.0,3100.0,100,2011,12,8,4,15316
3053.0,3053.0,3053.0,3100.0,0,2011,12,9,5,15317
3053.0,3053.0,3053.0,3100.0,0,2011,12,12,1,15320
3315.0,3315.0,3315.0,3300.0,300,2011,12,13,2,15321
3576.0,3576.0,3576.0,3600.0,3200,2011,12,14,3,15322
3228.0,3228.0,3228.0,3200.0,100,2011,12,15,4,15323
3228.0,3228.0,3228.0,3200.0,0,2011,12,16,5,15324
3228.0,3228.0,3228.0,3200.0,0,2011,12,19,1,15327
3228.0,3228.0,3228.0,3200.0,0,2011,12,20,2,15328
3228.0,3228.0,3228.0,3200.0,0,2011,12,21,3,15329
3228.0,3228.0,3228.0,3200.0,0,2011,12,22,4,15330
2966.0,2966.0,2966.0,3000.0,200,2011,12,23,5,15331
2966.0,2966.0,2966.0,3000.0,0,2011,12,26,1,15334
2791.0,2791.0,2791.0,2800.0,2200,2011,12,27,2,15335
3053.0,3053.0,3053.0,3100.0,84100,2011,12,28,3,15336
3053.0,3053.0,3053.0,3100.0,0,2011,12,29,4,15337
3053.0,3053.0,3053.0,3100.0,0,2011,12,30,5,15338
2879.0,2879.0,2879.0,2900.0,200,2012,1,3,2,15342
2879.0,2879.0,2879.0,2900.0,0,2012,1,4,3,15343
3140.0,3140.0,3140.0,3100.0,900,2012,1,5,4,15344
3140.0,3140.0,3140.0,3100.0,0,2012,1,6,5,15345
2966.0,2966.0,2966.0,3000.0,1700,2012,1,9,1,15348
2704.0,2704.0,2704.0,2700.0,1800,2012,1,10,2,15349
2704.0,2704.0,2704.0,2700.0,0,2012,1,11,3,15350
2966.0,2966.0,2966.0,3000.0,100,2012,1,12,4,15351
2704.0,2704.0,2704.0,2700.0,0,2012,1,16,1,15355
2966.0,2966.0,2966.0,3000.0,100,2012,1,17,2,15356
2966.0,2966.0,2966.0,3000.0,0,2012,1,18,3,15357
3228.0,3228.0,3228.0,3200.0,300,2012,1,19,4,15358
3228.0,3228.0,3228.0,3200.0,0,2012,1,20,5,15359
3228.0,3228.0,3228.0,3200.0,0,2012,1,30,1,15369
3228.0,3228.0,3228.0,3200.0,0,2012,1,31,2,15370
3489.0,3489.0,3489.0,3500.0,200,2012,2,1,3,15371
3751.0,3838.0,3751.0,3800.0,2500,2012,2,2,4,15372
4187.0,4187.0,4187.0,4200.0,5600,2012,2,3,5,15373
4536.0,4536.0,4536.0,4500.0,100,2012,2,6,1,15376
4187.0,4361.0,4361.0,4300.0,700,2012,2,7,2,15377
3925.0,4536.0,3925.0,4300.0,200,2012,2,8,3,15378
3925.0,4623.0,3925.0,4500.0,1100,2012,2,9,4,15379
4362.0,4362.0,4362.0,4400.0,1500,2012,2,10,5,15380
4362.0,4362.0,4362.0,4400.0,1000,2012,2,13,1,15383
4013.0,4013.0,4013.0,4000.0,100,2012,2,14,2,15384
3751.0,4013.0,3751.0,3900.0,200,2012,2,15,3,15385
3925.0,3925.0,3925.0,3900.0,0,2012,2,16,4,15386
3664.0,3664.0,3664.0,3700.0,100,2012,2,17,5,15387
3664.0,3664.0,3664.0,3700.0,0,2012,2,20,1,15390
3664.0,3664.0,3664.0,3700.0,0,2012,2,21,2,15391
3664.0,3664.0,3664.0,3700.0,0,2012,2,22,3,15392
4013.0,4013.0,4013.0,4000.0,1100,2012,2,23,4,15393
3664.0,4361.0,3664.0,4300.0,700,2012,2,24,5,15394
3925.0,3925.0,3925.0,3900.0,100,2012,2,27,1,15397
4274.0,4274.0,4274.0,4300.0,1000,2012,2,28,2,15398
4013.0,4013.0,4013.0,4000.0,100,2012,2,29,3,15399
4362.0,4362.0,4362.0,4400.0,1700,2012,3,1,4,15400
4710.0,4710.0,4710.0,4700.0,400,2012,3,2,5,15401
5059.0,5059.0,5059.0,5100.0,1500,2012,3,5,1,15404
5059.0,5495.0,5495.0,5400.0,700,2012,3,6,2,15405
4972.0,5059.0,5059.0,5000.0,1100,2012,3,7,3,15406
4536.0,4536.0,4536.0,4500.0,100,2012,3,8,4,15407
4187.0,4536.0,4187.0,4400.0,200,2012,3,9,5,15408
3925.0,3925.0,3925.0,3900.0,100,2012,3,12,1,15411
3576.0,3576.0,3576.0,3600.0,100,2012,3,13,2,15412
3576.0,3576.0,3576.0,3600.0,0,2012,3,14,3,15413
3402.0,3402.0,3402.0,3400.0,100,2012,3,15,4,15414
3664.0,3664.0,3664.0,3700.0,100,2012,3,16,5,15415
4013.0,4013.0,4013.0,4000.0,1200,2012,3,19,1,15418
4274.0,4274.0,4274.0,4300.0,200,2012,3,20,2,15419
3925.0,4361.0,3925.0,4300.0,2300,2012,3,21,3,15420
4274.0,4274.0,4274.0,4300.0,0,2012,3,22,4,15421
4362.0,4362.0,4362.0,4400.0,1600,2012,3,23,5,15422
4274.0,4536.0,4274.0,4400.0,10300,2012,3,26,1,15425
4798.0,4798.0,4798.0,4800.0,500,2012,3,27,2,15426
5059.0,5059.0,5059.0,5100.0,300,2012,3,28,3,15427
5495.0,5495.0,5495.0,5500.0,300,2012,3,29,4,15428
4972.0,4972.0,4972.0,5000.0,100,2012,3,30,5,15429
4972.0,4972.0,4972.0,5000.0,0,2012,4,3,2,15433
4972.0,4972.0,4972.0,5000.0,0,2012,4,4,3,15434
4536.0,4536.0,4536.0,4500.0,100,2012,4,5,4,15435
4536.0,4536.0,4536.0,4500.0,0,2012,4,6,5,15436
4536.0,4536.0,4536.0,4500.0,5000,2012,4,9,1,15439
4623.0,4798.0,4623.0,4700.0,2800,2012,4,10,2,15440
4710.0,4710.0,4710.0,4700.0,0,2012,4,11,3,15441
4362.0,4362.0,4362.0,4400.0,200,2012,4,12,4,15442
4013.0,4013.0,4013.0,4000.0,100,2012,4,13,5,15443
4274.0,4274.0,4274.0,4300.0,100,2012,4,16,1,15446
4623.0,4623.0,4623.0,4600.0,100,2012,4,17,2,15447
4885.0,4885.0,4885.0,4900.0,100,2012,4,18,3,15448
4536.0,4536.0,4536.0,4500.0,100,2012,4,19,4,15449
4536.0,4536.0,4536.0,4500.0,0,2012,4,20,5,15450
4187.0,4187.0,4187.0,4200.0,100,2012,4,23,1,15453
4536.0,4536.0,4536.0,4500.0,100,2012,4,24,2,15454
4536.0,4536.0,4536.0,4500.0,0,2012,4,25,3,15455
4710.0,4710.0,4710.0,4700.0,1000,2012,4,26,4,15456
4798.0,5059.0,5059.0,4900.0,2700,2012,4,27,5,15457
4885.0,4885.0,4885.0,4900.0,600,2012,5,2,3,15462
4449.0,4710.0,4710.0,4500.0,2400,2012,5,3,4,15463
4100.0,4100.0,4100.0,4100.0,200,2012,5,4,5,15464
3800.0,3800.0,3800.0,3800.0,200,2012,5,7,1,15467
3800.0,3800.0,3800.0,3800.0,0,2012,5,8,2,15468
3800.0,3800.0,3800.0,3800.0,0,2012,5,9,3,15469
4100.0,4100.0,4100.0,4100.0,100,2012,5,10,4,15470
4500.0,4500.0,4500.0,4500.0,100,2012,5,11,5,15471
4900.0,4900.0,4900.0,4900.0,1100,2012,5,14,1,15474
5200.0,5300.0,5200.0,5200.0,900,2012,5,15,2,15475
5200.0,5200.0,5200.0,5200.0,0,2012,5,16,3,15476
5000.0,5100.0,5100.0,5100.0,13000,2012,5,17,4,15477
5400.0,5400.0,5400.0,5400.0,100,2012,5,18,5,15478
5800.0,5800.0,5800.0,5800.0,100,2012,5,21,1,15481
6200.0,6200.0,6200.0,6200.0,100,2012,5,22,2,15482
6200.0,6200.0,6200.0,6200.0,0,2012,5,23,3,15483
6500.0,6700.0,6700.0,6500.0,1100,2012,5,24,4,15484
6500.0,6500.0,6500.0,6500.0,2000,2012,5,25,5,15485
6800.0,6800.0,6800.0,6800.0,100,2012,5,28,1,15488
6800.0,6800.0,6800.0,6800.0,0,2012,5,29,2,15489
6800.0,6800.0,6800.0,6800.0,0,2012,5,30,3,15490
6200.0,6200.0,6200.0,6200.0,1000,2012,5,31,4,15491
5600.0,5600.0,5600.0,5600.0,400,2012,6,1,5,15492
5200.0,5200.0,5200.0,5200.0,100,2012,6,4,1,15495
4800.0,4800.0,4800.0,4800.0,100,2012,6,5,2,15496
4400.0,4800.0,4800.0,4500.0,5000,2012,6,6,3,15497
4500.0,4500.0,4500.0,4500.0,0,2012,6,7,4,15498
4500.0,4500.0,4500.0,4500.0,0,2012,6,8,5,15499
4900.0,4900.0,4900.0,4900.0,5000,2012,6,11,1,15502
4600.0,5000.0,4600.0,5000.0,3700,2012,6,12,2,15503
5000.0,5000.0,5000.0,5000.0,0,2012,6,13,3,15504
4600.0,4600.0,4600.0,4600.0,100,2012,6,14,4,15505
4400.0,5000.0,4400.0,5000.0,3300,2012,6,15,5,15506
4600.0,4600.0,4600.0,4600.0,100,2012,6,18,1,15509
4300.0,4300.0,4300.0,4300.0,100,2012,6,19,2,15510
4300.0,4300.0,4300.0,4300.0,0,2012,6,20,3,15511
4300.0,4300.0,4300.0,4300.0,0,2012,6,21,4,15512
4300.0,4300.0,4300.0,4300.0,0,2012,6,22,5,15513
4000.0,4700.0,4000.0,4600.0,1200,2012,6,25,1,15516
4700.0,4700.0,4700.0,4700.0,500,2012,6,26,2,15517
4400.0,4400.0,4400.0,4400.0,100,2012,6,27,3,15518
4400.0,4400.0,4400.0,4400.0,0,2012,6,28,4,15519
4100.0,4500.0,4100.0,4400.0,400,2012,6,29,5,15520
4400.0,4400.0,4400.0,4400.0,0,2012,7,2,1,15523
4400.0,4400.0,4400.0,4400.0,0,2012,7,3,2,15524
4800.0,4800.0,4800.0,4800.0,200,2012,7,4,3,15525
4800.0,4800.0,4800.0,4800.0,0,2012,7,5,4,15526
4500.0,4500.0,4500.0,4500.0,100,2012,7,6,5,15527
4500.0,4500.0,4500.0,4500.0,0,2012,7,9,1,15530
4200.0,4200.0,4200.0,4200.0,100,2012,7,10,2,15531
4200.0,4200.0,4200.0,4200.0,0,2012,7,11,3,15532
3900.0,4600.0,3900.0,4400.0,2800,2012,7,12,4,15533
4400.0,4400.0,4400.0,4400.0,0,2012,7,13,5,15534
4400.0,4400.0,4400.0,4400.0,0,2012,7,16,1,15537
4000.0,4700.0,4600.0,4300.0,400,2012,7,17,2,15538
4500.0,4500.0,4500.0,4500.0,10000,2012,7,18,3,15539
4100.0,4100.0,4100.0,4100.0,200,2012,7,19,4,15540
4100.0,4100.0,4100.0,4100.0,0,2012,7,20,5,15541
4100.0,4100.0,4100.0,4100.0,0,2012,7,23,1,15544
4100.0,4100.0,4100.0,4100.0,0,2012,7,24,2,15545
4100.0,4100.0,4100.0,4100.0,0,2012,7,25,3,15546
4500.0,4500.0,4500.0,4500.0,600,2012,7,26,4,15547
4100.0,4100.0,4100.0,4100.0,100,2012,7,27,5,15548
4100.0,4100.0,4100.0,4100.0,0,2012,7,30,1,15551
4100.0,4100.0,4100.0,4100.0,0,2012,7,31,2,15552
4100.0,4100.0,4100.0,4100.0,0,2012,8,1,3,15553
4100.0,4100.0,4100.0,4100.0,0,2012,8,2,4,15554
4100.0,4100.0,4100.0,4100.0,0,2012,8,3,5,15555
4100.0,4100.0,4100.0,4100.0,0,2012,8,6,1,15558
4100.0,4100.0,4100.0,4100.0,0,2012,8,7,2,15559
4000.0,4100.0,4100.0,4000.0,1000,2012,8,8,3,15560
4000.0,4000.0,4000.0,4000.0,2600,2012,8,9,4,15561
4200.0,4200.0,4200.0,4200.0,300,2012,8,10,5,15562
4200.0,4200.0,4200.0,4200.0,0,2012,8,13,1,15565
4200.0,4200.0,4200.0,4200.0,0,2012,8,14,2,15566
4200.0,4200.0,4200.0,4200.0,0,2012,8,15,3,15567
4300.0,4300.0,4300.0,4300.0,300,2012,8,16,4,15568
4300.0,4300.0,4300.0,4300.0,400,2012,8,17,5,15569
4300.0,4300.0,4300.0,4300.0,0,2012,8,20,1,15572
4300.0,4300.0,4300.0,4300.0,0,2012,8,21,2,15573
4300.0,4300.0,4300.0,4300.0,2600,2012,8,22,3,15574
4300.0,4300.0,4300.0,4300.0,0,2012,8,23,4,15575
4300.0,4300.0,4300.0,4300.0,0,2012,8,24,5,15576
4300.0,4300.0,4300.0,4300.0,0,2012,8,27,1,15579
4500.0,4500.0,4500.0,4500.0,2000,2012,8,28,2,15580
4500.0,4500.0,4500.0,4500.0,0,2012,8,29,3,15581
4500.0,4500.0,4500.0,4500.0,0,2012,8,30,4,15582
4500.0,4500.0,4500.0,4500.0,0,2012,8,31,5,15583
4500.0,4500.0,4500.0,4500.0,0,2012,9,4,2,15587
4500.0,4500.0,4500.0,4500.0,0,2012,9,5,3,15588
4500.0,4500.0,4500.0,4500.0,0,2012,9,6,4,15589
4500.0,4500.0,4500.0,4500.0,0,2012,9,7,5,15590
4500.0,4500.0,4500.0,4500.0,0,2012,9,10,1,15593
4500.0,4500.0,4500.0,4500.0,0,2012,9,11,2,15594
4500.0,4500.0,4500.0,4500.0,0,2012,9,12,3,15595
4500.0,4500.0,4500.0,4500.0,0,2012,9,13,4,15596
4500.0,4500.0,4500.0,4500.0,0,2012,9,14,5,15597
4500.0,4500.0,4500.0,4500.0,0,2012,9,17,1,15600
4500.0,4500.0,4500.0,4500.0,0,2012,9,18,2,15601
4500.0,4500.0,4500.0,4500.0,0,2012,9,19,3,15602
4500.0,4500.0,4500.0,4500.0,0,2012,9,20,4,15603
4100.0,4100.0,4100.0,4100.0,3200,2012,9,21,5,15604
4100.0,4100.0,4100.0,4100.0,0,2012,9,24,1,15607
3700.0,3700.0,3700.0,3700.0,100,2012,9,25,2,15608
3700.0,3700.0,3700.0,3700.0,0,2012,9,26,3,15609
3700.0,3700.0,3700.0,3700.0,0,2012,9,27,4,15610
3800.0,3800.0,3800.0,3800.0,3000,2012,9,28,5,15611
3800.0,3800.0,3800.0,3800.0,0,2012,10,1,1,15614
3800.0,3800.0,3800.0,3800.0,0,2012,10,2,2,15615
3800.0,3800.0,3800.0,3800.0,0,2012,10,3,3,15616
3800.0,3800.0,3800.0,3800.0,0,2012,10,4,4,15617
3800.0,3800.0,3800.0,3800.0,0,2012,10,5,5,15618
3800.0,3800.0,3800.0,3800.0,0,2012,10,8,1,15621
3800.0,3800.0,3800.0,3800.0,0,2012,10,9,2,15622
3500.0,3500.0,3500.0,3500.0,4700,2012,10,10,3,15623
3500.0,3500.0,3500.0,3500.0,0,2012,10,11,4,15624
3500.0,3500.0,3500.0,3500.0,0,2012,10,12,5,15625
3800.0,3800.0,3800.0,3800.0,500,2012,10,15,1,15628
4100.0,4100.0,4100.0,4100.0,100,2012,10,16,2,15629
4100.0,4100.0,4100.0,4100.0,0,2012,10,17,3,15630
4100.0,4100.0,4100.0,4100.0,0,2012,10,18,4,15631
4100.0,4100.0,4100.0,4100.0,0,2012,10,19,5,15632
4400.0,4400.0,4400.0,4400.0,100,2012,10,22,1,15635
4700.0,4700.0,4700.0,4700.0,100,2012,10,23,2,15636
4700.0,4700.0,4700.0,4700.0,0,2012,10,24,3,15637
5000.0,5000.0,5000.0,5000.0,100,2012,10,25,4,15638
5000.0,5000.0,5000.0,5000.0,0,2012,10,26,5,15639
5000.0,5000.0,5000.0,5000.0,0,2012,10,29,1,15642
5000.0,5000.0,5000.0,5000.0,0,2012,10,30,2,15643
5000.0,5000.0,5000.0,5000.0,0,2012,10,31,3,15644
5400.0,5400.0,5400.0,5400.0,100,2012,11,1,4,15645
5400.0,5400.0,5400.0,5400.0,0,2012,11,2,5,15646
5400.0,5400.0,5400.0,5400.0,0,2012,11,5,1,15649
