low,high,open,close,volume,year,month,day,weekday,days
87.5350112915039,87.5350112915039,87.5350112915039,87.5350112915039,64.0,1997,4,25,5,9976
74.43977355957031,87.5350112915039,74.43977355957031,74.43977355957031,121.0,1997,4,28,1,9979
70.02800750732422,83.19327545166016,78.78150939941406,78.78150939941406,606.0,1997,4,29,2,9980
78.78150939941406,91.94677734375,91.94677734375,91.94677734375,357.0,1997,4,30,3,9981
,,,,,1997,5,1,4,9982
83.19327545166016,83.19327545166016,83.19327545166016,83.19327545166016,14.0,1997,5,2,5,9983
78.78150939941406,78.78150939941406,78.78150939941406,78.78150939941406,42.0,1997,5,5,1,9986
74.43977355957031,83.19327545166016,74.43977355957031,74.43977355957031,199.0,1997,5,6,2,9987
74.43977355957031,83.19327545166016,83.19327545166016,83.19327545166016,207.0,1997,5,7,3,9988
67.85713958740234,78.78150939941406,74.43977355957031,74.43977355957031,171.0,1997,5,8,4,9989
70.02800750732422,74.43977355957031,74.43977355957031,74.43977355957031,564.0,1997,5,9,5,9990
67.85713958740234,70.02800750732422,67.85713958740234,67.85713958740234,164.0,1997,5,12,1,9993
70.02800750732422,78.78150939941406,78.78150939941406,78.78150939941406,321.0,1997,5,13,2,9994
67.85713958740234,70.02800750732422,70.02800750732422,70.02800750732422,214.0,1997,5,14,3,9995
70.02800750732422,78.78150939941406,70.02800750732422,70.02800750732422,57.0,1997,5,15,4,9996
70.02800750732422,83.19327545166016,76.61064147949219,76.61064147949219,399.0,1997,5,16,5,9997
78.78150939941406,78.78150939941406,78.78150939941406,78.78150939941406,78.0,1997,5,19,1,10000
72.1988754272461,87.5350112915039,87.5350112915039,87.5350112915039,449.0,1997,5,20,2,10001
74.43977355957031,74.43977355957031,74.43977355957031,74.43977355957031,21.0,1997,5,21,3,10002
72.1988754272461,74.43977355957031,72.1988754272461,72.1988754272461,185.0,1997,5,22,4,10003
70.02800750732422,78.78150939941406,76.61064147949219,76.61064147949219,207.0,1997,5,23,5,10004
67.85713958740234,70.02800750732422,67.85713958740234,67.85713958740234,178.0,1997,5,27,2,10008
72.1988754272461,78.78150939941406,78.78150939941406,78.78150939941406,421.0,1997,5,28,3,10009
70.02800750732422,78.78150939941406,70.02800750732422,70.02800750732422,278.0,1997,5,29,4,10010
70.02800750732422,74.43977355957031,74.43977355957031,74.43977355957031,214.0,1997,5,30,5,10011
74.43977355957031,74.43977355957031,74.43977355957031,74.43977355957031,0.0,1997,6,2,1,10014
74.43977355957031,74.43977355957031,74.43977355957031,74.43977355957031,0.0,1997,6,3,2,10015
70.02800750732422,70.02800750732422,70.02800750732422,70.02800750732422,49.0,1997,6,4,3,10016
70.02800750732422,70.02800750732422,70.02800750732422,70.02800750732422,149.0,1997,6,5,4,10017
,,,,,1997,6,6,5,10018
,,,,,1997,6,9,1,10021
61.27450942993164,74.43977355957031,63.72549057006836,63.72549057006836,992.0,1997,6,10,2,10022
65.68627166748047,65.68627166748047,65.68627166748047,65.68627166748047,149.0,1997,6,11,3,10023
67.85713958740234,78.78150939941406,78.78150939941406,78.78150939941406,392.0,1997,6,12,4,10024
70.02800750732422,78.78150939941406,78.78150939941406,78.78150939941406,128.0,1997,6,13,5,10025
78.78150939941406,78.78150939941406,78.78150939941406,78.78150939941406,0.0,1997,6,16,1,10028
70.02800750732422,70.02800750732422,70.02800750732422,70.02800750732422,157.0,1997,6,17,2,10029
70.02800750732422,70.02800750732422,70.02800750732422,70.02800750732422,0.0,1997,6,18,3,10030
65.68627166748047,74.43977355957031,70.02800750732422,70.02800750732422,785.0,1997,6,19,4,10031
65.68627166748047,70.02800750732422,70.02800750732422,70.02800750732422,435.0,1997,6,20,5,10032
65.68627166748047,70.02800750732422,70.02800750732422,70.02800750732422,278.0,1997,6,23,1,10035
65.68627166748047,74.43977355957031,74.43977355957031,74.43977355957031,292.0,1997,6,24,2,10036
65.68627166748047,65.68627166748047,65.68627166748047,65.68627166748047,92.0,1997,6,25,3,10037
67.85713958740234,67.85713958740234,67.85713958740234,67.85713958740234,49.0,1997,6,26,4,10038
67.85713958740234,67.85713958740234,67.85713958740234,67.85713958740234,0.0,1997,6,27,5,10039
67.85713958740234,67.85713958740234,67.85713958740234,67.85713958740234,0.0,1997,6,30,1,10042
65.68627166748047,65.68627166748047,65.68627166748047,65.68627166748047,99.0,1997,7,1,2,10043
63.025211334228516,70.02800750732422,67.92716979980469,67.92716979980469,792.0,1997,7,2,3,10044
63.025211334228516,67.85713958740234,65.68627166748047,65.68627166748047,157.0,1997,7,3,4,10045
43.76750564575195,65.68627166748047,43.76750564575195,43.76750564575195,635.0,1997,7,7,1,10049
39.4257698059082,52.5210075378418,45.93837356567383,45.93837356567383,135.0,1997,7,8,2,10050
45.93837356567383,45.93837356567383,45.93837356567383,45.93837356567383,0.0,1997,7,9,3,10051
50.35013961791992,50.35013961791992,50.35013961791992,50.35013961791992,278.0,1997,7,10,4,10052
50.35013961791992,50.35013961791992,50.35013961791992,50.35013961791992,549.0,1997,7,11,5,10053
50.35013961791992,50.35013961791992,50.35013961791992,50.35013961791992,0.0,1997,7,14,1,10056
52.5210075378418,52.5210075378418,52.5210075378418,52.5210075378418,135.0,1997,7,15,2,10057
48.17927169799805,52.5210075378418,48.17927169799805,48.17927169799805,364.0,1997,7,16,3,10058
50.35013961791992,56.93277359008789,52.5210075378418,52.5210075378418,2391.0,1997,7,17,4,10059
50.35013961791992,54.69187545776367,54.69187545776367,54.69187545776367,528.0,1997,7,18,5,10060
54.69187545776367,54.69187545776367,54.69187545776367,54.69187545776367,0.0,1997,7,21,1,10063
54.69187545776367,54.69187545776367,54.69187545776367,54.69187545776367,435.0,1997,7,22,2,10064
56.93277359008789,61.27450942993164,61.27450942993164,61.27450942993164,335.0,1997,7,23,3,10065
61.27450942993164,61.27450942993164,61.27450942993164,61.27450942993164,0.0,1997,7,24,4,10066
61.27450942993164,61.27450942993164,61.27450942993164,61.27450942993164,0.0,1997,7,25,5,10067
56.93277359008789,61.27450942993164,59.103641510009766,59.103641510009766,271.0,1997,7,28,1,10070
59.103641510009766,59.103641510009766,59.103641510009766,59.103641510009766,0.0,1997,7,29,2,10071
,,,,,1997,7,30,3,10072
56.93277359008789,58.12324905395508,58.12324905395508,58.12324905395508,378.0,1997,7,31,4,10073
56.93277359008789,61.27450942993164,56.93277359008789,56.93277359008789,214.0,1997,8,1,5,10074
56.93277359008789,58.12324905395508,56.93277359008789,56.93277359008789,242.0,1997,8,4,1,10077
54.69187545776367,54.69187545776367,54.69187545776367,54.69187545776367,71.0,1997,8,5,2,10078
54.69187545776367,54.69187545776367,54.69187545776367,54.69187545776367,0.0,1997,8,6,3,10079
52.5210075378418,54.69187545776367,52.5210075378418,52.5210075378418,157.0,1997,8,7,4,10080
52.5210075378418,56.93277359008789,54.69187545776367,54.69187545776367,249.0,1997,8,8,5,10081
50.35013961791992,56.93277359008789,54.69187545776367,54.69187545776367,399.0,1997,8,11,1,10084
54.69187545776367,56.93277359008789,56.93277359008789,56.93277359008789,449.0,1997,8,12,2,10085
54.69187545776367,56.93277359008789,55.32212829589844,55.32212829589844,699.0,1997,8,13,3,10086
54.69187545776367,55.32212829589844,54.69187545776367,54.69187545776367,664.0,1997,8,14,4,10087
50.35013961791992,52.5210075378418,52.5210075378418,52.5210075378418,385.0,1997,8,15,5,10088
52.5210075378418,54.69187545776367,54.69187545776367,54.69187545776367,2934.0,1997,8,18,1,10091
50.35013961791992,56.93277359008789,52.5210075378418,52.5210075378418,1035.0,1997,8,19,2,10092
50.35013961791992,56.93277359008789,52.5210075378418,52.5210075378418,2113.0,1997,8,20,3,10093
50.35013961791992,54.69187545776367,50.35013961791992,50.35013961791992,535.0,1997,8,21,4,10094
52.5210075378418,54.69187545776367,52.5210075378418,52.5210075378418,164.0,1997,8,22,5,10095
52.5210075378418,54.69187545776367,52.5210075378418,52.5210075378418,742.0,1997,8,25,1,10098
52.5210075378418,52.5210075378418,52.5210075378418,52.5210075378418,35.0,1997,8,26,2,10099
54.69187545776367,54.69187545776367,54.69187545776367,54.69187545776367,78.0,1997,8,27,3,10100
52.5210075378418,56.93277359008789,56.93277359008789,56.93277359008789,1071.0,1997,8,28,4,10101
56.93277359008789,56.93277359008789,56.93277359008789,56.93277359008789,28.0,1997,8,29,5,10102
52.5210075378418,56.02240753173828,54.69187545776367,54.69187545776367,1278.0,1997,9,2,2,10106
54.69187545776367,54.69187545776367,54.69187545776367,54.69187545776367,0.0,1997,9,3,3,10107
54.69187545776367,54.69187545776367,54.69187545776367,54.69187545776367,0.0,1997,9,4,4,10108
50.35013961791992,50.35013961791992,50.35013961791992,50.35013961791992,64.0,1997,9,5,5,10109
43.76750564575195,49.01960754394531,48.17927169799805,48.17927169799805,813.0,1997,9,8,1,10112
,,,,,1997,9,9,2,10113
48.17927169799805,48.17927169799805,48.17927169799805,48.17927169799805,0.0,1997,9,10,3,10114
41.59663772583008,43.76750564575195,41.59663772583008,41.59663772583008,135.0,1997,9,11,4,10115
41.59663772583008,41.59663772583008,41.59663772583008,41.59663772583008,0.0,1997,9,12,5,10116
41.59663772583008,41.59663772583008,41.59663772583008,41.59663772583008,0.0,1997,9,15,1,10119
37.184871673583984,39.4257698059082,37.184871673583984,37.184871673583984,214.0,1997,9,16,2,10120
38.305320739746094,43.76750564575195,43.76750564575195,43.76750564575195,785.0,1997,9,17,3,10121
37.184871673583984,41.59663772583008,41.59663772583008,41.59663772583008,99.0,1997,9,18,4,10122
41.59663772583008,41.59663772583008,41.59663772583008,41.59663772583008,0.0,1997,9,19,5,10123
41.59663772583008,41.59663772583008,41.59663772583008,41.59663772583008,0.0,1997,9,22,1,10126
40.61624526977539,41.59663772583008,41.59663772583008,41.59663772583008,128.0,1997,9,23,2,10127
43.76750564575195,43.76750564575195,43.76750564575195,43.76750564575195,7.0,1997,9,24,3,10128
39.4257698059082,43.76750564575195,41.59663772583008,41.59663772583008,264.0,1997,9,25,4,10129
42.016807556152344,45.93837356567383,45.93837356567383,45.93837356567383,785.0,1997,9,26,5,10130
41.59663772583008,41.59663772583008,41.59663772583008,41.59663772583008,64.0,1997,9,29,1,10133
43.76750564575195,43.76750564575195,43.76750564575195,43.76750564575195,242.0,1997,9,30,2,10134
43.76750564575195,43.76750564575195,43.76750564575195,43.76750564575195,0.0,1997,10,1,3,10135
48.17927169799805,48.17927169799805,48.17927169799805,48.17927169799805,307.0,1997,10,2,4,10136
45.93837356567383,48.17927169799805,48.17927169799805,48.17927169799805,257.0,1997,10,3,5,10137
43.76750564575195,50.35013961791992,50.35013961791992,50.35013961791992,428.0,1997,10,6,1,10140
50.35013961791992,52.5210075378418,52.5210075378418,52.5210075378418,249.0,1997,10,7,2,10141
48.17927169799805,54.69187545776367,54.69187545776367,54.69187545776367,71.0,1997,10,8,3,10142
48.17927169799805,54.69187545776367,52.5210075378418,52.5210075378418,763.0,1997,10,9,4,10143
48.17927169799805,56.93277359008789,56.93277359008789,56.93277359008789,835.0,1997,10,10,5,10144
52.5210075378418,65.68627166748047,56.93277359008789,56.93277359008789,1413.0,1997,10,13,1,10147
48.17927169799805,59.103641510009766,59.103641510009766,59.103641510009766,164.0,1997,10,14,2,10148
56.02240753173828,59.103641510009766,56.93277359008789,56.93277359008789,935.0,1997,10,15,3,10149
56.93277359008789,56.93277359008789,56.93277359008789,56.93277359008789,64.0,1997,10,16,4,10150
