low,high,open,close,volume,year,month,day,weekday,days
9532.0,9532.0,9532.0,9500.0,5300,2019,5,7,2,18023
9532.0,9660.0,9660.0,9600.0,12000,2019,5,8,3,18024
9405.0,9405.0,9405.0,9400.0,5300,2019,5,9,4,18025
9405.0,9405.0,9405.0,9400.0,0,2019,5,10,5,18026
9405.0,9532.0,9532.0,9500.0,16000,2019,5,13,1,18029
9532.0,9532.0,9532.0,9500.0,5100,2019,5,14,2,18030
9469.0,9469.0,9469.0,9500.0,5900,2019,5,15,3,18031
9405.0,9469.0,9469.0,9500.0,153100,2019,5,16,4,18032
9405.0,9532.0,9405.0,9500.0,153900,2019,5,17,5,18033
9405.0,9596.0,9596.0,9500.0,9800,2019,5,20,1,18036
9596.0,9596.0,9596.0,9600.0,5700,2019,5,21,2,18037
9532.0,9596.0,9532.0,9500.0,152800,2019,5,22,3,18038
9532.0,9596.0,9532.0,9500.0,205700,2019,5,23,4,18039
9532.0,9723.0,9532.0,9500.0,209400,2019,5,24,5,18040
9532.0,9532.0,9532.0,9500.0,218000,2019,5,27,1,18043
9596.0,9596.0,9596.0,9600.0,5700,2019,5,28,2,18044
9469.0,9469.0,9469.0,9500.0,4700,2019,5,29,3,18045
9469.0,9469.0,9469.0,9500.0,5700,2019,5,30,4,18046
9469.0,9469.0,9469.0,9500.0,0,2019,5,31,5,18047
9469.0,9660.0,9660.0,9600.0,9200,2019,6,3,1,18050
9405.0,9660.0,9660.0,9500.0,10800,2019,6,4,2,18051
9532.0,9532.0,9532.0,9500.0,0,2019,6,5,3,18052
9532.0,9787.0,9532.0,9600.0,39200,2019,6,6,4,18053
9532.0,9532.0,9532.0,9500.0,4500,2019,6,7,5,18054
9532.0,9532.0,9532.0,9500.0,4600,2019,6,10,1,18057
9532.0,9532.0,9532.0,9500.0,4700,2019,6,11,2,18058
9532.0,9532.0,9532.0,9500.0,0,2019,6,12,3,18059
9532.0,9532.0,9532.0,9500.0,0,2019,6,13,4,18060
9532.0,9532.0,9532.0,9500.0,4600,2019,6,14,5,18061
9532.0,9532.0,9532.0,9500.0,4700,2019,6,17,1,18064
9532.0,9723.0,9532.0,9600.0,45700,2019,6,18,2,18065
9723.0,9723.0,9723.0,9700.0,4500,2019,6,19,3,18066
9640.0,9769.0,9532.0,9700.0,45400,2019,6,20,4,18067
9660.0,9660.0,9660.0,9700.0,5800,2019,6,21,5,18068
9405.0,9787.0,9787.0,9600.0,18800,2019,6,24,1,18071
9405.0,10994.0,10994.0,10900.0,106700,2019,6,25,2,18072
9532.0,11058.0,9532.0,10200.0,19800,2019,6,26,3,18073
10232.0,11757.0,11757.0,11000.0,75900,2019,6,27,4,18074
10994.0,10994.0,10994.0,11000.0,5300,2019,6,28,5,18075
10994.0,10994.0,10994.0,11000.0,5000,2019,7,1,1,18078
10168.0,11439.0,10168.0,11100.0,143600,2019,7,2,2,18079
11121.0,11312.0,11121.0,11100.0,68300,2019,7,3,3,18080
10740.0,11058.0,11058.0,11100.0,70600,2019,7,4,4,18081
10676.0,10676.0,10676.0,10700.0,5100,2019,7,5,5,18082
9660.0,10613.0,10486.0,10500.0,81700,2019,7,8,1,18085
10676.0,10740.0,10740.0,10700.0,68400,2019,7,9,2,18086
11121.0,11121.0,11121.0,11100.0,5800,2019,7,10,3,18087
11121.0,11121.0,11121.0,11100.0,0,2019,7,11,4,18088
9596.0,9596.0,9596.0,9600.0,200,2019,7,12,5,18089
9469.0,10994.0,10994.0,10200.0,11600,2019,7,15,1,18092
10232.0,10232.0,10232.0,10200.0,0,2019,7,16,2,18093
10676.0,10676.0,10676.0,10700.0,5100,2019,7,17,3,18094
10676.0,10676.0,10676.0,10700.0,0,2019,7,18,4,18095
10803.0,10803.0,10803.0,10800.0,5000,2019,7,19,5,18096
10803.0,10803.0,10803.0,10800.0,0,2019,7,22,1,18099
9723.0,10359.0,10359.0,10000.0,10400,2019,7,23,2,18100
9532.0,10041.0,10041.0,10000.0,9800,2019,7,24,3,18101
10168.0,10803.0,10168.0,10500.0,4800,2019,7,25,4,18102
10168.0,10740.0,10740.0,10500.0,8800,2019,7,26,5,18103
10486.0,10486.0,10486.0,10500.0,0,2019,7,29,1,18106
10168.0,10168.0,10168.0,10200.0,200,2019,7,30,2,18107
10168.0,10168.0,10168.0,10200.0,0,2019,7,31,3,18108
10168.0,10168.0,10168.0,10200.0,0,2019,8,1,4,18109
10486.0,10486.0,10486.0,10500.0,4800,2019,8,2,5,18110
9850.0,10422.0,10422.0,10300.0,5500,2019,8,5,1,18113
10232.0,10232.0,10232.0,10200.0,5400,2019,8,6,2,18114
10232.0,10232.0,10232.0,10200.0,0,2019,8,7,3,18115
10486.0,10486.0,10486.0,10500.0,4100,2019,8,8,4,18116
10549.0,10549.0,10549.0,10500.0,5200,2019,8,9,5,18117
10613.0,10613.0,10613.0,10600.0,4000,2019,8,12,1,18120
10359.0,10740.0,10740.0,10500.0,10200,2019,8,13,2,18121
11033.0,11033.0,11033.0,11000.0,4300,2019,8,14,3,18122
11389.0,11389.0,11389.0,11400.0,5200,2019,8,15,4,18123
11745.0,11745.0,11745.0,11700.0,4000,2019,8,16,5,18124
11816.0,11816.0,11816.0,11800.0,5000,2019,8,19,1,18127
11246.0,12101.0,11246.0,11700.0,7800,2019,8,20,2,18128
11674.0,11674.0,11674.0,11700.0,0,2019,8,21,3,18129
11816.0,11816.0,11816.0,11800.0,5000,2019,8,22,4,18130
11816.0,11816.0,11816.0,11800.0,0,2019,8,23,5,18131
11745.0,11745.0,11745.0,11700.0,3700,2019,8,26,1,18134
11745.0,11745.0,11745.0,11700.0,0,2019,8,27,2,18135
11745.0,11745.0,11745.0,11700.0,0,2019,8,28,3,18136
11389.0,12101.0,12101.0,11700.0,9800,2019,8,29,4,18137
11887.0,11887.0,11887.0,11900.0,3600,2019,8,30,5,18138
11887.0,11887.0,11887.0,11900.0,0,2019,9,3,2,18142
12101.0,12101.0,12101.0,12100.0,4500,2019,9,4,3,18143
12101.0,12101.0,12101.0,12100.0,0,2019,9,5,4,18144
12029.0,12029.0,12029.0,12000.0,3500,2019,9,6,5,18145
12029.0,12029.0,12029.0,12000.0,4500,2019,9,9,1,18148
12029.0,12029.0,12029.0,12000.0,0,2019,9,10,2,18149
12029.0,12029.0,12029.0,12000.0,0,2019,9,11,3,18150
11033.0,12029.0,12029.0,11400.0,10400,2019,9,12,4,18151
11674.0,11674.0,11674.0,11700.0,6000,2019,9,13,5,18152
10677.0,11602.0,11602.0,11500.0,14000,2019,9,16,1,18155
10677.0,11602.0,10677.0,11100.0,11200,2019,9,17,2,18156
11175.0,11175.0,11175.0,11200.0,0,2019,9,18,3,18157
11175.0,11175.0,11175.0,11200.0,0,2019,9,19,4,18158
11175.0,11175.0,11175.0,11200.0,0,2019,9,20,5,18159
11175.0,11175.0,11175.0,11200.0,0,2019,9,23,1,18162
11175.0,11175.0,11175.0,11200.0,0,2019,9,24,2,18163
11175.0,11175.0,11175.0,11200.0,0,2019,9,25,3,18164
10677.0,11958.0,10677.0,11300.0,15700,2019,9,26,4,18165
11674.0,11816.0,11674.0,11800.0,1300,2019,9,27,5,18166
11816.0,11816.0,11816.0,11800.0,0,2019,9,30,1,18169
11246.0,11958.0,11246.0,11600.0,14000,2019,10,1,2,18170
11602.0,11602.0,11602.0,11600.0,0,2019,10,2,3,18171
11602.0,11602.0,11602.0,11600.0,0,2019,10,3,4,18172
11602.0,11602.0,11602.0,11600.0,0,2019,10,4,5,18173
11602.0,11602.0,11602.0,11600.0,0,2019,10,7,1,18176
11602.0,11602.0,11602.0,11600.0,0,2019,10,8,2,18177
11602.0,11602.0,11602.0,11600.0,0,2019,10,9,3,18178
11602.0,11602.0,11602.0,11600.0,0,2019,10,10,4,18179
11033.0,12101.0,11033.0,11600.0,14800,2019,10,11,5,18180
11602.0,11602.0,11602.0,11600.0,0,2019,10,14,1,18183
10891.0,12101.0,10891.0,11300.0,12500,2019,10,15,2,18184
11745.0,11745.0,11745.0,11700.0,2300,2019,10,16,3,18185
11745.0,11745.0,11745.0,11700.0,0,2019,10,17,4,18186
11745.0,11745.0,11745.0,11700.0,0,2019,10,18,5,18187
11745.0,11745.0,11745.0,11700.0,0,2019,10,21,1,18190
11745.0,11745.0,11745.0,11700.0,0,2019,10,22,2,18191
11745.0,11745.0,11745.0,11700.0,0,2019,10,23,3,18192
11745.0,11745.0,11745.0,11700.0,0,2019,10,24,4,18193
11033.0,11033.0,11033.0,11000.0,2000,2019,10,25,5,18194
10677.0,12101.0,10677.0,11400.0,16000,2019,10,28,1,18197
11389.0,11389.0,11389.0,11400.0,0,2019,10,29,2,18198
11033.0,12101.0,11033.0,11600.0,14000,2019,10,30,3,18199
12101.0,12101.0,12101.0,12100.0,0,2019,10,31,4,18200
12101.0,12101.0,12101.0,12100.0,0,2019,11,1,5,18201
12101.0,12101.0,12101.0,12100.0,0,2019,11,4,1,18204
12101.0,12101.0,12101.0,12100.0,0,2019,11,5,2,18205
12101.0,12101.0,12101.0,12100.0,0,2019,11,6,3,18206
12101.0,12101.0,12101.0,12100.0,0,2019,11,7,4,18207
11175.0,12101.0,11175.0,11600.0,13200,2019,11,8,5,18208
11602.0,11602.0,11602.0,11600.0,0,2019,11,11,1,18211
11602.0,11602.0,11602.0,11600.0,0,2019,11,12,2,18212
11602.0,11602.0,11602.0,11600.0,0,2019,11,13,3,18213
11602.0,11602.0,11602.0,11600.0,0,2019,11,14,4,18214
11602.0,11602.0,11602.0,11600.0,0,2019,11,15,5,18215
10677.0,12457.0,10677.0,11600.0,14800,2019,11,18,1,18218
11602.0,11602.0,11602.0,11600.0,0,2019,11,19,2,18219
11602.0,11602.0,11602.0,11600.0,0,2019,11,20,3,18220
11033.0,12457.0,11033.0,11700.0,11900,2019,11,21,4,18221
11745.0,11745.0,11745.0,11700.0,0,2019,11,22,5,18222
10891.0,11745.0,10891.0,11200.0,1000,2019,11,25,1,18225
10677.0,12101.0,10677.0,11400.0,10900,2019,11,26,2,18226
11389.0,11389.0,11389.0,11400.0,0,2019,11,27,3,18227
10819.0,12385.0,12385.0,11600.0,15200,2019,11,28,4,18228
11602.0,11602.0,11602.0,11600.0,0,2019,11,29,5,18229
10891.0,12101.0,12101.0,11600.0,13600,2019,12,2,1,18232
11745.0,11745.0,11745.0,11700.0,20000,2019,12,3,2,18233
10748.0,11674.0,11674.0,11200.0,22300,2019,12,4,3,18234
11175.0,11175.0,11175.0,11200.0,0,2019,12,5,4,18235
10677.0,12101.0,11033.0,11300.0,177300,2019,12,6,5,18236
10677.0,10677.0,10677.0,10700.0,4500,2019,12,9,1,18239
10321.0,12101.0,11389.0,11400.0,91800,2019,12,10,2,18240
10321.0,12457.0,10321.0,11700.0,75900,2019,12,11,3,18241
10036.0,11887.0,10464.0,11100.0,9000,2019,12,12,4,18242
10606.0,12101.0,11887.0,11400.0,6500,2019,12,13,5,18243
11389.0,11389.0,11389.0,11400.0,0,2019,12,16,1,18246
11389.0,11389.0,11389.0,11400.0,0,2019,12,17,2,18247
10962.0,10962.0,10962.0,11000.0,5500,2019,12,18,3,18248
10962.0,10962.0,10962.0,11000.0,0,2019,12,19,4,18249
10962.0,10962.0,10962.0,11000.0,0,2019,12,20,5,18250
10606.0,11958.0,10606.0,11900.0,77000,2019,12,23,1,18253
11887.0,12599.0,11887.0,12100.0,70000,2019,12,24,2,18254
11816.0,11887.0,11887.0,11900.0,140000,2019,12,25,3,18255
11887.0,11887.0,11887.0,11900.0,69000,2019,12,26,4,18256
11887.0,11887.0,11887.0,11900.0,0,2019,12,27,5,18257
11887.0,11887.0,11887.0,11900.0,4500,2019,12,30,1,18260
11745.0,11887.0,11745.0,11800.0,5600,2019,12,31,2,18261
11389.0,11745.0,11389.0,11400.0,75800,2020,1,2,4,18263
11389.0,11674.0,11674.0,11600.0,40900,2020,1,3,5,18264
11531.0,12101.0,11531.0,11600.0,35100,2020,1,6,1,18267
11602.0,11602.0,11602.0,11600.0,0,2020,1,7,2,18268
10748.0,12457.0,10748.0,11400.0,36400,2020,1,8,3,18269
11389.0,11389.0,11389.0,11400.0,0,2020,1,9,4,18270
9681.0,11745.0,11745.0,11700.0,149500,2020,1,10,5,18271
9965.0,11318.0,11318.0,11300.0,25100,2020,1,13,1,18274
11033.0,11745.0,11318.0,11400.0,119800,2020,1,14,2,18275
9823.0,11745.0,10606.0,11400.0,36800,2020,1,15,3,18276
9823.0,11318.0,11318.0,10600.0,9300,2020,1,16,4,18277
10891.0,11318.0,11318.0,11200.0,67100,2020,1,17,5,18278
10891.0,12314.0,12314.0,12100.0,94100,2020,1,20,1,18281
10891.0,11318.0,11318.0,11200.0,39300,2020,1,21,2,18282
11175.0,11175.0,11175.0,11200.0,0,2020,1,22,3,18283
11175.0,11175.0,11175.0,11200.0,0,2020,1,30,4,18291
12101.0,12101.0,12101.0,12100.0,3600,2020,1,31,5,18292
12101.0,12101.0,12101.0,12100.0,0,2020,2,3,1,18295
12101.0,12101.0,12101.0,12100.0,0,2020,2,4,2,18296
12101.0,12101.0,12101.0,12100.0,0,2020,2,5,3,18297
12101.0,12101.0,12101.0,12100.0,0,2020,2,6,4,18298
12101.0,12101.0,12101.0,12100.0,0,2020,2,7,5,18299
12101.0,12101.0,12101.0,12100.0,0,2020,2,10,1,18302
12101.0,12101.0,12101.0,12100.0,0,2020,2,11,2,18303
12101.0,12101.0,12101.0,12100.0,0,2020,2,12,3,18304
13880.0,13880.0,13880.0,13900.0,31000,2020,2,13,4,18305
13880.0,13880.0,13880.0,13900.0,0,2020,2,14,5,18306
13880.0,13880.0,13880.0,13900.0,0,2020,2,17,1,18309
14236.0,15944.0,15944.0,15800.0,5100,2020,2,18,2,18310
15873.0,15873.0,15873.0,15900.0,0,2020,2,19,3,18311
15802.0,15802.0,15802.0,15800.0,2000,2020,2,20,4,18312
15660.0,16371.0,16371.0,16400.0,8100,2020,2,21,5,18313
16371.0,16371.0,16371.0,16400.0,0,2020,2,24,1,18316
13951.0,15802.0,13951.0,15800.0,10200,2020,2,25,2,18317
15588.0,15588.0,15588.0,15600.0,10000,2020,2,26,3,18318
13311.0,15517.0,13311.0,15400.0,4600,2020,2,27,4,18319
15446.0,15446.0,15446.0,15400.0,0,2020,2,28,5,18320
15446.0,15446.0,15446.0,15400.0,0,2020,3,2,1,18323
15375.0,15375.0,15375.0,15400.0,400,2020,3,3,2,18324
16300.0,17012.0,16371.0,16400.0,10500,2020,3,4,3,18325
16443.0,16443.0,16443.0,16400.0,0,2020,3,5,4,18326
16443.0,16443.0,16443.0,16400.0,0,2020,3,6,5,18327
16300.0,16300.0,16300.0,16300.0,19000,2020,3,9,1,18330
16300.0,16300.0,16300.0,16300.0,0,2020,3,10,2,18331
15375.0,16727.0,16727.0,15900.0,32200,2020,3,11,3,18332
15873.0,15873.0,15873.0,15900.0,0,2020,3,12,4,18333
15588.0,15588.0,15588.0,15600.0,14800,2020,3,13,5,18334
14877.0,14877.0,14877.0,14900.0,15200,2020,3,16,1,18337
14236.0,16727.0,14236.0,16300.0,12400,2020,3,17,2,18338
14236.0,16727.0,14236.0,15700.0,24400,2020,3,18,3,18339
15660.0,15660.0,15660.0,15700.0,0,2020,3,19,4,18340
15660.0,15660.0,15660.0,15700.0,0,2020,3,20,5,18341
15660.0,15660.0,15660.0,15700.0,0,2020,3,23,1,18344
15660.0,15660.0,15660.0,15700.0,0,2020,3,24,2,18345
15660.0,15660.0,15660.0,15700.0,0,2020,3,25,3,18346
15660.0,15660.0,15660.0,15700.0,0,2020,3,26,4,18347
15660.0,15660.0,15660.0,15700.0,0,2020,3,27,5,18348
15660.0,15660.0,15660.0,15700.0,0,2020,3,30,1,18351
15660.0,15660.0,15660.0,15700.0,0,2020,3,31,2,18352
15660.0,15660.0,15660.0,15700.0,0,2020,4,1,3,18353
15660.0,15660.0,15660.0,15700.0,0,2020,4,3,5,18355
15660.0,15660.0,15660.0,15700.0,0,2020,4,6,1,18358
15660.0,15660.0,15660.0,15700.0,0,2020,4,7,2,18359
15660.0,15660.0,15660.0,15700.0,0,2020,4,8,3,18360
15660.0,15660.0,15660.0,15700.0,0,2020,4,9,4,18361
15660.0,15660.0,15660.0,15700.0,0,2020,4,10,5,18362
15660.0,15660.0,15660.0,15700.0,0,2020,4,13,1,18365
13311.0,13311.0,13311.0,13300.0,100,2020,4,14,2,18366
13311.0,15304.0,13311.0,14300.0,200,2020,4,15,3,18367
16371.0,16371.0,16371.0,16400.0,100,2020,4,16,4,18368
16371.0,16371.0,16371.0,16400.0,0,2020,4,17,5,18369
16371.0,16371.0,16371.0,16400.0,0,2020,4,20,1,18372
16371.0,16371.0,16371.0,16400.0,0,2020,4,21,2,18373
16371.0,16371.0,16371.0,16400.0,0,2020,4,22,3,18374
16371.0,16371.0,16371.0,16400.0,0,2020,4,23,4,18375
16371.0,16371.0,16371.0,16400.0,0,2020,4,24,5,18376
16371.0,16371.0,16371.0,16400.0,0,2020,4,27,1,18379
16371.0,16371.0,16371.0,16400.0,0,2020,4,28,2,18380
16371.0,16371.0,16371.0,16400.0,0,2020,4,29,3,18381
16371.0,16371.0,16371.0,16400.0,0,2020,5,4,1,18386
16371.0,16371.0,16371.0,16400.0,0,2020,5,5,2,18387
16371.0,16371.0,16371.0,16400.0,0,2020,5,6,3,18388
16371.0,16371.0,16371.0,16400.0,0,2020,5,7,4,18389
16371.0,16371.0,16371.0,16400.0,0,2020,5,8,5,18390
16371.0,16371.0,16371.0,16400.0,0,2020,5,11,1,18393
16371.0,16371.0,16371.0,16400.0,0,2020,5,12,2,18394
16371.0,16371.0,16371.0,16400.0,0,2020,5,13,3,18395
16371.0,16371.0,16371.0,16400.0,0,2020,5,14,4,18396
16371.0,16371.0,16371.0,16400.0,0,2020,5,15,5,18397
16371.0,16371.0,16371.0,16400.0,0,2020,5,18,1,18400
16371.0,16371.0,16371.0,16400.0,0,2020,5,19,2,18401
16371.0,16371.0,16371.0,16400.0,0,2020,5,20,3,18402
16371.0,16371.0,16371.0,16400.0,0,2020,5,21,4,18403
16371.0,16371.0,16371.0,16400.0,0,2020,5,22,5,18404
16371.0,16371.0,16371.0,16400.0,0,2020,5,25,1,18407
16371.0,16371.0,16371.0,16400.0,0,2020,5,26,2,18408
16371.0,16371.0,16371.0,16400.0,0,2020,5,27,3,18409
16371.0,16371.0,16371.0,16400.0,0,2020,5,28,4,18410
16371.0,16371.0,16371.0,16400.0,0,2020,5,29,5,18411
16371.0,16371.0,16371.0,16400.0,0,2020,6,1,1,18414
16371.0,16371.0,16371.0,16400.0,0,2020,6,2,2,18415
16371.0,16371.0,16371.0,16400.0,0,2020,6,3,3,18416
16371.0,16371.0,16371.0,16400.0,0,2020,6,4,4,18417
16371.0,16371.0,16371.0,16400.0,0,2020,6,5,5,18418
14165.0,17795.0,17795.0,17400.0,33200,2020,6,8,1,18421
16371.0,16371.0,16371.0,16400.0,3000,2020,6,9,2,18422
14236.0,14236.0,14236.0,14200.0,1125000,2020,6,10,3,18423
12101.0,12101.0,12101.0,12100.0,200,2020,6,11,4,18424
12812.0,12812.0,12812.0,12800.0,3000,2020,6,12,5,18425
12812.0,12812.0,12812.0,12800.0,0,2020,6,15,1,18428
12812.0,12812.0,12812.0,12800.0,0,2020,6,16,2,18429
12741.0,12741.0,12741.0,12700.0,48000,2020,6,17,3,18430
12741.0,12741.0,12741.0,12700.0,0,2020,6,18,4,18431
12741.0,12741.0,12741.0,12700.0,0,2020,6,19,5,18432
12741.0,12741.0,12741.0,12700.0,0,2020,6,22,1,18435
12741.0,12741.0,12741.0,12700.0,0,2020,6,23,2,18436
12741.0,12741.0,12741.0,12700.0,0,2020,6,24,3,18437
12741.0,12741.0,12741.0,12700.0,0,2020,6,25,4,18438
12741.0,12741.0,12741.0,12700.0,0,2020,6,26,5,18439
