low,high,open,close,volume,year,month,day,weekday,days
6500.0,6500.0,6500.0,6500.0,0,2017,10,17,2,17456
6500.0,6500.0,6500.0,6500.0,0,2017,10,18,3,17457
6500.0,6500.0,6500.0,6500.0,0,2017,10,19,4,17458
6500.0,6500.0,6500.0,6500.0,0,2017,10,20,5,17459
6500.0,6500.0,6500.0,6500.0,0,2017,10,23,1,17462
6500.0,6500.0,6500.0,6500.0,0,2017,10,24,2,17463
6500.0,6500.0,6500.0,6500.0,0,2017,10,25,3,17464
7000.0,7000.0,7000.0,7000.0,100,2017,10,26,4,17465
7000.0,7000.0,7000.0,7000.0,0,2017,10,27,5,17466
7000.0,7000.0,7000.0,7000.0,0,2017,10,30,1,17469
7000.0,7000.0,7000.0,7000.0,0,2017,10,31,2,17470
7000.0,7000.0,7000.0,7000.0,0,2017,11,1,3,17471
7500.0,7500.0,7500.0,7500.0,100,2017,11,2,4,17472
8000.0,8000.0,8000.0,8000.0,100,2017,11,3,5,17473
8000.0,8000.0,8000.0,8000.0,0,2017,11,6,1,17476
8000.0,8000.0,8000.0,8000.0,0,2017,11,7,2,17477
8500.0,8500.0,8500.0,8500.0,100,2017,11,8,3,17478
8500.0,8500.0,8500.0,8500.0,0,2017,11,9,4,17479
9700.0,9700.0,9700.0,9700.0,100,2017,11,10,5,17480
9700.0,9700.0,9700.0,9700.0,0,2017,11,13,1,17483
9700.0,9700.0,9700.0,9700.0,0,2017,11,14,2,17484
9700.0,9700.0,9700.0,9700.0,0,2017,11,15,3,17485
9700.0,9700.0,9700.0,9700.0,0,2017,11,16,4,17486
9700.0,9700.0,9700.0,9700.0,0,2017,11,17,5,17487
9700.0,9700.0,9700.0,9700.0,3000,2017,11,20,1,17490
9700.0,9700.0,9700.0,9700.0,0,2017,11,21,2,17491
9700.0,9700.0,9700.0,9700.0,0,2017,11,22,3,17492
9700.0,9700.0,9700.0,9700.0,0,2017,11,23,4,17493
9700.0,9700.0,9700.0,9700.0,0,2017,11,24,5,17494
9700.0,9700.0,9700.0,9700.0,0,2017,11,27,1,17497
9700.0,9700.0,9700.0,9700.0,0,2017,11,28,2,17498
9700.0,9700.0,9700.0,9700.0,0,2017,11,29,3,17499
9700.0,9700.0,9700.0,9700.0,0,2017,11,30,4,17500
8300.0,8300.0,8300.0,8300.0,3000,2017,12,1,5,17501
8300.0,8300.0,8300.0,8300.0,0,2017,12,4,1,17504
8300.0,8300.0,8300.0,8300.0,0,2017,12,5,2,17505
8300.0,8300.0,8300.0,8300.0,0,2017,12,6,3,17506
9500.0,8300.0,9500.0,9500.0,100,2017,12,7,4,17507
9900.0,9900.0,9900.0,9900.0,100,2017,12,8,5,17508
9900.0,9900.0,9900.0,9900.0,0,2017,12,11,1,17511
9900.0,9900.0,9900.0,9900.0,0,2017,12,12,2,17512
9900.0,9900.0,9900.0,9900.0,0,2017,12,13,3,17513
9900.0,9900.0,9900.0,9900.0,0,2017,12,14,4,17514
9900.0,9900.0,9900.0,9900.0,0,2017,12,15,5,17515
9900.0,9900.0,9900.0,9900.0,0,2017,12,18,1,17518
9900.0,9900.0,9900.0,9900.0,0,2017,12,19,2,17519
9900.0,9900.0,9900.0,9900.0,0,2017,12,20,3,17520
9900.0,9900.0,9900.0,9900.0,0,2017,12,21,4,17521
9900.0,9900.0,9900.0,9900.0,0,2017,12,22,5,17522
9900.0,9900.0,9900.0,9900.0,0,2017,12,25,1,17525
9900.0,9900.0,9900.0,9900.0,1000,2017,12,26,2,17526
9900.0,9900.0,9900.0,9900.0,0,2017,12,27,3,17527
9900.0,9900.0,9900.0,9900.0,0,2017,12,28,4,17528
9900.0,9900.0,9900.0,9900.0,0,2017,12,29,5,17529
9900.0,9900.0,9900.0,9900.0,0,2018,1,2,2,17533
8600.0,9000.0,9000.0,8900.0,2100,2018,1,3,3,17534
8900.0,8900.0,8900.0,8900.0,0,2018,1,4,4,17535
8900.0,8900.0,8900.0,8900.0,0,2018,1,5,5,17536
8900.0,9600.0,9600.0,9300.0,2000,2018,1,8,1,17539
8000.0,8000.0,8000.0,8000.0,200,2018,1,9,2,17540
7500.0,7500.0,7500.0,7500.0,1300,2018,1,10,3,17541
7000.0,7000.0,7000.0,7000.0,3400,2018,1,11,4,17542
7000.0,7000.0,7000.0,7000.0,0,2018,1,12,5,17543
8000.0,8000.0,8000.0,8000.0,200,2018,1,15,1,17546
8000.0,8000.0,8000.0,8000.0,0,2018,1,16,2,17547
8000.0,8000.0,8000.0,8000.0,0,2018,1,17,3,17548
8000.0,8000.0,8000.0,8000.0,0,2018,1,18,4,17549
9000.0,9000.0,9000.0,9000.0,1000,2018,1,19,5,17550
9000.0,9000.0,9000.0,9000.0,0,2018,1,22,1,17553
9000.0,9000.0,9000.0,9000.0,0,2018,1,23,2,17554
9000.0,9000.0,9000.0,9000.0,0,2018,1,24,3,17555
9000.0,9000.0,9000.0,9000.0,0,2018,1,25,4,17556
9000.0,9000.0,9000.0,9000.0,0,2018,1,26,5,17557
9000.0,9000.0,9000.0,9000.0,0,2018,1,29,1,17560
9000.0,9000.0,9000.0,9000.0,0,2018,1,30,2,17561
9000.0,9000.0,9000.0,9000.0,0,2018,1,31,3,17562
9000.0,9000.0,9000.0,9000.0,0,2018,2,1,4,17563
9000.0,9000.0,9000.0,9000.0,0,2018,2,2,5,17564
7700.0,7700.0,7700.0,7700.0,500,2018,2,5,1,17567
7700.0,7700.0,7700.0,7700.0,0,2018,2,6,2,17568
7700.0,7700.0,7700.0,7700.0,0,2018,2,7,3,17569
7700.0,7700.0,7700.0,7700.0,0,2018,2,8,4,17570
7700.0,7700.0,7700.0,7700.0,0,2018,2,9,5,17571
7700.0,7700.0,7700.0,7700.0,0,2018,2,12,1,17574
7700.0,7700.0,7700.0,7700.0,0,2018,2,13,2,17575
7700.0,7700.0,7700.0,7700.0,0,2018,2,21,3,17583
7700.0,7700.0,7700.0,7700.0,0,2018,2,22,4,17584
7700.0,7700.0,7700.0,7700.0,0,2018,2,23,5,17585
7000.0,7000.0,7000.0,7000.0,500,2018,2,26,1,17588
7000.0,7000.0,7000.0,7000.0,500,2018,2,27,2,17589
7000.0,7000.0,7000.0,7000.0,0,2018,2,28,3,17590
7000.0,7000.0,7000.0,7000.0,0,2018,3,1,4,17591
7000.0,7000.0,7000.0,7000.0,0,2018,3,2,5,17592
7800.0,7800.0,7800.0,7800.0,1000,2018,3,5,1,17595
7800.0,7800.0,7800.0,7800.0,0,2018,3,6,2,17596
7800.0,7800.0,7800.0,7800.0,0,2018,3,7,3,17597
7900.0,7900.0,7900.0,7900.0,100,2018,3,8,4,17598
6800.0,8000.0,6800.0,7600.0,300,2018,3,9,5,17599
7600.0,7600.0,7600.0,7600.0,0,2018,3,12,1,17602
7600.0,7600.0,7600.0,7600.0,0,2018,3,13,2,17603
7600.0,7600.0,7600.0,7600.0,0,2018,3,14,3,17604
7600.0,7600.0,7600.0,7600.0,0,2018,3,15,4,17605
7600.0,7600.0,7600.0,7600.0,0,2018,3,16,5,17606
7600.0,7600.0,7600.0,7600.0,0,2018,3,19,1,17609
7600.0,7600.0,7600.0,7600.0,0,2018,3,20,2,17610
7600.0,7600.0,7600.0,7600.0,0,2018,3,21,3,17611
7600.0,7600.0,7600.0,7600.0,0,2018,3,22,4,17612
7600.0,7600.0,7600.0,7600.0,0,2018,3,23,5,17613
7600.0,7600.0,7600.0,7600.0,0,2018,3,26,1,17616
7600.0,7600.0,7600.0,7600.0,0,2018,3,27,2,17617
7600.0,7600.0,7600.0,7600.0,210,2018,3,28,3,17618
7600.0,7600.0,7600.0,7600.0,0,2018,3,29,4,17619
7500.0,7500.0,7500.0,7500.0,200,2018,3,30,5,17620
7500.0,7500.0,7500.0,7500.0,0,2018,4,2,1,17623
7500.0,7500.0,7500.0,7500.0,0,2018,4,3,2,17624
7500.0,7500.0,7500.0,7500.0,0,2018,4,4,3,17625
7500.0,7500.0,7500.0,7500.0,0,2018,4,5,4,17626
7500.0,7500.0,7500.0,7500.0,0,2018,4,6,5,17627
7500.0,7500.0,7500.0,7500.0,0,2018,4,9,1,17630
7500.0,7500.0,7500.0,7500.0,0,2018,4,10,2,17631
7500.0,7500.0,7500.0,7500.0,0,2018,4,11,3,17632
7500.0,7500.0,7500.0,7500.0,0,2018,4,12,4,17633
7500.0,7500.0,7500.0,7500.0,0,2018,4,13,5,17634
7500.0,7500.0,7500.0,7500.0,1000,2018,4,16,1,17637
7500.0,7500.0,7500.0,7500.0,1000,2018,4,17,2,17638
7500.0,7500.0,7500.0,7500.0,0,2018,4,18,3,17639
7500.0,7500.0,7500.0,7500.0,0,2018,4,19,4,17640
7500.0,7500.0,7500.0,7500.0,0,2018,4,20,5,17641
7500.0,7500.0,7500.0,7500.0,0,2018,4,23,1,17644
7500.0,7500.0,7500.0,7500.0,0,2018,4,24,2,17645
7500.0,7500.0,7500.0,7500.0,0,2018,4,26,4,17647
7500.0,7500.0,7500.0,7500.0,0,2018,4,27,5,17648
7500.0,7500.0,7500.0,7500.0,0,2018,5,2,3,17653
7500.0,7500.0,7500.0,7500.0,0,2018,5,3,4,17654
7500.0,7500.0,7500.0,7500.0,0,2018,5,4,5,17655
7500.0,7500.0,7500.0,7500.0,0,2018,5,7,1,17658
7500.0,7500.0,7500.0,7500.0,0,2018,5,8,2,17659
7500.0,7500.0,7500.0,7500.0,0,2018,5,9,3,17660
7500.0,7500.0,7500.0,7500.0,0,2018,5,10,4,17661
7500.0,7500.0,7500.0,7500.0,0,2018,5,11,5,17662
7500.0,7500.0,7500.0,7500.0,0,2018,5,14,1,17665
7500.0,7500.0,7500.0,7500.0,0,2018,5,15,2,17666
7500.0,7500.0,7500.0,7500.0,0,2018,5,16,3,17667
7500.0,7500.0,7500.0,7500.0,0,2018,5,17,4,17668
7500.0,7500.0,7500.0,7500.0,0,2018,5,18,5,17669
7500.0,7500.0,7500.0,7500.0,0,2018,5,21,1,17672
7500.0,7500.0,7500.0,7500.0,0,2018,5,22,2,17673
7500.0,7500.0,7500.0,7500.0,0,2018,5,23,3,17674
7500.0,7500.0,7500.0,7500.0,0,2018,5,24,4,17675
7500.0,7500.0,7500.0,7500.0,0,2018,5,25,5,17676
7500.0,7500.0,7500.0,7500.0,0,2018,5,28,1,17679
7500.0,7500.0,7500.0,7500.0,0,2018,5,29,2,17680
7500.0,7500.0,7500.0,7500.0,0,2018,5,30,3,17681
7500.0,7500.0,7500.0,7500.0,0,2018,5,31,4,17682
7500.0,7500.0,7500.0,7500.0,0,2018,6,1,5,17683
4500.0,4500.0,4500.0,4500.0,100,2018,6,4,1,17686
4800.0,5100.0,5100.0,4800.0,2500,2018,6,5,2,17687
4800.0,4800.0,4800.0,4800.0,0,2018,6,6,3,17688
5000.0,5000.0,5000.0,5000.0,100,2018,6,7,4,17689
5000.0,5000.0,5000.0,5000.0,0,2018,6,8,5,17690
5000.0,5000.0,5000.0,5000.0,10,2018,6,11,1,17693
5000.0,5000.0,5000.0,5000.0,0,2018,6,12,2,17694
5000.0,5000.0,5000.0,5000.0,0,2018,6,13,3,17695
5300.0,5300.0,5300.0,5300.0,100,2018,6,14,4,17696
5300.0,5300.0,5300.0,5300.0,0,2018,6,15,5,17697
5300.0,5300.0,5300.0,5300.0,0,2018,6,18,1,17700
5300.0,5300.0,5300.0,5300.0,10,2018,6,19,2,17701
5300.0,5300.0,5300.0,5300.0,0,2018,6,20,3,17702
5300.0,5300.0,5300.0,5300.0,0,2018,6,21,4,17703
5000.0,5000.0,5000.0,5000.0,100,2018,6,22,5,17704
5000.0,5000.0,5000.0,5000.0,700,2018,6,25,1,17707
5000.0,5000.0,5000.0,5000.0,0,2018,6,26,2,17708
5000.0,5000.0,5000.0,5000.0,0,2018,6,27,3,17709
5000.0,5700.0,5700.0,5400.0,200,2018,6,28,4,17710
5000.0,5000.0,5000.0,5000.0,800,2018,6,29,5,17711
5000.0,5000.0,5000.0,5000.0,0,2018,7,2,1,17714
5000.0,5000.0,5000.0,5000.0,0,2018,7,3,2,17715
5000.0,5000.0,5000.0,5000.0,0,2018,7,4,3,17716
5000.0,5000.0,5000.0,5000.0,0,2018,7,5,4,17717
5000.0,5000.0,5000.0,5000.0,0,2018,7,6,5,17718
5000.0,5000.0,5000.0,5000.0,0,2018,7,9,1,17721
5000.0,5000.0,5000.0,5000.0,0,2018,7,10,2,17722
5000.0,5000.0,5000.0,5000.0,0,2018,7,11,3,17723
5000.0,5000.0,5000.0,5000.0,0,2018,7,12,4,17724
5000.0,5000.0,5000.0,5000.0,0,2018,7,13,5,17725
5000.0,5000.0,5000.0,5000.0,0,2018,7,16,1,17728
5000.0,5000.0,5000.0,5000.0,0,2018,7,17,2,17729
5000.0,5000.0,5000.0,5000.0,400,2018,7,18,3,17730
5000.0,5000.0,5000.0,5000.0,0,2018,7,19,4,17731
5000.0,5000.0,5000.0,5000.0,0,2018,7,20,5,17732
5000.0,5000.0,5000.0,5000.0,0,2018,7,23,1,17735
5000.0,5000.0,5000.0,5000.0,0,2018,7,24,2,17736
5000.0,5000.0,5000.0,5000.0,0,2018,7,25,3,17737
5000.0,5000.0,5000.0,5000.0,0,2018,7,26,4,17738
5000.0,5000.0,5000.0,5000.0,0,2018,7,27,5,17739
5000.0,5000.0,5000.0,5000.0,0,2018,7,30,1,17742
5000.0,5000.0,5000.0,5000.0,0,2018,7,31,2,17743
5000.0,5000.0,5000.0,5000.0,0,2018,8,1,3,17744
5000.0,5000.0,5000.0,5000.0,0,2018,8,2,4,17745
5000.0,5000.0,5000.0,5000.0,0,2018,8,3,5,17746
5000.0,5000.0,5000.0,5000.0,0,2018,8,6,1,17749
5000.0,5000.0,5000.0,5000.0,0,2018,8,7,2,17750
5000.0,5000.0,5000.0,5000.0,0,2018,8,8,3,17751
5000.0,5000.0,5000.0,5000.0,0,2018,8,9,4,17752
5000.0,5000.0,5000.0,5000.0,0,2018,8,10,5,17753
4300.0,4300.0,4300.0,4300.0,900,2018,8,13,1,17756
4300.0,4300.0,4300.0,4300.0,0,2018,8,14,2,17757
4300.0,4300.0,4300.0,4300.0,0,2018,8,15,3,17758
4300.0,4300.0,4300.0,4300.0,0,2018,8,16,4,17759
4900.0,4900.0,4900.0,4900.0,500,2018,8,17,5,17760
4900.0,4900.0,4900.0,4900.0,0,2018,8,20,1,17763
4900.0,4900.0,4900.0,4900.0,0,2018,8,21,2,17764
4900.0,4900.0,4900.0,4900.0,0,2018,8,22,3,17765
4900.0,4900.0,4900.0,4900.0,0,2018,8,23,4,17766
4900.0,4900.0,4900.0,4900.0,0,2018,8,24,5,17767
4900.0,4900.0,4900.0,4900.0,0,2018,8,27,1,17770
4900.0,4900.0,4900.0,4900.0,0,2018,8,28,2,17771
4900.0,4900.0,4900.0,4900.0,0,2018,8,29,3,17772
4900.0,4900.0,4900.0,4900.0,0,2018,8,30,4,17773
4900.0,4900.0,4900.0,4900.0,0,2018,8,31,5,17774
4900.0,4900.0,4900.0,4900.0,0,2018,9,4,2,17778
4900.0,4900.0,4900.0,4900.0,0,2018,9,5,3,17779
4900.0,4900.0,4900.0,4900.0,0,2018,9,6,4,17780
4900.0,4900.0,4900.0,4900.0,0,2018,9,7,5,17781
4900.0,4900.0,4900.0,4900.0,0,2018,9,10,1,17784
4900.0,4900.0,4900.0,4900.0,0,2018,9,11,2,17785
4900.0,4900.0,4900.0,4900.0,0,2018,9,12,3,17786
4900.0,4900.0,4900.0,4900.0,0,2018,9,13,4,17787
4900.0,4900.0,4900.0,4900.0,0,2018,9,14,5,17788
4900.0,4900.0,4900.0,4900.0,0,2018,9,17,1,17791
4900.0,4900.0,4900.0,4900.0,0,2018,9,18,2,17792
4900.0,4900.0,4900.0,4900.0,0,2018,9,19,3,17793
4900.0,4900.0,4900.0,4900.0,0,2018,9,20,4,17794
5000.0,5000.0,5000.0,5000.0,100,2018,9,21,5,17795
5000.0,5000.0,5000.0,5000.0,0,2018,9,24,1,17798
5000.0,5000.0,5000.0,5000.0,0,2018,9,25,2,17799
5000.0,5000.0,5000.0,5000.0,0,2018,9,26,3,17800
5000.0,5000.0,5000.0,5000.0,0,2018,9,27,4,17801
5000.0,5000.0,5000.0,5000.0,0,2018,9,28,5,17802
5000.0,5000.0,5000.0,5000.0,0,2018,10,1,1,17805
5000.0,5000.0,5000.0,5000.0,0,2018,10,2,2,17806
5000.0,5000.0,5000.0,5000.0,0,2018,10,3,3,17807
5000.0,5000.0,5000.0,5000.0,0,2018,10,4,4,17808
5000.0,5000.0,5000.0,5000.0,0,2018,10,5,5,17809
5000.0,5000.0,5000.0,5000.0,0,2018,10,8,1,17812
5000.0,5000.0,5000.0,5000.0,500,2018,10,9,2,17813
5000.0,5000.0,5000.0,5000.0,0,2018,10,10,3,17814
5000.0,5000.0,5000.0,5000.0,0,2018,10,11,4,17815
5000.0,5000.0,5000.0,5000.0,0,2018,10,12,5,17816
5000.0,5000.0,5000.0,5000.0,0,2018,10,15,1,17819
5000.0,5000.0,5000.0,5000.0,0,2018,10,16,2,17820
5000.0,5000.0,5000.0,5000.0,300,2018,10,17,3,17821
5000.0,5000.0,5000.0,5000.0,0,2018,10,18,4,17822
5000.0,5000.0,5000.0,5000.0,0,2018,10,19,5,17823
5000.0,5000.0,5000.0,5000.0,0,2018,10,22,1,17826
5000.0,5000.0,5000.0,5000.0,0,2018,10,23,2,17827
5000.0,5000.0,5000.0,5000.0,0,2018,10,24,3,17828
5000.0,5000.0,5000.0,5000.0,0,2018,10,25,4,17829
5000.0,5000.0,5000.0,5000.0,0,2018,10,26,5,17830
5000.0,5000.0,5000.0,5000.0,0,2018,10,29,1,17833
5000.0,5000.0,5000.0,5000.0,0,2018,10,30,2,17834
5000.0,5000.0,5000.0,5000.0,0,2018,10,31,3,17835
5500.0,5500.0,5500.0,5500.0,100,2018,11,1,4,17836
5500.0,5500.0,5500.0,5500.0,0,2018,11,2,5,17837
5500.0,5500.0,5500.0,5500.0,0,2018,11,5,1,17840
5500.0,5500.0,5500.0,5500.0,0,2018,11,6,2,17841
5500.0,5500.0,5500.0,5500.0,0,2018,11,7,3,17842
5500.0,5500.0,5500.0,5500.0,0,2018,11,8,4,17843
5500.0,5500.0,5500.0,5500.0,0,2018,11,9,5,17844
5500.0,5500.0,5500.0,5500.0,0,2018,11,12,1,17847
5500.0,5500.0,5500.0,5500.0,0,2018,11,13,2,17848
5500.0,5500.0,5500.0,5500.0,0,2018,11,14,3,17849
5500.0,5500.0,5500.0,5500.0,0,2018,11,15,4,17850
5500.0,5500.0,5500.0,5500.0,0,2018,11,16,5,17851
5500.0,5500.0,5500.0,5500.0,0,2018,11,19,1,17854
5500.0,5500.0,5500.0,5500.0,0,2018,11,20,2,17855
5500.0,5500.0,5500.0,5500.0,0,2018,11,21,3,17856
5500.0,5500.0,5500.0,5500.0,0,2018,11,22,4,17857
5500.0,5500.0,5500.0,5500.0,0,2018,11,23,5,17858
5500.0,5500.0,5500.0,5500.0,0,2018,11,26,1,17861
5500.0,5500.0,5500.0,5500.0,0,2018,11,27,2,17862
5500.0,5500.0,5500.0,5500.0,0,2018,11,28,3,17863
5500.0,5500.0,5500.0,5500.0,0,2018,11,29,4,17864
5500.0,5500.0,5500.0,5500.0,0,2018,11,30,5,17865
5500.0,5500.0,5500.0,5500.0,0,2018,12,3,1,17868
5500.0,5500.0,5500.0,5500.0,0,2018,12,4,2,17869
5500.0,5500.0,5500.0,5500.0,0,2018,12,5,3,17870
5500.0,5500.0,5500.0,5500.0,0,2018,12,6,4,17871
5500.0,5500.0,5500.0,5500.0,0,2018,12,7,5,17872
5500.0,5500.0,5500.0,5500.0,0,2018,12,10,1,17875
5500.0,5500.0,5500.0,5500.0,0,2018,12,11,2,17876
5500.0,5500.0,5500.0,5500.0,0,2018,12,12,3,17877
5500.0,5500.0,5500.0,5500.0,0,2018,12,13,4,17878
5500.0,5500.0,5500.0,5500.0,0,2018,12,14,5,17879
5500.0,5500.0,5500.0,5500.0,0,2018,12,17,1,17882
5500.0,5500.0,5500.0,5500.0,0,2018,12,18,2,17883
5500.0,5500.0,5500.0,5500.0,0,2018,12,19,3,17884
5500.0,5500.0,5500.0,5500.0,0,2018,12,20,4,17885
5500.0,5500.0,5500.0,5500.0,0,2018,12,21,5,17886
5500.0,5500.0,5500.0,5500.0,0,2018,12,24,1,17889
5500.0,5500.0,5500.0,5500.0,0,2018,12,25,2,17890
5500.0,5500.0,5500.0,5500.0,0,2018,12,26,3,17891
5500.0,5500.0,5500.0,5500.0,0,2018,12,27,4,17892
5500.0,5500.0,5500.0,5500.0,0,2018,12,28,5,17893
5500.0,5500.0,5500.0,5500.0,0,2019,1,2,3,17898
5500.0,5500.0,5500.0,5500.0,0,2019,1,3,4,17899
5500.0,5500.0,5500.0,5500.0,0,2019,1,4,5,17900
5500.0,5500.0,5500.0,5500.0,0,2019,1,7,1,17903
5500.0,5500.0,5500.0,5500.0,0,2019,1,8,2,17904
5500.0,5500.0,5500.0,5500.0,0,2019,1,9,3,17905
5500.0,5500.0,5500.0,5500.0,0,2019,1,10,4,17906
5500.0,5500.0,5500.0,5500.0,0,2019,1,11,5,17907
5500.0,5500.0,5500.0,5500.0,0,2019,1,14,1,17910
5500.0,5500.0,5500.0,5500.0,0,2019,1,15,2,17911
