low,high,open,close,volume,year,month,day,weekday,days
2196.0,2196.0,2196.0,2200.0,100,2011,2,11,5,15016
2159.0,2234.0,2234.0,2200.0,7700,2011,2,14,1,15019
2120.0,2158.0,2158.0,2200.0,2500,2011,2,15,2,15020
2234.0,2234.0,2234.0,2200.0,100,2011,2,16,3,15021
2082.0,2120.0,2082.0,2100.0,24200,2011,2,17,4,15022
2082.0,2196.0,2082.0,2200.0,300,2011,2,18,5,15023
2121.0,2121.0,2158.0,2200.0,0,2011,2,21,1,15026
1969.0,1969.0,1969.0,2000.0,2500,2011,2,22,2,15027
2082.0,2158.0,2083.0,2100.0,200,2011,2,23,3,15028
2158.0,2158.0,2158.0,2200.0,100,2011,2,24,4,15029
2196.0,2196.0,2196.0,2200.0,100,2011,2,25,5,15030
2196.0,2196.0,2196.0,2200.0,0,2011,2,28,1,15033
2196.0,2196.0,2196.0,2200.0,0,2011,3,1,2,15034
2007.0,2007.0,2007.0,2000.0,400,2011,3,2,3,15035
2120.0,2120.0,2120.0,2100.0,100,2011,3,3,4,15036
1931.0,2120.0,1931.0,1900.0,6600,2011,3,4,5,15037
2082.0,2120.0,2120.0,2100.0,1200,2011,3,7,1,15040
2007.0,2158.0,2158.0,2100.0,900,2011,3,8,2,15041
1969.0,2007.0,2007.0,2000.0,600,2011,3,9,3,15042
1780.0,2159.0,2158.0,2000.0,1400,2011,3,10,4,15043
1969.0,2158.0,2158.0,2000.0,7800,2011,3,11,5,15044
1855.0,2045.0,2007.0,2000.0,8300,2011,3,14,1,15047
1855.0,2083.0,1893.0,2000.0,2700,2011,3,15,2,15048
2158.0,2158.0,2158.0,2200.0,500,2011,3,16,3,15049
1969.0,2045.0,1969.0,2000.0,9700,2011,3,17,4,15050
2045.0,2120.0,2045.0,2100.0,9200,2011,3,18,5,15051
1931.0,2007.0,2007.0,2000.0,12100,2011,3,21,1,15054
1931.0,2158.0,2158.0,2100.0,400,2011,3,22,2,15055
1931.0,2006.0,1931.0,1900.0,3400,2011,3,23,3,15056
1969.0,2045.0,1969.0,2000.0,4600,2011,3,24,4,15057
2007.0,2007.0,2007.0,2000.0,11000,2011,3,25,5,15058
1969.0,2196.0,2045.0,2000.0,2400,2011,3,28,1,15061
2006.0,2045.0,2045.0,2000.0,700,2011,3,29,2,15062
1931.0,2007.0,1931.0,2000.0,1700,2011,3,30,3,15063
1931.0,2045.0,2045.0,2000.0,2800,2011,3,31,4,15064
2045.0,2045.0,2045.0,2000.0,2000,2011,4,1,5,15065
2196.0,2196.0,2196.0,2200.0,100,2011,4,4,1,15068
2007.0,2007.0,2007.0,2000.0,10600,2011,4,5,2,15069
2045.0,2045.0,2045.0,2000.0,100,2011,4,6,3,15070
2007.0,2234.0,2234.0,2000.0,10100,2011,4,7,4,15071
1969.0,1969.0,1969.0,2000.0,4000,2011,4,8,5,15072
2158.0,2158.0,2158.0,2200.0,100,2011,4,13,3,15077
1969.0,1969.0,1969.0,2000.0,300,2011,4,14,4,15078
1969.0,1969.0,1969.0,2000.0,5700,2011,4,15,5,15079
1969.0,1969.0,1969.0,2000.0,6000,2011,4,18,1,15082
1969.0,1969.0,1969.0,2000.0,4000,2011,4,19,2,15083
1818.0,1818.0,1818.0,1800.0,2000,2011,4,20,3,15084
1969.0,1969.0,1969.0,2000.0,100,2011,4,21,4,15085
2082.0,2082.0,2082.0,2100.0,100,2011,4,22,5,15086
2082.0,2082.0,2082.0,2100.0,0,2011,4,25,1,15089
2082.0,2082.0,2082.0,2100.0,0,2011,4,26,2,15090
2082.0,2082.0,2082.0,2100.0,0,2011,4,27,3,15091
2082.0,2082.0,2082.0,2100.0,0,2011,4,28,4,15092
2045.0,2045.0,2045.0,2000.0,1000,2011,4,29,5,15093
1884.0,2085.0,1884.0,2000.0,800,2011,5,4,3,15098
1884.0,2085.0,2085.0,1900.0,1100,2011,5,5,4,15099
2005.0,2045.0,2045.0,2000.0,1100,2011,5,6,5,15100
2205.0,2205.0,2205.0,2200.0,100,2011,5,9,1,15103
2205.0,2205.0,2205.0,2200.0,0,2011,5,10,2,15104
2205.0,2205.0,2205.0,2200.0,0,2011,5,11,3,15105
2205.0,2205.0,2205.0,2200.0,0,2011,5,12,4,15106
2205.0,2205.0,2205.0,2200.0,0,2011,5,13,5,15107
2005.0,2005.0,2005.0,2000.0,400,2011,5,16,1,15110
2005.0,2005.0,2005.0,2000.0,0,2011,5,17,2,15111
2005.0,2005.0,2005.0,2000.0,0,2011,5,18,3,15112
1844.0,1884.0,1844.0,1900.0,2000,2011,5,19,4,15113
1724.0,1724.0,1724.0,1700.0,1000,2011,5,20,5,15114
1724.0,1724.0,1724.0,1700.0,5600,2011,5,23,1,15117
1724.0,1724.0,1724.0,1700.0,0,2011,5,24,2,15118
1884.0,1884.0,1884.0,1900.0,100,2011,5,25,3,15119
1884.0,1884.0,1884.0,1900.0,0,2011,5,26,4,15120
2045.0,2045.0,2045.0,2000.0,100,2011,5,27,5,15121
2045.0,2045.0,2045.0,2000.0,0,2011,5,30,1,15124
2045.0,2045.0,2045.0,2000.0,0,2011,5,31,2,15125
1844.0,1844.0,1844.0,1800.0,1000,2011,6,1,3,15126
1804.0,1804.0,1804.0,1800.0,100,2011,6,2,4,15127
1804.0,1804.0,1804.0,1800.0,0,2011,6,3,5,15128
1964.0,1964.0,1964.0,2000.0,300,2011,6,6,1,15131
1964.0,1964.0,1964.0,2000.0,0,2011,6,7,2,15132
1964.0,1964.0,1964.0,2000.0,0,2011,6,8,3,15133
2045.0,2045.0,2045.0,2000.0,100,2011,6,9,4,15134
1924.0,2005.0,1924.0,2000.0,400,2011,6,10,5,15135
1884.0,1884.0,1884.0,1900.0,200,2011,6,13,1,15138
2005.0,2005.0,2005.0,2000.0,100,2011,6,14,2,15139
2005.0,2005.0,2005.0,2000.0,1000,2011,6,15,3,15140
2005.0,2005.0,2005.0,2000.0,0,2011,6,16,4,15141
2005.0,2005.0,2005.0,2000.0,0,2011,6,17,5,15142
1844.0,1844.0,1844.0,1800.0,1400,2011,6,20,1,15145
1844.0,1844.0,1844.0,1800.0,0,2011,6,21,2,15146
2005.0,2005.0,2005.0,2000.0,100,2011,6,22,3,15147
2005.0,2005.0,2005.0,2000.0,0,2011,6,23,4,15148
2005.0,2005.0,2005.0,2000.0,0,2011,6,24,5,15149
2005.0,2005.0,2005.0,2000.0,0,2011,6,27,1,15152
2005.0,2005.0,2005.0,2000.0,0,2011,6,28,2,15153
1804.0,1804.0,1804.0,1800.0,1000,2011,6,29,3,15154
1924.0,1924.0,1924.0,1900.0,100,2011,6,30,4,15155
2045.0,2045.0,2045.0,2000.0,100,2011,7,1,5,15156
2045.0,2045.0,2045.0,2000.0,0,2011,7,4,1,15159
2045.0,2045.0,2045.0,2000.0,0,2011,7,5,2,15160
2045.0,2045.0,2045.0,2000.0,0,2011,7,6,3,15161
1844.0,1844.0,1844.0,1800.0,100,2011,7,7,4,15162
1684.0,1684.0,1684.0,1700.0,9200,2011,7,8,5,15163
1684.0,1684.0,1684.0,1700.0,700,2011,7,11,1,15166
1724.0,1844.0,1724.0,1700.0,1100,2011,7,12,2,15167
1612.0,1612.0,1724.0,1700.0,0,2011,7,13,3,15168
1884.0,1884.0,1884.0,1900.0,1200,2011,7,14,4,15169
1884.0,1884.0,1884.0,1900.0,0,2011,7,15,5,15170
1884.0,1884.0,1884.0,1900.0,0,2011,7,18,1,15173
1884.0,1884.0,1884.0,1900.0,0,2011,7,19,2,15174
1884.0,1884.0,1884.0,1900.0,800,2011,7,20,3,15175
1884.0,1884.0,1884.0,1900.0,0,2011,7,21,4,15176
1724.0,1724.0,1724.0,1700.0,11200,2011,7,22,5,15177
1724.0,1724.0,1724.0,1700.0,0,2011,7,25,1,15180
1604.0,1644.0,1604.0,1600.0,23000,2011,7,26,2,15181
1604.0,1604.0,1604.0,1600.0,10200,2011,7,27,3,15182
1604.0,1764.0,1764.0,1600.0,16900,2011,7,28,4,15183
1604.0,1604.0,1604.0,1600.0,800,2011,7,29,5,15184
1564.0,1604.0,1604.0,1600.0,7600,2011,8,1,1,15187
1443.0,1603.0,1604.0,1500.0,22300,2011,8,2,2,15188
1523.0,1523.0,1523.0,1500.0,5000,2011,8,3,3,15189
1604.0,1604.0,1604.0,1600.0,7400,2011,8,4,4,15190
1564.0,1604.0,1564.0,1600.0,16000,2011,8,5,5,15191
1604.0,1604.0,1604.0,1600.0,20500,2011,8,8,1,15194
1604.0,1764.0,1604.0,1600.0,18000,2011,8,9,2,15195
1685.0,1685.0,1644.0,1600.0,0,2011,8,10,3,15196
1644.0,1644.0,1644.0,1600.0,5000,2011,8,11,4,15197
1564.0,1644.0,1644.0,1600.0,8000,2011,8,12,5,15198
1604.0,1604.0,1604.0,1600.0,5000,2011,8,15,1,15201
1604.0,1604.0,1604.0,1600.0,15000,2011,8,16,2,15202
1644.0,1644.0,1644.0,1600.0,1000,2011,8,17,3,15203
1644.0,1644.0,1644.0,1600.0,2000,2011,8,18,4,15204
1644.0,1644.0,1644.0,1600.0,0,2011,8,19,5,15205
1644.0,1644.0,1644.0,1600.0,0,2011,8,22,1,15208
1644.0,1644.0,1644.0,1600.0,6000,2011,8,23,2,15209
1524.0,1604.0,1604.0,1600.0,15300,2011,8,24,3,15210
1483.0,1563.0,1564.0,1500.0,11700,2011,8,25,4,15211
1403.0,1644.0,1484.0,1400.0,13000,2011,8,26,5,15212
1564.0,1564.0,1564.0,1600.0,0,2011,8,29,1,15215
1443.0,1684.0,1564.0,1500.0,5200,2011,8,30,2,15216
1564.0,1564.0,1564.0,1600.0,400,2011,8,31,3,15217
1644.0,1644.0,1644.0,1600.0,2000,2011,9,1,4,15218
1604.0,1804.0,1764.0,1800.0,7100,2011,9,5,1,15222
1644.0,1804.0,1804.0,1600.0,6300,2011,9,6,2,15223
1764.0,1804.0,1764.0,1800.0,300,2011,9,7,3,15224
1764.0,1844.0,1764.0,1800.0,21200,2011,9,8,4,15225
1644.0,1965.0,1964.0,1600.0,5200,2011,9,9,5,15226
1764.0,1764.0,1764.0,1800.0,200,2011,9,12,1,15229
1644.0,1844.0,1644.0,1600.0,5100,2011,9,13,2,15230
1804.0,1804.0,1804.0,1800.0,100,2011,9,14,3,15231
1684.0,1684.0,1684.0,1700.0,5000,2011,9,15,4,15232
1724.0,1724.0,1724.0,1700.0,100,2011,9,16,5,15233
1604.0,1724.0,1604.0,1700.0,11500,2011,9,19,1,15236
1645.0,1645.0,1684.0,1700.0,0,2011,9,20,2,15237
1604.0,1604.0,1604.0,1600.0,1000,2011,9,21,3,15238
1604.0,1764.0,1604.0,1600.0,7500,2011,9,22,4,15239
1458.0,1458.0,1604.0,1600.0,0,2011,9,23,5,15240
1644.0,1644.0,1644.0,1600.0,3000,2011,9,26,1,15243
1644.0,1644.0,1644.0,1600.0,5000,2011,9,27,2,15244
1684.0,1724.0,1684.0,1700.0,3400,2011,9,28,3,15245
1644.0,1764.0,1764.0,1600.0,7200,2011,9,29,4,15246
1644.0,1684.0,1644.0,1600.0,5300,2011,9,30,5,15247
1605.0,1605.0,1644.0,1600.0,0,2011,10,3,1,15250
1644.0,1644.0,1644.0,1600.0,2000,2011,10,4,2,15251
1684.0,1764.0,1764.0,1700.0,300,2011,10,5,3,15252
1644.0,1644.0,1644.0,1600.0,300,2011,10,6,4,15253
1684.0,1684.0,1684.0,1700.0,900,2011,10,7,5,15254
1604.0,1804.0,1804.0,1700.0,3000,2011,10,10,1,15257
1724.0,1724.0,1724.0,1700.0,0,2011,10,11,2,15258
1604.0,1644.0,1644.0,1600.0,6000,2011,10,12,3,15259
1604.0,1604.0,1604.0,1600.0,0,2011,10,13,4,15260
1484.0,1684.0,1523.0,1600.0,600,2011,10,14,5,15261
1604.0,1644.0,1604.0,1600.0,13200,2011,10,17,1,15264
1604.0,1604.0,1604.0,1600.0,3000,2011,10,18,2,15265
1604.0,1604.0,1604.0,1600.0,4200,2011,10,19,3,15266
1443.0,1764.0,1443.0,1600.0,200,2011,10,20,4,15267
1604.0,1604.0,1604.0,1600.0,10100,2011,10,21,5,15268
1604.0,1604.0,1604.0,1600.0,0,2011,10,24,1,15271
1604.0,1604.0,1604.0,1600.0,14900,2011,10,25,2,15272
1604.0,1604.0,1604.0,1600.0,4500,2011,10,26,3,15273
1724.0,1724.0,1724.0,1700.0,4800,2011,10,27,4,15274
1724.0,1724.0,1724.0,1700.0,0,2011,10,28,5,15275
1724.0,1724.0,1724.0,1700.0,0,2011,10,31,1,15278
1724.0,1724.0,1724.0,1700.0,10000,2011,11,1,2,15279
1604.0,1604.0,1604.0,1600.0,6500,2011,11,2,3,15280
1604.0,1764.0,1764.0,1600.0,3800,2011,11,3,4,15281
1604.0,1644.0,1644.0,1600.0,6000,2011,11,4,5,15282
1565.0,1565.0,1604.0,1600.0,0,2011,11,7,1,15285
1604.0,1604.0,1604.0,1600.0,5000,2011,11,8,2,15286
1764.0,1764.0,1764.0,1800.0,100,2011,11,9,3,15287
1604.0,1604.0,1604.0,1600.0,15000,2011,11,10,4,15288
1604.0,1604.0,1604.0,1600.0,8100,2011,11,11,5,15289
1523.0,1523.0,1523.0,1500.0,3000,2011,11,14,1,15292
1523.0,1603.0,1604.0,1500.0,3800,2011,11,15,2,15293
1403.0,1644.0,1403.0,1500.0,200,2011,11,16,3,15294
1412.0,1412.0,1523.0,1500.0,0,2011,11,17,4,15295
1403.0,1644.0,1403.0,1400.0,9800,2011,11,18,5,15296
1293.0,1293.0,1403.0,1400.0,0,2011,11,21,1,15299
1293.0,1293.0,1403.0,1400.0,0,2011,11,22,2,15300
1293.0,1293.0,1403.0,1400.0,0,2011,11,23,3,15301
1403.0,1403.0,1403.0,1400.0,3500,2011,11,24,4,15302
1403.0,1403.0,1403.0,1400.0,0,2011,11,25,5,15303
1403.0,1403.0,1403.0,1400.0,0,2011,11,28,1,15306
1443.0,1524.0,1523.0,1400.0,5600,2011,11,29,2,15307
1403.0,1564.0,1564.0,1600.0,1100,2011,11,30,3,15308
1483.0,1523.0,1484.0,1500.0,3900,2011,12,1,4,15309
1564.0,1564.0,1523.0,1500.0,0,2011,12,2,5,15310
1644.0,1644.0,1644.0,1600.0,1100,2011,12,5,1,15313
1484.0,1484.0,1484.0,1500.0,1100,2011,12,6,2,15314
1443.0,1524.0,1443.0,1500.0,2000,2011,12,7,3,15315
1524.0,1564.0,1523.0,1600.0,5000,2011,12,8,4,15316
1564.0,1564.0,1564.0,1600.0,0,2011,12,9,5,15317
1443.0,1443.0,1443.0,1400.0,100,2011,12,12,1,15320
1443.0,1443.0,1443.0,1400.0,0,2011,12,13,2,15321
1323.0,1323.0,1323.0,1300.0,100,2011,12,14,3,15322
1323.0,1323.0,1323.0,1300.0,0,2011,12,15,4,15323
1323.0,1323.0,1323.0,1300.0,0,2011,12,16,5,15324
1202.0,1202.0,1202.0,1200.0,100,2011,12,19,1,15327
1123.0,1243.0,1123.0,1200.0,600,2011,12,20,2,15328
1283.0,1283.0,1283.0,1300.0,700,2011,12,21,3,15329
1163.0,1163.0,1163.0,1200.0,100,2011,12,22,4,15330
1202.0,1243.0,1243.0,1200.0,76400,2011,12,23,5,15331
1323.0,1323.0,1323.0,1300.0,100,2011,12,26,1,15334
1403.0,1443.0,1443.0,1400.0,800,2011,12,27,2,15335
1323.0,1524.0,1323.0,1400.0,300,2011,12,28,3,15336
1523.0,1523.0,1523.0,1500.0,100,2011,12,29,4,15337
1403.0,1603.0,1604.0,1500.0,1100,2011,12,30,5,15338
1604.0,1604.0,1604.0,1600.0,1200,2012,1,3,2,15342
1604.0,1604.0,1604.0,1600.0,900,2012,1,4,3,15343
1564.0,1564.0,1564.0,1600.0,2100,2012,1,5,4,15344
1564.0,1564.0,1564.0,1600.0,0,2012,1,6,5,15345
1484.0,1564.0,1484.0,1600.0,2700,2012,1,9,1,15348
1564.0,1604.0,1564.0,1600.0,2200,2012,1,10,2,15349
1525.0,1525.0,1564.0,1600.0,0,2012,1,11,3,15350
1644.0,1644.0,1644.0,1600.0,200,2012,1,12,4,15351
1684.0,1684.0,1684.0,1700.0,100,2012,1,16,1,15355
1804.0,1804.0,1804.0,1800.0,100,2012,1,17,2,15356
1644.0,1764.0,1764.0,1700.0,400,2012,1,18,3,15357
1564.0,1764.0,1564.0,1600.0,1100,2012,1,19,4,15358
1386.0,1386.0,1564.0,1600.0,0,2012,1,20,5,15359
1684.0,1684.0,1684.0,1700.0,1400,2012,1,30,1,15369
1724.0,1724.0,1724.0,1700.0,500,2012,1,31,2,15370
1724.0,1724.0,1724.0,1700.0,0,2012,2,1,3,15371
1764.0,1844.0,1764.0,1800.0,1600,2012,2,2,4,15372
1644.0,1644.0,1644.0,1600.0,500,2012,2,3,5,15373
1804.0,1804.0,1804.0,1800.0,100,2012,2,6,1,15376
1644.0,1724.0,1724.0,1700.0,5500,2012,2,7,2,15377
1724.0,1724.0,1724.0,1700.0,100,2012,2,8,3,15378
1724.0,1724.0,1724.0,1700.0,0,2012,2,9,4,15379
1724.0,1724.0,1724.0,1700.0,0,2012,2,10,5,15380
1684.0,1764.0,1764.0,1700.0,5000,2012,2,13,1,15383
1684.0,1684.0,1684.0,1700.0,1000,2012,2,14,2,15384
1564.0,1684.0,1564.0,1600.0,5100,2012,2,15,3,15385
1684.0,1724.0,1684.0,1700.0,600,2012,2,16,4,15386
1684.0,1724.0,1684.0,1700.0,3300,2012,2,17,5,15387
1764.0,1764.0,1764.0,1800.0,100,2012,2,20,1,15390
1764.0,1764.0,1764.0,1800.0,2100,2012,2,21,2,15391
1844.0,1844.0,1844.0,1800.0,100,2012,2,22,3,15392
1724.0,1724.0,1724.0,1700.0,1000,2012,2,23,4,15393
1564.0,1844.0,1844.0,1600.0,16600,2012,2,24,5,15394
1724.0,1724.0,1724.0,1700.0,900,2012,2,27,1,15397
1844.0,1844.0,1844.0,1800.0,100,2012,2,28,2,15398
1684.0,1684.0,1684.0,1700.0,5000,2012,2,29,3,15399
1684.0,1804.0,1684.0,1700.0,13600,2012,3,1,4,15400
1684.0,1684.0,1684.0,1700.0,18000,2012,3,2,5,15401
1844.0,1844.0,1844.0,1800.0,22500,2012,3,5,1,15404
1684.0,1964.0,1964.0,1700.0,23200,2012,3,6,2,15405
1564.0,1604.0,1564.0,1600.0,1100,2012,3,7,3,15406
1604.0,1604.0,1604.0,1600.0,0,2012,3,8,4,15407
1604.0,1604.0,1604.0,1600.0,100,2012,3,9,5,15408
1644.0,1764.0,1764.0,1700.0,18400,2012,3,12,1,15411
1725.0,1725.0,1684.0,1700.0,0,2012,3,13,2,15412
1684.0,1684.0,1684.0,1700.0,900,2012,3,14,3,15413
1684.0,1684.0,1684.0,1700.0,0,2012,3,15,4,15414
1684.0,1684.0,1684.0,1700.0,2000,2012,3,16,5,15415
1684.0,1764.0,1684.0,1700.0,3100,2012,3,19,1,15418
1724.0,1724.0,1724.0,1700.0,10000,2012,3,20,2,15419
1724.0,1724.0,1724.0,1700.0,0,2012,3,21,3,15420
1684.0,1724.0,1724.0,1700.0,14000,2012,3,22,4,15421
1765.0,1765.0,1724.0,1700.0,0,2012,3,23,5,15422
1604.0,1604.0,1604.0,1600.0,5000,2012,3,26,1,15425
1724.0,1724.0,1724.0,1700.0,1000,2012,3,27,2,15426
1724.0,1724.0,1724.0,1700.0,0,2012,3,28,3,15427
1724.0,1724.0,1724.0,1700.0,0,2012,3,29,4,15428
1644.0,1644.0,1644.0,1600.0,5000,2012,3,30,5,15429
1724.0,1724.0,1724.0,1700.0,100000,2012,4,3,2,15433
1804.0,1804.0,1804.0,1800.0,1000,2012,4,4,3,15434
1804.0,1804.0,1804.0,1800.0,0,2012,4,5,4,15435
1684.0,1924.0,1924.0,1800.0,500,2012,4,6,5,15436
1844.0,1844.0,1844.0,1800.0,1300,2012,4,9,1,15439
1844.0,1844.0,1844.0,1800.0,0,2012,4,10,2,15440
1724.0,1964.0,1964.0,1700.0,6600,2012,4,11,3,15441
1604.0,1724.0,1684.0,1600.0,23500,2012,4,12,4,15442
1644.0,1644.0,1644.0,1600.0,500,2012,4,13,5,15443
1804.0,1804.0,1804.0,1800.0,100,2012,4,16,1,15446
1804.0,1804.0,1804.0,1800.0,0,2012,4,17,2,15447
1804.0,1924.0,1924.0,1800.0,5100,2012,4,18,3,15448
1804.0,1804.0,1804.0,1800.0,0,2012,4,19,4,15449
1764.0,1964.0,1804.0,1800.0,12100,2012,4,20,5,15450
1584.0,1584.0,1764.0,1800.0,0,2012,4,23,1,15453
1924.0,1924.0,1924.0,1900.0,100,2012,4,24,2,15454
1924.0,2085.0,2085.0,2000.0,300,2012,4,25,3,15455
