low,high,open,close,volume,year,month,day,weekday,days
15649.0,16424.0,16424.0,16424.0,500,2007,2,12,1,13556
16424.0,17198.0,17197.0,16424.0,1100,2007,2,13,2,13557
16409.0,16564.0,16564.0,16564.0,3320,2007,2,14,3,13558
16345.0,17116.0,16497.0,17116.0,3400,2007,2,15,4,13559
17528.0,17528.0,17528.0,17528.0,9730,2007,2,26,1,13570
17454.0,18220.0,18220.0,18220.0,13380,2007,2,27,2,13571
18361.0,18361.0,18361.0,18361.0,6460,2007,2,28,3,13572
17528.0,18450.0,18447.0,17528.0,2270,2007,3,1,4,13573
16821.0,16976.0,16976.0,16976.0,11280,2007,3,2,5,13574
16513.0,16976.0,16976.0,16976.0,25370,2007,3,5,1,13577
16900.0,17668.0,17668.0,17668.0,23710,2007,3,6,2,13578
17748.0,18361.0,18051.0,18361.0,23710,2007,3,7,3,13579
19188.0,19188.0,19188.0,19188.0,27600,2007,3,8,4,13580
20016.0,20016.0,20016.0,20016.0,22170,2007,3,9,5,13581
20844.0,20844.0,20844.0,20844.0,19080,2007,3,12,1,13584
19963.0,21778.0,21775.0,20568.0,40540,2007,3,13,2,13585
19740.0,20652.0,20649.0,19740.0,20570,2007,3,14,3,13586
18912.0,19218.0,19217.0,18912.0,8610,2007,3,15,4,13587
17997.0,18912.0,18912.0,18912.0,20300,2007,3,16,5,13588
19589.0,19740.0,19740.0,19740.0,17920,2007,3,19,1,13591
18884.0,19798.0,19188.0,19188.0,5800,2007,3,20,2,13592
18302.0,18912.0,18912.0,18912.0,7320,2007,3,21,3,13593
18343.0,18649.0,18496.0,18496.0,8900,2007,3,22,4,13594
17804.0,17804.0,17804.0,17804.0,13670,2007,3,23,5,13595
17252.0,17868.0,17866.0,17252.0,6270,2007,3,26,1,13598
16564.0,16564.0,16564.0,16564.0,6920,2007,3,27,2,13599
15895.0,16976.0,16976.0,16976.0,6610,2007,3,28,3,13600
17668.0,17668.0,17668.0,17668.0,4300,2007,3,29,4,13601
18220.0,18220.0,18220.0,18220.0,5360,2007,3,30,5,13602
17528.0,17528.0,17528.0,17528.0,14130,2007,4,2,1,13605
16840.0,16840.0,16840.0,16840.0,2000,2007,4,3,2,13606
17392.0,17392.0,17392.0,17392.0,7000,2007,4,4,3,13607
16976.0,17439.0,17437.0,16976.0,5210,2007,4,5,4,13608
16499.0,17116.0,17116.0,17116.0,2360,2007,4,6,5,13609
16667.0,17130.0,17129.0,16976.0,2340,2007,4,9,1,13612
16390.0,17009.0,17007.0,16700.0,3230,2007,4,10,2,13613
16424.0,17043.0,17042.0,16424.0,920,2007,4,11,3,13614
16148.0,16769.0,16768.0,16148.0,1820,2007,4,12,4,13615
15596.0,16219.0,16218.0,15596.0,13440,2007,4,13,5,13616
15284.0,15596.0,15594.0,15596.0,5480,2007,4,16,1,13619
14851.0,15320.0,15320.0,15320.0,8530,2007,4,17,2,13620
15249.0,15872.0,15872.0,15872.0,7470,2007,4,18,3,13621
15872.0,16183.0,16181.0,15872.0,9010,2007,4,19,4,13622
15596.0,15908.0,15596.0,15596.0,3860,2007,4,20,5,13623
15596.0,15596.0,15596.0,15596.0,950,2007,4,23,1,13626
15596.0,15596.0,15596.0,15596.0,3890,2007,4,24,2,13627
15596.0,15596.0,15596.0,15596.0,5700,2007,4,25,3,13628
15320.0,15632.0,15630.0,15320.0,2900,2007,5,2,3,13635
15044.0,15357.0,15356.0,15044.0,200,2007,5,3,4,13636
14985.0,15515.0,15515.0,15515.0,1480,2007,5,4,5,13637
15216.0,16148.0,16148.0,16148.0,8720,2007,5,7,1,13640
15682.0,16148.0,16147.0,16148.0,10450,2007,5,8,2,13641
15596.0,16219.0,16218.0,15596.0,3140,2007,5,9,3,13642
14972.0,15596.0,15594.0,15596.0,4300,2007,5,10,4,13643
15235.0,16012.0,15545.0,16012.0,2600,2007,5,11,5,13644
15284.0,15908.0,15596.0,15596.0,8640,2007,5,14,1,13647
15596.0,15596.0,15596.0,15596.0,8310,2007,5,15,2,13648
16148.0,16303.0,16302.0,16148.0,7040,2007,5,16,3,13649
15560.0,15872.0,15714.0,15872.0,4600,2007,5,17,4,13650
15596.0,15596.0,15596.0,15596.0,10620,2007,5,18,5,13651
15596.0,15596.0,15596.0,15596.0,7290,2007,5,21,1,13654
15560.0,16338.0,15872.0,15872.0,11200,2007,5,22,2,13655
16564.0,16564.0,16564.0,16564.0,6560,2007,5,23,3,13656
15872.0,17428.0,17425.0,15872.0,8510,2007,5,24,4,13657
16148.0,16148.0,16148.0,16148.0,3680,2007,5,25,5,13658
16288.0,16598.0,16595.0,16288.0,5700,2007,5,28,1,13661
16148.0,16303.0,16302.0,16148.0,7070,2007,5,29,2,13662
15837.0,16148.0,16147.0,16148.0,4480,2007,5,30,3,13663
16100.0,16564.0,16564.0,16564.0,12220,2007,5,31,4,13664
16545.0,17009.0,17007.0,16700.0,15600,2007,6,1,5,13665
16269.0,16424.0,16423.0,16424.0,12980,2007,6,4,1,13668
16653.0,17116.0,17116.0,17116.0,26980,2007,6,5,2,13669
17804.0,17804.0,17804.0,17804.0,33790,2007,6,6,3,13670
18496.0,18496.0,18496.0,18496.0,20190,2007,6,7,4,13671
17944.0,19324.0,19324.0,17944.0,53350,2007,6,8,5,13672
17252.0,17252.0,17252.0,17252.0,9280,2007,6,11,1,13675
17207.0,17668.0,17668.0,17668.0,17630,2007,6,12,2,13676
18080.0,18233.0,18231.0,18080.0,45960,2007,6,13,3,13677
17514.0,17668.0,17668.0,17668.0,9000,2007,6,14,4,13678
17528.0,17681.0,17528.0,17528.0,14110,2007,6,15,5,13679
17528.0,17681.0,17528.0,17528.0,6900,2007,6,18,1,13682
17650.0,17804.0,17802.0,17804.0,6600,2007,6,19,2,13683
17804.0,18110.0,18109.0,17804.0,1800,2007,6,20,3,13684
17528.0,18143.0,18140.0,17528.0,36260,2007,6,21,4,13685
17528.0,17989.0,17986.0,17528.0,18850,2007,6,22,5,13686
17497.0,18110.0,18109.0,17804.0,10600,2007,6,25,1,13689
17668.0,17822.0,17821.0,17668.0,4110,2007,6,26,2,13690
17252.0,17252.0,17252.0,17252.0,13110,2007,6,27,3,13691
17116.0,17116.0,17116.0,17116.0,7100,2007,6,28,4,13692
16746.0,17668.0,10797.0,17668.0,11170,2007,6,29,5,13693
17252.0,17868.0,11354.0,17252.0,20440,2007,7,2,1,13696
16667.0,16976.0,16976.0,16976.0,13090,2007,7,3,2,13697
16913.0,17528.0,11157.0,17528.0,4350,2007,7,4,3,13698
17098.0,17560.0,11179.0,17252.0,8000,2007,7,5,4,13699
17252.0,17252.0,17252.0,17252.0,5730,2007,7,6,5,13700
17252.0,17714.0,11265.0,17252.0,19060,2007,7,9,1,13703
16976.0,17284.0,11021.0,16976.0,28010,2007,7,10,2,13704
16840.0,16995.0,10856.0,16840.0,14220,2007,7,11,3,13705
16686.0,16840.0,16840.0,16840.0,18990,2007,7,12,4,13706
16481.0,17252.0,10649.0,17252.0,35570,2007,7,13,5,13707
16910.0,17393.0,16910.0,16910.0,19380,2007,7,16,1,13710
16909.0,17392.0,17392.0,17392.0,19300,2007,7,17,2,13711
17632.0,18260.0,18260.0,18260.0,23740,2007,7,18,3,13712
19133.0,19133.0,19133.0,19133.0,32290,2007,7,19,4,13713
20047.0,20047.0,20047.0,20047.0,40160,2007,7,20,5,13714
19083.0,19325.0,19323.0,19083.0,53220,2007,7,23,1,13717
18167.0,18215.0,18215.0,18215.0,17540,2007,7,24,2,13718
17876.0,18456.0,18212.0,18456.0,9850,2007,7,25,3,13719
17536.0,18164.0,18164.0,17633.0,5200,2007,7,26,4,13720
18115.0,18260.0,18258.0,18115.0,10180,2007,7,27,5,13721
17874.0,18357.0,17874.0,17874.0,6950,2007,7,30,1,13724
17632.0,18356.0,18115.0,18115.0,13130,2007,7,31,2,13725
17633.0,18116.0,17874.0,17633.0,10530,2007,8,1,3,13726
17391.0,17730.0,17632.0,17633.0,21190,2007,8,2,4,13727
17006.0,17634.0,17149.0,17006.0,10280,2007,8,3,5,13728
16907.0,17342.0,17389.0,17342.0,3390,2007,8,6,1,13731
17151.0,17392.0,17392.0,17392.0,10040,2007,8,7,2,13732
17392.0,17537.0,17584.0,17392.0,1870,2007,8,8,3,13733
16521.0,17390.0,17389.0,17342.0,7030,2007,8,9,4,13734
17151.0,17344.0,17343.0,17151.0,8580,2007,8,10,5,13735
16331.0,16910.0,16910.0,16910.0,5580,2007,8,13,1,13738
17392.0,17634.0,17632.0,17392.0,6400,2007,8,14,2,13739
15651.0,17390.0,17389.0,16955.0,2380,2007,8,15,3,13740
16476.0,17394.0,17393.0,16669.0,360,2007,8,16,4,13741
16427.0,17007.0,17297.0,17297.0,12250,2007,8,17,5,13742
16909.0,17392.0,17294.0,17392.0,2730,2007,8,20,1,13745
16717.0,17345.0,17297.0,17297.0,6990,2007,8,21,2,13746
16910.0,16910.0,16910.0,16910.0,2900,2007,8,22,3,13747
16669.0,16669.0,16669.0,16669.0,8700,2007,8,23,4,13748
16428.0,16669.0,16669.0,16669.0,3600,2007,8,24,5,13749
16669.0,16910.0,16910.0,16910.0,3700,2007,8,27,1,13752
16910.0,17007.0,16910.0,16910.0,4150,2007,8,28,2,13753
16665.0,16907.0,16906.0,16810.0,870,2007,8,29,3,13754
16810.0,16810.0,16810.0,16810.0,1200,2007,8,30,4,13755
16476.0,16669.0,16524.0,16524.0,12450,2007,8,31,5,13756
16425.0,16860.0,16859.0,16860.0,5150,2007,9,4,2,13760
16669.0,16959.0,16958.0,16910.0,5600,2007,9,5,3,13761
16907.0,16955.0,16955.0,16955.0,3520,2007,9,6,4,13762
16860.0,16957.0,16956.0,16860.0,2860,2007,9,7,5,13763
16860.0,16860.0,16860.0,16860.0,9590,2007,9,10,1,13766
17007.0,17683.0,17683.0,17683.0,47730,2007,9,11,2,13767
17391.0,17681.0,17681.0,17633.0,18200,2007,9,12,3,13768
17392.0,17634.0,17632.0,17392.0,3630,2007,9,13,4,13769
17149.0,17342.0,17195.0,17342.0,2140,2007,9,14,5,13770
16860.0,17392.0,17391.0,16860.0,15410,2007,9,17,1,13773
16907.0,17196.0,17147.0,17196.0,14410,2007,9,18,2,13774
17149.0,17342.0,17340.0,17342.0,6200,2007,9,19,3,13775
16907.0,17342.0,17342.0,17342.0,11600,2007,9,20,4,13776
17004.0,17294.0,17147.0,17101.0,7030,2007,9,21,5,13777
17055.0,17151.0,17101.0,17151.0,10770,2007,9,24,1,13780
17151.0,17392.0,17392.0,17392.0,22450,2007,9,25,2,13781
17586.0,17876.0,17874.0,17683.0,29460,2007,9,26,3,13782
17633.0,17874.0,17681.0,17633.0,13270,2007,9,27,4,13783
17633.0,17826.0,17633.0,17633.0,20790,2007,9,28,5,13784
17633.0,18406.0,18406.0,18406.0,27960,2007,10,1,1,13787
18747.0,18844.0,18747.0,18747.0,33900,2007,10,2,2,13788
18118.0,19084.0,19082.0,18842.0,16810,2007,10,3,3,13789
17973.0,18843.0,18601.0,18601.0,13180,2007,10,4,4,13790
17875.0,18600.0,18551.0,18551.0,12050,2007,10,5,5,13791
18454.0,18648.0,18551.0,18551.0,16550,2007,10,8,1,13794
18311.0,18456.0,18454.0,18456.0,13380,2007,10,9,2,13795
18453.0,18598.0,18499.0,18501.0,14440,2007,10,10,3,13796
18504.0,18842.0,19082.0,18842.0,21430,2007,10,11,4,13797
18648.0,19083.0,19083.0,19083.0,17390,2007,10,12,5,13798
19564.0,19999.0,19999.0,19999.0,57220,2007,10,15,1,13801
20965.0,20965.0,20965.0,20965.0,33620,2007,10,16,2,13802
21983.0,21983.0,21983.0,21983.0,48440,2007,10,17,3,13803
20920.0,21983.0,21980.0,20920.0,44000,2007,10,18,4,13804
19903.0,20048.0,19949.0,19951.0,30470,2007,10,19,5,13805
19374.0,19954.0,19374.0,19374.0,15410,2007,10,22,1,13808
19323.0,20047.0,19806.0,19806.0,17020,2007,10,23,2,13809
19565.0,19806.0,19565.0,19565.0,19520,2007,10,24,3,13810
19564.0,19806.0,19806.0,19806.0,11340,2007,10,25,4,13811
19561.0,20001.0,19806.0,19806.0,11380,2007,10,26,5,13812
18842.0,19566.0,19083.0,19083.0,14300,2007,10,29,1,13815
18600.0,18842.0,18697.0,18697.0,10230,2007,10,30,2,13816
18697.0,19422.0,18842.0,18842.0,11620,2007,10,31,3,13817
18842.0,19325.0,18842.0,18842.0,16770,2007,11,1,4,13818
18119.0,18361.0,18361.0,18361.0,20970,2007,11,2,5,13819
17583.0,18356.0,17583.0,17583.0,22860,2007,11,5,1,13822
17635.0,17876.0,17683.0,17683.0,22770,2007,11,6,2,13823
17873.0,18260.0,18115.0,18115.0,13970,2007,11,7,3,13824
18119.0,18602.0,18360.0,18361.0,25850,2007,11,8,4,13825
17873.0,18115.0,18113.0,18115.0,9210,2007,11,9,5,13826
17442.0,17732.0,17586.0,17442.0,32950,2007,11,12,1,13829
16569.0,17245.0,17244.0,16569.0,16290,2007,11,13,2,13830
16909.0,17392.0,17391.0,17392.0,7330,2007,11,14,3,13831
16909.0,17875.0,17874.0,17392.0,12250,2007,11,15,4,13832
17151.0,17392.0,17392.0,17392.0,4000,2007,11,16,5,13833
17151.0,17392.0,17391.0,17392.0,8550,2007,11,19,1,13836
17151.0,17392.0,17391.0,17392.0,6630,2007,11,20,2,13837
16764.0,17392.0,17149.0,17392.0,5510,2007,11,21,3,13838
16667.0,17392.0,16908.0,17392.0,8510,2007,11,22,4,13839
16907.0,17390.0,17389.0,16955.0,8750,2007,11,23,5,13840
16813.0,17780.0,17683.0,17683.0,2490,2007,11,26,1,13843
17390.0,17873.0,17872.0,17583.0,7650,2007,11,27,2,13844
17148.0,17583.0,17244.0,17583.0,8440,2007,11,28,3,13845
17100.0,17921.0,17582.0,17583.0,30820,2007,11,29,4,13846
17391.0,17874.0,17633.0,17633.0,3690,2007,11,30,5,13847
17004.0,17487.0,17487.0,17487.0,10070,2007,12,3,1,13850
17487.0,17585.0,17487.0,17487.0,8190,2007,12,4,2,13851
17151.0,17296.0,17151.0,17151.0,7400,2007,12,5,3,13852
16814.0,16910.0,16910.0,16910.0,23990,2007,12,6,4,13853
16763.0,17101.0,17101.0,17101.0,13090,2007,12,7,5,13854
16568.0,17101.0,17101.0,17101.0,8760,2007,12,10,1,13857
16424.0,16520.0,16424.0,16424.0,6900,2007,12,11,2,13858
16090.0,16669.0,16669.0,16669.0,33900,2007,12,12,3,13859
16233.0,16427.0,16280.0,16378.0,4730,2007,12,13,4,13860
16425.0,16667.0,16474.0,16474.0,3420,2007,12,14,5,13861
15701.0,16426.0,16425.0,15701.0,3850,2007,12,17,1,13864
15700.0,15942.0,15942.0,15942.0,2000,2007,12,18,2,13865
16183.0,16666.0,16423.0,16183.0,6780,2007,12,19,3,13866
15556.0,16425.0,16183.0,15556.0,11040,2007,12,20,4,13867
14952.0,15556.0,15556.0,15556.0,2970,2007,12,21,5,13868
16037.0,16327.0,16326.0,16037.0,3280,2007,12,24,1,13871
15941.0,16037.0,16036.0,16037.0,2390,2007,12,25,2,13872
16185.0,16378.0,16376.0,16378.0,9970,2007,12,26,3,13873
15796.0,16424.0,15796.0,15796.0,10420,2007,12,27,4,13874
15942.0,16328.0,15990.0,16328.0,2110,2007,12,28,5,13875
15942.0,16377.0,16328.0,15942.0,1150,2008,1,2,3,13880
15556.0,16425.0,15942.0,15556.0,1900,2008,1,3,4,13881
15219.0,15702.0,15606.0,15606.0,2710,2008,1,4,5,13882
15219.0,15558.0,15557.0,15219.0,650,2008,1,7,1,13885
15219.0,15895.0,15459.0,15460.0,14170,2008,1,8,2,13886
15119.0,15457.0,15456.0,15119.0,7100,2008,1,9,3,13887
14399.0,14978.0,14978.0,14978.0,2930,2008,1,10,4,13888
14978.0,15123.0,14978.0,14978.0,2130,2008,1,11,5,13889
14251.0,15169.0,15167.0,14251.0,8480,2008,1,14,1,13892
13573.0,13573.0,13573.0,13573.0,3200,2008,1,15,2,13893
14009.0,14251.0,14201.0,14251.0,9770,2008,1,16,3,13894
13573.0,14250.0,13573.0,13573.0,9070,2008,1,17,4,13895
13673.0,13769.0,13768.0,13769.0,1450,2008,1,18,5,13896
13287.0,13529.0,13528.0,13287.0,3350,2008,1,21,1,13899
12706.0,12851.0,12802.0,12851.0,3450,2008,1,22,2,13900
12224.0,12562.0,12417.0,12224.0,3400,2008,1,23,3,13901
11642.0,12511.0,11642.0,11642.0,3670,2008,1,24,4,13902
11110.0,11593.0,11930.0,11110.0,10040,2008,1,25,5,13903
11110.0,11110.0,11110.0,11110.0,2580,2008,1,28,1,13906
11113.0,11596.0,11596.0,11596.0,10370,2008,1,29,2,13907
12125.0,12173.0,12172.0,12173.0,14110,2008,1,30,3,13908
12079.0,12756.0,12175.0,12756.0,6660,2008,1,31,4,13909
12513.0,13383.0,12560.0,13383.0,9670,2008,2,1,5,13910
13383.0,13769.0,13768.0,13383.0,4460,2008,2,12,2,13921
12756.0,12756.0,12756.0,12756.0,3490,2008,2,13,3,13922
12756.0,13045.0,12756.0,12756.0,16890,2008,2,14,4,13923
12562.0,12949.0,12948.0,12756.0,4600,2008,2,15,5,13924
12128.0,12563.0,12128.0,12128.0,2870,2008,2,18,1,13927
11548.0,12515.0,12515.0,12515.0,6170,2008,2,19,2,13928
11933.0,12561.0,12560.0,11933.0,4600,2008,2,20,3,13929
11356.0,11356.0,11356.0,11356.0,3000,2008,2,21,4,13930
10823.0,11837.0,11837.0,11837.0,5370,2008,2,22,5,13931
11596.0,12272.0,11837.0,11837.0,6120,2008,2,25,1,13934
11255.0,11255.0,11447.0,11255.0,4800,2008,2,26,2,13935
10919.0,11789.0,11787.0,10919.0,1020,2008,2,27,3,13936
10919.0,11450.0,11449.0,10919.0,1300,2008,2,28,4,13937
10387.0,10725.0,10387.0,10387.0,5060,2008,2,29,5,13938
9905.0,10002.0,9905.0,9905.0,6710,2008,3,3,1,13941
9419.0,9419.0,9419.0,9419.0,1800,2008,3,4,2,13942
8987.0,8987.0,8987.0,8987.0,860,2008,3,5,3,13943
8984.0,9419.0,9418.0,9419.0,24730,2008,3,6,4,13944
9855.0,9855.0,9855.0,9855.0,19080,2008,3,7,5,13945
9953.0,10340.0,10146.0,10292.0,14240,2008,3,10,1,13948
9805.0,9805.0,9805.0,9805.0,6640,2008,3,11,2,13949
9323.0,9806.0,9323.0,9323.0,17800,2008,3,12,3,13950
8936.0,9178.0,8984.0,9178.0,22230,2008,3,13,4,13951
9178.0,9612.0,9178.0,9178.0,9300,2008,3,14,5,13952
8842.0,8986.0,8937.0,8842.0,4360,2008,3,17,1,13955
8406.0,9179.0,9082.0,9082.0,14450,2008,3,18,2,13956
9082.0,9587.0,9082.0,9082.0,13290,2008,3,19,3,13957
8581.0,9283.0,9283.0,9283.0,5710,2008,3,20,4,13958
8832.0,8882.0,8832.0,8882.0,14450,2008,3,21,5,13959
8480.0,8781.0,8781.0,8480.0,14470,2008,3,24,1,13962
8079.0,8530.0,8079.0,8079.0,6030,2008,3,25,2,13963
7677.0,7928.0,7677.0,7778.0,9600,2008,3,26,3,13964
7828.0,7828.0,7828.0,7828.0,10,2008,3,27,4,13965
7878.0,7878.0,7878.0,7878.0,10,2008,3,28,5,13966
7928.0,7928.0,7928.0,7928.0,340,2008,3,31,1,13969
7978.0,7978.0,7978.0,7978.0,450,2008,4,1,2,13970
8029.0,8029.0,8029.0,8029.0,10,2008,4,2,3,13971
8079.0,8079.0,8079.0,8079.0,10,2008,4,3,4,13972
8129.0,8129.0,8129.0,8129.0,10,2008,4,4,5,13973
8280.0,8280.0,8280.0,8280.0,1000,2008,4,7,1,13976
8330.0,8430.0,8430.0,8430.0,8850,2008,4,8,2,13977
8430.0,8581.0,8581.0,8480.0,8950,2008,4,9,3,13978
8330.0,8330.0,8330.0,8330.0,120,2008,4,10,4,13979
8179.0,8179.0,8179.0,8179.0,10,2008,4,11,5,13980
8029.0,8029.0,8029.0,8029.0,400,2008,4,16,3,13985
7878.0,8179.0,7878.0,8179.0,3010,2008,4,17,4,13986
8029.0,8029.0,8029.0,8029.0,4000,2008,4,18,5,13987
7878.0,7878.0,7878.0,7878.0,3890,2008,4,21,1,13990
7728.0,8029.0,8029.0,8029.0,1300,2008,4,22,2,13991
7878.0,8179.0,7878.0,8129.0,1900,2008,4,23,3,13992
7978.0,8079.0,7978.0,8079.0,3760,2008,4,24,4,13993
7928.0,8029.0,8029.0,8029.0,4150,2008,4,25,5,13994
7878.0,8179.0,7878.0,8179.0,4080,2008,4,28,1,13997
8280.0,8330.0,8330.0,8330.0,8880,2008,4,29,2,13998
8380.0,8480.0,8480.0,8480.0,5170,2008,5,5,1,14004
8631.0,8631.0,8631.0,8631.0,5810,2008,5,6,2,14005
8480.0,8781.0,8731.0,8731.0,16090,2008,5,7,3,14006
8631.0,8631.0,8631.0,8631.0,20,2008,5,8,4,14007
8480.0,8480.0,8480.0,8480.0,10,2008,5,9,5,14008
8330.0,8330.0,8330.0,8330.0,30,2008,5,12,1,14011
8179.0,8179.0,8179.0,8179.0,20,2008,5,13,2,14012
8029.0,8029.0,8029.0,8029.0,30,2008,5,14,3,14013
7878.0,7878.0,7878.0,7878.0,60,2008,5,15,4,14014
7728.0,8029.0,7728.0,7728.0,9860,2008,5,16,5,14015
7577.0,7878.0,7577.0,7878.0,1150,2008,5,19,1,14018
8029.0,8029.0,8029.0,8029.0,20,2008,5,20,2,14019
7878.0,7878.0,7878.0,7878.0,20,2008,5,21,3,14020
7728.0,8029.0,7728.0,7728.0,20,2008,5,22,4,14021
7577.0,7577.0,7577.0,7577.0,970,2008,5,23,5,14022
7426.0,7728.0,7728.0,7527.0,3630,2008,5,26,1,14025
7527.0,7527.0,7527.0,7527.0,1360,2008,5,30,5,14029
7276.0,7276.0,7276.0,7276.0,5000,2008,6,2,1,14032
7176.0,7176.0,7176.0,7176.0,2000,2008,6,3,2,14033
7075.0,7075.0,7075.0,7075.0,2180,2008,6,4,3,14034
6975.0,6975.0,6975.0,6975.0,3170,2008,6,5,4,14035
6875.0,6875.0,6875.0,6875.0,2000,2008,6,6,5,14036
6774.0,6774.0,6774.0,6774.0,3300,2008,6,9,1,14039
6674.0,6674.0,6674.0,6674.0,2000,2008,6,10,2,14040
6573.0,6774.0,6573.0,6774.0,7240,2008,6,11,3,14041
6674.0,6875.0,6774.0,6875.0,4700,2008,6,12,4,14042
6975.0,6975.0,6975.0,6975.0,1990,2008,6,13,5,14043
7075.0,7075.0,7075.0,7075.0,910,2008,6,16,1,14046
7176.0,7176.0,7176.0,7176.0,130,2008,6,17,2,14047
7075.0,7276.0,7276.0,7075.0,3470,2008,6,18,3,14048
6875.0,6875.0,6875.0,6875.0,10,2008,6,19,4,14049
6674.0,6674.0,6674.0,6674.0,2060,2008,6,20,5,14050
6523.0,6724.0,6523.0,6724.0,4890,2008,6,23,1,14053
6523.0,6925.0,6925.0,6925.0,2850,2008,6,24,2,14054
7125.0,7125.0,7125.0,7125.0,5620,2008,6,25,3,14055
7276.0,7326.0,7326.0,7276.0,230,2008,6,26,4,14056
7426.0,7426.0,7426.0,7426.0,1100,2008,6,27,5,14057
7527.0,7527.0,7527.0,7527.0,650,2008,6,30,1,14060
7326.0,7728.0,7326.0,7728.0,9210,2008,7,1,2,14061
7527.0,7928.0,7728.0,7828.0,16240,2008,7,2,3,14062
7627.0,7828.0,7677.0,7677.0,7500,2008,7,3,4,14063
7527.0,7878.0,7527.0,7878.0,17620,2008,7,4,5,14064
7677.0,8029.0,7677.0,7677.0,8960,2008,7,7,1,14067
7477.0,7828.0,7477.0,7828.0,11890,2008,7,8,2,14068
7627.0,7928.0,7627.0,7928.0,14190,2008,7,9,3,14069
7928.0,8079.0,7928.0,8079.0,3800,2008,7,10,4,14070
7878.0,8129.0,7878.0,7878.0,4120,2008,7,11,5,14071
7728.0,7878.0,7878.0,7878.0,4290,2008,7,14,1,14074
7728.0,8029.0,7728.0,8029.0,29750,2008,7,15,2,14075
8029.0,8129.0,8029.0,8129.0,23610,2008,7,16,3,14076
8129.0,8280.0,8280.0,8280.0,6010,2008,7,17,4,14077
8280.0,8280.0,8280.0,8280.0,0,2008,7,18,5,14078
8280.0,8280.0,8280.0,8280.0,0,2008,7,21,1,14081
8179.0,8179.0,8179.0,8179.0,2000,2008,7,22,2,14082
8179.0,8179.0,8179.0,8179.0,0,2008,7,23,3,14083
7978.0,7978.0,7978.0,7978.0,10,2008,7,24,4,14084
7778.0,7978.0,7978.0,7978.0,7210,2008,7,25,5,14085
7778.0,7978.0,7778.0,7978.0,11140,2008,7,28,1,14088
7778.0,7778.0,7778.0,7778.0,7000,2008,7,29,2,14089
7577.0,7577.0,7577.0,7577.0,6050,2008,7,30,3,14090
7376.0,7376.0,7376.0,7376.0,10,2008,7,31,4,14091
7176.0,7176.0,7176.0,7176.0,1000,2008,8,1,5,14092
6975.0,7176.0,7176.0,6975.0,4010,2008,8,4,1,14095
6774.0,6774.0,6774.0,6774.0,100,2008,8,5,2,14096
6573.0,6774.0,6774.0,6774.0,4390,2008,8,6,3,14097
6774.0,6774.0,6774.0,6774.0,100,2008,8,7,4,14098
6573.0,6573.0,6573.0,6573.0,2400,2008,8,8,5,14099
6423.0,6724.0,6423.0,6724.0,18410,2008,8,11,1,14102
