low,high,open,close,volume,year,month,day,weekday,days
5737.0,6065.0,5737.0,5800.0,3200,2018,9,14,5,17788
6065.0,6065.0,6065.0,6100.0,300,2018,9,17,1,17791
6065.0,6065.0,6065.0,6100.0,200,2018,9,18,2,17792
6065.0,6065.0,6065.0,6100.0,0,2018,9,19,3,17793
5901.0,6147.0,6147.0,6100.0,57900,2018,9,20,4,17794
5983.0,6147.0,6147.0,6100.0,14830,2018,9,21,5,17795
6311.0,6557.0,6311.0,6400.0,10300,2018,9,24,1,17798
6475.0,6639.0,6557.0,6600.0,19000,2018,9,25,2,17799
6639.0,6639.0,6639.0,6600.0,53915,2018,9,26,3,17800
6639.0,6721.0,6639.0,6700.0,700,2018,9,27,4,17801
6721.0,6721.0,6721.0,6700.0,500,2018,9,28,5,17802
6721.0,6721.0,6721.0,6700.0,6416,2018,10,1,1,17805
6639.0,6721.0,6639.0,6700.0,300,2018,10,2,2,17806
6721.0,6721.0,6721.0,6700.0,200,2018,10,3,3,17807
6557.0,6557.0,6557.0,6600.0,114,2018,10,4,4,17808
6557.0,6557.0,6557.0,6600.0,500,2018,10,5,5,17809
6557.0,6557.0,6557.0,6600.0,200,2018,10,8,1,17812
6557.0,6557.0,6557.0,6600.0,200,2018,10,9,2,17813
6557.0,6557.0,6557.0,6600.0,200,2018,10,10,3,17814
6557.0,6812.0,6727.0,6800.0,1200,2018,10,11,4,17815
6727.0,6812.0,6727.0,6800.0,2900,2018,10,12,5,17816
6812.0,6812.0,6812.0,6800.0,300,2018,10,15,1,17819
6727.0,6812.0,6727.0,6800.0,600,2018,10,16,2,17820
6812.0,6898.0,6812.0,6800.0,14400,2018,10,17,3,17821
6812.0,6812.0,6812.0,6800.0,0,2018,10,18,4,17822
6812.0,6812.0,6812.0,6800.0,0,2018,10,19,5,17823
6812.0,6812.0,6812.0,6800.0,8400,2018,10,22,1,17826
6812.0,6812.0,6812.0,6800.0,14500,2018,10,23,2,17827
6812.0,6812.0,6812.0,6800.0,15000,2018,10,24,3,17828
5791.0,6812.0,5791.0,6600.0,3300,2018,10,25,4,17829
6812.0,6812.0,6812.0,6800.0,300,2018,10,26,5,17830
6812.0,6812.0,6812.0,6800.0,500,2018,10,29,1,17833
6642.0,6812.0,6812.0,6700.0,4800,2018,10,30,2,17834
6557.0,6812.0,6557.0,6600.0,9800,2018,10,31,3,17835
6557.0,6812.0,6812.0,6600.0,5400,2018,11,1,4,17836
6557.0,7068.0,6812.0,6800.0,23152,2018,11,2,5,17837
6812.0,6812.0,6812.0,6800.0,2115,2018,11,5,1,17840
6812.0,6812.0,6812.0,6800.0,1600,2018,11,6,2,17841
6812.0,6812.0,6812.0,6800.0,3500,2018,11,7,3,17842
6557.0,6812.0,6557.0,6700.0,300,2018,11,8,4,17843
6727.0,6812.0,6812.0,6800.0,1700,2018,11,9,5,17844
6727.0,6812.0,6812.0,6800.0,1200,2018,11,12,1,17847
6727.0,6812.0,6727.0,6800.0,9515,2018,11,13,2,17848
6812.0,6812.0,6812.0,6800.0,19652,2018,11,14,3,17849
6812.0,6812.0,6812.0,6800.0,1000,2018,11,15,4,17850
6387.0,6812.0,6812.0,6700.0,8500,2018,11,16,5,17851
6812.0,6812.0,6812.0,6800.0,1000,2018,11,19,1,17854
6812.0,6812.0,6812.0,6800.0,307,2018,11,20,2,17855
6812.0,6812.0,6812.0,6800.0,200,2018,11,21,3,17856
6812.0,6812.0,6812.0,6800.0,0,2018,11,22,4,17857
6812.0,6812.0,6812.0,6800.0,0,2018,11,23,5,17858
6812.0,6812.0,6812.0,6800.0,500,2018,11,26,1,17861
6812.0,6812.0,6812.0,6800.0,3,2018,11,27,2,17862
6812.0,6898.0,6812.0,6800.0,28600,2018,11,28,3,17863
6812.0,6812.0,6812.0,6800.0,6400,2018,11,29,4,17864
6812.0,6812.0,6812.0,6800.0,5300,2018,11,30,5,17865
6812.0,6812.0,6812.0,6800.0,1500,2018,12,3,1,17868
6812.0,6812.0,6812.0,6800.0,0,2018,12,4,2,17869
6812.0,6812.0,6812.0,6800.0,0,2018,12,5,3,17870
6812.0,6812.0,6812.0,6800.0,300,2018,12,6,4,17871
6812.0,6812.0,6812.0,6800.0,300,2018,12,7,5,17872
6812.0,6812.0,6812.0,6800.0,37,2018,12,10,1,17875
6812.0,6812.0,6812.0,6800.0,175,2018,12,11,2,17876
6812.0,6812.0,6812.0,6800.0,0,2018,12,12,3,17877
6812.0,6812.0,6812.0,6800.0,30,2018,12,13,4,17878
6812.0,6812.0,6812.0,6800.0,0,2018,12,14,5,17879
6812.0,6812.0,6812.0,6800.0,0,2018,12,17,1,17882
6812.0,6812.0,6812.0,6800.0,0,2018,12,18,2,17883
6727.0,6812.0,6727.0,6800.0,300,2018,12,19,3,17884
6812.0,6812.0,6812.0,6800.0,0,2018,12,20,4,17885
6812.0,6812.0,6812.0,6800.0,0,2018,12,21,5,17886
6812.0,6812.0,6812.0,6800.0,300,2018,12,24,1,17889
6812.0,6812.0,6812.0,6800.0,0,2018,12,25,2,17890
6812.0,6812.0,6812.0,6800.0,200,2018,12,26,3,17891
6812.0,6812.0,6812.0,6800.0,700,2018,12,27,4,17892
6812.0,6812.0,6812.0,6800.0,4242,2018,12,28,5,17893
6812.0,6812.0,6812.0,6800.0,600,2019,1,2,3,17898
6812.0,6812.0,6812.0,6800.0,300,2019,1,3,4,17899
6812.0,6812.0,6812.0,6800.0,42,2019,1,4,5,17900
6812.0,6812.0,6812.0,6800.0,300,2019,1,7,1,17903
6812.0,6812.0,6812.0,6800.0,200,2019,1,8,2,17904
6812.0,6812.0,6812.0,6800.0,200,2019,1,9,3,17905
6812.0,6812.0,6812.0,6800.0,200,2019,1,10,4,17906
6812.0,6812.0,6812.0,6800.0,300,2019,1,11,5,17907
6812.0,7323.0,6812.0,7000.0,1200,2019,1,14,1,17910
6046.0,7323.0,7323.0,7200.0,1100,2019,1,15,2,17911
7323.0,7323.0,7323.0,7300.0,500,2019,1,16,3,17912
7323.0,7323.0,7323.0,7300.0,500,2019,1,17,4,17913
7238.0,7238.0,7238.0,7200.0,200,2019,1,18,5,17914
6983.0,7238.0,7153.0,7000.0,4300,2019,1,21,1,17917
7068.0,7068.0,7068.0,7100.0,300,2019,1,22,2,17918
7068.0,7068.0,7068.0,7100.0,300,2019,1,23,3,17919
7068.0,7068.0,7068.0,7100.0,200,2019,1,24,4,17920
7068.0,7068.0,7068.0,7100.0,300,2019,1,25,5,17921
7068.0,7068.0,7068.0,7100.0,300,2019,1,28,1,17924
7068.0,7068.0,7068.0,7100.0,200,2019,1,29,2,17925
7238.0,7238.0,7238.0,7200.0,300,2019,1,30,3,17926
7238.0,7238.0,7238.0,7200.0,300,2019,1,31,4,17927
7238.0,7238.0,7238.0,7200.0,300,2019,2,1,5,17928
7153.0,7153.0,7153.0,7200.0,300,2019,2,11,1,17938
7153.0,7153.0,7153.0,7200.0,200,2019,2,12,2,17939
7153.0,7153.0,7153.0,7200.0,100,2019,2,13,3,17940
7153.0,7153.0,7153.0,7200.0,300,2019,2,14,4,17941
7153.0,7153.0,7153.0,7200.0,500,2019,2,15,5,17942
7153.0,7153.0,7153.0,7200.0,300,2019,2,18,1,17945
7153.0,7153.0,7153.0,7200.0,200,2019,2,19,2,17946
7153.0,7153.0,7153.0,7200.0,300,2019,2,20,3,17947
6898.0,7068.0,7068.0,7000.0,2200,2019,2,21,4,17948
6898.0,6898.0,6898.0,6900.0,400,2019,2,22,5,17949
6898.0,6898.0,6898.0,6900.0,0,2019,2,25,1,17952
6812.0,6812.0,6812.0,6800.0,2000,2019,2,26,2,17953
6812.0,6812.0,6812.0,6800.0,500,2019,2,27,3,17954
6642.0,6727.0,6642.0,6700.0,2200,2019,2,28,4,17955
6727.0,6812.0,6727.0,6800.0,2000,2019,3,1,5,17956
6812.0,6812.0,6812.0,6800.0,300,2019,3,4,1,17959
6812.0,6812.0,6812.0,6800.0,500,2019,3,5,2,17960
6812.0,6812.0,6812.0,6800.0,200,2019,3,6,3,17961
6812.0,6812.0,6812.0,6800.0,200,2019,3,7,4,17962
6812.0,7834.0,6812.0,7000.0,23610,2019,3,8,5,17963
7068.0,7409.0,7068.0,7300.0,3900,2019,3,11,1,17966
7494.0,7494.0,7494.0,7500.0,200,2019,3,12,2,17967
7323.0,7579.0,7494.0,7500.0,700,2019,3,13,3,17968
7238.0,7494.0,7494.0,7400.0,400,2019,3,14,4,17969
7323.0,7409.0,7323.0,7400.0,2300,2019,3,15,5,17970
7409.0,7409.0,7409.0,7400.0,500,2019,3,18,1,17973
7238.0,7238.0,7238.0,7200.0,300,2019,3,19,2,17974
7238.0,7238.0,7238.0,7200.0,300,2019,3,20,3,17975
7238.0,7238.0,7238.0,7200.0,300,2019,3,21,4,17976
7323.0,7323.0,7323.0,7300.0,410,2019,3,22,5,17977
7323.0,7323.0,7323.0,7300.0,332,2019,3,25,1,17980
7238.0,7323.0,7238.0,7300.0,700,2019,3,26,2,17981
7238.0,7238.0,7238.0,7200.0,300,2019,3,27,3,17982
7323.0,7323.0,7323.0,7300.0,300,2019,3,28,4,17983
7323.0,7323.0,7323.0,7300.0,200,2019,3,29,5,17984
7323.0,7323.0,7323.0,7300.0,300,2019,4,1,1,17987
7323.0,7323.0,7323.0,7300.0,300,2019,4,2,2,17988
7323.0,7323.0,7323.0,7300.0,301,2019,4,3,3,17989
7238.0,7323.0,7238.0,7300.0,600,2019,4,4,4,17990
7238.0,7238.0,7238.0,7200.0,200,2019,4,5,5,17991
7238.0,7238.0,7238.0,7200.0,1200,2019,4,8,1,17994
7238.0,7238.0,7238.0,7200.0,200,2019,4,9,2,17995
7238.0,7238.0,7238.0,7200.0,300,2019,4,10,3,17996
7323.0,7323.0,7323.0,7300.0,300,2019,4,11,4,17997
7323.0,7323.0,7323.0,7300.0,300,2019,4,12,5,17998
7323.0,7323.0,7323.0,7300.0,200,2019,4,16,2,18002
7409.0,7409.0,7409.0,7400.0,300,2019,4,17,3,18003
7323.0,7323.0,7323.0,7300.0,200,2019,4,18,4,18004
7323.0,7323.0,7323.0,7300.0,300,2019,4,19,5,18005
6301.0,7409.0,7323.0,7200.0,1100,2019,4,22,1,18008
7323.0,7323.0,7323.0,7300.0,200,2019,4,23,2,18009
7323.0,7323.0,7323.0,7300.0,300,2019,4,24,3,18010
7323.0,7323.0,7323.0,7300.0,200,2019,4,25,4,18011
7323.0,7323.0,7323.0,7300.0,300,2019,4,26,5,18012
7323.0,7323.0,7323.0,7300.0,200,2019,5,2,4,18018
7323.0,7323.0,7323.0,7300.0,200,2019,5,3,5,18019
7323.0,7323.0,7323.0,7300.0,200,2019,5,6,1,18022
6812.0,7494.0,6812.0,7000.0,7265,2019,5,7,2,18023
7323.0,7323.0,7323.0,7300.0,200,2019,5,8,3,18024
7238.0,7323.0,7238.0,7200.0,1100,2019,5,9,4,18025
6812.0,7323.0,6812.0,7100.0,800,2019,5,10,5,18026
6557.0,7323.0,7323.0,6900.0,1800,2019,5,13,1,18029
7238.0,7323.0,7323.0,7300.0,300,2019,5,14,2,18030
6387.0,6812.0,6812.0,6500.0,1800,2019,5,15,3,18031
6557.0,6557.0,6557.0,6600.0,200,2019,5,16,4,18032
6387.0,6983.0,6983.0,6400.0,5300,2019,5,17,5,18033
6812.0,6812.0,6812.0,6800.0,300,2019,5,20,1,18036
6812.0,6812.0,6812.0,6800.0,200,2019,5,21,2,18037
6812.0,6812.0,6812.0,6800.0,300,2019,5,22,3,18038
6812.0,6812.0,6812.0,6800.0,200,2019,5,23,4,18039
6727.0,6727.0,6727.0,6700.0,200,2019,5,24,5,18040
6727.0,6812.0,6727.0,6800.0,1100,2019,5,27,1,18043
6812.0,6812.0,6812.0,6800.0,210,2019,5,28,2,18044
6812.0,6812.0,6812.0,6800.0,200,2019,5,29,3,18045
6812.0,6812.0,6812.0,6800.0,300,2019,5,30,4,18046
6812.0,6812.0,6812.0,6800.0,100,2019,5,31,5,18047
6812.0,6812.0,6812.0,6800.0,300,2019,6,3,1,18050
6983.0,6983.0,6983.0,7000.0,100,2019,6,4,2,18051
6812.0,6812.0,6812.0,6800.0,100,2019,6,5,3,18052
6812.0,6812.0,6812.0,6800.0,209,2019,6,6,4,18053
6727.0,6812.0,6727.0,6800.0,1100,2019,6,7,5,18054
6812.0,6812.0,6812.0,6800.0,200,2019,6,10,1,18057
6812.0,6812.0,6812.0,6800.0,200,2019,6,11,2,18058
6812.0,6812.0,6812.0,6800.0,200,2019,6,12,3,18059
6812.0,6812.0,6812.0,6800.0,100,2019,6,13,4,18060
6812.0,6812.0,6812.0,6800.0,600,2019,6,14,5,18061
6812.0,6812.0,6812.0,6800.0,200,2019,6,17,1,18064
6812.0,6812.0,6812.0,6800.0,300,2019,6,18,2,18065
6812.0,6812.0,6812.0,6800.0,200,2019,6,19,3,18066
6812.0,6812.0,6812.0,6800.0,100,2019,6,20,4,18067
6812.0,6812.0,6812.0,6800.0,200,2019,6,21,5,18068
6812.0,6812.0,6812.0,6800.0,200,2019,6,24,1,18071
6812.0,6812.0,6812.0,6800.0,200,2019,6,25,2,18072
6812.0,6812.0,6812.0,6800.0,100,2019,6,26,3,18073
6812.0,6812.0,6812.0,6800.0,100,2019,6,27,4,18074
6812.0,6812.0,6812.0,6800.0,100,2019,6,28,5,18075
6387.0,6387.0,6387.0,6400.0,100,2019,7,1,1,18078
6812.0,6812.0,6812.0,6800.0,200,2019,7,2,2,18079
6812.0,6812.0,6812.0,6800.0,500,2019,7,3,3,18080
5791.0,6812.0,6812.0,6800.0,3000,2019,7,4,4,18081
6727.0,6727.0,6727.0,6700.0,200,2019,7,5,5,18082
6812.0,6812.0,6812.0,6800.0,200,2019,7,8,1,18085
6898.0,6898.0,6898.0,6900.0,200,2019,7,9,2,18086
6898.0,6983.0,6898.0,6900.0,500,2019,7,10,3,18087
6812.0,6812.0,6812.0,6800.0,109,2019,7,11,4,18088
6812.0,6812.0,6812.0,6800.0,100,2019,7,12,5,18089
6387.0,6387.0,6387.0,6400.0,1000,2019,7,15,1,18092
5961.0,6046.0,6046.0,6000.0,10690,2019,7,16,2,18093
5961.0,6046.0,6046.0,6000.0,10555,2019,7,17,3,18094
6727.0,6727.0,6727.0,6700.0,300,2019,7,18,4,18095
6472.0,6472.0,6472.0,6500.0,500,2019,7,19,5,18096
6131.0,6216.0,6131.0,6200.0,2000,2019,7,22,1,18099
6301.0,6301.0,6301.0,6300.0,1700,2019,7,23,2,18100
6301.0,6301.0,6301.0,6300.0,200,2019,7,24,3,18101
6301.0,6301.0,6301.0,6300.0,1000,2019,7,25,4,18102
6216.0,6216.0,6216.0,6200.0,2200,2019,7,26,5,18103
6301.0,6301.0,6301.0,6300.0,700,2019,7,29,1,18106
6301.0,6301.0,6301.0,6300.0,1700,2019,7,30,2,18107
6301.0,6301.0,6301.0,6300.0,200,2019,7,31,3,18108
6216.0,6301.0,6216.0,6200.0,4100,2019,8,1,4,18109
6727.0,6727.0,6727.0,6700.0,800,2019,8,2,5,18110
6387.0,6387.0,6387.0,6400.0,1000,2019,8,5,1,18113
6727.0,6727.0,6727.0,6700.0,200,2019,8,6,2,18114
6727.0,6727.0,6727.0,6700.0,100,2019,8,7,3,18115
6727.0,6727.0,6727.0,6700.0,100,2019,8,8,4,18116
6636.0,6727.0,6727.0,6700.0,900,2019,8,9,5,18117
6727.0,6727.0,6727.0,6700.0,300,2019,8,12,1,18120
6727.0,6727.0,6727.0,6700.0,200,2019,8,13,2,18121
7000.0,7000.0,7000.0,7000.0,200,2019,8,14,3,18122
7000.0,7000.0,7000.0,7000.0,100,2019,8,15,4,18123
6909.0,7000.0,7000.0,6900.0,600,2019,8,16,5,18124
6909.0,6909.0,6909.0,6900.0,200,2019,8,19,1,18127
7000.0,7000.0,7000.0,7000.0,100,2019,8,20,2,18128
7000.0,7000.0,7000.0,7000.0,200,2019,8,21,3,18129
7000.0,7000.0,7000.0,7000.0,200,2019,8,22,4,18130
7273.0,7273.0,7273.0,7300.0,300,2019,8,23,5,18131
7455.0,7455.0,7455.0,7500.0,900,2019,8,26,1,18134
7455.0,7455.0,7455.0,7500.0,0,2019,8,27,2,18135
7455.0,7455.0,7455.0,7500.0,200,2019,8,28,3,18136
7455.0,7455.0,7455.0,7500.0,300,2019,8,29,4,18137
7546.0,7546.0,7546.0,7500.0,500,2019,8,30,5,18138
7455.0,7455.0,7455.0,7500.0,100,2019,9,3,2,18142
7455.0,7455.0,7455.0,7500.0,200,2019,9,4,3,18143
7455.0,7455.0,7455.0,7500.0,200,2019,9,5,4,18144
7455.0,7455.0,7455.0,7500.0,200,2019,9,6,5,18145
6818.0,6818.0,6818.0,6800.0,500,2019,9,9,1,18148
6818.0,6818.0,6818.0,6800.0,1000,2019,9,10,2,18149
6818.0,6818.0,6818.0,6800.0,500,2019,9,11,3,18150
6818.0,6818.0,6818.0,6800.0,500,2019,9,12,4,18151
6818.0,6818.0,6818.0,6800.0,300,2019,9,13,5,18152
7000.0,7000.0,7000.0,7000.0,500,2019,9,16,1,18155
6909.0,6909.0,6909.0,6900.0,300,2019,9,17,2,18156
7273.0,7273.0,7273.0,7300.0,1000,2019,9,18,3,18157
7546.0,7546.0,7546.0,7500.0,200,2019,9,19,4,18158
7727.0,7727.0,7727.0,7700.0,600,2019,9,20,5,18159
7727.0,7727.0,7727.0,7700.0,300,2019,9,23,1,18162
7727.0,7727.0,7727.0,7700.0,500,2019,9,24,2,18163
7727.0,7727.0,7727.0,7700.0,500,2019,9,25,3,18164
7727.0,7727.0,7727.0,7700.0,300,2019,9,26,4,18165
7727.0,7727.0,7727.0,7700.0,500,2019,9,27,5,18166
7727.0,7727.0,7727.0,7700.0,300,2019,9,30,1,18169
7727.0,7727.0,7727.0,7700.0,500,2019,10,1,2,18170
7727.0,7727.0,7727.0,7700.0,500,2019,10,2,3,18171
7727.0,7727.0,7727.0,7700.0,800,2019,10,3,4,18172
6818.0,6909.0,6909.0,6800.0,6500,2019,10,4,5,18173
5909.0,6818.0,6818.0,6400.0,2090,2019,10,7,1,18176
6727.0,6727.0,6727.0,6700.0,500,2019,10,8,2,18177
6364.0,6364.0,6364.0,6400.0,2000,2019,10,9,3,18178
6364.0,6909.0,6909.0,6700.0,500,2019,10,10,4,18179
6818.0,6818.0,6818.0,6800.0,400,2019,10,11,5,18180
7091.0,7091.0,7091.0,7100.0,400,2019,10,14,1,18183
7000.0,7000.0,7000.0,7000.0,600,2019,10,15,2,18184
7455.0,7455.0,7455.0,7500.0,1000,2019,10,16,3,18185
7546.0,7546.0,7546.0,7500.0,1000,2019,10,17,4,18186
7636.0,7636.0,7636.0,7600.0,500,2019,10,18,5,18187
7636.0,7636.0,7636.0,7600.0,800,2019,10,21,1,18190
7546.0,7546.0,7546.0,7500.0,200,2019,10,22,2,18191
6818.0,7455.0,6818.0,7100.0,3600,2019,10,23,3,18192
6727.0,6727.0,6727.0,6700.0,1000,2019,10,24,4,18193
6727.0,6727.0,6727.0,6700.0,1000,2019,10,25,5,18194
6727.0,6727.0,6727.0,6700.0,400,2019,10,28,1,18197
7273.0,7273.0,7273.0,7300.0,500,2019,10,29,2,18198
7273.0,7273.0,7273.0,7300.0,700,2019,10,30,3,18199
6364.0,6364.0,6364.0,6400.0,400,2019,10,31,4,18200
6818.0,6818.0,6818.0,6800.0,200,2019,11,1,5,18201
6636.0,6636.0,6636.0,6600.0,1000,2019,11,4,1,18204
7000.0,7000.0,7000.0,7000.0,1000,2019,11,5,2,18205
7636.0,7636.0,7636.0,7600.0,500,2019,11,6,3,18206
7818.0,7818.0,7818.0,7800.0,500,2019,11,7,4,18207
7636.0,7636.0,7636.0,7600.0,500,2019,11,8,5,18208
7727.0,7727.0,7727.0,7700.0,200,2019,11,11,1,18211
7727.0,7727.0,7727.0,7700.0,200,2019,11,12,2,18212
7727.0,7727.0,7727.0,7700.0,200,2019,11,13,3,18213
7636.0,7636.0,7636.0,7600.0,1000,2019,11,14,4,18214
7727.0,7727.0,7727.0,7700.0,800,2019,11,15,5,18215
7546.0,7546.0,7546.0,7500.0,1600,2019,11,18,1,18218
6818.0,6818.0,6818.0,6800.0,4000,2019,11,19,2,18219
7455.0,7455.0,7455.0,7500.0,1000,2019,11,20,3,18220
7182.0,7182.0,7182.0,7200.0,510,2019,11,21,4,18221
7182.0,7182.0,7182.0,7200.0,500,2019,11,22,5,18222
6636.0,6636.0,6636.0,6600.0,400,2019,11,25,1,18225
6818.0,6818.0,6818.0,6800.0,300,2019,11,26,2,18226
7727.0,7727.0,7727.0,7700.0,600,2019,11,27,3,18227
6909.0,6909.0,6909.0,6900.0,100,2019,11,28,4,18228
6818.0,6818.0,6818.0,6800.0,200,2019,11,29,5,18229
5909.0,7727.0,7727.0,6800.0,5695,2019,12,2,1,18232
6000.0,6000.0,6000.0,6000.0,100,2019,12,3,2,18233
6546.0,6818.0,6818.0,6800.0,1200,2019,12,4,3,18234
6727.0,7182.0,6727.0,7100.0,500,2019,12,5,4,18235
6273.0,6818.0,6818.0,6600.0,1300,2019,12,6,5,18236
7000.0,7091.0,7091.0,7000.0,600,2019,12,9,1,18239
7273.0,7273.0,7273.0,7300.0,200,2019,12,10,2,18240
6636.0,7273.0,7273.0,7000.0,1200,2019,12,11,3,18241
7273.0,7273.0,7273.0,7300.0,500,2019,12,12,4,18242
6273.0,6455.0,6455.0,6300.0,4000,2019,12,13,5,18243
7000.0,7000.0,7000.0,7000.0,400,2019,12,16,1,18246
7091.0,7091.0,7091.0,7100.0,300,2019,12,17,2,18247
7091.0,7091.0,7091.0,7100.0,100,2019,12,18,3,18248
6909.0,6909.0,6909.0,6900.0,200,2019,12,19,4,18249
6818.0,6818.0,6818.0,6800.0,1200,2019,12,20,5,18250
6182.0,6273.0,6273.0,6200.0,800,2019,12,23,1,18253
6727.0,6727.0,6727.0,6700.0,300,2019,12,24,2,18254
6273.0,6273.0,6273.0,6300.0,400,2019,12,25,3,18255
6182.0,6182.0,6182.0,6200.0,500,2019,12,26,4,18256
6091.0,6273.0,6273.0,6100.0,700,2019,12,27,5,18257
6727.0,6727.0,6727.0,6700.0,300,2019,12,30,1,18260
6182.0,6182.0,6182.0,6200.0,500,2019,12,31,2,18261
6636.0,6636.0,6636.0,6600.0,300,2020,1,2,4,18263
5909.0,6727.0,6727.0,6200.0,600,2020,1,3,5,18264
6818.0,6818.0,6818.0,6800.0,310,2020,1,6,1,18267
6182.0,6182.0,6182.0,6200.0,300,2020,1,7,2,18268
6636.0,6636.0,6636.0,6600.0,500,2020,1,8,3,18269
6091.0,6091.0,6091.0,6100.0,220,2020,1,9,4,18270
6727.0,6727.0,6727.0,6700.0,300,2020,1,10,5,18271
5727.0,6727.0,6727.0,6000.0,700,2020,1,13,1,18274
6636.0,6636.0,6636.0,6600.0,300,2020,1,14,2,18275
6273.0,6273.0,6273.0,6300.0,200,2020,1,15,3,18276
6364.0,6546.0,6546.0,6400.0,800,2020,1,16,4,18277
6727.0,6727.0,6727.0,6700.0,100,2020,1,17,5,18278
6818.0,6818.0,6818.0,6800.0,100,2020,1,20,1,18281
6182.0,6182.0,6182.0,6200.0,3200,2020,1,21,2,18282
6727.0,6727.0,6727.0,6700.0,210,2020,1,22,3,18283
6273.0,6273.0,6273.0,6300.0,200,2020,1,30,4,18291
6636.0,6636.0,6636.0,6600.0,255,2020,1,31,5,18292
6364.0,6364.0,6364.0,6400.0,100,2020,2,3,1,18295
6364.0,6364.0,6364.0,6400.0,100,2020,2,4,2,18296
6727.0,6727.0,6727.0,6700.0,500,2020,2,5,3,18297
6364.0,6364.0,6364.0,6400.0,200,2020,2,6,4,18298
6636.0,6636.0,6636.0,6600.0,300,2020,2,7,5,18299
6727.0,6727.0,6727.0,6700.0,100,2020,2,10,1,18302
6455.0,6455.0,6455.0,6500.0,400,2020,2,11,2,18303
6182.0,6455.0,6182.0,6300.0,9400,2020,2,12,3,18304
6091.0,6182.0,6182.0,6200.0,300,2020,2,13,4,18305
6727.0,6818.0,6818.0,6800.0,400,2020,2,14,5,18306
6546.0,7636.0,6546.0,7300.0,300,2020,2,17,1,18309
7546.0,7546.0,7546.0,7500.0,300,2020,2,18,2,18310
6455.0,6455.0,6455.0,6500.0,100,2020,2,19,3,18311
6364.0,7091.0,7091.0,6500.0,1000,2020,2,20,4,18312
6546.0,6546.0,6546.0,6500.0,100,2020,2,21,5,18313
7273.0,7273.0,7273.0,7300.0,100,2020,2,24,1,18316
6273.0,6455.0,6455.0,6300.0,1000,2020,2,25,2,18317
7182.0,7182.0,7182.0,7200.0,500,2020,2,26,3,18318
6455.0,6455.0,6455.0,6500.0,100,2020,2,27,4,18319
6546.0,6546.0,6546.0,6500.0,2700,2020,2,28,5,18320
6818.0,6818.0,6818.0,6800.0,300,2020,3,2,1,18323
7182.0,7182.0,7182.0,7200.0,300,2020,3,3,2,18324
6455.0,6455.0,6455.0,6500.0,300,2020,3,4,3,18325
6455.0,6455.0,6455.0,6500.0,300,2020,3,5,4,18326
6273.0,6273.0,6273.0,6300.0,400,2020,3,6,5,18327
6546.0,6546.0,6546.0,6500.0,100,2020,3,9,1,18330
6727.0,6727.0,6727.0,6700.0,300,2020,3,10,2,18331
6727.0,6727.0,6727.0,6700.0,300,2020,3,11,3,18332
6455.0,6455.0,6455.0,6500.0,300,2020,3,12,4,18333
6727.0,6727.0,6727.0,6700.0,500,2020,3,13,5,18334
6909.0,6909.0,6909.0,6900.0,300,2020,3,16,1,18337
7091.0,7091.0,7091.0,7100.0,300,2020,3,17,2,18338
7091.0,7091.0,7091.0,7100.0,200,2020,3,18,3,18339
7273.0,7273.0,7273.0,7300.0,100,2020,3,19,4,18340
7182.0,7182.0,7182.0,7200.0,300,2020,3,20,5,18341
6182.0,6273.0,6273.0,6200.0,2600,2020,3,23,1,18344
6727.0,6727.0,6727.0,6700.0,300,2020,3,24,2,18345
6727.0,6727.0,6727.0,6700.0,425,2020,3,25,3,18346
6546.0,6546.0,6546.0,6500.0,100,2020,3,26,4,18347
5727.0,5727.0,5727.0,5700.0,3000,2020,3,27,5,18348
6273.0,6273.0,6273.0,6300.0,340,2020,3,30,1,18351
6182.0,6182.0,6182.0,6200.0,200,2020,3,31,2,18352
5909.0,5909.0,5909.0,5900.0,500,2020,4,1,3,18353
5182.0,6455.0,6455.0,6100.0,400,2020,4,3,5,18355
6182.0,6182.0,6182.0,6200.0,100,2020,4,6,1,18358
6182.0,6182.0,6182.0,6200.0,500,2020,4,7,2,18359
6000.0,6000.0,6000.0,6000.0,300,2020,4,8,3,18360
5909.0,5909.0,5909.0,5900.0,300,2020,4,9,4,18361
5909.0,5909.0,5909.0,5900.0,200,2020,4,10,5,18362
6273.0,6273.0,6273.0,6300.0,300,2020,4,13,1,18365
6182.0,6182.0,6182.0,6200.0,200,2020,4,14,2,18366
6000.0,6000.0,6000.0,6000.0,200,2020,4,15,3,18367
5909.0,5909.0,5909.0,5900.0,200,2020,4,16,4,18368
6091.0,6091.0,6091.0,6100.0,500,2020,4,17,5,18369
6091.0,6091.0,6091.0,6100.0,200,2020,4,20,1,18372
6091.0,6091.0,6091.0,6100.0,200,2020,4,21,2,18373
6273.0,6273.0,6273.0,6300.0,300,2020,4,22,3,18374
5909.0,5909.0,5909.0,5900.0,500,2020,4,23,4,18375
5455.0,5727.0,5727.0,5600.0,4000,2020,4,24,5,18376
6273.0,6273.0,6273.0,6300.0,400,2020,4,27,1,18379
5636.0,6273.0,6273.0,5900.0,1430,2020,4,28,2,18380
6455.0,6455.0,6455.0,6500.0,300,2020,4,29,3,18381
6091.0,6091.0,6091.0,6100.0,300,2020,5,4,1,18386
5909.0,5909.0,5909.0,5900.0,300,2020,5,5,2,18387
6182.0,6182.0,6182.0,6200.0,100,2020,5,6,3,18388
