low,high,open,close,volume,year,month,day,weekday,days
16.75,17.149999618530273,17.149999618530273,16.75,500,2012,6,27,3,15518
16.75,16.75,16.75,16.75,200,2012,6,28,4,15519
16.75,16.75,16.75,16.75,0,2012,6,29,5,15520
17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300,2012,7,2,1,15523
17.0,17.149999618530273,17.149999618530273,17.0,6300,2012,7,3,2,15524
17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,400,2012,7,5,4,15526
17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,2012,7,6,5,15527
16.75,16.75,16.75,16.75,5000,2012,7,9,1,15530
16.75,16.75,16.75,16.75,0,2012,7,10,2,15531
16.75,16.75,16.75,16.75,500,2012,7,11,3,15532
16.75,17.100000381469727,17.100000381469727,16.75,3500,2012,7,12,4,15533
16.0,17.0,16.75,17.0,5600,2012,7,13,5,15534
17.0,17.0,17.0,17.0,0,2012,7,16,1,15537
17.0,17.0,17.0,17.0,0,2012,7,17,2,15538
17.0,17.0,17.0,17.0,3400,2012,7,18,3,15539
17.0,17.0,17.0,17.0,0,2012,7,19,4,15540
17.0,17.0,17.0,17.0,100,2012,7,20,5,15541
17.0,17.0,17.0,17.0,0,2012,7,23,1,15544
17.0,17.0,17.0,17.0,1800,2012,7,24,2,15545
17.0,17.0,17.0,17.0,0,2012,7,25,3,15546
17.0,17.0,17.0,17.0,300,2012,7,26,4,15547
16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,2012,7,27,5,15548
16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,2012,7,30,1,15551
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,2012,7,31,2,15552
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2012,8,1,3,15553
16.75,16.799999237060547,16.799999237060547,16.75,800,2012,8,2,4,15554
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,2012,8,3,5,15555
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2012,8,6,1,15558
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2012,8,7,2,15559
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,2012,8,8,3,15560
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200,2012,8,9,4,15561
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100,2012,8,10,5,15562
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100,2012,8,13,1,15565
16.75,16.75,16.75,16.75,100,2012,8,14,2,15566
16.989999771118164,17.0,16.989999771118164,16.989999771118164,2400,2012,8,15,3,15567
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,2012,8,16,4,15568
17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,400,2012,8,17,5,15569
17.0,17.0,17.0,17.0,300,2012,8,20,1,15572
16.5,16.950000762939453,16.950000762939453,16.5,7200,2012,8,21,2,15573
16.5,16.5,16.5,16.5,4100,2012,8,22,3,15574
16.5,16.5,16.5,16.5,3000,2012,8,23,4,15575
16.5,16.5,16.5,16.5,2700,2012,8,24,5,15576
16.5,16.5,16.5,16.5,0,2012,8,27,1,15579
16.5,16.5,16.5,16.5,0,2012,8,28,2,15580
16.5,16.5,16.5,16.5,2900,2012,8,29,3,15581
16.25,16.549999237060547,16.549999237060547,16.5,10600,2012,8,30,4,15582
16.5,16.5,16.5,16.5,0,2012,8,31,5,15583
16.5,16.5,16.5,16.5,0,2012,9,4,2,15587
16.5,16.5,16.5,16.5,0,2012,9,5,3,15588
16.75,16.75,16.75,16.75,200,2012,9,6,4,15589
16.75,16.75,16.75,16.75,0,2012,9,7,5,15590
16.75,16.75,16.75,16.75,1500,2012,9,10,1,15593
16.25,16.600000381469727,16.600000381469727,16.25,900,2012,9,11,2,15594
16.0,16.75,16.200000762939453,16.75,90400,2012,9,12,3,15595
16.25,16.5,16.5,16.360000610351562,1000,2012,9,13,4,15596
16.0,16.280000686645508,16.25,16.280000686645508,40500,2012,9,14,5,15597
16.25,16.5,16.280000686645508,16.25,20500,2012,9,17,1,15600
16.0,16.5,16.5,16.0,7800,2012,9,18,2,15601
15.75,16.0,15.899999618530273,15.75,1800,2012,9,19,3,15602
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,2012,9,20,4,15603
16.0,16.0,16.0,16.0,5000,2012,9,21,5,15604
15.600000381469727,15.75,15.699999809265137,15.75,2200,2012,9,24,1,15607
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,600,2012,9,25,2,15608
15.350000381469727,15.600000381469727,15.550000190734863,15.350000381469727,4500,2012,9,26,3,15609
15.25,15.300000190734863,15.25,15.300000190734863,600,2012,9,27,4,15610
15.100000381469727,15.350000381469727,15.300000190734863,15.199999809265137,2500,2012,9,28,5,15611
16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,800,2012,10,1,1,15614
16.0,16.299999237060547,16.299999237060547,16.0,2100,2012,10,2,2,15615
16.0,16.0,16.0,16.0,0,2012,10,3,3,15616
16.0,16.0,16.0,16.0,0,2012,10,4,4,15617
16.0,16.0,16.0,16.0,0,2012,10,5,5,15618
16.0,16.0,16.0,16.0,0,2012,10,8,1,15621
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,400,2012,10,9,2,15622
15.0,15.5,15.5,15.0,4000,2012,10,10,3,15623
14.619999885559082,15.0,14.619999885559082,15.0,2200,2012,10,11,4,15624
15.0,15.0,15.0,15.0,0,2012,10,12,5,15625
15.0,15.0,15.0,15.0,0,2012,10,15,1,15628
14.75,16.299999237060547,16.299999237060547,15.0,8200,2012,10,16,2,15629
14.899999618530273,15.0,15.0,14.899999618530273,4600,2012,10,17,3,15630
14.649999618530273,14.899999618530273,14.899999618530273,14.670000076293945,1200,2012,10,18,4,15631
15.0,15.649999618530273,15.0,15.0,4600,2012,10,19,5,15632
14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200,2012,10,22,1,15635
14.75,14.75,14.75,14.75,200,2012,10,23,2,15636
14.75,14.75,14.75,14.75,0,2012,10,24,3,15637
15.0,15.0,15.0,15.0,1200,2012,10,25,4,15638
15.0,15.0,15.0,15.0,0,2012,10,26,5,15639
14.399999618530273,14.5,14.5,14.399999618530273,2000,2012,10,31,3,15644
14.350000381469727,14.449999809265137,14.350000381469727,14.399999618530273,3300,2012,11,1,4,15645
14.5,15.0,14.5,15.0,5400,2012,11,2,5,15646
14.5,14.5,14.5,14.5,700,2012,11,5,1,15649
14.5,14.5,14.5,14.5,0,2012,11,6,2,15650
14.5,14.5,14.5,14.5,0,2012,11,7,3,15651
14.5,14.5,14.5,14.5,0,2012,11,8,4,15652
14.5,14.5,14.5,14.5,0,2012,11,9,5,15653
15.25,15.25,15.25,15.25,2100,2012,11,12,1,15656
15.25,15.25,15.25,15.25,0,2012,11,13,2,15657
14.600000381469727,14.729999542236328,14.600000381469727,14.729999542236328,2800,2012,11,14,3,15658
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,2012,11,15,4,15659
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,2012,11,16,5,15660
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,2012,11,19,1,15663
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,25000,2012,11,20,2,15664
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,2012,11,21,3,15665
14.350000381469727,14.5,14.5,14.5,6300,2012,11,23,5,15667
14.5,14.5,14.5,14.5,0,2012,11,26,1,15670
14.5,14.5,14.5,14.5,0,2012,11,27,2,15671
14.5,14.5,14.5,14.5,0,2012,11,28,3,15672
14.399999618530273,15.25,14.399999618530273,15.0,18500,2012,11,29,4,15673
15.300000190734863,15.5,15.5,15.3100004196167,1800,2012,11,30,5,15674
15.75,16.450000762939453,16.25,16.25,9800,2012,12,3,1,15677
16.25,16.5,16.25,16.5,6100,2012,12,4,2,15678
15.949999809265137,16.5,16.5,16.0,41600,2012,12,5,3,15679
16.0,16.0,16.0,16.0,0,2012,12,6,4,15680
16.0,16.649999618530273,16.25,16.0,116900,2012,12,7,5,15681
16.5,16.5,16.5,16.5,2100,2012,12,10,1,15684
16.5,16.549999237060547,16.549999237060547,16.5,3000,2012,12,11,2,15685
16.5,16.739999771118164,16.5,16.739999771118164,800,2012,12,12,3,15686
16.0,16.739999771118164,16.739999771118164,16.020000457763672,49000,2012,12,13,4,15687
16.5,16.5,16.5,16.5,3600,2012,12,14,5,15688
16.739999771118164,16.75,16.75,16.75,400,2012,12,17,1,15691
16.0,17.040000915527344,17.040000915527344,16.0,22000,2012,12,18,2,15692
16.489999771118164,18.0,17.25,16.5,4200,2012,12,19,3,15693
16.0,16.5,16.0,16.5,69600,2012,12,20,4,15694
16.5,16.5,16.5,16.5,400,2012,12,21,5,15695
16.5,16.5,16.5,16.5,0,2012,12,24,1,15698
16.5,16.5,16.5,16.5,8000,2012,12,26,3,15700
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000,2012,12,27,4,15701
16.010000228881836,16.5,16.450000762939453,16.010000228881836,6400,2012,12,28,5,15702
16.049999237060547,16.200000762939453,16.200000762939453,16.18000030517578,14100,2012,12,31,1,15705
16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,2013,1,2,3,15707
16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,2013,1,3,4,15708
16.25,16.5,16.5,16.25,8500,2013,1,4,5,15709
16.25,16.25,16.25,16.25,0,2013,1,7,1,15712
16.399999618530273,16.5,16.5,16.399999618530273,600,2013,1,8,2,15713
16.5,16.5,16.5,16.5,1500,2013,1,9,3,15714
16.489999771118164,16.5,16.489999771118164,16.5,5500,2013,1,10,4,15715
16.5,17.299999237060547,16.5,17.0,38400,2013,1,11,5,15716
17.0,17.0,17.0,17.0,0,2013,1,14,1,15719
17.0,17.34000015258789,17.290000915527344,17.0,15600,2013,1,15,2,15720
17.229999542236328,17.25,17.25,17.25,12700,2013,1,16,3,15721
17.25,17.469999313354492,17.25,17.25,6200,2013,1,17,4,15722
17.399999618530273,17.5,17.450000762939453,17.420000076293945,90800,2013,1,18,5,15723
17.420000076293945,17.5,17.450000762939453,17.5,37900,2013,1,22,2,15727
17.5,18.5,17.5,18.489999771118164,46800,2013,1,23,3,15728
18.5,18.600000381469727,18.5,18.549999237060547,18400,2013,1,24,4,15729
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12000,2013,1,25,5,15730
18.600000381469727,20.0,18.600000381469727,19.649999618530273,22000,2013,1,28,1,15733
20.0,20.5,20.0,20.389999389648438,5100,2013,1,29,2,15734
20.200000762939453,20.450000762939453,20.389999389648438,20.450000762939453,8900,2013,1,30,3,15735
20.200000762939453,20.600000381469727,20.450000762939453,20.5,3700,2013,1,31,4,15736
20.450000762939453,20.549999237060547,20.5,20.5,5800,2013,2,1,5,15737
19.799999237060547,20.5,20.5,20.479999542236328,4900,2013,2,4,1,15740
20.450000762939453,20.549999237060547,20.479999542236328,20.5,44900,2013,2,5,2,15741
20.5,20.790000915527344,20.600000381469727,20.790000915527344,23800,2013,2,6,3,15742
20.799999237060547,21.25,20.799999237060547,21.149999618530273,20200,2013,2,7,4,15743
21.149999618530273,21.719999313354492,21.149999618530273,21.25,6100,2013,2,8,5,15744
21.25,21.25,21.25,21.25,1400,2013,2,11,1,15747
21.0,21.25,21.0,21.25,3700,2013,2,12,2,15748
20.75,21.25,21.25,21.25,1200,2013,2,13,3,15749
21.25,21.25,21.25,21.25,1200,2013,2,14,4,15750
21.0,21.25,21.25,21.0,13900,2013,2,15,5,15751
20.25,21.25,21.25,21.0,8600,2013,2,19,2,15755
21.0,21.0,21.0,21.0,1200,2013,2,20,3,15756
21.0,21.0,21.0,21.0,200,2013,2,21,4,15757
19.75,20.5,20.5,20.0,2200,2013,2,22,5,15758
19.969999313354492,20.399999618530273,20.25,20.0,27800,2013,2,25,1,15761
19.969999313354492,20.0,19.969999313354492,20.0,20100,2013,2,26,2,15762
20.049999237060547,22.0,20.399999618530273,22.0,6400,2013,2,27,3,15763
21.5,21.75,21.75,21.6299991607666,7100,2013,2,28,4,15764
20.649999618530273,21.75,21.75,21.0,19200,2013,3,1,5,15765
20.5,21.0,21.0,20.5,50000,2013,3,4,1,15768
20.010000228881836,21.649999618530273,21.200000762939453,20.309999465942383,3100,2013,3,5,2,15769
19.5,20.010000228881836,20.010000228881836,20.0,25500,2013,3,6,3,15770
20.0,21.5,21.5,20.5,9600,2013,3,7,4,15771
20.5,21.25,20.5,21.25,4600,2013,3,8,5,15772
21.0,22.0,21.0,22.0,5300,2013,3,11,1,15775
20.34000015258789,21.600000381469727,21.600000381469727,21.0,5600,2013,3,12,2,15776
22.0,22.600000381469727,22.0,22.100000381469727,2000,2013,3,13,3,15777
22.0,23.25,22.100000381469727,23.0,103600,2013,3,14,4,15778
23.100000381469727,23.239999771118164,23.100000381469727,23.239999771118164,1100,2013,3,15,5,15779
22.5,23.200000762939453,23.200000762939453,22.5,600,2013,3,18,1,15782
22.549999237060547,23.25,23.0,23.25,133000,2013,3,19,2,15783
23.020000457763672,23.579999923706055,23.5,23.579999923706055,33600,2013,3,20,3,15784
23.100000381469727,24.299999237060547,24.0,24.299999237060547,41200,2013,3,21,4,15785
24.549999237060547,25.5,24.549999237060547,25.5,133800,2013,3,22,5,15786
25.100000381469727,26.049999237060547,25.75,25.100000381469727,8100,2013,3,25,1,15789
26.0,26.079999923706055,26.0,26.0,2000,2013,3,26,2,15790
25.0,26.049999237060547,25.5,25.0,17900,2013,3,27,3,15791
25.5,26.049999237060547,25.5,26.049999237060547,5800,2013,3,28,4,15792
26.010000228881836,26.049999237060547,26.040000915527344,26.010000228881836,1700,2013,4,1,1,15796
26.0,26.229999542236328,26.049999237060547,26.229999542236328,2800,2013,4,2,2,15797
26.0,26.25,26.25,26.25,1700,2013,4,3,3,15798
25.799999237060547,27.0,26.0,26.5,3800,2013,4,4,4,15799
25.049999237060547,26.5,26.25,26.5,17900,2013,4,5,5,15800
26.299999237060547,26.700000762939453,26.5,26.299999237060547,3500,2013,4,8,1,15803
26.0,26.5,26.0,26.5,1000,2013,4,9,2,15804
25.520000457763672,26.0,26.0,25.780000686645508,5700,2013,4,10,3,15805
24.5,25.600000381469727,25.600000381469727,24.5,11700,2013,4,11,4,15806
24.0,25.0,24.700000762939453,25.0,22300,2013,4,12,5,15807
24.959999084472656,25.440000534057617,25.440000534057617,24.989999771118164,72500,2013,4,15,1,15810
24.5,25.549999237060547,25.549999237060547,24.549999237060547,8200,2013,4,16,2,15811
24.549999237060547,25.5,24.549999237060547,24.75,700,2013,4,17,3,15812
25.5,25.5,25.5,25.5,100,2013,4,18,4,15813
25.0,26.5,25.149999618530273,26.5,8500,2013,4,19,5,15814
26.399999618530273,26.5,26.399999618530273,26.5,1200,2013,4,22,1,15817
26.25,26.5,26.5,26.25,1700,2013,4,23,2,15818
25.940000534057617,26.100000381469727,26.100000381469727,26.049999237060547,5000,2013,4,24,3,15819
26.0,26.100000381469727,26.049999237060547,26.049999237060547,4700,2013,4,25,4,15820
26.0,26.75,26.25,26.75,35200,2013,4,26,5,15821
26.75,28.5,26.75,27.979999542236328,9500,2013,4,29,1,15824
27.510000228881836,28.950000762939453,28.950000762939453,27.889999389648438,15600,2013,4,30,2,15825
28.899999618530273,30.0,29.0,28.899999618530273,29200,2013,5,1,3,15826
28.75,29.989999771118164,29.989999771118164,28.75,30300,2013,5,2,4,15827
29.0,29.75,29.25,29.5,26300,2013,5,3,5,15828
29.299999237060547,30.0,29.75,29.799999237060547,43500,2013,5,6,1,15831
29.75,30.770000457763672,29.75,30.770000457763672,6800,2013,5,7,2,15832
30.75,31.0,31.0,30.850000381469727,7100,2013,5,8,3,15833
30.149999618530273,31.5,31.0,30.149999618530273,70700,2013,5,9,4,15834
30.0,31.850000381469727,30.0,31.700000762939453,32900,2013,5,10,5,15835
31.25,31.950000762939453,31.75,31.799999237060547,8800,2013,5,13,1,15838
30.5,33.9900016784668,31.799999237060547,31.0,11300,2013,5,14,2,15839
29.75,32.0,32.0,30.399999618530273,25000,2013,5,15,3,15840
30.5,32.20000076293945,30.5,32.20000076293945,26700,2013,5,16,4,15841
32.5,34.5,32.79999923706055,33.75,30400,2013,5,17,5,15842
33.75,36.25,34.380001068115234,34.900001525878906,31700,2013,5,20,1,15845
34.849998474121094,35.400001525878906,35.0,35.0,30900,2013,5,21,2,15846
34.5,35.25,35.25,35.150001525878906,10900,2013,5,22,3,15847
35.060001373291016,35.400001525878906,35.22999954223633,35.099998474121094,21300,2013,5,23,4,15848
34.70000076293945,35.400001525878906,35.400001525878906,34.709999084472656,8200,2013,5,24,5,15849
35.0,38.0,36.0,37.5,20400,2013,5,28,2,15853
37.0,38.0,38.0,38.0,24800,2013,5,29,3,15854
37.0,38.25,38.0,37.150001525878906,20000,2013,5,30,4,15855
36.0099983215332,37.0,36.5,36.5,19300,2013,5,31,5,15856
33.04999923706055,36.5,36.5,34.66999816894531,22400,2013,6,3,1,15859
33.9900016784668,35.0,34.400001525878906,34.4900016784668,12200,2013,6,4,2,15860
34.0,34.9900016784668,34.47999954223633,34.5,5800,2013,6,5,3,15861
33.349998474121094,34.5,34.5,33.90999984741211,11700,2013,6,6,4,15862
33.97999954223633,36.150001525878906,34.16999816894531,34.70000076293945,5200,2013,6,7,5,15863
34.72999954223633,36.5,34.72999954223633,36.04999923706055,13000,2013,6,10,1,15866
35.02000045776367,36.95000076293945,35.790000915527344,36.25,7800,2013,6,11,2,15867
36.029998779296875,37.15999984741211,36.34000015258789,37.130001068115234,5200,2013,6,12,3,15868
36.02000045776367,37.130001068115234,36.810001373291016,36.650001525878906,4700,2013,6,13,4,15869
36.27000045776367,36.97999954223633,36.97999954223633,36.75,3000,2013,6,14,5,15870
33.11000061035156,36.959999084472656,33.11000061035156,36.0,19300,2013,6,17,1,15873
34.459999084472656,36.75,35.93000030517578,36.66999816894531,9800,2013,6,18,2,15874
34.5,36.97999954223633,35.5,36.7400016784668,18300,2013,6,19,3,15875
35.2599983215332,36.75,36.38999938964844,36.0,20800,2013,6,20,4,15876
34.52000045776367,36.060001373291016,36.060001373291016,34.61000061035156,81700,2013,6,21,5,15877
34.25,35.119998931884766,34.5,34.970001220703125,28200,2013,6,24,1,15880
33.5,35.16999816894531,35.08000183105469,33.83000183105469,22500,2013,6,25,2,15881
32.56999969482422,34.08000183105469,33.61000061035156,32.81999969482422,18700,2013,6,26,3,15882
32.4900016784668,32.90999984741211,32.81999969482422,32.83000183105469,18100,2013,6,27,4,15883
32.81999969482422,35.38999938964844,32.81999969482422,33.59000015258789,249000,2013,6,28,5,15884
33.0,34.75,33.61000061035156,34.68000030517578,17200,2013,7,1,1,15887
34.470001220703125,34.7400016784668,34.5,34.61000061035156,21100,2013,7,2,2,15888
33.65999984741211,36.70000076293945,34.70000076293945,35.529998779296875,37800,2013,7,3,3,15889
35.20000076293945,36.029998779296875,35.5,36.029998779296875,8100,2013,7,5,5,15891
34.650001525878906,36.70000076293945,36.5,34.880001068115234,27500,2013,7,8,1,15894
34.459999084472656,36.38999938964844,36.38999938964844,35.0,88800,2013,7,9,2,15895
34.83000183105469,38.04999923706055,35.0,37.45000076293945,61300,2013,7,10,3,15896
38.599998474121094,45.4900016784668,39.349998474121094,43.5,1078000,2013,7,11,4,15897
41.41999816894531,45.79999923706055,41.61000061035156,45.2400016784668,225800,2013,7,12,5,15898
43.119998931884766,45.66999816894531,45.66999816894531,44.349998474121094,46500,2013,7,15,1,15901
43.02000045776367,45.79999923706055,43.75,45.06999969482422,42100,2013,7,16,2,15902
44.54999923706055,46.56999969482422,45.130001068115234,45.08000183105469,49200,2013,7,17,3,15903
45.0,46.400001525878906,45.0,46.150001525878906,101400,2013,7,18,4,15904
45.61000061035156,46.36000061035156,46.220001220703125,45.93000030517578,147800,2013,7,19,5,15905
45.900001525878906,46.630001068115234,45.93000030517578,46.119998931884766,42500,2013,7,22,1,15908
45.4900016784668,46.93000030517578,46.400001525878906,45.59000015258789,67300,2013,7,23,2,15909
44.650001525878906,46.27000045776367,45.59000015258789,45.130001068115234,48700,2013,7,24,3,15910
44.0099983215332,46.470001220703125,44.880001068115234,46.36000061035156,41200,2013,7,25,4,15911
46.11000061035156,47.06999969482422,46.5,46.54999923706055,79200,2013,7,26,5,15912
44.72999954223633,46.25,46.25,44.849998474121094,64100,2013,7,29,1,15915
43.06999969482422,45.66999816894531,44.66999816894531,43.54999923706055,114600,2013,7,30,2,15916
42.529998779296875,44.2599983215332,43.5,43.810001373291016,79700,2013,7,31,3,15917
43.209999084472656,44.90999984741211,43.900001525878906,44.31999969482422,37100,2013,8,1,4,15918
44.0,45.150001525878906,44.0,45.150001525878906,34100,2013,8,2,5,15919
45.150001525878906,47.5,45.150001525878906,47.040000915527344,50900,2013,8,5,1,15922
45.0099983215332,47.220001220703125,46.88999938964844,45.52000045776367,45800,2013,8,6,2,15923
45.02000045776367,46.7400016784668,45.13999938964844,45.86000061035156,26800,2013,8,7,3,15924
45.0,46.5,46.119998931884766,46.38999938964844,32600,2013,8,8,4,15925
46.0,50.400001525878906,46.0099983215332,49.83000183105469,96700,2013,8,9,5,15926
49.04999923706055,50.16999816894531,49.25,49.75,74800,2013,8,12,1,15929
48.0,50.099998474121094,49.79999923706055,49.11000061035156,27600,2013,8,13,2,15930
47.619998931884766,49.0099983215332,49.0099983215332,48.939998626708984,65300,2013,8,14,3,15931
46.13999938964844,49.5,48.33000183105469,48.75,30300,2013,8,15,4,15932
48.0,49.13999938964844,48.150001525878906,48.91999816894531,58200,2013,8,16,5,15933
45.150001525878906,49.189998626708984,48.5099983215332,46.7400016784668,68100,2013,8,19,1,15936
46.7599983215332,48.880001068115234,46.7599983215332,48.400001525878906,20600,2013,8,20,2,15937
47.59000015258789,50.15999984741211,48.439998626708984,47.61000061035156,36100,2013,8,21,3,15938
47.33000183105469,48.5099983215332,47.84000015258789,48.15999984741211,27900,2013,8,22,4,15939
48.0,50.369998931884766,48.31999969482422,50.349998474121094,20800,2013,8,23,5,15940
49.25,54.61000061035156,49.25,53.09000015258789,53300,2013,8,26,1,15943
49.5,53.68000030517578,53.68000030517578,50.25,40900,2013,8,27,2,15944
49.689998626708984,52.09000015258789,49.939998626708984,51.90999984741211,28600,2013,8,28,3,15945
51.58000183105469,53.720001220703125,51.58000183105469,52.279998779296875,47500,2013,8,29,4,15946
51.7599983215332,53.27000045776367,52.27000045776367,52.63999938964844,33500,2013,8,30,5,15947
52.790000915527344,53.25,53.189998626708984,52.869998931884766,59100,2013,9,3,2,15951
52.5099983215332,54.43000030517578,53.06999969482422,54.43000030517578,37600,2013,9,4,3,15952
53.72999954223633,55.619998931884766,54.65999984741211,54.79999923706055,67300,2013,9,5,4,15953
54.130001068115234,57.06999969482422,54.75,55.7400016784668,52200,2013,9,6,5,15954
55.970001220703125,57.47999954223633,55.970001220703125,56.9900016784668,52800,2013,9,9,1,15957
56.63999938964844,57.349998474121094,57.08000183105469,56.91999816894531,75500,2013,9,10,2,15958
56.0,57.04999923706055,56.869998931884766,56.810001373291016,17200,2013,9,11,3,15959
56.900001525878906,58.220001220703125,57.279998779296875,57.83000183105469,53300,2013,9,12,4,15960
54.93000030517578,57.9900016784668,57.9900016784668,55.4900016784668,27900,2013,9,13,5,15961
51.5,56.84000015258789,56.439998626708984,53.27000045776367,47900,2013,9,16,1,15964
52.11000061035156,56.5,53.36000061035156,56.4900016784668,44400,2013,9,17,2,15965
46.0,56.31999969482422,56.209999084472656,55.5,46000,2013,9,18,3,15966
54.619998931884766,55.52000045776367,55.27000045776367,55.09000015258789,34100,2013,9,19,4,15967
54.310001373291016,56.54999923706055,55.06999969482422,56.22999954223633,112400,2013,9,20,5,15968
55.0099983215332,56.47999954223633,55.7599983215332,55.33000183105469,35300,2013,9,23,1,15971
54.65999984741211,55.869998931884766,55.869998931884766,55.310001373291016,27600,2013,9,24,2,15972
55.52000045776367,56.720001220703125,55.52000045776367,56.540000915527344,34900,2013,9,25,3,15973
56.0,57.65999984741211,56.560001373291016,57.2400016784668,17600,2013,9,26,4,15974
55.400001525878906,57.310001373291016,57.25,55.939998626708984,38700,2013,9,27,5,15975
