low,high,open,close,volume,year,month,day,weekday,days
5343.0,5343.0,5343.0,5343.0,4000,2019,10,30,3,18199
5570.0,5570.0,5570.0,5570.0,3500,2019,10,31,4,18200
5115.0,5343.0,5115.0,5343.0,3400,2019,11,1,5,18201
5343.0,5343.0,5343.0,5343.0,4000,2019,11,4,1,18204
5229.0,5343.0,5286.0,5229.0,4600,2019,11,5,2,18205
5172.0,5229.0,5229.0,5229.0,4100,2019,11,6,3,18206
5172.0,5286.0,5229.0,5172.0,7500,2019,11,7,4,18207
5115.0,5229.0,5172.0,5229.0,6900,2019,11,8,5,18208
5229.0,5286.0,5286.0,5286.0,4800,2019,11,11,1,18211
5229.0,5343.0,5229.0,5343.0,8000,2019,11,12,2,18212
5229.0,5854.0,5229.0,5399.0,10200,2019,11,13,3,18213
5399.0,5570.0,5399.0,5570.0,11700,2019,11,14,4,18214
5399.0,5570.0,5513.0,5570.0,8600,2019,11,15,5,18215
5058.0,5513.0,5115.0,5513.0,15600,2019,11,18,1,18218
5002.0,5229.0,5229.0,5002.0,9700,2019,11,19,2,18219
4831.0,5286.0,4831.0,5286.0,13700,2019,11,20,3,18220
5002.0,5286.0,5229.0,5286.0,12400,2019,11,21,4,18221
5058.0,5229.0,5115.0,5229.0,10200,2019,11,22,5,18222
5172.0,5286.0,5172.0,5286.0,10900,2019,11,25,1,18225
5058.0,5172.0,5058.0,5172.0,13200,2019,11,26,2,18226
4888.0,5172.0,5058.0,5172.0,11800,2019,11,27,3,18227
5058.0,5172.0,5058.0,5172.0,10600,2019,11,28,4,18228
5058.0,5172.0,5058.0,5172.0,12100,2019,11,29,5,18229
4888.0,5115.0,5115.0,5002.0,13700,2019,12,2,1,18232
5002.0,5456.0,5115.0,5456.0,17600,2019,12,3,2,18233
5115.0,5513.0,5456.0,5513.0,17600,2019,12,4,3,18234
5399.0,5513.0,5399.0,5456.0,10000,2019,12,5,4,18235
5456.0,5627.0,5513.0,5627.0,13700,2019,12,6,5,18236
5286.0,5627.0,5627.0,5343.0,10200,2019,12,9,1,18239
5229.0,5456.0,5229.0,5399.0,10800,2019,12,10,2,18240
5343.0,5513.0,5343.0,5513.0,23800,2019,12,11,3,18241
5172.0,5456.0,5399.0,5399.0,8800,2019,12,12,4,18242
5172.0,5399.0,5399.0,5343.0,26000,2019,12,13,5,18243
5343.0,5456.0,5343.0,5399.0,14000,2019,12,16,1,18246
5343.0,5399.0,5399.0,5399.0,11800,2019,12,17,2,18247
5343.0,5456.0,5456.0,5399.0,4900,2019,12,18,3,18248
5343.0,5456.0,5456.0,5343.0,3500,2019,12,19,4,18249
5115.0,5854.0,5286.0,5399.0,1800,2019,12,20,5,18250
5286.0,5399.0,5286.0,5399.0,2700,2019,12,23,1,18253
5115.0,5115.0,5115.0,5115.0,3800,2019,12,24,2,18254
5115.0,5627.0,5229.0,5627.0,21400,2019,12,25,3,18255
5343.0,5684.0,5343.0,5684.0,37100,2019,12,26,4,18256
5343.0,5911.0,5513.0,5911.0,37300,2019,12,27,5,18257
5911.0,6479.0,5911.0,6479.0,26800,2019,12,30,1,18260
5911.0,6934.0,6479.0,6820.0,20700,2019,12,31,2,18261
6138.0,6877.0,6650.0,6877.0,34700,2020,1,2,4,18263
6195.0,6650.0,6479.0,6366.0,11900,2020,1,3,5,18264
5797.0,6763.0,5968.0,6763.0,22900,2020,1,6,1,18267
6195.0,6536.0,6252.0,6536.0,21900,2020,1,7,2,18268
6081.0,6820.0,6138.0,6820.0,10500,2020,1,8,3,18269
6309.0,7275.0,7275.0,6309.0,9200,2020,1,9,4,18270
5968.0,6934.0,6934.0,6820.0,23100,2020,1,10,5,18271
6138.0,6820.0,6138.0,6820.0,23700,2020,1,13,1,18274
6195.0,6820.0,6195.0,6820.0,9700,2020,1,14,2,18275
6252.0,6763.0,6536.0,6763.0,15200,2020,1,15,3,18276
6138.0,6536.0,6138.0,6252.0,22000,2020,1,16,4,18277
5854.0,5854.0,5854.0,5854.0,27300,2020,1,17,5,18278
5854.0,5968.0,5911.0,5968.0,14800,2020,1,20,1,18281
5911.0,6309.0,5968.0,6309.0,9200,2020,1,21,2,18282
6025.0,6025.0,6025.0,6025.0,4000,2020,1,22,3,18283
6195.0,6593.0,6195.0,6593.0,700,2020,1,30,4,18291
6593.0,6820.0,6593.0,6650.0,8700,2020,1,31,5,18292
6650.0,6820.0,6820.0,6650.0,3100,2020,2,3,1,18295
6650.0,7275.0,6707.0,7275.0,2400,2020,2,4,2,18296
6593.0,6820.0,6820.0,6650.0,6000,2020,2,5,3,18297
6650.0,6650.0,6650.0,6650.0,0,2020,2,6,4,18298
6081.0,6707.0,6081.0,6195.0,6300,2020,2,7,5,18299
6252.0,6252.0,6252.0,6252.0,4100,2020,2,10,1,18302
5684.0,6195.0,6195.0,5684.0,10100,2020,2,11,2,18303
5172.0,6195.0,5627.0,6195.0,25300,2020,2,12,3,18304
6138.0,6252.0,6138.0,6252.0,400,2020,2,13,4,18305
6309.0,6650.0,6309.0,6650.0,300,2020,2,14,5,18306
6025.0,6536.0,6081.0,6536.0,4400,2020,2,17,1,18309
6536.0,6536.0,6536.0,6536.0,0,2020,2,18,2,18310
6025.0,6763.0,6593.0,6763.0,1800,2020,2,19,3,18311
6195.0,7389.0,6820.0,7389.0,5200,2020,2,20,4,18312
6650.0,7389.0,7389.0,7332.0,7100,2020,2,21,5,18313
6650.0,7218.0,6707.0,7218.0,4400,2020,2,24,1,18316
6593.0,7218.0,7218.0,6707.0,4200,2020,2,25,2,18317
6536.0,6593.0,6536.0,6593.0,2200,2020,2,26,3,18318
6138.0,6763.0,6138.0,6763.0,15700,2020,2,27,4,18319
6763.0,6991.0,6820.0,6991.0,4200,2020,2,28,5,18320
6991.0,7104.0,6991.0,7048.0,4900,2020,3,2,1,18323
6650.0,7730.0,6934.0,7730.0,7600,2020,3,3,2,18324
7673.0,7730.0,7673.0,7730.0,1500,2020,3,4,3,18325
7332.0,7843.0,7730.0,7332.0,3900,2020,3,5,4,18326
6877.0,7843.0,7332.0,7843.0,3100,2020,3,6,5,18327
7787.0,7957.0,7787.0,7957.0,1200,2020,3,9,1,18330
7957.0,8128.0,7957.0,8128.0,2100,2020,3,10,2,18331
8128.0,8923.0,8128.0,8923.0,3500,2020,3,11,3,18332
8866.0,8980.0,8866.0,8980.0,5200,2020,3,12,4,18333
8980.0,8980.0,8980.0,8980.0,0,2020,3,13,5,18334
8128.0,8298.0,8298.0,8128.0,2000,2020,3,16,1,18337
8071.0,8071.0,8071.0,8071.0,4000,2020,3,17,2,18338
7275.0,8241.0,8071.0,7275.0,3000,2020,3,18,3,18339
7389.0,7502.0,7389.0,7502.0,1700,2020,3,19,4,18340
7389.0,7389.0,7389.0,7389.0,2000,2020,3,20,5,18341
6650.0,7332.0,6707.0,7332.0,2500,2020,3,23,1,18344
7816.0,7816.0,7816.0,7816.0,0,2020,3,24,2,18345
6605.0,7816.0,6605.0,7816.0,5900,2020,3,25,3,18346
7816.0,7877.0,7816.0,7877.0,2700,2020,3,26,4,18347
7574.0,7877.0,7877.0,7756.0,2400,2020,3,27,5,18348
7574.0,7756.0,7756.0,7635.0,7300,2020,3,30,1,18351
7635.0,7635.0,7635.0,7635.0,2000,2020,3,31,2,18352
7574.0,7574.0,7574.0,7574.0,2500,2020,4,1,3,18353
6847.0,7816.0,6847.0,7816.0,2300,2020,4,3,5,18355
7816.0,7877.0,7816.0,7877.0,2700,2020,4,6,1,18358
7816.0,7877.0,7877.0,7816.0,4200,2020,4,7,2,18359
7816.0,7816.0,7816.0,7816.0,1800,2020,4,8,3,18360
7150.0,7756.0,7756.0,7150.0,1900,2020,4,9,4,18361
7816.0,7816.0,7816.0,7816.0,100,2020,4,10,5,18362
7574.0,7574.0,7574.0,7574.0,2000,2020,4,13,1,18365
6847.0,7453.0,6908.0,7453.0,1500,2020,4,14,2,18366
7453.0,7453.0,7453.0,7453.0,0,2020,4,15,3,18367
7392.0,7816.0,7392.0,7816.0,10300,2020,4,16,4,18368
7089.0,7089.0,7089.0,7089.0,200,2020,4,17,5,18369
7089.0,7089.0,7089.0,7089.0,0,2020,4,20,1,18372
6483.0,7150.0,6483.0,7150.0,1700,2020,4,21,2,18373
7150.0,7211.0,7211.0,7211.0,5900,2020,4,22,3,18374
7271.0,7332.0,7271.0,7332.0,1200,2020,4,23,4,18375
6665.0,7211.0,7211.0,6968.0,4000,2020,4,24,5,18376
6786.0,7029.0,6968.0,7029.0,1900,2020,4,27,1,18379
6786.0,7089.0,6786.0,7089.0,1000,2020,4,28,2,18380
7089.0,7089.0,7089.0,7089.0,0,2020,4,29,3,18381
6423.0,6786.0,6483.0,6786.0,6200,2020,5,4,1,18386
6847.0,6847.0,6847.0,6847.0,1300,2020,5,5,2,18387
6847.0,6847.0,6847.0,6847.0,0,2020,5,6,3,18388
6847.0,6847.0,6847.0,6847.0,0,2020,5,7,4,18389
6362.0,6786.0,6362.0,6786.0,1900,2020,5,8,5,18390
6726.0,6847.0,6847.0,6726.0,600,2020,5,11,1,18393
6786.0,6847.0,6847.0,6786.0,1600,2020,5,12,2,18394
6483.0,6605.0,6483.0,6605.0,600,2020,5,13,3,18395
6483.0,6726.0,6726.0,6605.0,1900,2020,5,14,4,18396
6605.0,6605.0,6605.0,6605.0,0,2020,5,15,5,18397
6726.0,6726.0,6726.0,6726.0,600,2020,5,18,1,18400
6726.0,6726.0,6726.0,6726.0,0,2020,5,19,2,18401
6726.0,6726.0,6726.0,6726.0,0,2020,5,20,3,18402
6544.0,6605.0,6544.0,6605.0,600,2020,5,21,4,18403
6605.0,6605.0,6605.0,6605.0,0,2020,5,22,5,18404
6665.0,6726.0,6726.0,6665.0,500,2020,5,25,1,18407
6483.0,6483.0,6483.0,6483.0,200,2020,5,26,2,18408
6483.0,6483.0,6483.0,6483.0,0,2020,5,27,3,18409
6483.0,6483.0,6483.0,6483.0,0,2020,5,28,4,18410
6544.0,6726.0,6665.0,6665.0,5800,2020,5,29,5,18411
6665.0,6665.0,6665.0,6665.0,500,2020,6,1,1,18414
6665.0,6665.0,6665.0,6665.0,0,2020,6,2,2,18415
6605.0,6605.0,6605.0,6605.0,500,2020,6,3,3,18416
6362.0,6605.0,6362.0,6605.0,4700,2020,6,4,4,18417
6059.0,6362.0,6059.0,6362.0,10600,2020,6,5,5,18418
5756.0,5999.0,5817.0,5756.0,50200,2020,6,8,1,18421
5514.0,5877.0,5877.0,5756.0,34500,2020,6,9,2,18422
5756.0,6302.0,5756.0,6302.0,22600,2020,6,10,3,18423
5938.0,6362.0,6059.0,6362.0,6200,2020,6,11,4,18424
5817.0,6241.0,5817.0,6120.0,9700,2020,6,12,5,18425
5696.0,6241.0,6180.0,6120.0,17600,2020,6,15,1,18428
5999.0,6120.0,5999.0,6059.0,7400,2020,6,16,2,18429
5514.0,6059.0,5514.0,6059.0,7300,2020,6,17,3,18430
5999.0,6544.0,5999.0,6423.0,114400,2020,6,18,4,18431
6423.0,6726.0,6544.0,6726.0,110200,2020,6,19,5,18432
6605.0,7029.0,6605.0,6847.0,124700,2020,6,22,1,18435
6605.0,6908.0,6847.0,6786.0,113500,2020,6,23,2,18436
6786.0,7453.0,6786.0,7453.0,189800,2020,6,24,3,18437
7211.0,7513.0,7453.0,7271.0,109700,2020,6,25,4,18438
7089.0,7877.0,7211.0,7695.0,148400,2020,6,26,5,18439
7150.0,7938.0,7756.0,7756.0,150200,2020,6,29,1,18442
7574.0,7877.0,7756.0,7695.0,70400,2020,6,30,2,18443
7635.0,8180.0,7635.0,7998.0,157900,2020,7,1,3,18444
7695.0,8119.0,7998.0,7816.0,135000,2020,7,2,4,18445
7392.0,7816.0,7816.0,7453.0,107400,2020,7,3,5,18446
7211.0,8059.0,7453.0,7998.0,382300,2020,7,6,1,18449
7938.0,8483.0,7998.0,8180.0,128100,2020,7,7,2,18450
8059.0,8362.0,8180.0,8241.0,100800,2020,7,8,3,18451
7877.0,8241.0,8241.0,8241.0,168300,2020,7,9,4,18452
8059.0,8422.0,8241.0,8362.0,183400,2020,7,10,5,18453
8422.0,8665.0,8422.0,8483.0,86900,2020,7,13,1,18456
8301.0,8483.0,8483.0,8362.0,108600,2020,7,14,2,18457
8362.0,9149.0,8362.0,9028.0,194200,2020,7,15,3,18458
8907.0,9210.0,8968.0,8968.0,96400,2020,7,16,4,18459
8847.0,9089.0,8968.0,8907.0,104100,2020,7,17,5,18460
8604.0,9210.0,8907.0,9149.0,168800,2020,7,20,1,18463
9089.0,9392.0,9149.0,9392.0,102480,2020,7,21,2,18464
9210.0,9574.0,9392.0,9271.0,135620,2020,7,22,3,18465
8907.0,9331.0,9210.0,9089.0,107800,2020,7,23,4,18466
8422.0,9149.0,9028.0,8604.0,114200,2020,7,24,5,18467
7756.0,8604.0,8604.0,7756.0,129050,2020,7,27,1,18470
7513.0,8241.0,7756.0,8119.0,115200,2020,7,28,2,18471
7332.0,8119.0,8119.0,7877.0,133120,2020,7,29,3,18472
7877.0,8180.0,7877.0,7998.0,53200,2020,7,30,4,18473
7756.0,7998.0,7877.0,7756.0,80600,2020,7,31,5,18474
7695.0,8301.0,7756.0,8059.0,130650,2020,8,3,1,18477
7998.0,8301.0,8059.0,8059.0,83300,2020,8,4,2,18478
7877.0,8362.0,8059.0,8119.0,112800,2020,8,5,3,18479
7877.0,8180.0,8119.0,8119.0,81200,2020,8,6,4,18480
7816.0,8301.0,8059.0,8301.0,157000,2020,8,7,5,18481
8301.0,8786.0,8301.0,8665.0,154570,2020,8,10,1,18484
8422.0,8847.0,8665.0,8786.0,104000,2020,8,11,2,18485
8604.0,8907.0,8786.0,8725.0,135100,2020,8,12,3,18486
8483.0,8725.0,8725.0,8665.0,160840,2020,8,13,4,18487
8665.0,9089.0,8665.0,8907.0,161200,2020,8,14,5,18488
8665.0,8907.0,8907.0,8786.0,80500,2020,8,17,1,18491
8422.0,8786.0,8786.0,8544.0,162030,2020,8,18,2,18492
8301.0,8604.0,8544.0,8483.0,106200,2020,8,19,3,18493
8241.0,8483.0,8483.0,8362.0,140190,2020,8,20,4,18494
8301.0,8604.0,8422.0,8483.0,83800,2020,8,21,5,18495
8422.0,8604.0,8483.0,8483.0,63920,2020,8,24,1,18498
8362.0,8847.0,8483.0,8847.0,176800,2020,8,25,2,18499
8665.0,8847.0,8847.0,8725.0,56100,2020,8,26,3,18500
8604.0,8786.0,8725.0,8665.0,114140,2020,8,27,4,18501
8665.0,9210.0,8725.0,8725.0,328500,2020,8,28,5,18502
8544.0,8725.0,8725.0,8544.0,62800,2020,8,31,1,18505
8483.0,8604.0,8544.0,8604.0,67555,2020,9,1,2,18506
8362.0,8604.0,8604.0,8483.0,134795,2020,9,3,4,18508
8241.0,8422.0,8301.0,8362.0,114300,2020,9,4,5,18509
8180.0,8362.0,8301.0,8241.0,122700,2020,9,7,1,18512
7998.0,8301.0,8180.0,8241.0,77300,2020,9,8,2,18513
8059.0,8180.0,8180.0,8059.0,36100,2020,9,9,3,18514
7816.0,8119.0,7998.0,8119.0,116700,2020,9,10,4,18515
7938.0,8119.0,8059.0,8059.0,48390,2020,9,11,5,18516
7938.0,8059.0,8059.0,7998.0,23700,2020,9,14,1,18519
7938.0,8362.0,7998.0,8119.0,107901,2020,9,15,2,18520
7998.0,8059.0,7998.0,7998.0,28710,2020,9,16,3,18521
7938.0,8119.0,8059.0,7998.0,41700,2020,9,17,4,18522
7877.0,8362.0,7938.0,7998.0,168410,2020,9,18,5,18523
7332.0,7998.0,7998.0,7695.0,74390,2020,9,21,1,18526
7392.0,7695.0,7513.0,7453.0,78498,2020,9,22,2,18527
7332.0,7574.0,7332.0,7453.0,39300,2020,9,23,3,18528
7332.0,7453.0,7392.0,7392.0,20900,2020,9,24,4,18529
7089.0,7453.0,7332.0,7453.0,86890,2020,9,25,5,18530
7574.0,7756.0,7635.0,7756.0,73631,2020,9,28,1,18533
7453.0,7695.0,7695.0,7453.0,77100,2020,9,29,2,18534
7271.0,7513.0,7392.0,7332.0,52113,2020,9,30,3,18535
7271.0,7695.0,7392.0,7695.0,65820,2020,10,1,4,18536
7392.0,7574.0,7453.0,7453.0,19010,2020,10,2,5,18537
7211.0,7392.0,7392.0,7392.0,156400,2020,10,5,1,18540
7211.0,7392.0,7332.0,7211.0,101600,2020,10,6,2,18541
7150.0,7392.0,7211.0,7392.0,103000,2020,10,7,3,18542
7271.0,7635.0,7392.0,7392.0,65600,2020,10,8,4,18543
7332.0,7513.0,7513.0,7332.0,18000,2020,10,9,5,18544
7211.0,7392.0,7332.0,7211.0,53200,2020,10,12,1,18547
7150.0,7271.0,7211.0,7150.0,63700,2020,10,13,2,18548
7029.0,7211.0,7211.0,7089.0,89200,2020,10,14,3,18549
6847.0,7089.0,7089.0,6908.0,128300,2020,10,15,4,18550
6786.0,6968.0,6908.0,6847.0,115200,2020,10,16,5,18551
6847.0,7271.0,6847.0,7211.0,106900,2020,10,19,1,18554
6968.0,7332.0,7150.0,7211.0,37700,2020,10,20,2,18555
7211.0,7513.0,7271.0,7513.0,182200,2020,10,21,3,18556
7211.0,7574.0,7513.0,7392.0,62000,2020,10,22,4,18557
7271.0,7453.0,7332.0,7392.0,55600,2020,10,23,5,18558
7089.0,7574.0,7453.0,7089.0,83600,2020,10,26,1,18561
6908.0,7150.0,7089.0,7029.0,60200,2020,10,27,2,18562
6786.0,6968.0,6968.0,6908.0,78000,2020,10,28,3,18563
6786.0,6968.0,6908.0,6968.0,40000,2020,10,29,4,18564
6786.0,6968.0,6908.0,6968.0,13700,2020,10,30,5,18565
6786.0,6968.0,6847.0,6968.0,34400,2020,11,2,1,18568
6847.0,6968.0,6908.0,6968.0,12700,2020,11,3,2,18569
6847.0,7453.0,6908.0,7150.0,41800,2020,11,4,3,18570
6908.0,7089.0,7089.0,6908.0,15700,2020,11,5,4,18571
6908.0,7089.0,6908.0,7089.0,33600,2020,11,6,5,18572
6847.0,7029.0,6908.0,6968.0,64100,2020,11,9,1,18575
6908.0,7150.0,7150.0,6908.0,41900,2020,11,10,2,18576
6847.0,6908.0,6908.0,6847.0,38400,2020,11,11,3,18577
6726.0,7029.0,6786.0,7029.0,40000,2020,11,12,4,18578
6786.0,6968.0,6968.0,6908.0,28700,2020,11,13,5,18579
6726.0,6908.0,6908.0,6726.0,172400,2020,11,16,1,18582
6665.0,6968.0,6665.0,6847.0,52600,2020,11,17,2,18583
6665.0,6847.0,6847.0,6726.0,58000,2020,11,18,3,18584
6665.0,6786.0,6726.0,6786.0,52300,2020,11,19,4,18585
6665.0,6786.0,6786.0,6786.0,30600,2020,11,20,5,18586
6786.0,7089.0,6786.0,7089.0,174100,2020,11,23,1,18589
6847.0,7150.0,7089.0,7029.0,134500,2020,11,24,2,18590
7029.0,7211.0,7029.0,7089.0,78900,2020,11,25,3,18591
6968.0,7029.0,7029.0,6968.0,28800,2020,11,26,4,18592
6847.0,7029.0,7029.0,6968.0,46000,2020,11,27,5,18593
6786.0,6968.0,6908.0,6908.0,80600,2020,11,30,1,18596
6726.0,6908.0,6786.0,6847.0,63300,2020,12,1,2,18597
6786.0,6908.0,6847.0,6786.0,40700,2020,12,2,3,18598
6726.0,7271.0,6726.0,7211.0,190400,2020,12,3,4,18599
7089.0,7271.0,7211.0,7150.0,112600,2020,12,4,5,18600
7029.0,7150.0,7150.0,7089.0,56000,2020,12,7,1,18603
6968.0,7150.0,7150.0,7089.0,52600,2020,12,8,2,18604
7089.0,7453.0,7089.0,7392.0,155400,2020,12,9,3,18605
7271.0,7453.0,7392.0,7392.0,101100,2020,12,10,4,18606
7332.0,7513.0,7392.0,7513.0,63726,2020,12,11,5,18607
7392.0,7695.0,7574.0,7574.0,62309,2020,12,14,1,18610
7513.0,7877.0,7513.0,7756.0,129120,2020,12,15,2,18611
7635.0,7877.0,7816.0,7695.0,74826,2020,12,16,3,18612
7635.0,7938.0,7877.0,7938.0,124400,2020,12,17,4,18613
7816.0,7998.0,7877.0,7998.0,48207,2020,12,18,5,18614
7938.0,8483.0,7998.0,8483.0,153350,2020,12,21,1,18617
8241.0,8665.0,8483.0,8665.0,186400,2020,12,22,2,18618
8362.0,8786.0,8544.0,8665.0,129510,2020,12,23,3,18619
8362.0,8604.0,8422.0,8362.0,88330,2020,12,24,4,18620
8180.0,8665.0,8665.0,8604.0,96000,2020,12,25,5,18621
8483.0,8907.0,8483.0,8786.0,111900,2020,12,28,1,18624
8665.0,9634.0,8786.0,9634.0,158712,2020,12,29,2,18625
9998.0,10543.0,9998.0,10543.0,111819,2020,12,30,3,18626
10604.0,11573.0,10604.0,11573.0,190410,2020,12,31,4,18627
11210.0,12724.0,11694.0,11210.0,90600,2021,1,4,1,18631
10604.0,12300.0,10786.0,12300.0,97100,2021,1,5,2,18632
12361.0,13512.0,12361.0,13330.0,161501,2021,1,6,3,18633
12906.0,13330.0,13270.0,12967.0,46900,2021,1,7,4,18634
12361.0,13027.0,12361.0,12967.0,53810,2021,1,8,5,18635
12482.0,14239.0,12967.0,12724.0,48900,2021,1,11,1,18638
11937.0,12664.0,12482.0,12422.0,55500,2021,1,12,2,18639
11997.0,12724.0,12361.0,12119.0,50500,2021,1,13,3,18640
11997.0,13330.0,12119.0,12240.0,146900,2021,1,14,4,18641
11573.0,12422.0,12119.0,12422.0,87000,2021,1,15,5,18642
11634.0,13633.0,12240.0,13633.0,297710,2021,1,18,1,18645
12300.0,13694.0,13512.0,12361.0,200303,2021,1,19,2,18646
12422.0,13452.0,12482.0,13452.0,38100,2021,1,20,3,18647
13027.0,13694.0,13391.0,13633.0,120527,2021,1,21,4,18648
12724.0,13633.0,12846.0,13209.0,168000,2021,1,22,5,18649
12422.0,13027.0,13027.0,12664.0,54200,2021,1,25,1,18652
11452.0,12724.0,12664.0,12422.0,55122,2021,1,26,2,18653
11270.0,12603.0,12603.0,12422.0,50900,2021,1,27,3,18654
11179.0,12421.0,12421.0,11179.0,83500,2021,1,28,4,18655
