low,high,open,close,volume,year,month,day,weekday,days
1652.9268798828125,2020.243896484375,1928.4146728515625,1928.4146728515625,8.0,1998,9,28,1,10497
1836.58544921875,1928.4146728515625,1836.58544921875,1836.58544921875,32.0,1998,9,29,2,10498
1860.09375,2020.243896484375,1860.09375,1860.09375,20.0,1998,9,30,3,10499
1882.8673095703125,2020.243896484375,1882.8673095703125,1882.8673095703125,5.0,1998,10,1,4,10500
1882.8673095703125,2020.243896484375,1882.8673095703125,1882.8673095703125,18.0,1998,10,2,5,10501
1836.58544921875,2112.0732421875,1836.58544921875,1836.58544921875,4.0,1998,10,5,1,10504
2066.52587890625,2112.0732421875,2066.52587890625,2066.52587890625,5.0,1998,10,6,2,10505
1928.4146728515625,2112.0732421875,2020.243896484375,2020.243896484375,29.0,1998,10,7,3,10506
1928.4146728515625,1928.4146728515625,1928.4146728515625,1928.4146728515625,10.0,1998,10,8,4,10507
2112.0732421875,2525.67236328125,2525.67236328125,2525.67236328125,38.0,1998,10,9,5,10508
2158.355224609375,2479.390380859375,2203.902587890625,2203.902587890625,29.0,1998,10,12,1,10511
2342.013671875,2433.843017578125,2433.843017578125,2433.843017578125,1.0,1998,10,13,2,10512
2066.52587890625,2525.67236328125,2525.67236328125,2525.67236328125,3.0,1998,10,14,3,10513
2250.184326171875,2663.048828125,2342.013671875,2342.013671875,19.0,1998,10,15,4,10514
2387.56103515625,2663.048828125,2387.56103515625,2387.56103515625,16.0,1998,10,16,5,10515
2295.731689453125,2571.219482421875,2295.731689453125,2295.731689453125,69.0,1998,10,19,1,10518
2295.731689453125,2571.219482421875,2387.56103515625,2387.56103515625,28.0,1998,10,20,2,10519
2250.184326171875,2571.219482421875,2250.184326171875,2250.184326171875,8.0,1998,10,21,3,10520
2203.902587890625,2571.219482421875,2203.902587890625,2203.902587890625,28.0,1998,10,22,4,10521
2203.902587890625,2203.902587890625,2203.902587890625,2203.902587890625,4.0,1998,10,23,5,10522
2181.12890625,2387.56103515625,2387.56103515625,2387.56103515625,6.0,1998,10,26,1,10525
2203.902587890625,2387.56103515625,2250.184326171875,2250.184326171875,17.0,1998,10,27,2,10526
1928.4146728515625,2203.902587890625,2066.52587890625,2066.52587890625,12.0,1998,10,28,3,10527
1974.6966552734375,2066.52587890625,2020.243896484375,2020.243896484375,21.0,1998,10,29,4,10528
2020.243896484375,2066.52587890625,2020.243896484375,2020.243896484375,20.0,1998,10,30,5,10529
1928.4146728515625,2066.52587890625,2020.243896484375,2020.243896484375,9.0,1998,11,2,1,10532
2020.243896484375,2020.243896484375,2020.243896484375,2020.243896484375,0.0,1998,11,3,2,10533
2020.243896484375,2020.243896484375,2020.243896484375,2020.243896484375,0.0,1998,11,4,3,10534
2020.243896484375,2020.243896484375,2020.243896484375,2020.243896484375,0.0,1998,11,5,4,10535
2020.243896484375,2020.243896484375,2020.243896484375,2020.243896484375,0.0,1998,11,6,5,10536
1423.720947265625,2158.355224609375,2158.355224609375,2158.355224609375,25.0,1998,11,9,1,10539
1836.58544921875,2112.0732421875,1836.58544921875,1836.58544921875,31.0,1998,11,10,2,10540
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,11,3,10541
1836.58544921875,2112.0732421875,1836.58544921875,1836.58544921875,31.0,1998,11,12,4,10542
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,13,5,10543
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,16,1,10546
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,17,2,10547
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,18,3,10548
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,19,4,10549
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,20,5,10550
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,23,1,10553
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,24,2,10554
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,25,3,10555
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,27,5,10557
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1998,11,30,1,10560
1469.268310546875,1836.58544921875,1652.9268798828125,1652.9268798828125,4.0,1998,12,1,2,10561
1469.268310546875,1515.55029296875,1515.55029296875,1515.55029296875,7.0,1998,12,2,3,10562
1515.55029296875,1515.55029296875,1515.55029296875,1515.55029296875,0.0,1998,12,3,4,10563
1515.55029296875,1515.55029296875,1515.55029296875,1515.55029296875,0.0,1998,12,4,5,10564
1515.55029296875,1515.55029296875,1515.55029296875,1515.55029296875,0.0,1998,12,7,1,10567
,,,,,1998,12,8,2,10568
1469.268310546875,1469.268310546875,1469.268310546875,1469.268310546875,0.0,1998,12,9,3,10569
1469.268310546875,1469.268310546875,1469.268310546875,1469.268310546875,0.0,1998,12,10,4,10570
1469.268310546875,1469.268310546875,1469.268310546875,1469.268310546875,0.0,1998,12,11,5,10571
1492.0419921875,1515.55029296875,1492.0419921875,1492.0419921875,2.0,1998,12,14,1,10574
1492.0419921875,1492.0419921875,1492.0419921875,1492.0419921875,0.0,1998,12,15,2,10575
1492.0419921875,1492.0419921875,1492.0419921875,1492.0419921875,0.0,1998,12,16,3,10576
1492.0419921875,1492.0419921875,1492.0419921875,1492.0419921875,0.0,1998,12,17,4,10577
,,,,,1998,12,18,5,10578
1331.8917236328125,1469.268310546875,1469.268310546875,1469.268310546875,4.0,1998,12,21,1,10581
1469.268310546875,1469.268310546875,1469.268310546875,1469.268310546875,0.0,1998,12,22,2,10582
1469.268310546875,1469.268310546875,1469.268310546875,1469.268310546875,0.0,1998,12,23,3,10583
1193.780517578125,1469.268310546875,1193.780517578125,1193.780517578125,3.0,1998,12,24,4,10584
1193.780517578125,1423.720947265625,1423.720947265625,1423.720947265625,5.0,1998,12,28,1,10588
1423.720947265625,1423.720947265625,1423.720947265625,1423.720947265625,0.0,1998,12,29,2,10589
1423.720947265625,1423.720947265625,1423.720947265625,1423.720947265625,2.0,1998,12,30,3,10590
1193.780517578125,1515.55029296875,1285.6097412109375,1285.6097412109375,26.0,1998,12,31,4,10591
1193.780517578125,1240.0625,1240.0625,1240.0625,12.0,1999,1,4,1,10595
1240.0625,1240.0625,1240.0625,1240.0625,0.0,1999,1,5,2,10596
1032.8956298828125,1148.233154296875,1032.8956298828125,1032.8956298828125,14.0,1999,1,6,3,10597
1032.8956298828125,1032.8956298828125,1032.8956298828125,1032.8956298828125,0.0,1999,1,7,4,10598
1032.8956298828125,1032.8956298828125,1032.8956298828125,1032.8956298828125,0.0,1999,1,8,5,10599
918.292724609375,1010.1219482421875,1010.1219482421875,1010.1219482421875,26.0,1999,1,11,1,10602
1010.1219482421875,1010.1219482421875,1010.1219482421875,1010.1219482421875,0.0,1999,1,12,2,10603
872.745361328125,918.292724609375,872.745361328125,872.745361328125,40.0,1999,1,13,3,10604
872.745361328125,872.745361328125,872.745361328125,872.745361328125,0.0,1999,1,14,4,10605
872.745361328125,872.745361328125,872.745361328125,872.745361328125,0.0,1999,1,15,5,10606
872.745361328125,1561.0975341796875,1561.0975341796875,1561.0975341796875,43.0,1999,1,19,2,10610
1561.0975341796875,2112.0732421875,1928.4146728515625,1928.4146728515625,94.0,1999,1,20,3,10611
1561.0975341796875,1882.8673095703125,1652.9268798828125,1652.9268798828125,23.0,1999,1,21,4,10612
1515.55029296875,1744.756103515625,1652.9268798828125,1652.9268798828125,31.0,1999,1,22,5,10613
1652.9268798828125,1928.4146728515625,1652.9268798828125,1652.9268798828125,8.0,1999,1,25,1,10616
1561.0975341796875,1974.6966552734375,1836.58544921875,1836.58544921875,34.0,1999,1,26,2,10617
1561.0975341796875,1974.6966552734375,1699.2088623046875,1699.2088623046875,22.0,1999,1,27,3,10618
1791.0380859375,1928.4146728515625,1791.0380859375,1791.0380859375,21.0,1999,1,28,4,10619
1791.0380859375,1882.8673095703125,1882.8673095703125,1882.8673095703125,3.0,1999,1,29,5,10620
1882.8673095703125,1882.8673095703125,1882.8673095703125,1882.8673095703125,2.0,1999,2,1,1,10623
1836.58544921875,1974.6966552734375,1836.58544921875,1836.58544921875,5.0,1999,2,2,2,10624
1791.0380859375,1791.0380859375,1791.0380859375,1791.0380859375,1.0,1999,2,3,3,10625
1744.756103515625,1974.6966552734375,1744.756103515625,1744.756103515625,8.0,1999,2,4,4,10626
1928.4146728515625,1928.4146728515625,1928.4146728515625,1928.4146728515625,0.0,1999,2,5,5,10627
1928.4146728515625,1928.4146728515625,1928.4146728515625,1928.4146728515625,0.0,1999,2,8,1,10630
1836.58544921875,2203.902587890625,2203.902587890625,2203.902587890625,22.0,1999,2,9,2,10631
2020.243896484375,2342.013671875,2112.0732421875,2112.0732421875,53.0,1999,2,10,3,10632
2043.017578125,2158.355224609375,2066.52587890625,2066.52587890625,26.0,1999,2,11,4,10633
1836.58544921875,2134.846923828125,2020.243896484375,2020.243896484375,34.0,1999,2,12,5,10634
1744.756103515625,2066.52587890625,2066.52587890625,2066.52587890625,11.0,1999,2,16,2,10638
1652.9268798828125,2066.52587890625,1652.9268798828125,1652.9268798828125,43.0,1999,2,17,3,10639
1791.0380859375,2502.1640625,2502.1640625,2502.1640625,170.0,1999,2,18,4,10640
2502.1640625,2938.53662109375,2869.48095703125,2869.48095703125,171.0,1999,2,19,5,10641
2525.67236328125,3076.64794921875,2846.707275390625,2846.707275390625,98.0,1999,2,22,1,10644
2479.390380859375,2846.707275390625,2525.67236328125,2525.67236328125,25.0,1999,2,23,2,10645
2203.902587890625,2571.219482421875,2250.184326171875,2250.184326171875,85.0,1999,2,24,3,10646
2203.902587890625,2342.013671875,2295.731689453125,2295.731689453125,16.0,1999,2,25,4,10647
2203.902587890625,2387.56103515625,2339.809814453125,2339.809814453125,13.0,1999,2,26,5,10648
2203.902587890625,2342.013671875,2203.902587890625,2203.902587890625,3.0,1999,3,1,1,10651
2020.243896484375,2112.0732421875,2020.243896484375,2020.243896484375,28.0,1999,3,2,2,10652
2112.0732421875,2226.676025390625,2112.0732421875,2112.0732421875,9.0,1999,3,3,3,10653
2020.243896484375,2272.9580078125,2112.0732421875,2112.0732421875,49.0,1999,3,4,4,10654
2203.902587890625,2203.902587890625,2203.902587890625,2203.902587890625,13.0,1999,3,5,5,10655
1974.6966552734375,2250.184326171875,1974.6966552734375,1974.6966552734375,68.0,1999,3,8,1,10658
1699.2088623046875,2112.0732421875,1744.756103515625,1744.756103515625,26.0,1999,3,9,2,10659
1744.756103515625,1928.4146728515625,1744.756103515625,1744.756103515625,16.0,1999,3,10,3,10660
1699.2088623046875,1744.756103515625,1744.756103515625,1744.756103515625,14.0,1999,3,11,4,10661
1699.2088623046875,1836.58544921875,1744.756103515625,1744.756103515625,32.0,1999,3,12,5,10662
1836.58544921875,2020.243896484375,1882.8673095703125,1882.8673095703125,43.0,1999,3,15,1,10665
1836.58544921875,2020.243896484375,2020.243896484375,2020.243896484375,7.0,1999,3,16,2,10666
2066.52587890625,2433.843017578125,2342.013671875,2342.013671875,127.0,1999,3,17,3,10667
2295.731689453125,2433.843017578125,2387.56103515625,2387.56103515625,33.0,1999,3,18,4,10668
2158.355224609375,2387.56103515625,2203.902587890625,2203.902587890625,43.0,1999,3,19,5,10669
2020.243896484375,2203.902587890625,2020.243896484375,2020.243896484375,54.0,1999,3,22,1,10672
1974.6966552734375,2158.355224609375,1974.6966552734375,1974.6966552734375,32.0,1999,3,23,2,10673
1882.8673095703125,2112.0732421875,1882.8673095703125,1882.8673095703125,54.0,1999,3,24,3,10674
1836.58544921875,1974.6966552734375,1836.58544921875,1836.58544921875,57.0,1999,3,25,4,10675
1630.1531982421875,1836.58544921875,1744.756103515625,1744.756103515625,63.0,1999,3,26,5,10676
1515.55029296875,1836.58544921875,1515.55029296875,1515.55029296875,225.0,1999,3,29,1,10679
1423.720947265625,1699.2088623046875,1469.268310546875,1469.268310546875,78.0,1999,3,30,2,10680
1377.4390869140625,1469.268310546875,1423.720947265625,1423.720947265625,55.0,1999,3,31,3,10681
1331.8917236328125,1423.720947265625,1377.4390869140625,1377.4390869140625,40.0,1999,4,1,4,10682
1240.0625,1561.0975341796875,1285.6097412109375,1285.6097412109375,121.0,1999,4,5,1,10686
1285.6097412109375,1377.4390869140625,1331.8917236328125,1331.8917236328125,12.0,1999,4,6,2,10687
1193.780517578125,1423.720947265625,1193.780517578125,1193.780517578125,43.0,1999,4,7,3,10688
1240.0625,1354.6654052734375,1331.8917236328125,1331.8917236328125,34.0,1999,4,8,4,10689
1515.55029296875,1652.9268798828125,1561.0975341796875,1561.0975341796875,28.0,1999,4,9,5,10690
1607.3795166015625,1791.0380859375,1652.9268798828125,1652.9268798828125,17.0,1999,4,12,1,10693
1791.0380859375,1974.6966552734375,1928.4146728515625,1928.4146728515625,52.0,1999,4,13,2,10694
1951.1883544921875,2020.243896484375,2020.243896484375,2020.243896484375,23.0,1999,4,14,3,10695
1997.4703369140625,2109.134765625,1997.4703369140625,1997.4703369140625,20.0,1999,4,15,4,10696
1997.4703369140625,2158.355224609375,2158.355224609375,2158.355224609375,20.0,1999,4,16,5,10697
2043.017578125,2158.355224609375,2066.52587890625,2066.52587890625,12.0,1999,4,19,1,10700
2066.52587890625,2158.355224609375,2066.52587890625,2066.52587890625,11.0,1999,4,20,2,10701
2089.299560546875,2203.902587890625,2112.0732421875,2112.0732421875,32.0,1999,4,21,3,10702
2020.243896484375,2112.0732421875,2043.017578125,2043.017578125,17.0,1999,4,22,4,10703
1974.6966552734375,2112.0732421875,2020.243896484375,2020.243896484375,31.0,1999,4,23,5,10704
2043.017578125,2112.0732421875,2066.52587890625,2066.52587890625,7.0,1999,4,26,1,10707
2020.243896484375,2112.0732421875,2066.52587890625,2066.52587890625,7.0,1999,4,27,2,10708
2066.52587890625,2158.355224609375,2066.52587890625,2066.52587890625,16.0,1999,4,28,3,10709
2066.52587890625,2203.902587890625,2158.355224609375,2158.355224609375,6.0,1999,4,29,4,10710
2066.52587890625,2203.902587890625,2112.0732421875,2112.0732421875,9.0,1999,4,30,5,10711
2066.52587890625,2181.12890625,2112.0732421875,2112.0732421875,14.0,1999,5,3,1,10714
2089.299560546875,2158.355224609375,2112.0732421875,2112.0732421875,49.0,1999,5,4,2,10715
2020.243896484375,2134.846923828125,2020.243896484375,2020.243896484375,21.0,1999,5,5,3,10716
1905.6409912109375,2112.0732421875,2066.52587890625,2066.52587890625,36.0,1999,5,6,4,10717
1836.58544921875,2066.52587890625,2066.52587890625,2066.52587890625,11.0,1999,5,7,5,10718
1791.0380859375,2066.52587890625,1836.58544921875,1836.58544921875,63.0,1999,5,10,1,10721
1652.9268798828125,1859.3590087890625,1767.52978515625,1767.52978515625,44.0,1999,5,11,2,10722
1630.1531982421875,1767.52978515625,1652.9268798828125,1652.9268798828125,51.0,1999,5,12,3,10723
1652.9268798828125,1699.2088623046875,1699.2088623046875,1699.2088623046875,28.0,1999,5,13,4,10724
1699.2088623046875,1836.58544921875,1836.58544921875,1836.58544921875,15.0,1999,5,14,5,10725
1836.58544921875,1836.58544921875,1836.58544921875,1836.58544921875,0.0,1999,5,17,1,10728
1791.0380859375,1791.0380859375,1791.0380859375,1791.0380859375,0.0,1999,5,18,2,10729
1699.2088623046875,1791.0380859375,1767.52978515625,1767.52978515625,9.0,1999,5,19,3,10730
1699.2088623046875,1767.52978515625,1767.52978515625,1767.52978515625,11.0,1999,5,20,4,10731
1699.2088623046875,1767.52978515625,1744.756103515625,1744.756103515625,22.0,1999,5,21,5,10732
1721.982421875,1767.52978515625,1721.982421875,1721.982421875,16.0,1999,5,24,1,10735
1744.756103515625,1974.6966552734375,1802.0576171875,1802.0576171875,105.0,1999,5,25,2,10736
1802.0576171875,1882.8673095703125,1813.811767578125,1813.811767578125,35.0,1999,5,26,3,10737
1744.756103515625,1905.6409912109375,1813.811767578125,1813.811767578125,35.0,1999,5,27,4,10738
1699.2088623046875,1744.756103515625,1744.756103515625,1744.756103515625,22.0,1999,5,28,5,10739
1744.756103515625,1836.58544921875,1836.58544921875,1836.58544921875,13.0,1999,6,1,2,10743
1836.58544921875,2066.52587890625,2020.243896484375,2020.243896484375,78.0,1999,6,2,3,10744
1974.6966552734375,2203.902587890625,1974.6966552734375,1974.6966552734375,41.0,1999,6,3,4,10745
2020.243896484375,2203.902587890625,2112.0732421875,2112.0732421875,49.0,1999,6,4,5,10746
1928.4146728515625,2112.0732421875,1928.4146728515625,1928.4146728515625,35.0,1999,6,7,1,10749
2020.243896484375,2066.52587890625,2020.243896484375,2020.243896484375,7.0,1999,6,8,2,10750
1910.048828125,2020.243896484375,1974.6966552734375,1974.6966552734375,55.0,1999,6,9,3,10751
1882.8673095703125,2020.243896484375,2020.243896484375,2020.243896484375,21.0,1999,6,10,4,10752
2020.243896484375,2754.878173828125,2571.219482421875,2571.219482421875,273.0,1999,6,11,5,10753
2617.50146484375,2984.818603515625,2869.48095703125,2869.48095703125,207.0,1999,6,14,1,10756
2754.878173828125,2961.310302734375,2777.65185546875,2777.65185546875,68.0,1999,6,15,2,10757
2387.56103515625,2777.65185546875,2593.9931640625,2593.9931640625,124.0,1999,6,16,3,10758
2593.9931640625,2801.16015625,2617.50146484375,2617.50146484375,38.0,1999,6,17,4,10759
2525.67236328125,2846.707275390625,2663.048828125,2663.048828125,46.0,1999,6,18,5,10760
2640.275146484375,2846.707275390625,2640.275146484375,2640.275146484375,30.0,1999,6,21,1,10763
2663.048828125,2984.818603515625,2892.9892578125,2892.9892578125,68.0,1999,6,22,2,10764
2709.330810546875,2892.9892578125,2823.933837890625,2823.933837890625,20.0,1999,6,23,3,10765
2892.9892578125,3214.0244140625,3168.47705078125,3168.47705078125,119.0,1999,6,24,4,10766
3099.421630859375,3765.0,3765.0,3765.0,223.0,1999,6,25,5,10767
4040.48779296875,5326.09765625,5326.09765625,5326.09765625,582.0,1999,6,28,1,10770
4499.63427734375,6060.73193359375,5464.208984375,5464.208984375,514.0,1999,6,29,2,10771
4545.916015625,5578.81201171875,4821.40380859375,4821.40380859375,292.0,1999,6,30,3,10772
4683.29296875,5509.75634765625,5440.70068359375,5440.70068359375,148.0,1999,7,1,4,10773
5509.75634765625,5968.90234375,5968.90234375,5968.90234375,244.0,1999,7,2,5,10774
5877.0732421875,6060.73193359375,5923.35546875,5923.35546875,180.0,1999,7,6,2,10778
5808.017578125,6152.56103515625,6060.73193359375,6060.73193359375,165.0,1999,7,7,3,10779
6244.39013671875,6611.70751953125,6519.87841796875,6519.87841796875,71.0,1999,7,8,4,10780
6634.48095703125,10560.3662109375,10331.16015625,10331.16015625,894.0,1999,7,9,5,10781
8540.1220703125,10284.8779296875,9733.90234375,9733.90234375,597.0,1999,7,12,1,10784
9079.34375,9688.35546875,9389.359375,9389.359375,228.0,1999,7,13,2,10785
9229.208984375,10273.1240234375,9917.5615234375,9917.5615234375,226.0,1999,7,14,3,10786
9550.244140625,11754.146484375,9550.244140625,9550.244140625,407.0,1999,7,15,4,10787
9182.9267578125,10973.96484375,9653.8271484375,9653.8271484375,329.0,1999,7,16,5,10788
10009.390625,10514.818359375,10262.1044921875,10262.1044921875,379.0,1999,7,19,1,10791
9458.4150390625,10273.1240234375,9653.8271484375,9653.8271484375,326.0,1999,7,20,2,10792
9515.7158203125,10262.1044921875,10135.7470703125,10135.7470703125,150.0,1999,7,21,3,10793
10032.1640625,10652.1953125,10284.8779296875,10284.8779296875,156.0,1999,7,22,4,10794
10284.8779296875,10824.099609375,10824.099609375,10824.099609375,132.0,1999,7,23,5,10795
10583.1396484375,10915.9287109375,10904.9091796875,10904.9091796875,101.0,1999,7,26,1,10798
10663.94921875,11558.734375,10824.099609375,10824.099609375,278.0,1999,7,27,2,10799
9182.9267578125,10950.45703125,9504.697265625,9504.697265625,543.0,1999,7,28,3,10800
7897.3173828125,9251.982421875,8356.4638671875,8356.4638671875,597.0,1999,7,29,4,10801
6060.73193359375,8310.916015625,6382.50146484375,6382.50146484375,522.0,1999,7,30,5,10802
6289.9375,8080.9755859375,7438.17041015625,7438.17041015625,496.0,1999,8,2,1,10805
7483.7177734375,8792.1015625,8769.328125,8769.328125,220.0,1999,8,3,2,10806
8126.52294921875,9251.248046875,8126.52294921875,8126.52294921875,269.0,1999,8,4,3,10807
6932.7421875,8172.8046875,7047.34521484375,7047.34521484375,236.0,1999,8,5,4,10808
6336.21923828125,7690.14990234375,6749.083984375,6749.083984375,88.0,1999,8,6,5,10809
6519.8779296875,7346.34130859375,6634.48095703125,6634.48095703125,84.0,1999,8,9,1,10812
5257.0419921875,6611.70703125,5279.8154296875,5279.8154296875,470.0,1999,8,10,2,10813
4706.06640625,5187.986328125,5142.43896484375,5142.43896484375,404.0,1999,8,11,3,10814
5509.755859375,6428.048828125,5968.90234375,5968.90234375,469.0,1999,8,12,4,10815
6428.048828125,7460.9443359375,7116.40087890625,7116.40087890625,451.0,1999,8,13,5,10816
6542.6513671875,7346.34130859375,6887.19482421875,6887.19482421875,666.0,1999,8,16,1,10819
6358.9931640625,6749.083984375,6519.8779296875,6519.8779296875,203.0,1999,8,17,2,10820
5922.62060546875,6519.8779296875,5968.90234375,5968.90234375,105.0,1999,8,18,3,10821
5922.62060546875,6312.7109375,6312.7109375,6312.7109375,86.0,1999,8,19,4,10822
5968.90234375,6358.9931640625,6152.56103515625,6152.56103515625,95.0,1999,8,20,5,10823
5877.0732421875,6244.39013671875,5922.62060546875,5922.62060546875,8861.0,1999,8,23,1,10826
5785.24365234375,6244.39013671875,5922.62060546875,5922.62060546875,12196.0,1999,8,24,2,10827
4361.52294921875,5647.1328125,4958.7802734375,4958.7802734375,1153.0,1999,8,25,3,10828
4659.7841796875,5142.43896484375,4958.7802734375,4958.7802734375,371.0,1999,8,26,4,10829
4775.1220703125,5371.64501953125,5279.8154296875,5279.8154296875,61.0,1999,8,27,5,10830
5142.43896484375,5693.41455078125,5601.58544921875,5601.58544921875,535.0,1999,8,30,1,10833
5326.09765625,5601.58544921875,5463.47412109375,5463.47412109375,24.0,1999,8,31,2,10834
5279.8154296875,5463.47412109375,5371.64501953125,5371.64501953125,57.0,1999,9,1,3,10835
5279.8154296875,5394.41845703125,5326.09765625,5326.09765625,91.0,1999,9,2,4,10836
5210.759765625,5463.47412109375,5302.58935546875,5302.58935546875,151.0,1999,9,3,5,10837
5279.8154296875,5601.58544921875,5509.755859375,5509.755859375,48.0,1999,9,7,2,10841
5463.47412109375,5693.41455078125,5669.90625,5669.90625,162.0,1999,9,8,3,10842
5647.1328125,5922.62060546875,5853.56494140625,5853.56494140625,103.0,1999,9,9,4,10843
5578.0771484375,5945.39404296875,5669.90625,5669.90625,51.0,1999,9,10,5,10844
5509.755859375,5716.18798828125,5669.90625,5669.90625,32.0,1999,9,13,1,10847
5486.24755859375,5669.90625,5647.1328125,5647.1328125,18.0,1999,9,14,2,10848
5073.38330078125,5624.35888671875,5073.38330078125,5073.38330078125,56.0,1999,9,15,3,10849
5142.43896484375,5808.017578125,5785.24365234375,5785.24365234375,137.0,1999,9,16,4,10850
5785.24365234375,6244.39013671875,6152.56103515625,6152.56103515625,100.0,1999,9,17,5,10851
6152.56103515625,6565.42529296875,6519.8779296875,6519.8779296875,107.0,1999,9,20,1,10854
6611.70703125,6979.0244140625,6795.36572265625,6795.36572265625,76.0,1999,9,21,2,10855
6565.42529296875,6979.0244140625,6611.70703125,6611.70703125,69.0,1999,9,22,3,10856
6381.7666015625,6611.70703125,6473.59619140625,6473.59619140625,109.0,1999,9,23,4,10857
6336.21923828125,6519.8779296875,6358.9931640625,6358.9931640625,38.0,1999,9,24,5,10858
6289.9375,6932.7421875,6611.70703125,6611.70703125,49.0,1999,9,27,1,10861
6473.59619140625,6657.25439453125,6542.6513671875,6542.6513671875,15.0,1999,9,28,2,10862
6611.70703125,6840.9130859375,6657.25439453125,6657.25439453125,51.0,1999,9,29,3,10863
6473.59619140625,6703.53662109375,6496.36962890625,6496.36962890625,43.0,1999,9,30,4,10864
6060.7314453125,6496.36962890625,6129.052734375,6129.052734375,27.0,1999,10,1,5,10865
5899.8466796875,6267.16357421875,5922.62060546875,5922.62060546875,167.0,1999,10,4,1,10868
5417.9267578125,5877.0732421875,5647.1328125,5647.1328125,136.0,1999,10,5,2,10869
5234.26806640625,5669.90625,5371.64501953125,5371.64501953125,120.0,1999,10,6,3,10870
5050.60986328125,5417.9267578125,5326.09765625,5326.09765625,154.0,1999,10,7,4,10871
5234.26806640625,5761.7353515625,5509.755859375,5509.755859375,54.0,1999,10,8,5,10872
5440.7001953125,5738.9619140625,5738.9619140625,5738.9619140625,36.0,1999,10,11,1,10875
