low,high,open,close,volume,year,month,day,weekday,days
3231.0,3282.0,3257.0,3282.0,12100,2008,12,30,2,14243
3231.0,3231.0,3231.0,3231.0,2100,2008,12,31,3,14244
3231.0,3308.0,3308.0,3282.0,13200,2009,1,2,5,14246
3206.0,3257.0,3257.0,3206.0,2600,2009,1,5,1,14249
3231.0,3308.0,3308.0,3308.0,6200,2009,1,6,2,14250
3282.0,3409.0,3409.0,3384.0,20400,2009,1,7,3,14251
3308.0,3384.0,3308.0,3333.0,17000,2009,1,8,4,14252
3333.0,3562.0,3333.0,3562.0,42200,2009,1,9,5,14253
3537.0,3715.0,3562.0,3664.0,11800,2009,1,12,1,14256
3486.0,3689.0,3537.0,3486.0,4400,2009,1,13,2,14257
3384.0,3460.0,3460.0,3435.0,9000,2009,1,14,3,14258
3486.0,3511.0,3511.0,3486.0,1100,2009,1,15,4,14259
3282.0,3435.0,3435.0,3359.0,7900,2009,1,16,5,14260
3206.0,3562.0,3562.0,3206.0,4600,2009,1,19,1,14263
3155.0,3282.0,3180.0,3282.0,3000,2009,1,20,2,14264
3130.0,3180.0,3155.0,3180.0,5500,2009,1,21,3,14265
3282.0,3359.0,3282.0,3359.0,2200,2009,1,22,4,14266
3435.0,3486.0,3460.0,3486.0,3600,2009,1,23,5,14267
3231.0,3231.0,3231.0,3231.0,2200,2009,2,2,1,14277
3053.0,3180.0,3180.0,3053.0,3800,2009,2,3,2,14278
3053.0,3257.0,3257.0,3079.0,1500,2009,2,4,3,14279
2875.0,2926.0,2926.0,2875.0,7300,2009,2,5,4,14280
2901.0,3002.0,2901.0,3002.0,3300,2009,2,6,5,14281
3002.0,3028.0,3028.0,3002.0,12400,2009,2,9,1,14284
2824.0,2926.0,2926.0,2824.0,5400,2009,2,10,2,14285
2850.0,2901.0,2850.0,2850.0,1300,2009,2,11,3,14286
2926.0,2926.0,2926.0,2926.0,100,2009,2,12,4,14287
2748.0,2850.0,2850.0,2748.0,2400,2009,2,13,5,14288
2697.0,2875.0,2799.0,2697.0,3600,2009,2,16,1,14291
2595.0,2722.0,2722.0,2722.0,7100,2009,2,17,2,14292
2493.0,2595.0,2544.0,2544.0,4600,2009,2,18,3,14293
2544.0,2722.0,2722.0,2621.0,6500,2009,2,19,4,14294
2621.0,2672.0,2621.0,2672.0,5400,2009,2,20,5,14295
2595.0,2672.0,2672.0,2595.0,11900,2009,2,23,1,14298
2544.0,2621.0,2544.0,2544.0,3900,2009,2,24,2,14299
2570.0,2722.0,2672.0,2722.0,31000,2009,2,25,3,14300
2621.0,2672.0,2672.0,2621.0,1900,2009,2,26,4,14301
2595.0,2722.0,2697.0,2595.0,1900,2009,2,27,5,14302
2595.0,2646.0,2646.0,2595.0,6700,2009,3,2,1,14305
2544.0,2595.0,2570.0,2544.0,1700,2009,3,3,2,14306
2570.0,2646.0,2646.0,2595.0,6100,2009,3,4,3,14307
2570.0,2722.0,2672.0,2621.0,8600,2009,3,5,4,14308
2570.0,2621.0,2570.0,2595.0,5700,2009,3,6,5,14309
2544.0,2595.0,2595.0,2595.0,10500,2009,3,9,1,14312
2621.0,2748.0,2621.0,2748.0,26200,2009,3,10,2,14313
2875.0,2901.0,2875.0,2901.0,38200,2009,3,11,3,14314
2722.0,2875.0,2799.0,2748.0,11100,2009,3,12,4,14315
2748.0,2901.0,2901.0,2773.0,7600,2009,3,13,5,14316
2672.0,2799.0,2773.0,2799.0,13300,2009,3,16,1,14319
2875.0,2951.0,2901.0,2951.0,39800,2009,3,17,2,14320
3104.0,3130.0,3104.0,3130.0,30400,2009,3,18,3,14321
2951.0,3333.0,3257.0,2951.0,28500,2009,3,19,4,14322
3002.0,3079.0,3028.0,3002.0,8000,2009,3,20,5,14323
2824.0,2901.0,2875.0,2824.0,16600,2009,3,23,1,14326
2951.0,3028.0,3028.0,3028.0,10100,2009,3,24,2,14327
2926.0,3104.0,2926.0,3079.0,5700,2009,3,25,3,14328
2977.0,3130.0,3130.0,3053.0,7200,2009,3,26,4,14329
2951.0,3180.0,3180.0,3028.0,6400,2009,3,27,5,14330
2850.0,2875.0,2875.0,2850.0,9500,2009,3,30,1,14333
2799.0,2951.0,2850.0,2951.0,7000,2009,3,31,2,14334
2926.0,3053.0,2926.0,3053.0,18100,2009,4,1,3,14335
3079.0,3180.0,3079.0,3104.0,8600,2009,4,2,4,14336
3206.0,3282.0,3257.0,3282.0,105900,2009,4,3,5,14337
3308.0,3511.0,3409.0,3511.0,50300,2009,4,7,2,14341
3257.0,3588.0,3435.0,3257.0,28900,2009,4,8,3,14342
3206.0,3537.0,3537.0,3206.0,25100,2009,4,9,4,14343
3409.0,3460.0,3409.0,3435.0,71400,2009,4,10,5,14344
3664.0,3689.0,3664.0,3689.0,27400,2009,4,13,1,14347
3460.0,3944.0,3944.0,3588.0,16100,2009,4,14,2,14348
3435.0,3537.0,3435.0,3435.0,18000,2009,4,15,3,14349
3231.0,3460.0,3460.0,3308.0,31100,2009,4,16,4,14350
3079.0,3409.0,3409.0,3130.0,31000,2009,4,17,5,14351
2977.0,2977.0,2977.0,2977.0,7300,2009,4,20,1,14354
2773.0,3053.0,2773.0,3028.0,37500,2009,4,21,2,14355
2977.0,3028.0,2977.0,3028.0,23500,2009,4,22,3,14356
3028.0,3206.0,3028.0,3053.0,6700,2009,4,23,4,14357
2977.0,3180.0,3180.0,3028.0,17200,2009,4,24,5,14358
2951.0,3257.0,3257.0,2951.0,900,2009,4,27,1,14361
2926.0,3053.0,3053.0,3053.0,13800,2009,4,28,2,14362
3053.0,3130.0,3079.0,3053.0,19300,2009,4,29,3,14363
3180.0,3308.0,3180.0,3308.0,14700,2009,5,4,1,14368
3435.0,3537.0,3537.0,3435.0,27900,2009,5,5,2,14369
3282.0,3511.0,3511.0,3282.0,4900,2009,5,6,3,14370
3180.0,3435.0,3409.0,3206.0,23700,2009,5,7,4,14371
3053.0,3180.0,3155.0,3104.0,23200,2009,5,8,5,14372
3079.0,3104.0,3104.0,3079.0,13400,2009,5,11,1,14375
3053.0,3282.0,3053.0,3206.0,11700,2009,5,12,2,14376
3180.0,3282.0,3180.0,3180.0,17600,2009,5,13,3,14377
3079.0,3257.0,3180.0,3257.0,11300,2009,5,14,4,14378
3282.0,3384.0,3308.0,3384.0,39900,2009,5,15,5,14379
3308.0,3435.0,3435.0,3384.0,26500,2009,5,18,1,14382
3460.0,3613.0,3460.0,3613.0,47600,2009,5,19,2,14383
3689.0,3791.0,3791.0,3791.0,65900,2009,5,20,3,14384
3817.0,4046.0,4020.0,4046.0,36900,2009,5,21,4,14385
4020.0,4249.0,4249.0,4249.0,90600,2009,5,22,5,14386
4198.0,4478.0,4300.0,4478.0,119200,2009,5,25,1,14389
4325.0,4707.0,4707.0,4427.0,47100,2009,5,26,2,14390
4224.0,4758.0,4758.0,4224.0,38200,2009,5,27,3,14391
3969.0,4020.0,4020.0,3969.0,18100,2009,5,28,4,14392
3740.0,4198.0,4046.0,4198.0,35100,2009,5,29,5,14393
4096.0,4122.0,4122.0,4122.0,23900,2009,6,1,1,14396
4249.0,4402.0,4402.0,4300.0,52600,2009,6,2,2,14397
4071.0,4275.0,4096.0,4071.0,16800,2009,6,3,3,14398
4198.0,4325.0,4325.0,4300.0,12400,2009,6,4,4,14399
4427.0,4529.0,4504.0,4529.0,97900,2009,6,5,5,14400
4554.0,4834.0,4834.0,4834.0,54500,2009,6,8,1,14403
4580.0,5140.0,4834.0,4580.0,29700,2009,6,9,2,14404
4427.0,4453.0,4427.0,4427.0,32500,2009,6,10,3,14405
4325.0,4656.0,4656.0,4529.0,18200,2009,6,11,4,14406
4224.0,4733.0,4707.0,4224.0,41000,2009,6,12,5,14407
4198.0,4325.0,4198.0,4300.0,26400,2009,6,15,1,14410
3944.0,4071.0,4071.0,3944.0,27200,2009,6,16,2,14411
3689.0,4071.0,3689.0,3817.0,40400,2009,6,17,3,14412
3817.0,4046.0,4046.0,4046.0,17800,2009,6,18,4,14413
4198.0,4300.0,4300.0,4198.0,23400,2009,6,19,5,14414
3969.0,4275.0,4275.0,3969.0,5400,2009,6,22,1,14417
3715.0,3740.0,3715.0,3715.0,30900,2009,6,23,2,14418
3918.0,3969.0,3918.0,3969.0,12300,2009,6,24,3,14419
3817.0,4198.0,4198.0,3817.0,7300,2009,6,25,4,14420
3638.0,3817.0,3817.0,3740.0,5500,2009,6,26,5,14421
3511.0,3715.0,3689.0,3511.0,3600,2009,6,29,1,14424
3409.0,3613.0,3613.0,3409.0,16500,2009,6,30,2,14425
3257.0,3486.0,3486.0,3308.0,12700,2009,7,1,3,14426
3282.0,3511.0,3511.0,3511.0,13000,2009,7,2,4,14427
3537.0,3613.0,3537.0,3613.0,8000,2009,7,3,5,14428
3664.0,3766.0,3689.0,3715.0,12100,2009,7,6,1,14431
3588.0,3817.0,3817.0,3588.0,300,2009,7,7,2,14432
3613.0,3689.0,3689.0,3638.0,1700,2009,7,8,3,14433
3511.0,3613.0,3562.0,3537.0,1600,2009,7,9,4,14434
3384.0,3537.0,3409.0,3486.0,5400,2009,7,10,5,14435
3486.0,3511.0,3486.0,3511.0,1900,2009,7,13,1,14438
3435.0,3511.0,3511.0,3486.0,2300,2009,7,14,2,14439
3562.0,3562.0,3562.0,3562.0,3800,2009,7,15,3,14440
3613.0,3638.0,3613.0,3613.0,5600,2009,7,16,4,14441
3562.0,3638.0,3638.0,3562.0,1100,2009,7,17,5,14442
3333.0,3409.0,3359.0,3333.0,7100,2009,7,20,1,14445
3180.0,3562.0,3180.0,3206.0,600,2009,7,21,2,14446
3359.0,3511.0,3359.0,3460.0,5300,2009,7,22,3,14447
3308.0,3537.0,3384.0,3537.0,18700,2009,7,23,4,14448
3613.0,3613.0,3613.0,3613.0,19900,2009,7,24,5,14449
3613.0,3817.0,3817.0,3638.0,2900,2009,7,27,1,14452
3486.0,3791.0,3791.0,3562.0,11600,2009,7,28,2,14453
3435.0,3435.0,3435.0,3435.0,100,2009,7,29,3,14454
3308.0,3333.0,3333.0,3333.0,3500,2009,7,30,4,14455
3384.0,3562.0,3537.0,3384.0,2700,2009,7,31,5,14456
3308.0,3308.0,3308.0,3308.0,200,2009,8,3,1,14459
3435.0,3537.0,3435.0,3537.0,4700,2009,8,4,2,14460
3435.0,3562.0,3435.0,3562.0,2800,2009,8,5,3,14461
3537.0,3664.0,3562.0,3537.0,8800,2009,8,6,4,14462
3435.0,3460.0,3460.0,3460.0,3400,2009,8,7,5,14463
3588.0,3689.0,3588.0,3689.0,19200,2009,8,10,1,14466
3893.0,3944.0,3944.0,3944.0,52700,2009,8,11,2,14467
4147.0,4198.0,4198.0,4198.0,55900,2009,8,12,3,14468
4122.0,4478.0,4478.0,4198.0,62700,2009,8,13,4,14469
4096.0,4198.0,4198.0,4198.0,21400,2009,8,14,5,14470
3842.0,4096.0,3944.0,4020.0,32200,2009,8,17,1,14473
3511.0,3817.0,3511.0,3817.0,8700,2009,8,18,2,14474
3791.0,3944.0,3944.0,3944.0,32900,2009,8,19,3,14475
3817.0,3893.0,3893.0,3893.0,6900,2009,8,20,4,14476
