low,high,open,close,volume,year,month,day,weekday,days
10892.0,11051.0,10892.0,11000.0,6000,2021,9,23,4,18893
10574.0,11051.0,11051.0,10700.0,8100,2021,9,24,5,18894
10018.0,10733.0,10733.0,10400.0,11200,2021,9,27,1,18897
9461.0,10256.0,10256.0,9600.0,10700,2021,9,28,2,18898
8348.0,9541.0,9541.0,9000.0,4500,2021,9,29,3,18899
8984.0,8984.0,8984.0,9000.0,100,2021,9,30,4,18900
8746.0,9143.0,8984.0,8900.0,2300,2021,10,1,5,18901
8825.0,9143.0,8905.0,9000.0,600,2021,10,4,1,18904
8984.0,9143.0,8984.0,9000.0,400,2021,10,5,2,18905
8984.0,9143.0,9064.0,9000.0,1600,2021,10,6,3,18906
8905.0,9143.0,8984.0,9000.0,3900,2021,10,7,4,18907
8905.0,9064.0,8984.0,9000.0,2800,2021,10,8,5,18908
8984.0,9223.0,9064.0,9100.0,1500,2021,10,11,1,18911
9143.0,9541.0,9143.0,9400.0,2200,2021,10,12,2,18912
9436.0,9678.0,9436.0,9500.0,2300,2021,10,13,3,18913
9275.0,9517.0,9517.0,9400.0,1100,2021,10,14,4,18914
9033.0,9517.0,9275.0,9300.0,2700,2021,10,15,5,18915
9033.0,9275.0,9033.0,9200.0,7100,2021,10,18,1,18918
8952.0,9275.0,9275.0,9000.0,3300,2021,10,19,2,18919
8872.0,9033.0,8872.0,8900.0,4100,2021,10,20,3,18920
8791.0,9113.0,9113.0,8800.0,6200,2021,10,21,4,18921
8468.0,8872.0,8791.0,8700.0,9301,2021,10,22,5,18922
8630.0,8952.0,8872.0,8800.0,5900,2021,10,25,1,18925
8468.0,8791.0,8468.0,8500.0,4900,2021,10,26,2,18926
8468.0,8549.0,8468.0,8500.0,2400,2021,10,27,3,18927
8226.0,8630.0,8468.0,8300.0,4100,2021,10,28,4,18928
8226.0,8307.0,8307.0,8200.0,2700,2021,10,29,5,18929
8226.0,8307.0,8226.0,8300.0,4500,2021,11,1,1,18932
8307.0,8388.0,8307.0,8400.0,3800,2021,11,2,2,18933
8468.0,8630.0,8630.0,8500.0,2800,2021,11,3,3,18934
8307.0,8549.0,8388.0,8300.0,3100,2021,11,4,4,18935
8468.0,8549.0,8549.0,8500.0,800,2021,11,5,5,18936
8468.0,8872.0,8468.0,8500.0,1600,2021,11,8,1,18939
8388.0,8872.0,8872.0,8400.0,1400,2021,11,9,2,18940
8468.0,8468.0,8468.0,8500.0,2600,2021,11,10,3,18941
8630.0,9113.0,8630.0,8900.0,3400,2021,11,11,4,18942
8952.0,9355.0,8952.0,9000.0,1800,2021,11,12,5,18943
9436.0,9759.0,9436.0,9600.0,2800,2021,11,15,1,18946
9194.0,9678.0,9275.0,9300.0,5200,2021,11,16,2,18947
9194.0,9678.0,9194.0,9200.0,3200,2021,11,17,3,18948
9436.0,9759.0,9436.0,9600.0,4400,2021,11,18,4,18949
9194.0,9275.0,9275.0,9300.0,4300,2021,11,19,5,18950
8872.0,9275.0,9275.0,9100.0,6200,2021,11,22,1,18953
8952.0,9194.0,9033.0,9100.0,4200,2021,11,23,2,18954
9033.0,9355.0,9113.0,9100.0,4500,2021,11,24,3,18955
9033.0,9275.0,9275.0,9100.0,2900,2021,11,25,4,18956
8952.0,9194.0,9194.0,9000.0,1900,2021,11,26,5,18957
9033.0,9194.0,9033.0,9100.0,5200,2021,11,29,1,18960
9113.0,9920.0,9113.0,9700.0,2800,2021,11,30,2,18961
9033.0,9759.0,9759.0,9100.0,3000,2021,12,1,3,18962
9033.0,9113.0,9113.0,9000.0,2100,2021,12,2,4,18963
8952.0,9033.0,9033.0,9000.0,1300,2021,12,3,5,18964
8952.0,9033.0,9033.0,9000.0,1500,2021,12,6,1,18967
9033.0,9355.0,9113.0,9100.0,3200,2021,12,7,2,18968
9113.0,9194.0,9194.0,9200.0,2000,2021,12,8,3,18969
9033.0,9355.0,9194.0,9100.0,5300,2021,12,9,4,18970
8952.0,9113.0,9113.0,9000.0,1700,2021,12,10,5,18971
8952.0,9113.0,8952.0,9100.0,5300,2021,12,13,1,18974
8952.0,9113.0,9113.0,9000.0,2100,2021,12,14,2,18975
8872.0,9194.0,9033.0,9000.0,3300,2021,12,15,3,18976
8065.0,9275.0,9033.0,8100.0,42700,2021,12,16,4,18977
8872.0,9355.0,9275.0,9200.0,9000,2021,12,17,5,18978
9113.0,9678.0,9355.0,9300.0,5400,2021,12,20,1,18981
9194.0,9678.0,9678.0,9300.0,3800,2021,12,21,2,18982
9194.0,9597.0,9597.0,9300.0,4200,2021,12,22,3,18983
9113.0,9355.0,9355.0,9300.0,3900,2021,12,23,4,18984
9194.0,9355.0,9194.0,9200.0,3100,2021,12,24,5,18985
9194.0,9355.0,9275.0,9300.0,7200,2021,12,27,1,18988
9355.0,9517.0,9355.0,9400.0,5400,2021,12,28,2,18989
9355.0,9436.0,9436.0,9400.0,2400,2021,12,29,3,18990
9355.0,9355.0,9355.0,9400.0,5100,2021,12,30,4,18991
9355.0,9436.0,9355.0,9400.0,5900,2021,12,31,5,18992
9436.0,9436.0,9436.0,9400.0,2600,2022,1,4,2,18996
9275.0,9436.0,9436.0,9400.0,4900,2022,1,5,3,18997
9355.0,9597.0,9355.0,9500.0,5000,2022,1,6,4,18998
9113.0,9436.0,9436.0,9100.0,111900,2022,1,7,5,18999
9275.0,9517.0,9275.0,9400.0,3700,2022,1,10,1,19002
9194.0,9436.0,9436.0,9300.0,3200,2022,1,11,2,19003
7904.0,9436.0,9194.0,8800.0,10200,2022,1,12,3,19004
9033.0,9355.0,9194.0,9300.0,4200,2022,1,13,4,19005
9194.0,9355.0,9355.0,9300.0,1700,2022,1,14,5,19006
9033.0,9275.0,9275.0,9200.0,3900,2022,1,17,1,19009
8872.0,9517.0,9194.0,9200.0,4700,2022,1,18,2,19010
9113.0,9275.0,9194.0,9100.0,5100,2022,1,19,3,19011
9194.0,9355.0,9194.0,9300.0,1600,2022,1,20,4,19012
9355.0,9517.0,9355.0,9400.0,2500,2022,1,21,5,19013
9194.0,9355.0,9355.0,9300.0,1900,2022,1,24,1,19016
9275.0,9436.0,9275.0,9400.0,2100,2022,1,25,2,19017
9355.0,9517.0,9355.0,9400.0,3300,2022,1,26,3,19018
9436.0,9597.0,9436.0,9500.0,4400,2022,1,27,4,19019
9436.0,9517.0,9517.0,9400.0,3100,2022,1,28,5,19020
9436.0,10081.0,9436.0,9800.0,6000,2022,2,7,1,19030
9678.0,10001.0,9678.0,9900.0,4000,2022,2,8,2,19031
9759.0,10001.0,9839.0,9900.0,4100,2022,2,9,3,19032
9678.0,9920.0,9920.0,9800.0,2900,2022,2,10,4,19033
9517.0,9839.0,9759.0,9800.0,2600,2022,2,11,5,19034
9759.0,10001.0,9759.0,9800.0,5900,2022,2,14,1,19037
9597.0,9839.0,9839.0,9800.0,3400,2022,2,15,2,19038
9517.0,9678.0,9597.0,9500.0,102100,2022,2,16,3,19039
9517.0,9597.0,9517.0,9500.0,1700,2022,2,17,4,19040
9517.0,9678.0,9517.0,9600.0,1300,2022,2,18,5,19041
8872.0,9678.0,9517.0,9600.0,102700,2022,2,21,1,19044
9517.0,9597.0,9597.0,9600.0,4200,2022,2,22,2,19045
9517.0,9597.0,9597.0,9600.0,2200,2022,2,23,3,19046
9517.0,9678.0,9597.0,9600.0,1200,2022,2,24,4,19047
9597.0,9920.0,9597.0,9700.0,5000,2022,2,25,5,19048
9759.0,10001.0,9920.0,9900.0,4600,2022,2,28,1,19051
9839.0,10001.0,9839.0,9900.0,2100,2022,3,1,2,19052
9920.0,10001.0,9920.0,10000.0,3500,2022,3,2,3,19053
10001.0,10001.0,10001.0,10000.0,3900,2022,3,3,4,19054
10001.0,10243.0,10001.0,10200.0,4400,2022,3,4,5,19055
10162.0,11130.0,10243.0,10700.0,57400,2022,3,7,1,19058
10646.0,10888.0,10888.0,10800.0,7500,2022,3,8,2,19059
10081.0,10968.0,10807.0,10300.0,31000,2022,3,9,3,19060
9678.0,10081.0,10081.0,9800.0,22400,2022,3,10,4,19061
9839.0,10404.0,9839.0,10100.0,8900,2022,3,11,5,19062
9678.0,10323.0,10323.0,10000.0,6400,2022,3,14,1,19065
9517.0,11049.0,10001.0,9700.0,8400,2022,3,15,2,19066
9678.0,9759.0,9759.0,9800.0,2400,2022,3,16,3,19067
9678.0,9920.0,9759.0,9800.0,3300,2022,3,17,4,19068
9275.0,9759.0,9759.0,9400.0,12600,2022,3,18,5,19069
9355.0,9678.0,9678.0,9400.0,4300,2022,3,21,1,19072
9355.0,9678.0,9678.0,9400.0,101400,2022,3,22,2,19073
9355.0,9920.0,9678.0,9500.0,12600,2022,3,23,3,19074
9355.0,9678.0,9436.0,9400.0,6100,2022,3,24,4,19075
9275.0,9517.0,9436.0,9400.0,600,2022,3,25,5,19076
8468.0,9920.0,9436.0,8600.0,241600,2022,3,28,1,19079
8872.0,9759.0,8872.0,9500.0,15820,2022,3,29,2,19080
9759.0,10565.0,10001.0,9900.0,477300,2022,3,30,3,19081
9920.0,11372.0,9920.0,11300.0,136000,2022,3,31,4,19082
11936.0,12985.0,12985.0,12800.0,24520,2022,4,1,5,19083
12985.0,14678.0,12985.0,13600.0,28400,2022,4,4,1,19086
12501.0,12985.0,12985.0,12600.0,110100,2022,4,5,2,19087
10888.0,12420.0,12420.0,11000.0,7800,2022,4,6,3,19088
10323.0,11049.0,11049.0,10600.0,5000,2022,4,7,4,19089
9678.0,10565.0,10565.0,9700.0,7100,2022,4,8,5,19090
10485.0,10968.0,10485.0,10600.0,15200,2022,4,12,2,19094
10565.0,12098.0,10565.0,11000.0,12600,2022,4,13,3,19095
10968.0,11452.0,11049.0,11300.0,27301,2022,4,14,4,19096
11049.0,11291.0,11291.0,11200.0,17600,2022,4,15,5,19097
11130.0,11452.0,11130.0,11200.0,8800,2022,4,18,1,19100
11210.0,11856.0,11210.0,11300.0,10400,2022,4,19,2,19101
10726.0,11372.0,11372.0,11100.0,10400,2022,4,20,3,19102
11000.0,12600.0,11000.0,12400.0,33900,2022,4,21,4,19103
12500.0,14100.0,14100.0,13500.0,9600,2022,4,22,5,19104
12700.0,13600.0,13000.0,13200.0,19700,2022,4,25,1,19107
12500.0,13400.0,13200.0,12900.0,16000,2022,4,26,2,19108
12400.0,13000.0,13000.0,12800.0,17800,2022,4,27,3,19109
12700.0,13000.0,12800.0,13000.0,38900,2022,4,28,4,19110
12800.0,13000.0,12800.0,12900.0,95400,2022,4,29,5,19111
12700.0,13000.0,13000.0,12900.0,62500,2022,5,4,3,19116
12800.0,14800.0,13000.0,12900.0,20000,2022,5,5,4,19117
13000.0,14700.0,14700.0,13000.0,15300,2022,5,6,5,19118
13900.0,14500.0,14500.0,14200.0,7600,2022,5,9,1,19121
13600.0,14000.0,14000.0,13800.0,9300,2022,5,10,2,19122
13300.0,13800.0,13800.0,13300.0,15800,2022,5,11,3,19123
11700.0,13700.0,13700.0,11800.0,53100,2022,5,12,4,19124
12500.0,13400.0,13300.0,13300.0,3600,2022,5,13,5,19125
13000.0,14000.0,13000.0,13600.0,5100,2022,5,16,1,19128
13400.0,13800.0,13800.0,13400.0,7500,2022,5,17,2,19129
11700.0,14000.0,13800.0,11800.0,111800,2022,5,18,3,19130
12700.0,13200.0,13000.0,13200.0,5900,2022,5,19,4,19131
13200.0,13500.0,13200.0,13200.0,6300,2022,5,20,5,19132
13000.0,13700.0,13500.0,13400.0,5400,2022,5,23,1,19135
12800.0,13600.0,13600.0,13200.0,6300,2022,5,24,2,19136
12500.0,13400.0,13400.0,12600.0,170900,2022,5,25,3,19137
12900.0,13400.0,13400.0,13100.0,9400,2022,5,26,4,19138
12700.0,13100.0,13100.0,12900.0,6400,2022,5,27,5,19139
12500.0,13300.0,13100.0,13000.0,10800,2022,5,30,1,19142
12800.0,13100.0,13000.0,12800.0,101300,2022,5,31,2,19143
13000.0,13100.0,13000.0,13000.0,95600,2022,6,1,3,19144
13000.0,13100.0,13000.0,13000.0,10300,2022,6,2,4,19145
13000.0,13300.0,13000.0,13100.0,9700,2022,6,3,5,19146
13000.0,13300.0,13100.0,13200.0,4600,2022,6,6,1,19149
12800.0,13500.0,13200.0,13300.0,7900,2022,6,7,2,19150
13000.0,13300.0,13300.0,13000.0,414700,2022,6,8,3,19151
13000.0,13300.0,13300.0,13200.0,9200,2022,6,9,4,19152
13100.0,13400.0,13200.0,13200.0,13700,2022,6,10,5,19153
12000.0,13100.0,13100.0,12800.0,104100,2022,6,13,1,19156
12600.0,13000.0,13000.0,12800.0,219200,2022,6,14,2,19157
12800.0,13000.0,13000.0,12800.0,264900,2022,6,15,3,19158
11900.0,13000.0,13000.0,12800.0,260600,2022,6,16,4,19159
12600.0,12800.0,12800.0,12800.0,2200,2022,6,17,5,19160
12500.0,12700.0,12700.0,12600.0,15300,2022,6,20,1,19163
11900.0,12900.0,12700.0,12400.0,40100,2022,6,21,2,19164
12700.0,12900.0,12900.0,12800.0,2508,2022,6,22,3,19165
12700.0,12800.0,12700.0,12800.0,10300,2022,6,23,4,19166
11600.0,12700.0,12700.0,12100.0,36024,2022,6,24,5,19167
12500.0,12600.0,12600.0,12600.0,3500,2022,6,27,1,19170
12300.0,12500.0,12500.0,12400.0,5200,2022,6,28,2,19171
12500.0,12600.0,12500.0,12600.0,7700,2022,6,29,3,19172
12000.0,13000.0,12600.0,12500.0,35400,2022,6,30,4,19173
12500.0,12700.0,12700.0,12700.0,4332,2022,7,1,5,19174
12700.0,13000.0,12700.0,12700.0,91400,2022,7,4,1,19177
12700.0,13000.0,13000.0,12800.0,140344,2022,7,5,2,19178
12500.0,12900.0,12900.0,12700.0,201300,2022,7,6,3,19179
12400.0,12900.0,12800.0,12800.0,4800,2022,7,7,4,19180
12600.0,13000.0,12700.0,12700.0,69300,2022,7,8,5,19181
12700.0,13000.0,13000.0,12700.0,2100,2022,7,11,1,19184
12100.0,12900.0,12700.0,12500.0,30500,2022,7,12,2,19185
12600.0,12800.0,12800.0,12800.0,2600,2022,7,13,3,19186
12500.0,12600.0,12600.0,12500.0,2000,2022,7,14,4,19187
12000.0,12800.0,12500.0,12400.0,53556,2022,7,15,5,19188
12500.0,12800.0,12800.0,12500.0,73900,2022,7,18,1,19191
12500.0,12800.0,12800.0,12700.0,5202,2022,7,19,2,19192
12000.0,12800.0,12800.0,12400.0,28100,2022,7,20,3,19193
12500.0,12700.0,12700.0,12600.0,3900,2022,7,21,4,19194
12500.0,12700.0,12500.0,12700.0,4300,2022,7,22,5,19195
12300.0,14000.0,12600.0,13000.0,35086,2022,7,25,1,19198
13000.0,13500.0,13500.0,13200.0,11308,2022,7,26,2,19199
13200.0,13600.0,13200.0,13300.0,3406,2022,7,27,3,19200
12400.0,13400.0,13300.0,12900.0,22100,2022,7,28,4,19201
12900.0,13300.0,13300.0,13100.0,80800,2022,7,29,5,19202
12800.0,13100.0,13100.0,12900.0,5948,2022,8,1,1,19205
12800.0,13300.0,13100.0,12900.0,200640,2022,8,2,2,19206
12800.0,13300.0,13300.0,12900.0,204000,2022,8,3,3,19207
12200.0,13200.0,12800.0,12700.0,22400,2022,8,4,4,19208
12900.0,13200.0,13200.0,13200.0,4925,2022,8,5,5,19209
13000.0,13200.0,13200.0,13100.0,4200,2022,8,8,1,19212
13000.0,13100.0,13000.0,13100.0,1416,2022,8,9,2,19213
12600.0,13100.0,13100.0,12600.0,5500,2022,8,10,3,19214
12600.0,13000.0,13000.0,12800.0,81424,2022,8,11,4,19215
12800.0,13500.0,12800.0,13300.0,6300,2022,8,12,5,19216
12700.0,13500.0,13200.0,12800.0,8807,2022,8,15,1,19219
12700.0,13400.0,12900.0,12700.0,49124,2022,8,16,2,19220
12900.0,13500.0,13300.0,13300.0,272300,2022,8,29,1,19233
13200.0,13400.0,13300.0,13300.0,251100,2022,8,30,2,19234
12700.0,13300.0,13300.0,12800.0,104900,2022,8,31,3,19235
12700.0,12900.0,12800.0,12900.0,37479,2022,9,5,1,19240
12500.0,12900.0,12900.0,12700.0,26600,2022,9,6,2,19241
12300.0,12700.0,12700.0,12700.0,205600,2022,9,7,3,19242
11500.0,12700.0,12700.0,12300.0,5500,2022,9,8,4,19243
12000.0,12300.0,12300.0,12000.0,213700,2022,9,9,5,19244
12700.0,13000.0,13000.0,12700.0,93202,2022,9,12,1,19247
12300.0,13000.0,12700.0,12700.0,141912,2022,9,13,2,19248
12400.0,12700.0,12700.0,12400.0,65384,2022,9,14,3,19249
12300.0,12600.0,12500.0,12600.0,24072,2022,9,15,4,19250
12300.0,12800.0,12800.0,12800.0,32300,2022,9,16,5,19251
12300.0,12800.0,12800.0,12600.0,7980,2022,9,19,1,19254
12600.0,13000.0,13000.0,12600.0,719800,2022,9,20,2,19255
12600.0,12800.0,12800.0,12800.0,10900,2022,9,21,3,19256
12800.0,14000.0,12800.0,14000.0,1160,2022,9,22,4,19257
12600.0,14000.0,14000.0,13000.0,4720,2022,9,23,5,19258
12900.0,13000.0,13000.0,12900.0,2900,2022,9,26,1,19261
12900.0,12900.0,12900.0,12900.0,3500,2022,9,27,2,19262
12900.0,13000.0,13000.0,12900.0,3600,2022,9,28,3,19263
12800.0,12800.0,12800.0,12800.0,2600,2022,9,29,4,19264
13000.0,13100.0,13100.0,13000.0,3300,2022,9,30,5,19265
12500.0,13000.0,13000.0,12600.0,830201,2022,10,3,1,19268
12500.0,12900.0,12600.0,12800.0,14100,2022,10,4,2,19269
12500.0,12900.0,12600.0,12500.0,233360,2022,10,5,3,19270
12500.0,12800.0,12500.0,12800.0,13400,2022,10,6,4,19271
12700.0,12700.0,12700.0,12700.0,2800,2022,10,7,5,19272
12600.0,12700.0,12700.0,12600.0,11920,2022,10,10,1,19275
11500.0,12700.0,12700.0,12700.0,378037,2022,10,11,2,19276
12700.0,12900.0,12700.0,12900.0,8000,2022,10,12,3,19277
12700.0,13000.0,12900.0,13000.0,111400,2022,10,13,4,19278
12800.0,13000.0,13000.0,13000.0,208000,2022,10,14,5,19279
12900.0,13000.0,13000.0,12900.0,167100,2022,10,17,1,19282
12800.0,13000.0,13000.0,13000.0,68400,2022,10,18,2,19283
12500.0,14200.0,13000.0,13100.0,102342,2022,10,19,3,19284
12800.0,13000.0,13000.0,13000.0,301700,2022,10,20,4,19285
13000.0,13300.0,13000.0,13300.0,10802,2022,10,21,5,19286
13300.0,13300.0,13300.0,13300.0,100,2022,10,24,1,19289
12800.0,13300.0,13300.0,13300.0,170600,2022,10,25,2,19290
12800.0,13400.0,13300.0,13400.0,7217,2022,10,26,3,19291
12800.0,14000.0,13400.0,13500.0,119400,2022,10,27,4,19292
12900.0,13500.0,13500.0,13000.0,133700,2022,10,28,5,19293
13000.0,13500.0,13000.0,13500.0,200,2022,10,31,1,19296
13500.0,13500.0,13500.0,13500.0,200,2022,11,1,2,19297
12800.0,13500.0,13500.0,13500.0,210700,2022,11,2,3,19298
13000.0,13500.0,13500.0,13400.0,100300,2022,11,3,4,19299
12900.0,13400.0,13400.0,13300.0,314000,2022,11,4,5,19300
12900.0,13300.0,13300.0,13200.0,901,2022,11,7,1,19303
13200.0,13200.0,13200.0,13200.0,200,2022,11,8,2,19304
13000.0,13200.0,13200.0,13000.0,60900,2022,11,9,3,19305
12900.0,13000.0,13000.0,13000.0,10700,2022,11,10,4,19306
12800.0,13400.0,13000.0,13400.0,149500,2022,11,11,5,19307
13100.0,13400.0,13400.0,13300.0,275200,2022,11,14,1,19310
13100.0,13400.0,13300.0,13400.0,291140,2022,11,15,2,19311
13000.0,13400.0,13400.0,13000.0,40900,2022,11,16,3,19312
12600.0,13500.0,13500.0,13500.0,312400,2022,11,17,4,19313
12700.0,13400.0,13400.0,13400.0,3300,2022,11,18,5,19314
12500.0,13400.0,13400.0,13400.0,6400,2022,11,21,1,19317
12300.0,13500.0,13400.0,13500.0,1200,2022,11,22,2,19318
13000.0,13500.0,13500.0,13500.0,24600,2022,11,23,3,19319
