low,high,open,close,volume,year,month,day,weekday,days
2564.0,2564.0,2564.0,2600.0,0,2014,8,27,3,16309
2564.0,2564.0,2564.0,2600.0,0,2014,8,28,4,16310
2793.0,2793.0,2793.0,2800.0,100,2014,8,29,5,16311
3067.0,3067.0,3067.0,3100.0,100,2014,9,3,3,16316
3067.0,3067.0,3067.0,3100.0,0,2014,9,4,4,16317
3342.0,3342.0,3342.0,3300.0,100,2014,9,5,5,16318
3342.0,3342.0,3342.0,3300.0,0,2014,9,8,1,16321
3663.0,3663.0,3663.0,3700.0,100,2014,9,9,2,16322
3663.0,3663.0,3663.0,3700.0,0,2014,9,10,3,16323
3708.0,4029.0,4029.0,3700.0,1800,2014,9,11,4,16324
3708.0,3708.0,3708.0,3700.0,0,2014,9,12,5,16325
4120.0,4120.0,4120.0,4100.0,100,2014,9,15,1,16328
4212.0,4349.0,4212.0,4300.0,6300,2014,9,16,2,16329
4349.0,4349.0,4349.0,4300.0,2000,2014,9,17,3,16330
4349.0,4349.0,4349.0,4300.0,0,2014,9,18,4,16331
4349.0,4349.0,4349.0,4300.0,0,2014,9,19,5,16332
4349.0,4349.0,4349.0,4300.0,0,2014,9,22,1,16335
4349.0,4349.0,4349.0,4300.0,0,2014,9,23,2,16336
4349.0,4349.0,4349.0,4300.0,0,2014,9,24,3,16337
4716.0,4761.0,4716.0,4700.0,13500,2014,9,25,4,16338
4761.0,4761.0,4761.0,4800.0,0,2014,9,26,5,16339
4990.0,4990.0,4990.0,4800.0,5000,2014,9,29,1,16342
4990.0,4990.0,4990.0,5000.0,8200,2014,9,30,2,16343
4532.0,4990.0,4990.0,4900.0,15700,2014,10,1,3,16344
4944.0,5173.0,4944.0,5000.0,8400,2014,10,2,4,16345
5036.0,5036.0,5036.0,5000.0,10100,2014,10,3,5,16346
5036.0,5265.0,5265.0,5100.0,13300,2014,10,6,1,16349
5036.0,5265.0,5128.0,5100.0,20000,2014,10,7,2,16350
5036.0,5128.0,5128.0,5100.0,23200,2014,10,8,3,16351
5036.0,5128.0,5082.0,5100.0,21000,2014,10,9,4,16352
5036.0,5082.0,5082.0,5000.0,24000,2014,10,10,5,16353
5036.0,5036.0,5036.0,5000.0,0,2014,10,13,1,16356
5036.0,5082.0,5082.0,5100.0,34600,2014,10,14,2,16357
5036.0,5036.0,5036.0,5000.0,0,2014,10,15,3,16358
4990.0,5036.0,5036.0,5000.0,20000,2014,10,16,4,16359
4990.0,4990.0,4990.0,5000.0,0,2014,10,17,5,16360
4990.0,4990.0,4990.0,5000.0,0,2014,10,20,1,16363
4532.0,5540.0,4578.0,4900.0,18000,2014,10,21,2,16364
4899.0,5173.0,4899.0,5000.0,20000,2014,10,22,3,16365
4990.0,5494.0,5036.0,5100.0,35000,2014,10,23,4,16366
4990.0,4990.0,4990.0,5000.0,0,2014,10,24,5,16367
5082.0,5631.0,5128.0,5100.0,14901,2014,10,27,1,16370
5631.0,5631.0,5631.0,5600.0,0,2014,10,28,2,16371
5631.0,5631.0,5631.0,5600.0,0,2014,10,29,3,16372
5631.0,5631.0,5631.0,5600.0,0,2014,10,30,4,16373
5631.0,5631.0,5631.0,5600.0,0,2014,10,31,5,16374
5631.0,5631.0,5631.0,5600.0,0,2014,11,3,1,16377
5631.0,5631.0,5631.0,5600.0,0,2014,11,4,2,16378
5631.0,5631.0,5631.0,5600.0,0,2014,11,5,3,16379
5631.0,5631.0,5631.0,5600.0,0,2014,11,6,4,16380
5631.0,5631.0,5631.0,5600.0,0,2014,11,7,5,16381
4670.0,4716.0,4716.0,4700.0,32800,2014,11,10,1,16384
4624.0,5036.0,4670.0,4700.0,32000,2014,11,11,2,16385
5036.0,5036.0,5036.0,5000.0,0,2014,11,12,3,16386
5036.0,5036.0,5036.0,5000.0,0,2014,11,13,4,16387
5036.0,5036.0,5036.0,5000.0,0,2014,11,14,5,16388
5036.0,5036.0,5036.0,5000.0,0,2014,11,17,1,16391
5036.0,5036.0,5036.0,5000.0,0,2014,11,18,2,16392
5036.0,5036.0,5036.0,5000.0,0,2014,11,19,3,16393
5036.0,5036.0,5036.0,5000.0,0,2014,11,20,4,16394
5036.0,5036.0,5036.0,5000.0,0,2014,11,21,5,16395
5036.0,5036.0,5036.0,5000.0,0,2014,11,24,1,16398
5036.0,5036.0,5036.0,5000.0,0,2014,11,25,2,16399
5036.0,5036.0,5036.0,5000.0,0,2014,11,26,3,16400
5036.0,5036.0,5036.0,5000.0,0,2014,11,27,4,16401
4349.0,4349.0,4349.0,4300.0,5000,2014,11,28,5,16402
4349.0,4349.0,4349.0,4300.0,0,2014,12,1,1,16405
4349.0,4349.0,4349.0,4300.0,0,2014,12,2,2,16406
3983.0,3983.0,3983.0,4000.0,5000,2014,12,3,3,16407
3983.0,3983.0,3983.0,4000.0,0,2014,12,4,4,16408
3983.0,3983.0,3983.0,4000.0,0,2014,12,5,5,16409
3983.0,3983.0,3983.0,4000.0,0,2014,12,8,1,16412
3983.0,3983.0,3983.0,4000.0,0,2014,12,9,2,16413
3983.0,3983.0,3983.0,4000.0,0,2014,12,10,3,16414
3983.0,3983.0,3983.0,4000.0,0,2014,12,11,4,16415
3983.0,3983.0,3983.0,4000.0,0,2014,12,12,5,16416
3983.0,3983.0,3983.0,4000.0,0,2014,12,15,1,16419
3983.0,3983.0,3983.0,4000.0,0,2014,12,16,2,16420
3983.0,3983.0,3983.0,4000.0,0,2014,12,17,3,16421
3983.0,3983.0,3983.0,4000.0,0,2014,12,18,4,16422
3983.0,3983.0,3983.0,4000.0,0,2014,12,19,5,16423
3983.0,3983.0,3983.0,4000.0,0,2014,12,22,1,16426
3983.0,3983.0,3983.0,4000.0,0,2014,12,23,2,16427
3983.0,3983.0,3983.0,4000.0,0,2014,12,24,3,16428
3983.0,3983.0,3983.0,4000.0,0,2014,12,25,4,16429
3983.0,3983.0,3983.0,4000.0,0,2014,12,26,5,16430
3983.0,3983.0,3983.0,4000.0,0,2014,12,29,1,16433
3983.0,3983.0,3983.0,4000.0,0,2014,12,30,2,16434
3983.0,3983.0,3983.0,4000.0,0,2014,12,31,3,16435
3983.0,3983.0,3983.0,4000.0,0,2015,1,5,1,16440
3983.0,3983.0,3983.0,4000.0,0,2015,1,6,2,16441
3983.0,3983.0,3983.0,4000.0,0,2015,1,7,3,16442
3983.0,3983.0,3983.0,4000.0,0,2015,1,8,4,16443
3983.0,3983.0,3983.0,4000.0,0,2015,1,9,5,16444
3983.0,3983.0,3983.0,4000.0,0,2015,1,12,1,16447
3983.0,3983.0,3983.0,4000.0,0,2015,1,13,2,16448
3983.0,3983.0,3983.0,4000.0,0,2015,1,14,3,16449
3983.0,3983.0,3983.0,4000.0,0,2015,1,15,4,16450
3983.0,3983.0,3983.0,4000.0,0,2015,1,16,5,16451
3983.0,3983.0,3983.0,4000.0,0,2015,1,19,1,16454
3983.0,3983.0,3983.0,4000.0,0,2015,1,20,2,16455
3983.0,3983.0,3983.0,4000.0,0,2015,1,21,3,16456
3983.0,3983.0,3983.0,4000.0,0,2015,1,22,4,16457
3983.0,3983.0,3983.0,4000.0,0,2015,1,23,5,16458
3983.0,3983.0,3983.0,4000.0,0,2015,1,26,1,16461
3983.0,3983.0,3983.0,4000.0,0,2015,1,27,2,16462
3983.0,3983.0,3983.0,4000.0,0,2015,1,28,3,16463
3983.0,3983.0,3983.0,4000.0,0,2015,1,29,4,16464
3983.0,3983.0,3983.0,4000.0,0,2015,1,30,5,16465
3983.0,3983.0,3983.0,4000.0,0,2015,2,2,1,16468
3983.0,3983.0,3983.0,4000.0,0,2015,2,3,2,16469
3983.0,3983.0,3983.0,4000.0,0,2015,2,4,3,16470
3983.0,3983.0,3983.0,4000.0,0,2015,2,5,4,16471
3983.0,3983.0,3983.0,4000.0,0,2015,2,6,5,16472
3983.0,3983.0,3983.0,4000.0,0,2015,2,9,1,16475
3983.0,3983.0,3983.0,4000.0,0,2015,2,10,2,16476
3983.0,3983.0,3983.0,4000.0,0,2015,2,11,3,16477
3983.0,3983.0,3983.0,4000.0,0,2015,2,12,4,16478
3983.0,3983.0,3983.0,4000.0,0,2015,2,13,5,16479
3983.0,3983.0,3983.0,4000.0,0,2015,2,24,2,16490
3983.0,3983.0,3983.0,4000.0,0,2015,2,25,3,16491
3983.0,3983.0,3983.0,4000.0,0,2015,2,26,4,16492
3983.0,3983.0,3983.0,4000.0,0,2015,2,27,5,16493
3983.0,3983.0,3983.0,4000.0,0,2015,3,2,1,16496
3983.0,3983.0,3983.0,4000.0,0,2015,3,3,2,16497
3983.0,3983.0,3983.0,4000.0,0,2015,3,4,3,16498
3983.0,3983.0,3983.0,4000.0,0,2015,3,5,4,16499
3983.0,3983.0,3983.0,4000.0,0,2015,3,6,5,16500
3983.0,3983.0,3983.0,4000.0,0,2015,3,9,1,16503
3983.0,3983.0,3983.0,4000.0,0,2015,3,10,2,16504
3983.0,3983.0,3983.0,4000.0,0,2015,3,11,3,16505
3983.0,3983.0,3983.0,4000.0,0,2015,3,12,4,16506
3983.0,3983.0,3983.0,4000.0,0,2015,3,13,5,16507
3983.0,3983.0,3983.0,4000.0,0,2015,3,16,1,16510
3983.0,3983.0,3983.0,4000.0,0,2015,3,17,2,16511
3983.0,3983.0,3983.0,4000.0,0,2015,3,18,3,16512
3983.0,3983.0,3983.0,4000.0,0,2015,3,19,4,16513
3983.0,3983.0,3983.0,4000.0,0,2015,3,20,5,16514
3983.0,3983.0,3983.0,4000.0,0,2015,3,23,1,16517
3983.0,3983.0,3983.0,4000.0,0,2015,3,24,2,16518
3983.0,3983.0,3983.0,4000.0,0,2015,3,25,3,16519
3983.0,3983.0,3983.0,4000.0,0,2015,3,26,4,16520
3983.0,3983.0,3983.0,4000.0,0,2015,3,27,5,16521
3983.0,3983.0,3983.0,4000.0,0,2015,3,30,1,16524
3983.0,3983.0,3983.0,4000.0,0,2015,3,31,2,16525
3983.0,3983.0,3983.0,4000.0,0,2015,4,1,3,16526
3983.0,3983.0,3983.0,4000.0,0,2015,4,2,4,16527
2426.0,2426.0,2426.0,2400.0,100,2015,4,3,5,16528
2426.0,2426.0,2426.0,2400.0,0,2015,4,6,1,16531
2426.0,2426.0,2426.0,2400.0,0,2015,4,7,2,16532
2426.0,2426.0,2426.0,2400.0,0,2015,4,8,3,16533
2426.0,2426.0,2426.0,2400.0,0,2015,4,9,4,16534
2426.0,2426.0,2426.0,2400.0,0,2015,4,10,5,16535
2426.0,2426.0,2426.0,2400.0,0,2015,4,13,1,16538
2426.0,2426.0,2426.0,2400.0,0,2015,4,14,2,16539
2426.0,2426.0,2426.0,2400.0,0,2015,4,15,3,16540
2426.0,2426.0,2426.0,2400.0,0,2015,4,16,4,16541
2426.0,2426.0,2426.0,2400.0,0,2015,4,17,5,16542
2426.0,2426.0,2426.0,2400.0,0,2015,4,20,1,16545
2426.0,2426.0,2426.0,2400.0,0,2015,4,21,2,16546
2426.0,2426.0,2426.0,2400.0,0,2015,4,22,3,16547
2426.0,2426.0,2426.0,2400.0,0,2015,4,23,4,16548
2426.0,2426.0,2426.0,2400.0,0,2015,4,24,5,16549
2426.0,2426.0,2426.0,2400.0,0,2015,4,27,1,16552
2426.0,2426.0,2426.0,2400.0,0,2015,5,4,1,16559
2426.0,2426.0,2426.0,2400.0,0,2015,5,5,2,16560
2426.0,2426.0,2426.0,2400.0,0,2015,5,6,3,16561
2426.0,2426.0,2426.0,2400.0,0,2015,5,7,4,16562
2426.0,2426.0,2426.0,2400.0,0,2015,5,8,5,16563
2426.0,2426.0,2426.0,2400.0,0,2015,5,11,1,16566
2426.0,2426.0,2426.0,2400.0,100,2015,5,12,2,16567
2426.0,2426.0,2426.0,2400.0,0,2015,5,13,3,16568
2426.0,2426.0,2426.0,2400.0,0,2015,5,14,4,16569
2426.0,2426.0,2426.0,2400.0,0,2015,5,15,5,16570
2426.0,2426.0,2426.0,2400.0,0,2015,5,18,1,16573
2426.0,2426.0,2426.0,2400.0,0,2015,5,19,2,16574
2426.0,2426.0,2426.0,2400.0,0,2015,5,20,3,16575
2426.0,2426.0,2426.0,2400.0,0,2015,5,21,4,16576
2426.0,2426.0,2426.0,2400.0,0,2015,5,22,5,16577
2426.0,2426.0,2426.0,2400.0,0,2015,5,25,1,16580
2426.0,2426.0,2426.0,2400.0,0,2015,5,26,2,16581
2426.0,2426.0,2426.0,2400.0,0,2015,5,27,3,16582
2426.0,2426.0,2426.0,2400.0,0,2015,5,28,4,16583
2652.0,2652.0,2652.0,2700.0,0,2015,5,29,5,16584
2652.0,2652.0,2652.0,2700.0,0,2015,6,1,1,16587
2652.0,2652.0,2652.0,2700.0,0,2015,6,2,2,16588
2652.0,2652.0,2652.0,2700.0,0,2015,6,3,3,16589
2652.0,2652.0,2652.0,2700.0,0,2015,6,4,4,16590
2652.0,2652.0,2652.0,2700.0,0,2015,6,5,5,16591
2652.0,2652.0,2652.0,2700.0,0,2015,6,8,1,16594
2652.0,2652.0,2652.0,2700.0,0,2015,6,9,2,16595
2652.0,2652.0,2652.0,2700.0,0,2015,6,10,3,16596
2652.0,2652.0,2652.0,2700.0,0,2015,6,11,4,16597
2652.0,2652.0,2652.0,2700.0,0,2015,6,12,5,16598
2652.0,2652.0,2652.0,2700.0,0,2015,6,15,1,16601
2652.0,2652.0,2652.0,2700.0,0,2015,6,16,2,16602
2652.0,2652.0,2652.0,2700.0,0,2015,6,17,3,16603
2652.0,2652.0,2652.0,2700.0,0,2015,6,18,4,16604
2652.0,2652.0,2652.0,2700.0,0,2015,6,19,5,16605
2652.0,2652.0,2652.0,2700.0,0,2015,6,22,1,16608
2652.0,2652.0,2652.0,2700.0,100,2015,6,23,2,16609
2902.0,2902.0,2902.0,2900.0,100,2015,6,24,3,16610
3152.0,3152.0,3152.0,3200.0,10100,2015,6,25,4,16611
3152.0,3152.0,3152.0,3200.0,0,2015,6,26,5,16612
3452.0,3452.0,3452.0,3500.0,100,2015,6,29,1,16615
3702.0,3702.0,3702.0,3700.0,100,2015,6,30,2,16616
4203.0,4203.0,4203.0,4200.0,100,2015,7,1,3,16617
4603.0,4603.0,4603.0,4600.0,100,2015,7,2,4,16618
4603.0,4603.0,4603.0,4600.0,0,2015,7,3,5,16619
4603.0,4603.0,4603.0,4600.0,0,2015,7,6,1,16622
4603.0,4603.0,4603.0,4600.0,0,2015,7,7,2,16623
5203.0,5203.0,5203.0,5200.0,100,2015,7,8,3,16624
5203.0,5203.0,5203.0,5200.0,0,2015,7,9,4,16625
5203.0,5203.0,5203.0,5200.0,0,2015,7,10,5,16626
5203.0,5203.0,5203.0,5200.0,0,2015,7,13,1,16629
5203.0,5203.0,5203.0,5200.0,0,2015,7,14,2,16630
4453.0,4453.0,4453.0,4500.0,2000,2015,7,15,3,16631
4453.0,4453.0,4453.0,4500.0,0,2015,7,16,4,16632
4453.0,4453.0,4453.0,4500.0,0,2015,7,17,5,16633
4453.0,4453.0,4453.0,4500.0,0,2015,7,20,1,16636
4453.0,4453.0,4453.0,4500.0,0,2015,7,21,2,16637
4453.0,4453.0,4453.0,4500.0,0,2015,7,22,3,16638
3802.0,3802.0,3802.0,3800.0,100,2015,7,23,4,16639
3802.0,3802.0,3802.0,3800.0,0,2015,7,24,5,16640
4303.0,4303.0,4303.0,4300.0,100,2015,7,27,1,16643
4853.0,4853.0,4853.0,4900.0,100,2015,7,28,2,16644
5503.0,5503.0,5503.0,5500.0,5000,2015,7,29,3,16645
5503.0,5503.0,5503.0,5500.0,0,2015,7,30,4,16646
5753.0,5753.0,5753.0,5800.0,9700,2015,7,31,5,16647
5853.0,5853.0,5853.0,5900.0,16900,2015,8,3,1,16650
6704.0,6704.0,6704.0,6700.0,4100,2015,8,4,2,16651
7705.0,7705.0,7705.0,7700.0,1000,2015,8,5,3,16652
6554.0,8855.0,8805.0,7200.0,7000,2015,8,6,4,16653
6154.0,6154.0,6154.0,6200.0,200,2015,8,7,5,16654
5253.0,5253.0,5253.0,5300.0,100,2015,8,10,1,16657
5253.0,5253.0,5253.0,5300.0,0,2015,8,11,2,16658
5253.0,5253.0,5253.0,5300.0,0,2015,8,12,3,16659
5253.0,5253.0,5253.0,5300.0,0,2015,8,13,4,16660
5253.0,5253.0,5253.0,5300.0,0,2015,8,14,5,16661
6004.0,6004.0,6004.0,6000.0,100,2015,8,17,1,16664
6904.0,6904.0,6904.0,6900.0,200,2015,8,18,2,16665
7905.0,7905.0,7905.0,7900.0,400,2015,8,19,3,16666
7905.0,7905.0,7905.0,7900.0,0,2015,8,20,4,16667
7905.0,7905.0,7905.0,7900.0,1000,2015,8,21,5,16668
9055.0,9055.0,9055.0,9100.0,1000,2015,8,24,1,16671
7705.0,8005.0,8005.0,7800.0,10500,2015,8,25,2,16672
7705.0,7705.0,7705.0,7700.0,0,2015,8,26,3,16673
7705.0,7705.0,7705.0,7700.0,0,2015,8,27,4,16674
7705.0,7705.0,7705.0,7700.0,0,2015,8,28,5,16675
7705.0,7705.0,7705.0,7700.0,0,2015,8,31,1,16678
6704.0,6704.0,6704.0,6700.0,1000,2015,9,1,2,16679
6704.0,6704.0,6704.0,6700.0,0,2015,9,3,4,16681
6704.0,6704.0,6704.0,6700.0,0,2015,9,4,5,16682
6704.0,6704.0,6704.0,6700.0,0,2015,9,7,1,16685
6704.0,6704.0,6704.0,6700.0,0,2015,9,8,2,16686
6704.0,6704.0,6704.0,6700.0,0,2015,9,9,3,16687
6704.0,6704.0,6704.0,6700.0,0,2015,9,10,4,16688
6704.0,6704.0,6704.0,6700.0,0,2015,9,11,5,16689
5703.0,5703.0,5703.0,5700.0,100,2015,9,14,1,16692
5703.0,5703.0,5703.0,5700.0,0,2015,9,15,2,16693
4903.0,6554.0,6554.0,5700.0,13800,2015,9,16,3,16694
4853.0,6454.0,4853.0,6400.0,2100,2015,9,17,4,16695
5753.0,7304.0,6354.0,6400.0,47000,2015,9,18,5,16696
5653.0,7404.0,7404.0,6400.0,38700,2015,9,21,1,16699
5703.0,5703.0,5703.0,5700.0,100,2015,9,22,2,16700
5703.0,5703.0,5703.0,5700.0,0,2015,9,23,3,16701
5703.0,5703.0,5703.0,5700.0,0,2015,9,24,4,16702
5703.0,5703.0,5703.0,5700.0,0,2015,9,25,5,16703
6554.0,6554.0,6554.0,6600.0,2000,2015,9,28,1,16706
6554.0,6554.0,6554.0,6600.0,0,2015,9,29,2,16707
6904.0,6904.0,6904.0,6900.0,500,2015,9,30,3,16708
6904.0,7004.0,6904.0,7000.0,7500,2015,10,1,4,16709
7004.0,7004.0,7004.0,7000.0,0,2015,10,2,5,16710
7004.0,7004.0,7004.0,7000.0,0,2015,10,5,1,16713
7004.0,7004.0,7004.0,7000.0,0,2015,10,6,2,16714
7004.0,7004.0,7004.0,7000.0,0,2015,10,7,3,16715
7004.0,7004.0,7004.0,7000.0,0,2015,10,8,4,16716
7004.0,7004.0,7004.0,7000.0,0,2015,10,9,5,16717
7004.0,7004.0,7004.0,7000.0,0,2015,10,12,1,16720
7004.0,7004.0,7004.0,7000.0,0,2015,10,13,2,16721
7004.0,7004.0,7004.0,7000.0,0,2015,10,14,3,16722
7004.0,7004.0,7004.0,7000.0,0,2015,10,15,4,16723
7905.0,7905.0,7905.0,7900.0,1000,2015,10,16,5,16724
7905.0,7905.0,7905.0,7900.0,0,2015,10,19,1,16727
7905.0,7905.0,7905.0,7900.0,0,2015,10,20,2,16728
7905.0,7905.0,7905.0,7900.0,0,2015,10,21,3,16729
7905.0,7905.0,7905.0,7900.0,0,2015,10,22,4,16730
7905.0,7905.0,7905.0,7900.0,0,2015,10,23,5,16731
9005.0,9005.0,9005.0,9000.0,1000,2015,10,26,1,16734
9005.0,9005.0,9005.0,9000.0,0,2015,10,27,2,16735
9005.0,9005.0,9005.0,9000.0,0,2015,10,28,3,16736
9005.0,9005.0,9005.0,9000.0,1000,2015,10,29,4,16737
8755.0,8955.0,8755.0,8900.0,8000,2015,10,30,5,16738
8955.0,8955.0,8955.0,9000.0,10000,2015,11,2,1,16741
8955.0,8955.0,8955.0,9000.0,0,2015,11,3,2,16742
8955.0,8955.0,8955.0,9000.0,0,2015,11,4,3,16743
8955.0,8955.0,8955.0,9000.0,3000,2015,11,5,4,16744
8905.0,8955.0,8955.0,8900.0,25000,2015,11,6,5,16745
8855.0,8955.0,8955.0,8900.0,15000,2015,11,9,1,16748
8855.0,8855.0,8855.0,8900.0,0,2015,11,10,2,16749
8855.0,8855.0,8855.0,8900.0,0,2015,11,11,3,16750
8855.0,8855.0,8855.0,8900.0,0,2015,11,12,4,16751
8855.0,8855.0,8855.0,8900.0,0,2015,11,13,5,16752
8855.0,8855.0,8855.0,8900.0,0,2015,11,16,1,16755
7605.0,7605.0,7605.0,7600.0,5000,2015,11,17,2,16756
7605.0,7605.0,7605.0,7600.0,0,2015,11,18,3,16757
7605.0,7605.0,7605.0,7600.0,0,2015,11,19,4,16758
7605.0,7605.0,7605.0,7600.0,0,2015,11,20,5,16759
7605.0,7605.0,7605.0,7600.0,0,2015,11,23,1,16762
7605.0,7605.0,7605.0,7600.0,0,2015,11,24,2,16763
7605.0,7605.0,7605.0,7600.0,0,2015,11,25,3,16764
7605.0,7605.0,7605.0,7600.0,0,2015,11,26,4,16765
7605.0,7605.0,7605.0,7600.0,0,2015,11,27,5,16766
7605.0,7605.0,7605.0,7600.0,0,2015,11,30,1,16769
7605.0,7605.0,7605.0,7600.0,0,2015,12,1,2,16770
7605.0,7605.0,7605.0,7600.0,0,2015,12,2,3,16771
7605.0,7605.0,7605.0,7600.0,0,2015,12,3,4,16772
7605.0,7605.0,7605.0,7600.0,0,2015,12,4,5,16773
6504.0,6504.0,6504.0,6500.0,5000,2015,12,7,1,16776
5553.0,5553.0,5553.0,5600.0,4500,2015,12,8,2,16777
5053.0,5053.0,5053.0,5100.0,200,2015,12,9,3,16778
5053.0,5053.0,5053.0,5100.0,0,2015,12,10,4,16779
5503.0,5503.0,5503.0,5500.0,2000,2015,12,11,5,16780
6154.0,6154.0,6154.0,6200.0,2000,2015,12,14,1,16783
7004.0,7004.0,7004.0,7000.0,1100,2015,12,15,2,16784
7504.0,7504.0,7504.0,7500.0,100,2015,12,16,3,16785
7504.0,7504.0,7504.0,7500.0,0,2015,12,17,4,16786
7504.0,7504.0,7504.0,7500.0,0,2015,12,18,5,16787
6404.0,8255.0,7504.0,7300.0,49000,2015,12,21,1,16790
6404.0,6404.0,6404.0,6400.0,0,2015,12,22,2,16791
6404.0,6404.0,6404.0,6400.0,0,2015,12,23,3,16792
6404.0,6404.0,6404.0,6400.0,0,2015,12,24,4,16793
6404.0,6404.0,6404.0,6400.0,0,2015,12,25,5,16794
6404.0,6404.0,6404.0,6400.0,0,2015,12,28,1,16797
6404.0,6404.0,6404.0,6400.0,0,2015,12,29,2,16798
6504.0,6504.0,6504.0,6500.0,4500,2015,12,30,3,16799
6954.0,6954.0,6954.0,7000.0,500,2015,12,31,4,16800
