low,high,open,close,volume,year,month,day,weekday,days
16.549999237060547,17.739999771118164,17.139999389648438,16.799999237060547,238500,2014,3,25,2,16154
16.700000762939453,17.40999984741211,16.799999237060547,16.739999771118164,98800,2014,3,26,3,16155
16.5,17.760000228881836,17.0,16.809999465942383,215000,2014,3,27,4,16156
16.5,18.0,17.469999313354492,16.56999969482422,418500,2014,3,28,5,16157
16.059999465942383,17.43000030517578,16.5,16.510000228881836,757100,2014,3,31,1,16160
16.31999969482422,16.90999984741211,16.5,16.6200008392334,58200,2014,4,1,2,16161
16.479999542236328,17.139999389648438,16.639999389648438,16.530000686645508,84200,2014,4,2,3,16162
16.325000762939453,16.75,16.56999969482422,16.700000762939453,112300,2014,4,3,4,16163
16.260000228881836,16.75,16.75,16.350000381469727,90000,2014,4,4,5,16164
16.020000457763672,16.729999542236328,16.260000228881836,16.3799991607666,174000,2014,4,7,1,16167
16.079999923706055,16.579999923706055,16.149999618530273,16.469999313354492,43200,2014,4,8,2,16168
15.760000228881836,17.010000228881836,16.479999542236328,16.469999313354492,192200,2014,4,9,3,16169
16.270000457763672,16.68000030517578,16.469999313354492,16.459999084472656,111500,2014,4,10,4,16170
16.100000381469727,17.25,16.31999969482422,16.889999389648438,78600,2014,4,11,5,16171
16.149999618530273,17.149999618530273,17.020000457763672,16.31999969482422,46200,2014,4,14,1,16174
15.121000289916992,16.420000076293945,16.420000076293945,15.1899995803833,109000,2014,4,15,2,16175
15.0,15.729999542236328,15.350000381469727,15.319999694824219,74400,2014,4,16,3,16176
14.800000190734863,15.460000038146973,15.369999885559082,14.850000381469727,91700,2014,4,17,4,16177
14.59000015258789,15.0,14.800000190734863,14.720000267028809,112500,2014,4,21,1,16181
14.760000228881836,15.03499984741211,14.819999694824219,14.9399995803833,80800,2014,4,22,2,16182
14.300000190734863,15.069999694824219,14.9399995803833,14.609999656677246,89800,2014,4,23,3,16183
14.34000015258789,14.850000381469727,14.710000038146973,14.720000267028809,26000,2014,4,24,4,16184
14.210000038146973,14.75,14.75,14.640000343322754,83600,2014,4,25,5,16185
13.954999923706055,14.630000114440918,14.630000114440918,14.260000228881836,46700,2014,4,28,1,16188
13.890999794006348,14.4399995803833,14.34000015258789,14.039999961853027,34100,2014,4,29,2,16189
13.619999885559082,14.1899995803833,14.039999961853027,14.109999656677246,35200,2014,4,30,3,16190
13.470000267028809,14.65999984741211,14.039999961853027,14.609999656677246,69400,2014,5,1,4,16191
13.989999771118164,15.019000053405762,14.59000015258789,14.1899995803833,12000,2014,5,2,5,16192
14.0600004196167,14.399999618530273,14.1899995803833,14.069999694824219,27800,2014,5,5,1,16195
13.119999885559082,14.239999771118164,14.0,13.899999618530273,171500,2014,5,6,2,16196
13.75,14.0600004196167,13.86400032043457,14.050000190734863,49800,2014,5,7,3,16197
13.760000228881836,14.819999694824219,13.979999542236328,13.8100004196167,62600,2014,5,8,4,16198
13.680000305175781,14.300000190734863,13.75,14.1899995803833,21800,2014,5,9,5,16199
14.050999641418457,14.699999809265137,14.25,14.449999809265137,56300,2014,5,12,1,16202
14.050000190734863,14.630000114440918,14.050000190734863,14.619999885559082,45900,2014,5,13,2,16203
14.869999885559082,16.649999618530273,15.0,16.290000915527344,161600,2014,5,14,3,16204
15.364999771118164,16.389999389648438,16.309999465942383,16.139999389648438,76300,2014,5,15,4,16205
15.579999923706055,16.329999923706055,16.209999084472656,16.209999084472656,82500,2014,5,16,5,16206
15.319999694824219,16.299999237060547,16.09000015258789,15.795000076293945,44700,2014,5,19,1,16209
15.800000190734863,16.149999618530273,15.800000190734863,15.920000076293945,66400,2014,5,20,2,16210
15.685999870300293,16.600000381469727,15.685999870300293,16.520000457763672,88300,2014,5,21,3,16211
16.139999389648438,16.899999618530273,16.489999771118164,16.829999923706055,39300,2014,5,22,4,16212
16.760000228881836,17.399999618530273,16.760000228881836,17.020000457763672,45700,2014,5,23,5,16213
16.559999465942383,17.190000534057617,17.110000610351562,16.959999084472656,47100,2014,5,27,2,16217
16.8799991607666,17.040000915527344,16.920000076293945,16.940000534057617,18500,2014,5,28,3,16218
16.920000076293945,17.06999969482422,17.06999969482422,17.0,15300,2014,5,29,4,16219
16.670000076293945,17.059999465942383,17.059999465942383,16.780000686645508,25200,2014,5,30,5,16220
16.309999465942383,16.90999984741211,16.850000381469727,16.420000076293945,25800,2014,6,2,1,16223
16.1200008392334,16.600000381469727,16.440000534057617,16.280000686645508,59800,2014,6,3,2,16224
15.8100004196167,16.719999313354492,16.280000686645508,16.639999389648438,43400,2014,6,4,3,16225
16.549999237060547,17.34000015258789,16.610000610351562,17.1200008392334,60900,2014,6,5,4,16226
16.695999145507812,17.200000762939453,17.200000762939453,17.040000915527344,23900,2014,6,6,5,16227
16.989999771118164,17.559999465942383,16.989999771118164,17.209999084472656,28800,2014,6,9,1,16230
17.0,17.420000076293945,17.0,17.34000015258789,20700,2014,6,10,2,16231
16.899999618530273,17.389999389648438,17.329999923706055,17.059999465942383,18900,2014,6,11,3,16232
17.09000015258789,17.899999618530273,17.389999389648438,17.540000915527344,54700,2014,6,12,4,16233
16.40999984741211,18.5,17.6299991607666,18.399999618530273,62200,2014,6,13,5,16234
18.229999542236328,19.15999984741211,18.459999084472656,18.90999984741211,51900,2014,6,16,1,16237
18.75,19.68899917602539,18.979999542236328,19.649999618530273,106600,2014,6,17,2,16238
18.489999771118164,19.825000762939453,19.549999237060547,19.18000030517578,61900,2014,6,18,3,16239
18.110000610351562,19.5,19.34000015258789,18.43000030517578,94000,2014,6,19,4,16240
17.719999313354492,19.489999771118164,18.530000686645508,18.559999465942383,182900,2014,6,20,5,16241
18.520000457763672,19.440000534057617,18.760000228881836,19.139999389648438,43400,2014,6,23,1,16244
19.350000381469727,20.389999389648438,19.350000381469727,19.93000030517578,106300,2014,6,24,2,16245
19.809999465942383,20.979999542236328,20.139999389648438,20.889999389648438,63900,2014,6,25,3,16246
20.479999542236328,20.849000930786133,20.809999465942383,20.6200008392334,34800,2014,6,26,4,16247
20.489999771118164,22.030000686645508,20.489999771118164,21.860000610351562,159700,2014,6,27,5,16248
21.229999542236328,22.6200008392334,21.920000076293945,22.559999465942383,67400,2014,6,30,1,16251
21.5,24.3700008392334,22.600000381469727,23.579999923706055,183900,2014,7,1,2,16252
22.84000015258789,23.950000762939453,23.700000762939453,22.950000762939453,58800,2014,7,2,3,16253
21.719999313354492,22.940000534057617,22.940000534057617,22.0,82200,2014,7,3,4,16254
20.389999389648438,22.3799991607666,22.3799991607666,20.6200008392334,74900,2014,7,7,1,16258
19.010000228881836,22.549999237060547,22.549999237060547,20.209999084472656,91400,2014,7,8,2,16259
19.466999053955078,20.360000610351562,20.200000762939453,19.969999313354492,89700,2014,7,9,3,16260
19.270000457763672,19.75,19.719999313354492,19.700000762939453,35800,2014,7,10,4,16261
19.770000457763672,20.100000381469727,19.770000457763672,19.959999084472656,21200,2014,7,11,5,16262
19.899999618530273,20.149999618530273,20.149999618530273,19.959999084472656,28000,2014,7,14,1,16265
19.0,19.75,19.31999969482422,19.239999771118164,32200,2014,7,15,2,16266
19.229999542236328,19.665000915527344,19.450000762939453,19.389999389648438,27900,2014,7,16,3,16267
19.309999465942383,19.719999313354492,19.440000534057617,19.43000030517578,13600,2014,7,17,4,16268
19.350000381469727,20.0,19.350000381469727,19.90999984741211,28800,2014,7,18,5,16269
19.34000015258789,20.0,19.940000534057617,19.700000762939453,37800,2014,7,21,1,16272
19.600000381469727,20.290000915527344,19.97599983215332,19.709999084472656,51900,2014,7,22,2,16273
19.6200008392334,20.52899932861328,19.940000534057617,20.31999969482422,20000,2014,7,23,3,16274
19.96299934387207,20.75,20.75,20.030000686645508,11300,2014,7,24,4,16275
19.110000610351562,20.0,19.8799991607666,19.219999313354492,26700,2014,7,25,5,16276
18.54400062561035,19.559999465942383,19.31999969482422,19.309999465942383,25700,2014,7,28,1,16279
19.25,20.079999923706055,19.299999237060547,19.899999618530273,17900,2014,7,29,2,16280
19.81100082397461,22.371999740600586,20.09000015258789,19.950000762939453,36400,2014,7,30,3,16281
19.860000610351562,21.459999084472656,20.059999465942383,20.0,46200,2014,7,31,4,16282
18.420000076293945,20.18000030517578,20.0,18.93000030517578,82700,2014,8,1,5,16283
18.530000686645508,18.920000076293945,18.920000076293945,18.739999771118164,19900,2014,8,4,1,16286
18.549999237060547,20.0,18.600000381469727,18.719999313354492,70900,2014,8,5,2,16287
18.5,18.770000457763672,18.65999984741211,18.50200080871582,15600,2014,8,6,3,16288
18.200000762939453,18.81999969482422,18.5,18.260000228881836,24800,2014,8,7,4,16289
17.719999313354492,18.31999969482422,18.219999313354492,18.299999237060547,161000,2014,8,8,5,16290
18.0,18.530000686645508,18.0,18.3700008392334,21700,2014,8,11,1,16293
18.059999465942383,18.68000030517578,18.239999771118164,18.209999084472656,41200,2014,8,12,2,16294
18.520000457763672,19.600000381469727,19.0,19.030000686645508,630500,2014,8,13,3,16295
18.719999313354492,19.155000686645508,19.110000610351562,19.079999923706055,125200,2014,8,14,4,16296
18.5,19.040000915527344,18.790000915527344,18.93000030517578,92200,2014,8,15,5,16297
18.941999435424805,19.267000198364258,18.950000762939453,19.100000381469727,96700,2014,8,18,1,16300
19.040000915527344,19.350000381469727,19.100000381469727,19.299999237060547,177700,2014,8,19,2,16301
19.200000762939453,19.729999542236328,19.200000762939453,19.479999542236328,128100,2014,8,20,3,16302
19.0,19.899999618530273,19.899999618530273,19.030000686645508,59400,2014,8,21,4,16303
18.979999542236328,19.325000762939453,18.979999542236328,19.100000381469727,69700,2014,8,22,5,16304
19.18000030517578,19.899999618530273,19.260000228881836,19.6200008392334,134200,2014,8,25,1,16307
19.3700008392334,19.709999084472656,19.639999389648438,19.540000915527344,96100,2014,8,26,2,16308
19.540000915527344,20.6299991607666,19.809999465942383,20.360000610351562,167700,2014,8,27,3,16309
19.92099952697754,20.511999130249023,20.219999313354492,20.170000076293945,47300,2014,8,28,4,16310
19.940000534057617,20.84000015258789,20.170000076293945,20.649999618530273,65800,2014,8,29,5,16311
20.549999237060547,22.350000381469727,20.549999237060547,21.690000534057617,99800,2014,9,2,2,16315
21.5,22.809999465942383,21.739999771118164,21.959999084472656,97300,2014,9,3,3,16316
21.964000701904297,22.979999542236328,22.030000686645508,22.489999771118164,83900,2014,9,4,4,16317
20.415000915527344,22.790000915527344,22.399999618530273,22.549999237060547,92600,2014,9,5,5,16318
22.02400016784668,23.110000610351562,22.5,23.030000686645508,61700,2014,9,8,1,16321
23.0,24.5,23.0,24.030000686645508,174000,2014,9,9,2,16322
22.610000610351562,23.959999084472656,23.75,23.1299991607666,156500,2014,9,10,3,16323
22.68000030517578,23.59000015258789,22.940000534057617,23.479999542236328,36700,2014,9,11,4,16324
22.690000534057617,23.440000534057617,23.440000534057617,23.059999465942383,73300,2014,9,12,5,16325
20.8700008392334,22.90999984741211,22.90999984741211,21.18000030517578,139000,2014,9,15,1,16328
20.709999084472656,21.399999618530273,21.25,21.209999084472656,30300,2014,9,16,2,16329
21.209999084472656,22.450000762939453,21.209999084472656,21.780000686645508,89800,2014,9,17,3,16330
21.110000610351562,21.93000030517578,21.790000915527344,21.190000534057617,96700,2014,9,18,4,16331
20.63599967956543,21.559999465942383,20.84000015258789,21.0,175000,2014,9,19,5,16332
19.860000610351562,20.860000610351562,20.790000915527344,20.040000915527344,65300,2014,9,22,1,16335
19.84000015258789,20.219999313354492,19.8700008392334,20.0,58700,2014,9,23,2,16336
19.56399917602539,20.610000610351562,19.969999313354492,20.579999923706055,105600,2014,9,24,3,16337
19.507999420166016,20.43000030517578,20.43000030517578,19.989999771118164,51200,2014,9,25,4,16338
19.615999221801758,20.520000457763672,20.1299991607666,20.1200008392334,91600,2014,9,26,5,16339
19.829999923706055,20.31999969482422,20.1200008392334,20.239999771118164,47100,2014,9,29,1,16342
20.1299991607666,20.729999542236328,20.290000915527344,20.610000610351562,78400,2014,9,30,2,16343
20.25,20.950000762939453,20.5,20.75,99700,2014,10,1,3,16344
20.6299991607666,21.18000030517578,20.84000015258789,21.049999237060547,50600,2014,10,2,4,16345
21.030000686645508,21.709999084472656,21.270000457763672,21.600000381469727,77800,2014,10,3,5,16346
21.3700008392334,21.920000076293945,21.639999389648438,21.5,40200,2014,10,6,1,16349
21.389999389648438,21.729999542236328,21.440000534057617,21.389999389648438,72200,2014,10,7,2,16350
20.934999465942383,21.389999389648438,21.360000610351562,20.979999542236328,98500,2014,10,8,3,16351
20.59000015258789,21.030000686645508,20.979999542236328,20.770000457763672,82300,2014,10,9,4,16352
20.28499984741211,20.81999969482422,20.790000915527344,20.450000762939453,86800,2014,10,10,5,16353
20.31999969482422,21.545000076293945,20.5,21.3700008392334,64700,2014,10,13,1,16356
20.239999771118164,21.40999984741211,21.239999771118164,20.530000686645508,55400,2014,10,14,2,16357
19.625999450683594,20.110000610351562,19.90999984741211,20.049999237060547,63000,2014,10,15,3,16358
19.7450008392334,21.0049991607666,19.75,20.219999313354492,72500,2014,10,16,4,16359
20.094999313354492,20.559999465942383,20.149999618530273,20.329999923706055,37500,2014,10,17,5,16360
19.5,20.15999984741211,20.15999984741211,19.68000030517578,58500,2014,10,20,1,16363
19.15999984741211,21.139999389648438,21.139999389648438,19.719999313354492,39100,2014,10,21,2,16364
19.440000534057617,20.31999969482422,19.90999984741211,20.239999771118164,18000,2014,10,22,3,16365
20.010000228881836,20.979999542236328,20.329999923706055,20.770000457763672,86800,2014,10,23,4,16366
20.329999923706055,21.565000534057617,20.850000381469727,21.3799991607666,50800,2014,10,24,5,16367
20.959999084472656,22.239999771118164,21.170000076293945,22.09000015258789,70200,2014,10,27,1,16370
20.979999542236328,22.579999923706055,21.31999969482422,22.510000228881836,98400,2014,10,28,2,16371
22.049999237060547,23.179000854492188,22.440000534057617,22.8799991607666,70600,2014,10,29,3,16372
22.5,24.0,22.610000610351562,23.8799991607666,1368300,2014,10,30,4,16373
23.15999984741211,24.079999923706055,23.520000457763672,23.610000610351562,222200,2014,10,31,5,16374
23.40999984741211,25.350000381469727,23.690000534057617,24.739999771118164,208200,2014,11,3,1,16377
24.030000686645508,25.219999313354492,24.520000457763672,24.739999771118164,162900,2014,11,4,2,16378
24.329999923706055,25.059999465942383,24.81999969482422,24.81999969482422,109700,2014,11,5,3,16379
24.1299991607666,24.979999542236328,24.329999923706055,24.600000381469727,120700,2014,11,6,4,16380
23.399999618530273,24.780000686645508,24.6299991607666,23.610000610351562,248900,2014,11,7,5,16381
24.219999313354492,26.010000228881836,24.81999969482422,24.649999618530273,229600,2014,11,10,1,16384
24.549999237060547,25.739999771118164,24.940000534057617,25.440000534057617,267400,2014,11,11,2,16385
25.75,26.969999313354492,25.75,26.1200008392334,263400,2014,11,12,3,16386
24.68000030517578,26.5,26.059999465942383,25.0,208100,2014,11,13,4,16387
24.684999465942383,25.31999969482422,25.020000457763672,25.079999923706055,110700,2014,11,14,5,16388
24.280000686645508,25.09000015258789,25.079999923706055,24.770000457763672,150900,2014,11,17,1,16391
24.59000015258789,25.43000030517578,24.850000381469727,24.760000228881836,112500,2014,11,18,2,16392
24.030000686645508,24.719999313354492,24.639999389648438,24.059999465942383,135300,2014,11,19,3,16393
23.399999618530273,24.790000915527344,24.0,24.520000457763672,105400,2014,11,20,4,16394
24.045000076293945,24.84000015258789,24.84000015258789,24.520000457763672,89000,2014,11,21,5,16395
24.280000686645508,25.020000457763672,24.559999465942383,24.729999542236328,102500,2014,11,24,1,16398
24.395999908447266,24.9689998626709,24.739999771118164,24.670000076293945,112000,2014,11,25,2,16399
24.426000595092773,25.079999923706055,24.700000762939453,24.780000686645508,82600,2014,11,26,3,16400
24.11400032043457,24.690000534057617,24.690000534057617,24.290000915527344,23000,2014,11,28,5,16402
23.5,24.5,24.030000686645508,24.329999923706055,111900,2014,12,1,1,16405
23.780000686645508,24.68000030517578,24.3700008392334,23.920000076293945,88500,2014,12,2,2,16406
23.510000228881836,24.790000915527344,23.860000610351562,24.639999389648438,83500,2014,12,3,3,16407
24.200000762939453,24.850000381469727,24.520000457763672,24.81999969482422,112200,2014,12,4,4,16408
24.489999771118164,24.979999542236328,24.850000381469727,24.860000610351562,62100,2014,12,5,5,16409
24.15999984741211,24.950000762939453,24.799999237060547,24.309999465942383,78800,2014,12,8,1,16412
23.790000915527344,25.149999618530273,24.200000762939453,25.040000915527344,97600,2014,12,9,2,16413
24.280000686645508,25.149999618530273,25.079999923706055,25.049999237060547,131000,2014,12,10,3,16414
24.700000762939453,25.829999923706055,25.09000015258789,24.739999771118164,131800,2014,12,11,4,16415
24.18000030517578,25.40999984741211,24.559999465942383,24.8700008392334,63200,2014,12,12,5,16416
24.905000686645508,26.190000534057617,25.110000610351562,24.940000534057617,145300,2014,12,15,1,16419
24.0,25.6299991607666,25.0,24.18000030517578,117600,2014,12,16,2,16420
24.0,25.559999465942383,24.309999465942383,25.520000457763672,134600,2014,12,17,3,16421
25.812000274658203,29.450000762939453,25.8700008392334,29.270000457763672,591900,2014,12,18,4,16422
27.93000030517578,29.65999984741211,28.399999618530273,29.360000610351562,628700,2014,12,19,5,16423
29.399999618530273,30.510000228881836,29.399999618530273,30.049999237060547,425500,2014,12,22,1,16426
29.299999237060547,30.190000534057617,29.979999542236328,30.079999923706055,216900,2014,12,23,2,16427
29.860000610351562,30.459999084472656,30.149999618530273,29.989999771118164,41200,2014,12,24,3,16428
29.950000762939453,30.25,30.110000610351562,30.010000228881836,37000,2014,12,26,5,16430
29.93000030517578,30.899999618530273,30.1200008392334,30.25,117100,2014,12,29,1,16433
30.239999771118164,31.770000457763672,30.5,31.459999084472656,121800,2014,12,30,2,16434
30.690000534057617,32.189998626708984,31.68000030517578,31.3700008392334,153200,2014,12,31,3,16435
30.010000228881836,31.399999618530273,31.350000381469727,31.229999542236328,232200,2015,1,2,5,16437
30.65999984741211,31.459999084472656,31.399999618530273,30.889999389648438,88300,2015,1,5,1,16440
30.940000534057617,32.5,31.25,31.809999465942383,187500,2015,1,6,2,16441
30.3700008392334,32.540000915527344,31.5,30.989999771118164,332400,2015,1,7,3,16442
30.920000076293945,31.8700008392334,31.079999923706055,31.549999237060547,150300,2015,1,8,4,16443
31.010000228881836,31.809999465942383,31.559999465942383,31.56999969482422,144100,2015,1,9,5,16444
30.739999771118164,32.0,31.979999542236328,31.649999618530273,293600,2015,1,12,1,16447
31.110000610351562,32.52000045776367,32.45000076293945,31.6200008392334,157100,2015,1,13,2,16448
31.09000015258789,31.760000228881836,31.399999618530273,31.450000762939453,133000,2015,1,14,3,16449
30.549999237060547,31.389999389648438,31.149999618530273,31.260000228881836,431500,2015,1,15,4,16450
30.989999771118164,31.8799991607666,31.170000076293945,31.719999313354492,205900,2015,1,16,5,16451
31.28499984741211,32.4900016784668,32.150001525878906,31.549999237060547,392100,2015,1,20,2,16455
31.309999465942383,32.060001373291016,31.719999313354492,31.5,144900,2015,1,21,3,16456
31.079999923706055,31.780000686645508,31.780000686645508,31.485000610351562,161700,2015,1,22,4,16457
31.172000885009766,32.0,31.360000610351562,31.360000610351562,130300,2015,1,23,5,16458
31.25,32.0,31.40999984741211,31.979999542236328,152400,2015,1,26,1,16461
31.280000686645508,32.41999816894531,31.530000686645508,32.005001068115234,197900,2015,1,27,2,16462
31.84000015258789,32.301998138427734,32.060001373291016,32.0,578600,2015,1,28,3,16463
31.530000686645508,32.22999954223633,32.0,31.600000381469727,421100,2015,1,29,4,16464
30.5,32.09000015258789,31.59000015258789,30.600000381469727,243200,2015,1,30,5,16465
29.6299991607666,30.989999771118164,30.829999923706055,29.850000381469727,148800,2015,2,2,1,16468
29.059999465942383,30.420000076293945,30.06999969482422,30.200000762939453,176100,2015,2,3,2,16469
29.780000686645508,30.489999771118164,30.139999389648438,30.110000610351562,92400,2015,2,4,3,16470
30.18000030517578,31.479999542236328,30.18000030517578,31.09000015258789,89500,2015,2,5,4,16471
30.200000762939453,31.489999771118164,31.09000015258789,30.600000381469727,128600,2015,2,6,5,16472
29.729999542236328,30.829999923706055,30.399999618530273,29.780000686645508,119400,2015,2,9,1,16475
29.329999923706055,31.09000015258789,30.040000915527344,30.850000381469727,83900,2015,2,10,2,16476
30.709999084472656,31.639999389648438,30.760000228881836,30.950000762939453,113900,2015,2,11,3,16477
30.950000762939453,31.950000762939453,30.950000762939453,31.209999084472656,107400,2015,2,12,4,16478
31.360000610351562,33.599998474121094,31.360000610351562,33.529998779296875,327900,2015,2,13,5,16479
33.11000061035156,34.597999572753906,34.13999938964844,33.45000076293945,148700,2015,2,17,2,16483
33.25,34.13999938964844,33.4900016784668,33.97999954223633,154500,2015,2,18,3,16484
33.4900016784668,34.04999923706055,33.81999969482422,33.97999954223633,125200,2015,2,19,4,16485
32.88999938964844,34.0,34.0,33.34000015258789,94400,2015,2,20,5,16486
32.85100173950195,33.529998779296875,33.38999938964844,33.2599983215332,108500,2015,2,23,1,16489
33.2599983215332,34.02000045776367,33.36000061035156,33.86000061035156,100600,2015,2,24,2,16490
33.70000076293945,34.060001373291016,33.91999816894531,33.95000076293945,71100,2015,2,25,3,16491
33.5099983215332,34.04999923706055,33.959999084472656,33.83000183105469,89000,2015,2,26,4,16492
33.16999816894531,33.970001220703125,33.79999923706055,33.25,84800,2015,2,27,5,16493
33.150001525878906,33.790000915527344,33.34000015258789,33.619998931884766,97100,2015,3,2,1,16496
33.060001373291016,33.61000061035156,33.560001373291016,33.34000015258789,55800,2015,3,3,2,16497
33.04999923706055,33.95000076293945,33.34000015258789,33.810001373291016,43700,2015,3,4,3,16498
33.20000076293945,34.0,33.90999984741211,33.72999954223633,88900,2015,3,5,4,16499
33.35499954223633,33.93000030517578,33.47999954223633,33.65999984741211,68400,2015,3,6,5,16500
33.86000061035156,35.0,34.599998474121094,34.0,159700,2015,3,9,1,16503
33.84000015258789,34.04999923706055,33.9900016784668,33.91999816894531,99500,2015,3,10,2,16504
34.9900016784668,37.70000076293945,35.0,37.34000015258789,661800,2015,3,11,3,16505
30.530000686645508,34.0,30.899999618530273,33.099998474121094,1520100,2015,3,12,4,16506
31.670000076293945,33.85499954223633,33.099998474121094,32.4900016784668,357500,2015,3,13,5,16507
32.599998474121094,34.470001220703125,32.599998474121094,33.599998474121094,200600,2015,3,16,1,16510
33.150001525878906,34.2599983215332,33.70000076293945,33.939998626708984,195200,2015,3,17,2,16511
33.20000076293945,36.0,33.75,33.52000045776367,182200,2015,3,18,3,16512
32.0,33.20000076293945,32.09000015258789,32.150001525878906,219600,2015,3,19,4,16513
31.18000030517578,32.42499923706055,32.13999938964844,32.04999923706055,313600,2015,3,20,5,16514
31.459999084472656,32.07899856567383,32.0,31.479999542236328,171700,2015,3,23,1,16517
31.18000030517578,31.75,31.34000015258789,31.600000381469727,263600,2015,3,24,2,16518
31.520000457763672,32.27000045776367,31.520000457763672,32.06999969482422,196400,2015,3,25,3,16519
31.329999923706055,32.439998626708984,32.38999938964844,32.0,161600,2015,3,26,4,16520
31.68000030517578,32.68000030517578,32.0099983215332,31.889999389648438,79000,2015,3,27,5,16521
32.185001373291016,33.33000183105469,32.209999084472656,32.650001525878906,107200,2015,3,30,1,16524
31.950000762939453,32.86899948120117,32.56999969482422,31.989999771118164,83200,2015,3,31,2,16525
31.989999771118164,34.16999816894531,31.989999771118164,33.869998931884766,220700,2015,4,1,3,16526
33.380001068115234,34.189998626708984,33.72999954223633,33.72999954223633,100200,2015,4,2,4,16527
33.7400016784668,35.400001525878906,33.7400016784668,34.95000076293945,152400,2015,4,6,1,16531
34.0,35.880001068115234,35.040000915527344,34.310001373291016,156900,2015,4,7,2,16532
34.400001525878906,35.7599983215332,34.400001525878906,35.209999084472656,92100,2015,4,8,3,16533
34.47999954223633,35.54999923706055,35.2599983215332,34.560001373291016,116100,2015,4,9,4,16534
34.27000045776367,35.43000030517578,35.099998474121094,34.75,150200,2015,4,10,5,16535
33.810001373291016,34.970001220703125,34.630001068115234,34.65999984741211,164200,2015,4,13,1,16538
34.2599983215332,35.097999572753906,34.5099983215332,34.540000915527344,115300,2015,4,14,2,16539
34.02000045776367,35.45000076293945,34.060001373291016,35.36000061035156,197600,2015,4,15,3,16540
35.22999954223633,40.599998474121094,40.599998474121094,36.709999084472656,313800,2015,4,16,4,16541
34.81999969482422,36.439998626708984,36.31999969482422,36.18000030517578,188400,2015,4,17,5,16542
35.97999954223633,36.720001220703125,36.400001525878906,36.459999084472656,100100,2015,4,20,1,16545
36.10499954223633,36.59000015258789,36.400001525878906,36.43000030517578,56100,2015,4,21,2,16546
35.630001068115234,36.4900016784668,36.43000030517578,36.38999938964844,115900,2015,4,22,3,16547
36.02000045776367,37.16999816894531,36.27000045776367,37.02000045776367,112400,2015,4,23,4,16548
36.790000915527344,38.130001068115234,37.15999984741211,37.130001068115234,236200,2015,4,24,5,16549
37.189998626708984,40.79999923706055,40.79999923706055,37.599998474121094,261200,2015,4,27,1,16552
36.801998138427734,38.31999969482422,38.31999969482422,37.779998779296875,176500,2015,4,28,2,16553
37.56999969482422,38.44200134277344,37.79999923706055,38.0,181100,2015,4,29,3,16554
36.5,38.20000076293945,38.0,36.7400016784668,171000,2015,4,30,4,16555
34.36000061035156,37.11000061035156,36.7400016784668,35.15999984741211,233500,2015,5,1,5,16556
35.16999816894531,36.65999984741211,35.16999816894531,36.33000183105469,102000,2015,5,4,1,16559
35.189998626708984,36.38999938964844,36.380001068115234,35.689998626708984,124700,2015,5,5,2,16560
