low,high,open,close,volume,year,month,day,weekday,days
1267.0,1267.0,1267.0,1267.0,800,2008,5,8,4,14007
1236.0,1236.0,1236.0,1236.0,1000,2008,5,9,5,14008
1205.0,1205.0,1205.0,1205.0,100,2008,5,12,1,14011
1175.0,1175.0,1175.0,1175.0,200,2008,5,13,2,14012
1144.0,1144.0,1144.0,1144.0,800,2008,5,14,3,14013
1113.0,1113.0,1113.0,1113.0,2000,2008,5,15,4,14014
1075.0,1136.0,1083.0,1098.0,6400,2008,5,16,5,14015
1052.0,1090.0,1113.0,1075.0,4100,2008,5,19,1,14018
1060.0,1067.0,1075.0,1067.0,4000,2008,5,20,2,14019
1044.0,1044.0,1044.0,1044.0,100,2008,5,21,3,14020
1014.0,1014.0,1014.0,1014.0,5800,2008,5,22,4,14021
990.0,990.0,990.0,990.0,500,2008,5,23,5,14022
967.0,967.0,967.0,967.0,100,2008,5,26,1,14025
944.0,944.0,944.0,944.0,1500,2008,5,27,2,14026
952.0,992.0,921.0,960.0,3300,2008,5,28,3,14027
952.0,952.0,952.0,952.0,3000,2008,5,29,4,14028
922.0,967.0,975.0,944.0,4600,2008,5,30,5,14029
929.0,937.0,937.0,937.0,2600,2008,6,2,1,14032
914.0,921.0,921.0,914.0,5100,2008,6,3,2,14033
891.0,891.0,891.0,891.0,700,2008,6,4,3,14034
868.0,868.0,868.0,868.0,2100,2008,6,5,4,14035
845.0,845.0,845.0,845.0,3100,2008,6,6,5,14036
868.0,868.0,868.0,868.0,2100,2008,6,9,1,14039
883.0,898.0,875.0,891.0,3500,2008,6,10,2,14040
906.0,906.0,906.0,906.0,2500,2008,6,11,3,14041
929.0,929.0,929.0,929.0,500,2008,6,12,4,14042
952.0,952.0,952.0,952.0,100,2008,6,13,5,14043
975.0,975.0,975.0,975.0,100,2008,6,16,1,14046
998.0,998.0,998.0,998.0,100,2008,6,17,2,14047
1021.0,1021.0,1021.0,1021.0,400,2008,6,18,3,14048
953.0,1027.0,983.0,983.0,6200,2008,6,19,4,14049
975.0,975.0,975.0,975.0,200,2008,6,20,5,14050
974.0,1046.0,937.0,1006.0,6900,2008,6,23,1,14053
967.0,998.0,967.0,990.0,4800,2008,6,24,2,14054
1013.0,1037.0,1006.0,1029.0,6400,2008,6,25,3,14055
939.0,1012.0,1052.0,983.0,10100,2008,6,26,4,14056
990.0,998.0,998.0,998.0,1600,2008,6,27,5,14057
998.0,998.0,998.0,998.0,300,2008,6,30,1,14060
1013.0,1052.0,998.0,1037.0,2600,2008,7,1,2,14061
1021.0,1060.0,1060.0,1060.0,7600,2008,7,2,3,14062
1083.0,1106.0,1098.0,1098.0,3200,2008,7,3,4,14063
1129.0,1129.0,1129.0,1129.0,2900,2008,7,4,5,14064
1040.0,1105.0,1167.0,1098.0,4900,2008,7,7,1,14067
1113.0,1113.0,1113.0,1113.0,200,2008,7,8,2,14068
1045.0,1082.0,1075.0,1075.0,1200,2008,7,9,3,14069
1075.0,1075.0,1075.0,1075.0,500,2008,7,10,4,14070
1074.0,1153.0,1037.0,1113.0,4400,2008,7,11,5,14071
1082.0,1121.0,1113.0,1113.0,4300,2008,7,14,1,14074
1144.0,1144.0,1144.0,1144.0,6100,2008,7,15,2,14075
1098.0,1174.0,1182.0,1106.0,3300,2008,7,16,3,14076
1144.0,1152.0,1152.0,1152.0,10000,2008,7,17,4,14077
1099.0,1129.0,1159.0,1129.0,1100,2008,7,18,5,14078
1113.0,1113.0,1113.0,1113.0,100,2008,7,21,1,14081
1075.0,1075.0,1075.0,1075.0,1100,2008,7,22,2,14082
1037.0,1037.0,1037.0,1037.0,500,2008,7,23,3,14083
991.0,1006.0,998.0,998.0,17000,2008,7,24,4,14084
960.0,990.0,967.0,967.0,2500,2008,7,25,5,14085
982.0,1037.0,960.0,1014.0,200,2008,7,28,1,14088
1029.0,1029.0,1029.0,1029.0,300,2008,7,29,2,14089
1067.0,1067.0,1067.0,1067.0,11800,2008,7,30,3,14090
1106.0,1106.0,1106.0,1106.0,2400,2008,7,31,4,14091
1144.0,1144.0,1144.0,1144.0,5200,2008,8,1,5,14092
1182.0,1182.0,1182.0,1182.0,12200,2008,8,4,1,14095
1151.0,1244.0,1229.0,1213.0,30300,2008,8,5,2,14096
1205.0,1252.0,1244.0,1244.0,16400,2008,8,6,3,14097
1282.0,1282.0,1282.0,1282.0,2200,2008,8,7,4,14098
1328.0,1328.0,1328.0,1328.0,20900,2008,8,8,5,14099
1374.0,1374.0,1374.0,1374.0,2200,2008,8,11,1,14102
1428.0,1428.0,1428.0,1428.0,9800,2008,8,12,2,14103
1459.0,1474.0,1482.0,1474.0,20200,2008,8,13,3,14104
1513.0,1543.0,1536.0,1536.0,13900,2008,8,14,4,14105
1582.0,1582.0,1582.0,1582.0,2100,2008,8,15,5,14106
1612.0,1689.0,1689.0,1689.0,15500,2008,8,18,1,14109
1605.0,1832.0,1797.0,1612.0,22800,2008,8,19,2,14110
1474.0,1474.0,1474.0,1474.0,2600,2008,8,20,3,14111
1445.0,1647.0,1374.0,1566.0,8000,2008,8,21,4,14112
1332.0,1463.0,1536.0,1397.0,11400,2008,8,22,5,14113
1481.0,1582.0,1467.0,1566.0,17100,2008,8,25,1,14116
1659.0,1659.0,1659.0,1659.0,12900,2008,8,26,2,14117
1689.0,1774.0,1766.0,1766.0,18900,2008,8,27,3,14118
1628.0,1674.0,1689.0,1643.0,2600,2008,8,28,4,14119
1611.0,1723.0,1543.0,1651.0,11400,2008,8,29,5,14120
1689.0,1689.0,1689.0,1689.0,11300,2008,9,3,3,14125
1658.0,1812.0,1804.0,1804.0,55900,2008,9,4,4,14126
1920.0,1920.0,1920.0,1920.0,27200,2008,9,5,5,14127
2050.0,2050.0,2050.0,2050.0,6100,2008,9,8,1,14130
2080.0,2196.0,2188.0,2188.0,44400,2008,9,9,2,14131
2004.0,2186.0,2219.0,2035.0,6500,2008,9,10,3,14132
1904.0,2109.0,2135.0,1927.0,13800,2008,9,11,4,14133
1820.0,1820.0,1820.0,1820.0,9100,2008,9,12,5,14134
1689.0,1758.0,1697.0,1697.0,40600,2008,9,15,1,14137
1567.0,1779.0,1697.0,1589.0,26200,2008,9,16,2,14138
1586.0,1756.0,1536.0,1651.0,11000,2008,9,17,3,14139
1374.0,1421.0,1351.0,1397.0,3600,2008,9,18,4,14140
1459.0,1467.0,1459.0,1467.0,1000,2008,9,19,5,14141
1566.0,1566.0,1566.0,1566.0,2600,2008,9,22,1,14144
1401.0,1540.0,1497.0,1467.0,8400,2008,9,23,2,14145
1428.0,1428.0,1428.0,1428.0,4000,2008,9,24,3,14146
1444.0,1474.0,1497.0,1467.0,6000,2008,9,25,4,14147
1512.0,1614.0,1582.0,1536.0,8500,2008,9,26,5,14148
1398.0,1511.0,1543.0,1428.0,2900,2008,9,29,1,14151
1428.0,1428.0,1459.0,1459.0,0,2008,9,30,2,14152
1359.0,1367.0,1359.0,1359.0,7300,2008,10,1,3,14153
1420.0,1517.0,1344.0,1436.0,2600,2008,10,2,4,14154
1420.0,1436.0,1413.0,1428.0,3100,2008,10,3,5,14155
1321.0,1328.0,1336.0,1328.0,8800,2008,10,6,1,14158
1244.0,1244.0,1244.0,1244.0,2000,2008,10,7,2,14159
1152.0,1182.0,1159.0,1159.0,3600,2008,10,8,3,14160
1183.0,1236.0,1190.0,1213.0,7000,2008,10,9,4,14161
1144.0,1159.0,1136.0,1152.0,3700,2008,10,10,5,14162
1075.0,1075.0,1075.0,1075.0,500,2008,10,13,1,14165
1144.0,1144.0,1144.0,1144.0,500,2008,10,14,2,14166
1166.0,1236.0,1152.0,1221.0,10800,2008,10,15,3,14167
1144.0,1198.0,1205.0,1152.0,600,2008,10,16,4,14168
1159.0,1198.0,1167.0,1175.0,7500,2008,10,17,5,14169
1190.0,1244.0,1175.0,1229.0,1300,2008,10,20,1,14172
1267.0,1313.0,1298.0,1298.0,9800,2008,10,21,2,14173
1256.0,1407.0,1282.0,1344.0,900,2008,10,22,3,14174
1169.0,1287.0,1336.0,1213.0,800,2008,10,23,4,14175
1175.0,1182.0,1182.0,1175.0,2500,2008,10,24,5,14176
1098.0,1098.0,1098.0,1098.0,2100,2008,10,27,1,14179
1021.0,1175.0,1029.0,1144.0,3800,2008,10,28,2,14180
1128.0,1236.0,1221.0,1221.0,10300,2008,10,29,3,14181
1181.0,1268.0,1190.0,1229.0,2000,2008,10,30,4,14182
1236.0,1275.0,1267.0,1252.0,12600,2008,10,31,5,14183
1236.0,1290.0,1298.0,1244.0,2200,2008,11,3,1,14186
1252.0,1298.0,1252.0,1267.0,4800,2008,11,4,2,14187
1344.0,1359.0,1351.0,1351.0,12400,2008,11,5,3,14188
1229.0,1319.0,1344.0,1252.0,1900,2008,11,6,4,14189
1183.0,1190.0,1198.0,1190.0,3000,2008,11,7,5,14190
1129.0,1129.0,1129.0,1129.0,2700,2008,11,10,1,14193
1029.0,1067.0,1075.0,1052.0,4700,2008,11,11,2,14194
1090.0,1160.0,1136.0,1144.0,3400,2008,11,12,3,14195
1067.0,1090.0,1075.0,1075.0,4000,2008,11,13,4,14196
1043.0,1129.0,1029.0,1113.0,600,2008,11,14,5,14197
1067.0,1144.0,1136.0,1129.0,3500,2008,11,17,1,14200
1031.0,1090.0,1129.0,1075.0,1700,2008,11,18,2,14201
1082.0,1114.0,1067.0,1098.0,1100,2008,11,19,3,14202
1014.0,1014.0,1014.0,1014.0,3100,2008,11,20,4,14203
944.0,944.0,944.0,944.0,100,2008,11,21,5,14204
862.0,957.0,998.0,898.0,300,2008,11,24,1,14207
990.0,998.0,998.0,998.0,2600,2008,11,25,2,14208
960.0,960.0,960.0,960.0,100,2008,11,26,3,14209
906.0,921.0,906.0,906.0,2800,2008,11,27,4,14210
967.0,967.0,967.0,967.0,4100,2008,11,28,5,14211
921.0,937.0,921.0,937.0,1000,2008,12,1,1,14214
906.0,906.0,906.0,906.0,700,2008,12,2,2,14215
967.0,967.0,967.0,967.0,100,2008,12,3,3,14216
899.0,952.0,937.0,937.0,1000,2008,12,4,4,14217
898.0,906.0,898.0,898.0,4300,2008,12,5,5,14218
822.0,837.0,829.0,829.0,3000,2008,12,8,1,14221
835.0,917.0,860.0,860.0,700,2008,12,9,2,14222
774.0,885.0,822.0,822.0,1300,2008,12,10,3,14223
783.0,783.0,783.0,783.0,1100,2008,12,11,4,14224
813.0,861.0,837.0,837.0,400,2008,12,12,5,14225
799.0,868.0,845.0,845.0,1800,2008,12,15,1,14228
799.0,799.0,799.0,799.0,300,2008,12,16,2,14229
768.0,806.0,814.0,776.0,2000,2008,12,17,3,14230
750.0,853.0,737.0,829.0,4200,2008,12,18,4,14231
845.0,860.0,845.0,860.0,3200,2008,12,19,5,14232
906.0,914.0,906.0,914.0,5000,2008,12,22,1,14235
876.0,943.0,914.0,906.0,1500,2008,12,23,2,14236
959.0,1022.0,937.0,998.0,3100,2008,12,24,3,14237
1021.0,1044.0,1014.0,1037.0,1400,2008,12,25,4,14238
1014.0,1036.0,1037.0,1021.0,2400,2008,12,26,5,14239
1006.0,1044.0,998.0,1029.0,5400,2008,12,29,1,14242
991.0,1006.0,1021.0,1006.0,1400,2008,12,30,2,14243
960.0,967.0,967.0,960.0,5500,2008,12,31,3,14244
926.0,1053.0,898.0,1021.0,3700,2009,1,2,5,14246
983.0,1021.0,1044.0,1006.0,1000,2009,1,5,1,14249
1052.0,1060.0,1060.0,1060.0,1200,2009,1,6,2,14250
1083.0,1098.0,1083.0,1090.0,1500,2009,1,7,3,14251
1021.0,1029.0,1029.0,1021.0,2100,2009,1,8,4,14252
1051.0,1107.0,1014.0,1067.0,1100,2009,1,9,5,14253
1060.0,1067.0,1060.0,1067.0,400,2009,1,12,1,14256
976.0,1051.0,1075.0,998.0,2600,2009,1,13,2,14257
1044.0,1099.0,1075.0,1060.0,1000,2009,1,14,3,14258
991.0,1059.0,1067.0,998.0,2000,2009,1,15,4,14259
1037.0,1037.0,1037.0,1037.0,100,2009,1,16,5,14260
975.0,975.0,975.0,975.0,600,2009,1,19,1,14263
998.0,998.0,998.0,998.0,100,2009,1,20,2,14264
998.0,998.0,998.0,998.0,0,2009,1,21,3,14265
998.0,998.0,998.0,998.0,0,2009,1,22,4,14266
998.0,998.0,998.0,998.0,200,2009,1,23,5,14267
998.0,998.0,998.0,998.0,700,2009,2,2,1,14277
929.0,1006.0,929.0,967.0,5700,2009,2,3,2,14278
991.0,1021.0,998.0,1006.0,1300,2009,2,4,3,14279
998.0,998.0,998.0,998.0,300,2009,2,5,4,14280
973.0,1061.0,944.0,1029.0,300,2009,2,6,5,14281
991.0,1013.0,1006.0,998.0,2800,2009,2,9,1,14284
1029.0,1029.0,1029.0,1029.0,100,2009,2,10,2,14285
998.0,1021.0,998.0,1021.0,600,2009,2,11,3,14286
998.0,1029.0,1029.0,998.0,3200,2009,2,12,4,14287
998.0,998.0,998.0,998.0,100,2009,2,13,5,14288
975.0,998.0,960.0,983.0,5000,2009,2,16,1,14291
983.0,983.0,967.0,967.0,0,2009,2,17,2,14292
906.0,914.0,921.0,914.0,3900,2009,2,18,3,14293
929.0,929.0,929.0,929.0,2000,2009,2,19,4,14294
929.0,929.0,929.0,929.0,0,2009,2,20,5,14295
960.0,960.0,960.0,960.0,100,2009,2,23,1,14298
998.0,998.0,998.0,998.0,100,2009,2,24,2,14299
983.0,983.0,983.0,983.0,1000,2009,2,25,3,14300
952.0,967.0,967.0,967.0,1500,2009,2,26,4,14301
967.0,967.0,967.0,967.0,0,2009,2,27,5,14302
1021.0,1021.0,1021.0,1021.0,100,2009,3,2,1,14305
952.0,952.0,952.0,952.0,100,2009,3,3,2,14306
944.0,1017.0,891.0,952.0,4200,2009,3,4,3,14307
952.0,960.0,960.0,952.0,1000,2009,3,5,4,14308
952.0,952.0,952.0,952.0,100,2009,3,6,5,14309
975.0,975.0,975.0,975.0,100,2009,3,9,1,14312
960.0,975.0,975.0,960.0,2900,2009,3,10,2,14313
975.0,998.0,960.0,983.0,4600,2009,3,11,3,14314
921.0,929.0,929.0,921.0,1500,2009,3,12,4,14315
927.0,1018.0,868.0,952.0,400,2009,3,13,5,14316
937.0,944.0,952.0,944.0,3000,2009,3,16,1,14319
952.0,990.0,990.0,960.0,900,2009,3,17,2,14320
930.0,967.0,998.0,960.0,4900,2009,3,18,3,14321
892.0,929.0,960.0,921.0,6400,2009,3,19,4,14322
883.0,913.0,921.0,898.0,8700,2009,3,20,5,14323
921.0,921.0,921.0,921.0,100,2009,3,23,1,14326
914.0,944.0,929.0,929.0,10300,2009,3,24,2,14327
921.0,944.0,921.0,944.0,7200,2009,3,25,3,14328
952.0,991.0,944.0,967.0,3100,2009,3,26,4,14329
952.0,990.0,960.0,967.0,9400,2009,3,27,5,14330
952.0,968.0,960.0,960.0,4300,2009,3,30,1,14333
960.0,960.0,952.0,952.0,0,2009,3,31,2,14334
952.0,992.0,921.0,960.0,4400,2009,4,1,3,14335
960.0,967.0,960.0,960.0,1900,2009,4,2,4,14336
1006.0,1021.0,1021.0,1021.0,12400,2009,4,3,5,14337
1044.0,1098.0,1090.0,1090.0,10000,2009,4,7,2,14341
1090.0,1090.0,1090.0,1090.0,100,2009,4,8,3,14342
1067.0,1083.0,1090.0,1075.0,1000,2009,4,9,4,14343
1082.0,1137.0,1106.0,1106.0,12600,2009,4,10,5,14344
1113.0,1175.0,1113.0,1152.0,16000,2009,4,13,1,14347
1075.0,1182.0,1182.0,1152.0,3900,2009,4,14,2,14348
1113.0,1153.0,1075.0,1113.0,6700,2009,4,15,3,14349
1090.0,1160.0,1075.0,1144.0,5700,2009,4,16,4,14350
1112.0,1201.0,1083.0,1136.0,10200,2009,4,17,5,14351
991.0,1036.0,1060.0,1014.0,10300,2009,4,20,1,14354
1014.0,1014.0,1014.0,1014.0,200,2009,4,21,2,14355
1052.0,1098.0,1083.0,1075.0,1100,2009,4,22,3,14356
1057.0,1169.0,1121.0,1113.0,900,2009,4,23,4,14357
1060.0,1083.0,1098.0,1075.0,200,2009,4,24,5,14358
1021.0,1021.0,1021.0,1021.0,1000,2009,4,27,1,14361
1059.0,1106.0,1090.0,1075.0,2100,2009,4,28,2,14362
1004.0,1121.0,990.0,1106.0,6200,2009,4,29,3,14363
1152.0,1159.0,1159.0,1159.0,14800,2009,5,4,1,14368
1213.0,1236.0,1236.0,1236.0,10400,2009,5,5,2,14369
1173.0,1329.0,1152.0,1282.0,7200,2009,5,6,3,14370
1155.0,1304.0,1344.0,1275.0,9500,2009,5,7,4,14371
1217.0,1342.0,1397.0,1305.0,3900,2009,5,8,5,14372
1240.0,1412.0,1451.0,1382.0,5600,2009,5,11,1,14375
1343.0,1436.0,1328.0,1405.0,30500,2009,5,12,2,14376
1359.0,1382.0,1390.0,1367.0,1100,2009,5,13,3,14377
1277.0,1434.0,1467.0,1367.0,5800,2009,5,14,4,14378
1328.0,1382.0,1313.0,1359.0,10700,2009,5,15,5,14379
1305.0,1328.0,1321.0,1321.0,3600,2009,5,18,1,14382
1298.0,1328.0,1344.0,1321.0,3500,2009,5,19,2,14383
1336.0,1374.0,1382.0,1344.0,800,2009,5,20,3,14384
1336.0,1351.0,1351.0,1344.0,9100,2009,5,21,4,14385
1336.0,1383.0,1344.0,1351.0,8100,2009,5,22,5,14386
1288.0,1436.0,1267.0,1413.0,38400,2009,5,25,1,14389
1412.0,1490.0,1482.0,1474.0,7400,2009,5,26,2,14390
1505.0,1566.0,1566.0,1513.0,5500,2009,5,27,3,14391
1413.0,1413.0,1413.0,1413.0,400,2009,5,28,4,14392
1344.0,1382.0,1382.0,1351.0,6200,2009,5,29,5,14393
1343.0,1428.0,1336.0,1413.0,3100,2009,6,1,1,14396
1359.0,1397.0,1413.0,1382.0,13900,2009,6,2,2,14397
1343.0,1406.0,1382.0,1382.0,1200,2009,6,3,3,14398
1367.0,1397.0,1382.0,1382.0,22800,2009,6,4,4,14399
1412.0,1490.0,1474.0,1474.0,48600,2009,6,5,5,14400
1559.0,1559.0,1559.0,1559.0,3200,2009,6,8,1,14403
1612.0,1682.0,1666.0,1651.0,24600,2009,6,9,2,14404
1528.0,1720.0,1720.0,1536.0,18100,2009,6,10,3,14405
1519.0,1659.0,1505.0,1643.0,34600,2009,6,11,4,14406
1443.0,1647.0,1689.0,1574.0,24800,2009,6,12,5,14407
1536.0,1566.0,1574.0,1543.0,20400,2009,6,15,1,14410
1428.0,1519.0,1444.0,1444.0,7300,2009,6,16,2,14411
1460.0,1675.0,1359.0,1551.0,13200,2009,6,17,3,14412
1436.0,1489.0,1497.0,1467.0,7400,2009,6,18,4,14413
1344.0,1502.0,1459.0,1374.0,15900,2009,6,19,5,14414
1305.0,1321.0,1328.0,1313.0,8400,2009,6,22,1,14417
1221.0,1244.0,1244.0,1236.0,9700,2009,6,23,2,14418
1250.0,1352.0,1328.0,1328.0,500,2009,6,24,3,14419
1283.0,1359.0,1382.0,1344.0,1800,2009,6,25,4,14420
1344.0,1351.0,1351.0,1344.0,1200,2009,6,26,5,14421
1283.0,1313.0,1344.0,1313.0,6000,2009,6,29,1,14424
1252.0,1282.0,1282.0,1267.0,3500,2009,6,30,2,14425
1205.0,1244.0,1190.0,1229.0,2900,2009,7,1,3,14426
1221.0,1282.0,1290.0,1229.0,1100,2009,7,2,4,14427
1213.0,1251.0,1267.0,1229.0,5300,2009,7,3,5,14428
1305.0,1313.0,1313.0,1313.0,6500,2009,7,6,1,14431
1283.0,1351.0,1367.0,1344.0,2300,2009,7,7,2,14432
1374.0,1390.0,1382.0,1382.0,5100,2009,7,8,3,14433
1336.0,1336.0,1336.0,1336.0,900,2009,7,9,4,14434
1290.0,1313.0,1305.0,1305.0,2000,2009,7,10,5,14435
1213.0,1267.0,1267.0,1229.0,2500,2009,7,13,1,14438
1175.0,1252.0,1198.0,1205.0,5300,2009,7,14,2,14439
1190.0,1190.0,1190.0,1190.0,500,2009,7,15,3,14440
1236.0,1267.0,1267.0,1252.0,5700,2009,7,16,4,14441
1175.0,1251.0,1267.0,1205.0,1400,2009,7,17,5,14442
1170.0,1243.0,1305.0,1229.0,3000,2009,7,20,1,14445
1298.0,1298.0,1298.0,1298.0,100,2009,7,21,2,14446
1267.0,1305.0,1259.0,1290.0,800,2009,7,22,3,14447
1305.0,1344.0,1305.0,1313.0,7300,2009,7,23,4,14448
1336.0,1382.0,1344.0,1367.0,10400,2009,7,24,5,14449
1336.0,1428.0,1436.0,1359.0,5400,2009,7,27,1,14452
1245.0,1320.0,1367.0,1290.0,7300,2009,7,28,2,14453
1344.0,1344.0,1344.0,1344.0,2000,2009,7,29,3,14454
1321.0,1328.0,1336.0,1328.0,1000,2009,7,30,4,14455
1351.0,1375.0,1344.0,1359.0,3400,2009,7,31,5,14456
1344.0,1344.0,1344.0,1344.0,4200,2009,8,3,1,14459
1344.0,1344.0,1344.0,1344.0,1000,2009,8,4,2,14460
1328.0,1344.0,1344.0,1344.0,1500,2009,8,5,3,14461
1344.0,1367.0,1351.0,1351.0,700,2009,8,6,4,14462
1314.0,1396.0,1382.0,1359.0,6200,2009,8,7,5,14463
1398.0,1428.0,1413.0,1413.0,8800,2009,8,10,1,14466
1405.0,1428.0,1397.0,1420.0,4200,2009,8,11,2,14467
1397.0,1428.0,1382.0,1413.0,600,2009,8,12,3,14468
1367.0,1405.0,1420.0,1382.0,4200,2009,8,13,4,14469
1404.0,1475.0,1374.0,1436.0,14300,2009,8,14,5,14470
1413.0,1436.0,1405.0,1428.0,6200,2009,8,17,1,14473
1374.0,1382.0,1390.0,1382.0,1300,2009,8,18,2,14474
1398.0,1428.0,1436.0,1413.0,6200,2009,8,19,3,14475
1420.0,1444.0,1444.0,1428.0,4300,2009,8,20,4,14476
1428.0,1482.0,1428.0,1436.0,8600,2009,8,21,5,14477
1428.0,1474.0,1444.0,1451.0,17600,2009,8,24,1,14480
