low,high,open,close,volume,year,month,day,weekday,days
48373.0,48910.0,48910.0,48910.0,162710,2007,1,31,3,13544
48910.0,48910.0,48910.0,48910.0,121580,2007,2,1,4,13545
48910.0,48910.0,48910.0,48910.0,86400,2007,2,2,5,13546
48910.0,49448.0,49447.0,48910.0,40970,2007,2,5,1,13549
47834.0,48909.0,48903.0,47834.0,48980,2007,2,6,2,13550
47833.0,48370.0,48366.0,48102.0,86950,2007,2,7,3,13551
46759.0,47833.0,47829.0,46759.0,87320,2007,2,8,4,13552
45079.0,45622.0,45622.0,45622.0,34900,2007,2,9,5,13553
47794.0,47794.0,47794.0,47794.0,15510,2007,2,12,1,13556
49966.0,49966.0,49966.0,49966.0,72600,2007,2,13,2,13557
51049.0,51592.0,51589.0,51049.0,113070,2007,2,14,3,13558
51048.0,53221.0,52132.0,53221.0,74080,2007,2,15,4,13559
55393.0,55393.0,55393.0,55393.0,48850,2007,2,26,1,13570
57026.0,58112.0,58112.0,58112.0,31300,2007,2,27,2,13571
58654.0,60826.0,60821.0,58654.0,248650,2007,2,28,3,13572
60824.0,61367.0,61367.0,61367.0,79340,2007,3,1,4,13573
64087.0,64087.0,64087.0,64087.0,64440,2007,3,2,5,13574
66800.0,66800.0,66800.0,66800.0,148090,2007,3,5,1,13577
63539.0,66797.0,66795.0,63539.0,69880,2007,3,6,2,13578
60826.0,63541.0,63536.0,60826.0,85150,2007,3,7,3,13579
62997.0,63540.0,63536.0,62997.0,108220,2007,3,8,4,13580
61367.0,62996.0,62993.0,61367.0,154920,2007,3,9,5,13581
64087.0,64087.0,64087.0,64087.0,199940,2007,3,12,1,13584
66800.0,66800.0,66800.0,66800.0,153140,2007,3,13,2,13585
63539.0,66254.0,66251.0,63539.0,72210,2007,3,14,3,13586
60826.0,60826.0,60826.0,60826.0,70720,2007,3,15,4,13587
59194.0,63539.0,63539.0,63539.0,69510,2007,3,16,5,13588
61367.0,65168.0,65165.0,61367.0,195000,2007,3,19,1,13591
61366.0,63539.0,63539.0,63539.0,108270,2007,3,20,2,13592
61915.0,62458.0,61915.0,61915.0,43660,2007,3,21,3,13593
59195.0,59195.0,59195.0,59195.0,72250,2007,3,22,4,13594
57026.0,59199.0,58112.0,58112.0,54420,2007,3,23,5,13595
55393.0,58108.0,58106.0,55393.0,76650,2007,3,26,1,13598
53769.0,53769.0,53769.0,53769.0,134860,2007,3,27,2,13599
52677.0,55393.0,53761.0,55393.0,46880,2007,3,28,3,13600
58112.0,58112.0,58112.0,58112.0,7000,2007,3,29,4,13601
60826.0,60826.0,60826.0,60826.0,62140,2007,3,30,5,13602
58112.0,59199.0,59192.0,58112.0,43550,2007,4,2,1,13605
58112.0,60828.0,60821.0,58112.0,107430,2007,4,3,2,13606
58652.0,59195.0,59195.0,59195.0,22300,2007,4,4,3,13607
58655.0,60284.0,59192.0,60284.0,70410,2007,4,5,4,13608
57569.0,58655.0,58112.0,58112.0,18580,2007,4,6,5,13609
58112.0,59742.0,59735.0,58112.0,31340,2007,4,9,1,13612
58112.0,58112.0,58112.0,58112.0,35710,2007,4,10,2,13613
58109.0,59195.0,59195.0,59195.0,23300,2007,4,11,3,13614
56482.0,58111.0,58106.0,56482.0,22650,2007,4,12,4,13615
54308.0,55394.0,54851.0,54851.0,22380,2007,4,13,5,13616
53222.0,54851.0,54851.0,54851.0,29420,2007,4,16,1,13619
52138.0,52681.0,52675.0,52138.0,54100,2007,4,17,2,13620
53224.0,54310.0,54304.0,54310.0,38650,2007,4,18,3,13621
54310.0,54310.0,54310.0,54310.0,52720,2007,4,19,4,13622
53221.0,54307.0,54304.0,53221.0,17250,2007,4,20,5,13623
50781.0,52139.0,52139.0,50781.0,21110,2007,4,23,1,13626
48336.0,48336.0,48336.0,48336.0,25990,2007,4,24,2,13627
47519.0,48877.0,48877.0,48877.0,20340,2007,4,25,3,13628
47793.0,48336.0,48336.0,48336.0,12100,2007,5,2,3,13635
46705.0,46705.0,46705.0,46705.0,14980,2007,5,3,4,13636
46164.0,46164.0,46164.0,46164.0,12900,2007,5,4,5,13637
47793.0,48336.0,48336.0,48336.0,16460,2007,5,7,1,13640
48608.0,49966.0,49966.0,49966.0,32420,2007,5,8,2,13641
48877.0,50506.0,50503.0,48877.0,16240,2007,5,9,3,13642
47794.0,48881.0,48880.0,47794.0,19330,2007,5,10,4,13643
47519.0,48877.0,48877.0,48877.0,12900,2007,5,11,5,13644
48334.0,48877.0,48874.0,48877.0,39120,2007,5,14,1,13647
48877.0,48877.0,48877.0,48877.0,34290,2007,5,15,2,13648
47794.0,48881.0,47794.0,47794.0,4800,2007,5,16,3,13649
47793.0,48336.0,48336.0,48336.0,9800,2007,5,17,4,13650
48877.0,48877.0,48877.0,48877.0,31300,2007,5,18,5,13651
48334.0,48877.0,48874.0,48877.0,35950,2007,5,21,1,13654
49964.0,50508.0,50508.0,50508.0,43660,2007,5,22,2,13655
52138.0,52953.0,52947.0,52138.0,42140,2007,5,23,3,13656
49966.0,51324.0,51318.0,49966.0,6620,2007,5,24,4,13657
48875.0,49418.0,49418.0,49418.0,15150,2007,5,25,5,13658
49966.0,51596.0,51589.0,49966.0,36450,2007,5,28,1,13661
49966.0,49966.0,49966.0,49966.0,24000,2007,5,29,2,13662
48877.0,49420.0,49417.0,48877.0,15820,2007,5,30,3,13663
48877.0,48877.0,48877.0,48877.0,11430,2007,5,31,4,13664
48877.0,49963.0,49960.0,48877.0,14800,2007,6,1,5,13665
47794.0,48881.0,48880.0,47794.0,10640,2007,6,4,1,13668
46705.0,47791.0,46973.0,46705.0,13310,2007,6,5,2,13669
46708.0,47794.0,47794.0,47794.0,14780,2007,6,6,3,13670
47794.0,48337.0,48337.0,47794.0,10380,2007,6,7,4,13671
47794.0,48337.0,48337.0,47794.0,16500,2007,6,8,5,13672
47246.0,47789.0,47788.0,47246.0,6500,2007,6,11,1,13675
46979.0,47251.0,46979.0,46979.0,11420,2007,6,12,2,13676
46975.0,47246.0,47246.0,47246.0,5230,2007,6,13,3,13677
47246.0,47246.0,47246.0,47246.0,14260,2007,6,14,4,13678
47251.0,47794.0,47794.0,47794.0,13870,2007,6,15,5,13679
47794.0,47794.0,47794.0,47794.0,21710,2007,6,18,1,13682
47246.0,47518.0,47246.0,47246.0,8660,2007,6,19,2,13683
47246.0,48332.0,48331.0,47246.0,20450,2007,6,20,3,13684
47246.0,47246.0,47246.0,47246.0,6650,2007,6,21,4,13685
46705.0,47248.0,47245.0,46705.0,10210,2007,6,22,5,13686
47523.0,47794.0,47794.0,47794.0,33510,2007,6,25,1,13689
47794.0,48337.0,48337.0,47794.0,10900,2007,6,26,2,13690
47247.0,48062.0,48062.0,48062.0,23470,2007,6,27,3,13691
47246.0,48061.0,48059.0,47246.0,7700,2007,6,28,4,13692
46431.0,46431.0,46431.0,46431.0,12900,2007,6,29,5,13693
46164.0,46164.0,46164.0,46164.0,35670,2007,7,2,1,13696
46164.0,46164.0,46164.0,46164.0,36420,2007,7,3,2,13697
46162.0,46705.0,46705.0,46705.0,27060,2007,7,4,3,13698
46708.0,46979.0,46979.0,46979.0,22940,2007,7,5,4,13699
47307.0,47307.0,47307.0,47307.0,11550,2007,7,6,5,13700
47033.0,47579.0,39991.0,47033.0,16930,2007,7,9,1,13703
47581.0,47581.0,47581.0,47581.0,20540,2007,7,10,2,13704
47582.0,48128.0,40221.0,48128.0,19580,2007,7,11,3,13705
48128.0,48675.0,40910.0,48128.0,22080,2007,7,12,4,13706
48128.0,48128.0,48128.0,48128.0,17610,2007,7,13,5,13707
48128.0,48128.0,48128.0,48128.0,18740,2007,7,16,1,13710
47581.0,47581.0,47581.0,47581.0,5500,2007,7,17,2,13711
47033.0,47579.0,39991.0,47033.0,7980,2007,7,18,3,13712
47033.0,47033.0,47033.0,47033.0,18110,2007,7,19,4,13713
49223.0,49223.0,49223.0,49223.0,35950,2007,7,20,5,13714
51684.0,51684.0,51684.0,51684.0,16630,2007,7,23,1,13717
54143.0,54143.0,54143.0,54143.0,126930,2007,7,24,2,13718
53047.0,56328.0,56328.0,56328.0,429480,2007,7,25,3,13719
56330.0,57424.0,48265.0,57424.0,172340,2007,7,26,4,13720
54685.0,54685.0,54685.0,54685.0,5340,2007,7,27,5,13721
51951.0,52224.0,51951.0,51951.0,55130,2007,7,30,1,13724
49768.0,54417.0,42748.0,54417.0,59530,2007,7,31,2,13725
54689.0,56876.0,46428.0,56876.0,120510,2007,8,1,3,13726
54142.0,58517.0,47806.0,56876.0,168620,2007,8,2,4,13727
54689.0,56876.0,46428.0,56876.0,64270,2007,8,3,5,13728
55232.0,56873.0,47800.0,55232.0,53500,2007,8,6,1,13731
54686.0,55780.0,46428.0,55780.0,22750,2007,8,7,2,13732
54691.0,56332.0,47347.0,54691.0,16820,2007,8,8,3,13733
54138.0,55232.0,45963.0,55232.0,12680,2007,8,9,4,13734
54691.0,55238.0,54691.0,54691.0,14280,2007,8,10,5,13735
53047.0,54141.0,45509.0,53047.0,6950,2007,8,13,1,13738
53050.0,54691.0,54691.0,54691.0,8210,2007,8,14,2,13739
49767.0,60158.0,53595.0,53595.0,3990,2007,8,15,3,13740
44133.0,44592.0,53047.0,53047.0,12940,2007,8,16,4,13741
47031.0,47031.0,44591.0,53047.0,5960,2007,8,17,5,13742
51956.0,54691.0,44591.0,54691.0,33380,2007,8,20,1,13745
53595.0,54689.0,45969.0,53595.0,12150,2007,8,21,2,13746
53047.0,53594.0,45050.0,53047.0,3170,2007,8,22,3,13747
52499.0,52499.0,52499.0,52499.0,6830,2007,8,23,4,13748
52501.0,53868.0,45050.0,53595.0,13600,2007,8,24,5,13749
54140.0,55780.0,45969.0,55780.0,66570,2007,8,27,1,13752
54686.0,55780.0,46887.0,55780.0,30160,2007,8,28,2,13753
54685.0,55232.0,55232.0,55232.0,6110,2007,8,29,3,13754
54685.0,55779.0,46422.0,55232.0,10190,2007,8,30,4,13755
56329.0,57970.0,56876.0,56876.0,46450,2007,8,31,5,13756
56876.0,57423.0,48265.0,56876.0,17020,2007,9,4,2,13760
55780.0,56874.0,47347.0,55780.0,8460,2007,9,5,3,13761
55232.0,56326.0,46881.0,55232.0,4800,2007,9,6,4,13762
55781.0,56328.0,47347.0,56328.0,14560,2007,9,7,5,13763
55782.0,56876.0,56876.0,56876.0,2680,2007,9,10,1,13766
56328.0,57969.0,48265.0,56328.0,45530,2007,9,11,2,13767
55781.0,57422.0,56328.0,56328.0,21080,2007,9,12,3,13768
55780.0,56327.0,47347.0,55780.0,9850,2007,9,13,4,13769
56329.0,56876.0,47806.0,56876.0,11740,2007,9,14,5,13770
55234.0,56875.0,46887.0,56328.0,7110,2007,9,17,1,13773
56329.0,56876.0,56876.0,56876.0,47110,2007,9,18,2,13774
57422.0,59609.0,59609.0,59609.0,119940,2007,9,19,3,13775
60155.0,62342.0,51946.0,62342.0,101220,2007,9,20,4,13776
60159.0,61800.0,51946.0,61253.0,26050,2007,9,21,5,13777
61799.0,63986.0,52864.0,63986.0,107030,2007,9,24,1,13780
62890.0,66172.0,55621.0,62890.0,33120,2007,9,25,2,13781
60701.0,62888.0,52858.0,61795.0,46170,2007,9,26,3,13782
59066.0,61253.0,61253.0,61253.0,47820,2007,9,27,4,13783
61797.0,62890.0,52405.0,62890.0,60520,2007,9,28,5,13784
62890.0,63984.0,53783.0,62890.0,37890,2007,10,1,1,13787
61799.0,63986.0,52864.0,63986.0,73760,2007,10,2,2,13788
61250.0,62890.0,62890.0,62890.0,12740,2007,10,3,3,13789
62344.0,62890.0,52864.0,62890.0,62260,2007,10,4,4,13790
64412.0,65713.0,65707.0,65062.0,56250,2007,10,5,5,13791
63130.0,65062.0,65062.0,65062.0,23240,2007,10,8,1,13794
65712.0,67014.0,67008.0,67014.0,17050,2007,10,9,2,13795
65708.0,67009.0,66358.0,66359.0,13300,2007,10,10,3,13796
66358.0,68961.0,68310.0,68310.0,59010,2007,10,11,4,13797
67014.0,67664.0,67014.0,67014.0,4940,2007,10,12,5,13798
67014.0,67677.0,67014.0,67014.0,11580,2007,10,15,1,13801
66350.0,67014.0,67014.0,67014.0,23750,2007,10,16,2,13802
65708.0,67660.0,66358.0,66359.0,28080,2007,10,17,3,13803
65062.0,66364.0,66358.0,65062.0,7300,2007,10,18,4,13804
62460.0,65062.0,65057.0,65062.0,5280,2007,10,19,5,13805
63761.0,65062.0,65062.0,65062.0,17980,2007,10,22,1,13808
66358.0,68310.0,68310.0,68310.0,148210,2007,10,23,2,13809
66360.0,71565.0,71565.0,71565.0,103350,2007,10,24,3,13810
68310.0,71563.0,68310.0,68310.0,37040,2007,10,25,4,13811
68964.0,71566.0,71566.0,71566.0,72610,2007,10,26,5,13812
71566.0,73518.0,72868.0,72868.0,32730,2007,10,29,1,13815
72869.0,76122.0,76122.0,76122.0,69250,2007,10,30,2,13816
74821.0,76122.0,76116.0,76122.0,34810,2007,10,31,3,13817
74170.0,76122.0,76122.0,76122.0,31840,2007,11,1,4,13818
74166.0,75467.0,75467.0,75467.0,8350,2007,11,2,5,13819
74817.0,75467.0,75467.0,75467.0,34120,2007,11,5,1,13822
72217.0,75470.0,75466.0,74819.0,5600,2007,11,6,2,13823
71566.0,74819.0,74819.0,74819.0,4170,2007,11,7,3,13824
74819.0,74819.0,74819.0,74819.0,6000,2007,11,8,4,13825
72219.0,73521.0,73514.0,72219.0,1520,2007,11,9,5,13826
73518.0,74819.0,74815.0,74819.0,30000,2007,11,12,1,13829
71565.0,71565.0,71565.0,71565.0,3050,2007,11,13,2,13830
72217.0,72868.0,72864.0,72868.0,1150,2007,11,14,3,13831
71565.0,71565.0,71565.0,71565.0,1000,2007,11,15,4,13832
68310.0,70913.0,68961.0,68961.0,2470,2007,11,16,5,13833
66359.0,68310.0,68310.0,66359.0,6350,2007,11,19,1,13836
66360.0,69613.0,69613.0,69613.0,1290,2007,11,20,2,13837
66360.0,70264.0,69613.0,69613.0,680,2007,11,21,3,13838
69613.0,69613.0,69613.0,69613.0,5730,2007,11,22,4,13839
68312.0,69613.0,69611.0,69613.0,3200,2007,11,23,5,13840
69615.0,72868.0,72868.0,72868.0,32900,2007,11,26,1,13843
69617.0,70268.0,70268.0,70268.0,1920,2007,11,27,2,13844
70263.0,71565.0,71565.0,71565.0,15440,2007,11,28,3,13845
71565.0,71565.0,71565.0,71565.0,14790,2007,11,29,4,13846
71565.0,71565.0,71565.0,71565.0,12220,2007,11,30,5,13847
70914.0,71565.0,71565.0,71565.0,420,2007,12,3,1,13850
70896.0,71565.0,71565.0,71565.0,830,2007,12,4,2,13851
67661.0,69613.0,69613.0,69613.0,330,2007,12,5,3,13852
68310.0,68310.0,68310.0,68310.0,2010,2007,12,6,4,13853
65710.0,69613.0,67008.0,69613.0,4220,2007,12,7,5,13854
69613.0,69613.0,69613.0,69613.0,8320,2007,12,10,1,13857
69613.0,70264.0,69613.0,69613.0,13060,2007,12,11,2,13858
69613.0,70264.0,69613.0,69613.0,8480,2007,12,12,3,13859
69613.0,71565.0,70261.0,69613.0,7400,2007,12,13,4,13860
66359.0,68310.0,66359.0,66359.0,4020,2007,12,14,5,13861
69613.0,69613.0,69613.0,69613.0,150,2007,12,17,1,13864
69615.0,72868.0,72868.0,72868.0,20630,2007,12,18,2,13865
72865.0,75467.0,73514.0,75467.0,26600,2007,12,19,3,13866
72217.0,74819.0,74819.0,74819.0,11800,2007,12,20,4,13867
74819.0,74819.0,74819.0,74819.0,1920,2007,12,21,5,13868
74819.0,74819.0,71565.0,74819.0,0,2007,12,24,1,13871
68962.0,73516.0,73516.0,73516.0,540,2007,12,25,2,13872
70268.0,73521.0,73514.0,70268.0,6000,2007,12,26,3,13873
68314.0,68965.0,68960.0,68965.0,3610,2007,12,27,4,13874
68314.0,68965.0,68960.0,68965.0,3480,2007,12,28,5,13875
68310.0,68961.0,68310.0,68310.0,3390,2008,1,2,3,13880
67662.0,69614.0,68310.0,67662.0,7140,2008,1,3,4,13881
66361.0,67662.0,67659.0,67662.0,18060,2008,1,4,5,13882
65712.0,67014.0,66358.0,67014.0,7920,2008,1,7,1,13885
63759.0,66362.0,65707.0,63759.0,8830,2008,1,8,2,13886
63759.0,65060.0,65057.0,63759.0,7070,2008,1,9,3,13887
63109.0,63759.0,63759.0,63759.0,1330,2008,1,10,4,13888
61159.0,65062.0,65062.0,65062.0,1360,2008,1,11,5,13889
61808.0,62458.0,61808.0,61808.0,1180,2008,1,14,1,13892
58876.0,59202.0,59202.0,59202.0,3870,2008,1,15,2,13893
59207.0,62135.0,62135.0,62135.0,15820,2008,1,16,3,13894
61157.0,62133.0,62129.0,61808.0,30070,2008,1,17,4,13895
61160.0,61810.0,61804.0,61160.0,15890,2008,1,18,5,13896
58551.0,59202.0,59202.0,59202.0,5270,2008,1,21,1,13899
56602.0,56602.0,56602.0,56602.0,2020,2008,1,22,2,13900
54003.0,54328.0,54322.0,54003.0,6860,2008,1,23,3,13901
52699.0,54001.0,52699.0,52699.0,4660,2008,1,24,4,13902
52699.0,54001.0,55298.0,52699.0,1330,2008,1,25,5,13903
50424.0,54003.0,54003.0,54003.0,840,2008,1,28,1,13906
52051.0,54654.0,54328.0,52051.0,10250,2008,1,29,2,13907
54000.0,54651.0,54648.0,54651.0,22130,2008,1,30,3,13908
54651.0,56277.0,56274.0,54651.0,12700,2008,1,31,4,13909
55949.0,57250.0,56599.0,57250.0,5610,2008,2,1,5,13910
55954.0,55954.0,55954.0,55954.0,4930,2008,2,12,2,13921
54000.0,54651.0,54648.0,54651.0,7010,2008,2,13,3,13922
54651.0,55301.0,54651.0,54651.0,1050,2008,2,14,4,13923
54653.0,54978.0,54978.0,54978.0,2410,2008,2,15,5,13924
54003.0,54328.0,54003.0,54003.0,3350,2008,2,18,1,13927
52699.0,52699.0,52699.0,52699.0,2050,2008,2,19,2,13928
50093.0,52045.0,50093.0,50093.0,5190,2008,2,20,3,13929
47821.0,47821.0,47821.0,47821.0,2420,2008,2,21,4,13930
45542.0,45542.0,45542.0,45542.0,1800,2008,2,22,5,13931
43263.0,45540.0,44239.0,44239.0,11500,2008,2,25,1,13934
43591.0,43591.0,44239.0,43591.0,2780,2008,2,26,2,13935
42292.0,42943.0,42943.0,42943.0,40860,2008,2,27,3,13936
40985.0,44237.0,44234.0,40985.0,840,2008,2,28,4,13937
39033.0,40985.0,40985.0,40985.0,3850,2008,2,29,5,13938
39033.0,39033.0,39033.0,39033.0,2450,2008,3,3,1,13941
37082.0,37082.0,37082.0,37082.0,1300,2008,3,4,2,13942
35786.0,37087.0,35786.0,35786.0,15110,2008,3,5,3,13943
37410.0,37410.0,37410.0,37410.0,690,2008,3,6,4,13944
39033.0,39033.0,39033.0,39033.0,1080,2008,3,7,5,13945
40985.0,40985.0,40985.0,40985.0,6350,2008,3,10,1,13948
39033.0,42937.0,42282.0,39033.0,6490,2008,3,11,2,13949
39033.0,39033.0,39033.0,39033.0,1140,2008,3,12,3,13950
39033.0,39033.0,39033.0,39033.0,1590,2008,3,13,4,13951
37412.0,37737.0,37737.0,37737.0,1100,2008,3,14,5,13952
36106.0,36106.0,36106.0,36106.0,410,2008,3,17,1,13955
34482.0,34808.0,34482.0,34482.0,6090,2008,3,18,2,13956
34482.0,36190.0,34482.0,34482.0,6730,2008,3,19,3,13957
33182.0,33507.0,33507.0,33507.0,1150,2008,3,20,4,13958
31876.0,33503.0,31876.0,31876.0,620,2008,3,21,5,13959
31226.0,33177.0,31226.0,31226.0,1600,2008,3,24,1,13962
29664.0,31226.0,29664.0,29664.0,2450,2008,3,25,2,13963
28238.0,31101.0,31101.0,31101.0,3130,2008,3,26,3,13964
31362.0,31362.0,31362.0,31362.0,20,2008,3,27,4,13965
31622.0,31622.0,31622.0,31622.0,10,2008,3,28,5,13966
31876.0,31876.0,31876.0,31876.0,820,2008,3,31,1,13969
32137.0,32137.0,32137.0,32137.0,30,2008,4,1,2,13970
32398.0,32398.0,32398.0,32398.0,10,2008,4,2,3,13971
32531.0,32531.0,32531.0,32531.0,10,2008,4,3,4,13972
32859.0,32859.0,32859.0,32859.0,10,2008,4,4,5,13973
33507.0,33507.0,33507.0,33507.0,10,2008,4,7,1,13976
34155.0,34155.0,34155.0,34155.0,1420,2008,4,8,2,13977
34485.0,34810.0,34809.0,34810.0,650,2008,4,9,3,13978
35458.0,35458.0,35458.0,35458.0,5580,2008,4,10,4,13979
35460.0,36111.0,36110.0,35786.0,16430,2008,4,11,5,13980
35131.0,36107.0,36106.0,35131.0,1410,2008,4,16,3,13985
34480.0,35131.0,35131.0,35131.0,4460,2008,4,17,4,13986
35786.0,35786.0,35786.0,35786.0,5070,2008,4,18,5,13987
35458.0,35458.0,35458.0,35458.0,1140,2008,4,21,1,13990
35460.0,35786.0,35786.0,35786.0,2400,2008,4,22,2,13991
35131.0,35131.0,35131.0,35131.0,2300,2008,4,23,3,13992
34485.0,35135.0,35134.0,34810.0,1200,2008,4,24,4,13993
34482.0,34808.0,34805.0,34482.0,460,2008,4,25,5,13994
34482.0,34482.0,34482.0,34482.0,100,2008,4,28,1,13997
34155.0,34155.0,34155.0,34155.0,300,2008,4,29,2,13998
33834.0,33834.0,33834.0,33834.0,250,2008,5,5,1,14004
33179.0,33179.0,33179.0,33179.0,200,2008,5,6,2,14005
32531.0,32531.0,32531.0,32531.0,200,2008,5,7,3,14006
31876.0,32202.0,32200.0,31876.0,230,2008,5,8,4,14007
31295.0,31295.0,31295.0,31295.0,470,2008,5,9,5,14008
30707.0,30707.0,30707.0,30707.0,500,2008,5,12,1,14011
30125.0,30125.0,30125.0,30125.0,110,2008,5,13,2,14012
29537.0,29537.0,29537.0,29537.0,100,2008,5,14,3,14013
29003.0,29003.0,29003.0,29003.0,430,2008,5,15,4,14014
28468.0,28468.0,28468.0,28468.0,10100,2008,5,16,5,14015
27933.0,27933.0,27933.0,27933.0,330,2008,5,19,1,14018
27399.0,27399.0,27399.0,27399.0,150,2008,5,20,2,14019
26864.0,26864.0,26864.0,26864.0,200,2008,5,21,3,14020
26330.0,26330.0,26330.0,26330.0,100,2008,5,22,4,14021
25862.0,25862.0,25862.0,25862.0,10,2008,5,23,5,14022
25394.0,25394.0,25394.0,25394.0,100,2008,5,26,1,14025
25394.0,25394.0,25394.0,25394.0,360,2008,5,30,5,14029
25394.0,25394.0,25394.0,25394.0,10,2008,6,2,1,14032
25394.0,25394.0,24459.0,25394.0,0,2008,6,3,2,14033
23991.0,23991.0,23991.0,23991.0,10,2008,6,4,3,14034
23523.0,23523.0,23523.0,23523.0,420,2008,6,5,4,14035
23055.0,23055.0,23055.0,23055.0,1000,2008,6,6,5,14036
22654.0,22654.0,22654.0,22654.0,170,2008,6,9,1,14039
22253.0,22253.0,22253.0,22253.0,150,2008,6,10,2,14040
21852.0,21852.0,21852.0,21852.0,50,2008,6,11,3,14041
21451.0,21451.0,21451.0,21451.0,5200,2008,6,12,4,14042
21050.0,21050.0,21050.0,21050.0,3500,2008,6,13,5,14043
20649.0,20649.0,20649.0,20649.0,8650,2008,6,16,1,14046
20248.0,20248.0,20248.0,20248.0,22940,2008,6,17,2,14047
19847.0,19847.0,19847.0,19847.0,10380,2008,6,18,3,14048
19313.0,19313.0,19313.0,19313.0,300,2008,6,19,4,14049
18778.0,18778.0,18778.0,18778.0,10,2008,6,20,5,14050
18244.0,18244.0,18244.0,18244.0,10,2008,6,23,1,14053
17709.0,17709.0,17709.0,17709.0,10,2008,6,24,2,14054
17241.0,17709.0,17707.0,17241.0,780,2008,6,25,3,14055
16773.0,16773.0,16773.0,16773.0,250,2008,6,26,4,14056
16306.0,16306.0,16306.0,16306.0,950,2008,6,27,5,14057
15838.0,15838.0,15838.0,15838.0,2000,2008,6,30,1,14060
15370.0,16306.0,16306.0,16306.0,115190,2008,7,1,2,14061
16038.0,16773.0,16306.0,16306.0,117390,2008,7,2,3,14062
15838.0,16773.0,16773.0,16773.0,297900,2008,7,3,4,14063
16373.0,17241.0,17240.0,16373.0,419360,2008,7,4,5,14064
15905.0,16840.0,16839.0,15905.0,67740,2008,7,7,1,14067
15437.0,15437.0,15437.0,15437.0,2840,2008,7,8,2,14068
15036.0,15036.0,15036.0,15036.0,6600,2008,7,9,3,14069
14635.0,14635.0,14635.0,14635.0,12640,2008,7,10,4,14070
14234.0,14234.0,14234.0,14234.0,33290,2008,7,11,5,14071
13833.0,14635.0,14635.0,14635.0,877200,2008,7,14,1,14074
14234.0,15036.0,15035.0,15036.0,927530,2008,7,15,2,14075
14635.0,14969.0,14635.0,14635.0,548080,2008,7,16,3,14076
14234.0,15036.0,15035.0,14234.0,416930,2008,7,17,4,14077
13833.0,13833.0,13833.0,13833.0,26870,2008,7,18,5,14078
13432.0,13432.0,13432.0,13432.0,8300,2008,7,21,1,14081
13031.0,13031.0,13031.0,13031.0,1960,2008,7,22,2,14082
12697.0,12697.0,12697.0,12697.0,80,2008,7,23,3,14083
12363.0,12363.0,12363.0,12363.0,9620,2008,7,24,4,14084
