low,high,open,close,volume,year,month,day,weekday,days
2677.0,2780.0,2677.0,2728.0,75500,2011,3,23,3,15056
2677.0,2831.0,2831.0,2780.0,19200,2011,3,24,4,15057
2677.0,2754.0,2754.0,2703.0,15100,2011,3,25,5,15058
2703.0,2780.0,2780.0,2754.0,15900,2011,3,28,1,15061
2651.0,2728.0,2728.0,2703.0,39400,2011,3,29,2,15062
2625.0,2754.0,2754.0,2677.0,33600,2011,3,30,3,15063
2703.0,2780.0,2703.0,2728.0,101700,2011,3,31,4,15064
2806.0,2909.0,2806.0,2909.0,119500,2011,4,1,5,15065
3063.0,3089.0,3063.0,3089.0,125200,2011,4,4,1,15068
2986.0,3269.0,3243.0,3089.0,286200,2011,4,5,2,15069
2934.0,3089.0,2960.0,3012.0,93800,2011,4,6,3,15070
2831.0,2960.0,2960.0,2909.0,159800,2011,4,7,4,15071
2857.0,3089.0,2909.0,2934.0,109100,2011,4,8,5,15072
2934.0,3114.0,2934.0,3037.0,83000,2011,4,13,3,15077
2986.0,3063.0,2986.0,3012.0,46100,2011,4,14,4,15078
2831.0,3037.0,2986.0,2883.0,82100,2011,4,15,5,15079
2728.0,2831.0,2831.0,2754.0,71200,2011,4,18,1,15082
2625.0,2703.0,2651.0,2677.0,38300,2011,4,19,2,15083
2625.0,2857.0,2625.0,2806.0,80900,2011,4,20,3,15084
2677.0,2831.0,2780.0,2728.0,72300,2011,4,21,4,15085
2625.0,2703.0,2625.0,2651.0,38900,2011,4,22,5,15086
2651.0,2806.0,2651.0,2728.0,47900,2011,4,25,1,15089
2600.0,2754.0,2754.0,2677.0,43400,2011,4,26,2,15090
2574.0,2703.0,2574.0,2600.0,51600,2011,4,27,3,15091
2548.0,2625.0,2600.0,2600.0,34100,2011,4,28,4,15092
2548.0,2600.0,2548.0,2574.0,76200,2011,4,29,5,15093
2420.0,2522.0,2471.0,2471.0,65100,2011,5,4,3,15098
2368.0,2445.0,2394.0,2394.0,18100,2011,5,5,4,15099
2394.0,2497.0,2420.0,2420.0,30500,2011,5,6,5,15100
2394.0,2471.0,2394.0,2445.0,10100,2011,5,9,1,15103
2445.0,2548.0,2445.0,2497.0,24200,2011,5,10,2,15104
2420.0,2471.0,2420.0,2445.0,25300,2011,5,11,3,15105
2445.0,2471.0,2445.0,2471.0,6800,2011,5,12,4,15106
2394.0,2497.0,2394.0,2445.0,30500,2011,5,13,5,15107
2394.0,2522.0,2394.0,2471.0,29500,2011,5,16,1,15110
2420.0,2445.0,2445.0,2445.0,14600,2011,5,17,2,15111
2420.0,2522.0,2445.0,2445.0,23700,2011,5,18,3,15112
2368.0,2497.0,2445.0,2420.0,41700,2011,5,19,4,15113
2394.0,2471.0,2445.0,2420.0,22700,2011,5,20,5,15114
2291.0,2420.0,2368.0,2342.0,86600,2011,5,23,1,15117
2188.0,2291.0,2265.0,2214.0,111300,2011,5,24,2,15118
2059.0,2162.0,2111.0,2085.0,88500,2011,5,25,3,15119
1982.0,2214.0,2008.0,2059.0,49800,2011,5,26,4,15120
2136.0,2188.0,2136.0,2162.0,14800,2011,5,27,5,15121
2214.0,2291.0,2214.0,2239.0,14300,2011,5,30,1,15124
2214.0,2394.0,2214.0,2265.0,25300,2011,5,31,2,15125
2167.0,2320.0,2320.0,2259.0,20200,2011,6,1,3,15126
2228.0,2412.0,2228.0,2381.0,39100,2011,6,2,4,15127
2381.0,2534.0,2442.0,2442.0,27300,2011,6,3,5,15128
2289.0,2350.0,2350.0,2320.0,75000,2011,6,6,1,15131
2167.0,2412.0,2167.0,2289.0,30600,2011,6,7,2,15132
2289.0,2442.0,2289.0,2381.0,131700,2011,6,8,3,15133
2228.0,2350.0,2228.0,2289.0,131200,2011,6,9,4,15134
2198.0,2442.0,2198.0,2412.0,111600,2011,6,10,5,15135
2473.0,2564.0,2564.0,2564.0,54300,2011,6,13,1,15138
2595.0,2717.0,2717.0,2717.0,333800,2011,6,14,2,15139
2686.0,2900.0,2747.0,2808.0,217300,2011,6,15,3,15140
2808.0,2992.0,2808.0,2961.0,120300,2011,6,16,4,15141
2778.0,2992.0,2992.0,2839.0,150400,2011,6,17,5,15142
2656.0,2717.0,2656.0,2656.0,141400,2011,6,20,1,15145
2656.0,2808.0,2656.0,2778.0,18500,2011,6,21,2,15146
2747.0,2839.0,2808.0,2778.0,79000,2011,6,22,3,15147
2656.0,2717.0,2656.0,2686.0,24600,2011,6,23,4,15148
2656.0,2778.0,2656.0,2656.0,16000,2011,6,24,5,15149
2564.0,2625.0,2564.0,2595.0,22800,2011,6,27,1,15152
2534.0,2595.0,2534.0,2564.0,15000,2011,6,28,2,15153
2564.0,2595.0,2564.0,2595.0,17400,2011,6,29,3,15154
2564.0,2656.0,2564.0,2625.0,17100,2011,6,30,4,15155
2534.0,2595.0,2534.0,2564.0,23000,2011,7,1,5,15156
2473.0,2595.0,2473.0,2564.0,22800,2011,7,4,1,15159
2503.0,2686.0,2503.0,2625.0,24600,2011,7,5,2,15160
2503.0,2625.0,2503.0,2595.0,18600,2011,7,6,3,15161
2473.0,2595.0,2473.0,2534.0,20400,2011,7,7,4,15162
2412.0,2564.0,2412.0,2503.0,22500,2011,7,8,5,15163
2442.0,2564.0,2473.0,2473.0,36300,2011,7,11,1,15166
2412.0,2564.0,2412.0,2503.0,26500,2011,7,12,2,15167
2381.0,2595.0,2381.0,2473.0,22100,2011,7,13,3,15168
2412.0,2595.0,2412.0,2503.0,19800,2011,7,14,4,15169
2442.0,2534.0,2442.0,2503.0,20000,2011,7,15,5,15170
2412.0,2595.0,2412.0,2442.0,17400,2011,7,18,1,15173
2442.0,2595.0,2442.0,2534.0,24600,2011,7,19,2,15174
2534.0,2686.0,2534.0,2656.0,75800,2011,7,20,3,15175
2656.0,2686.0,2656.0,2656.0,20000,2011,7,21,4,15176
2595.0,2656.0,2656.0,2625.0,22000,2011,7,22,5,15177
2442.0,2564.0,2442.0,2442.0,21700,2011,7,25,1,15180
2289.0,2473.0,2320.0,2320.0,26400,2011,7,26,2,15181
2381.0,2473.0,2381.0,2442.0,8300,2011,7,27,3,15182
2442.0,2564.0,2442.0,2473.0,15100,2011,7,28,4,15183
2320.0,2412.0,2320.0,2320.0,19200,2011,7,29,5,15184
2381.0,2473.0,2381.0,2381.0,1100,2011,8,1,1,15187
2412.0,2442.0,2412.0,2442.0,5500,2011,8,2,2,15188
2473.0,2595.0,2473.0,2534.0,28400,2011,8,3,3,15189
2534.0,2686.0,2534.0,2625.0,28300,2011,8,4,4,15190
2564.0,2656.0,2656.0,2656.0,14800,2011,8,5,5,15191
2534.0,2534.0,2534.0,2534.0,15400,2011,8,8,1,15194
2442.0,2473.0,2473.0,2473.0,20300,2011,8,9,2,15195
2320.0,2564.0,2320.0,2442.0,20200,2011,8,10,3,15196
2381.0,2503.0,2381.0,2412.0,19100,2011,8,11,4,15197
2473.0,2564.0,2473.0,2503.0,20600,2011,8,12,5,15198
2503.0,2595.0,2503.0,2534.0,20500,2011,8,15,1,15201
2534.0,2564.0,2534.0,2534.0,20300,2011,8,16,2,15202
2503.0,2534.0,2503.0,2534.0,21200,2011,8,17,3,15203
2534.0,2564.0,2534.0,2564.0,20100,2011,8,18,4,15204
2442.0,2503.0,2442.0,2473.0,20300,2011,8,19,5,15205
2350.0,2534.0,2350.0,2473.0,25900,2011,8,22,1,15208
2473.0,2625.0,2503.0,2595.0,93200,2011,8,23,2,15209
2625.0,2656.0,2656.0,2625.0,59300,2011,8,24,3,15210
2473.0,2686.0,2473.0,2625.0,35800,2011,8,25,4,15211
2442.0,2686.0,2503.0,2534.0,34700,2011,8,26,5,15212
2503.0,2686.0,2503.0,2564.0,21900,2011,8,29,1,15215
2564.0,2717.0,2564.0,2625.0,23300,2011,8,30,2,15216
2442.0,2564.0,2564.0,2473.0,24100,2011,8,31,3,15217
2442.0,2625.0,2442.0,2595.0,58600,2011,9,1,4,15218
2625.0,2717.0,2625.0,2656.0,62100,2011,9,5,1,15222
2656.0,2778.0,2778.0,2686.0,60300,2011,9,6,2,15223
2747.0,2839.0,2747.0,2778.0,39200,2011,9,7,3,15224
2839.0,2930.0,2869.0,2900.0,51100,2011,9,8,4,15225
2900.0,2961.0,2961.0,2930.0,30400,2011,9,9,5,15226
2900.0,3114.0,2900.0,3083.0,149500,2011,9,12,1,15229
3144.0,3297.0,3205.0,3266.0,134000,2011,9,13,2,15230
3236.0,3327.0,3297.0,3266.0,61400,2011,9,14,3,15231
3053.0,3236.0,3175.0,3083.0,170000,2011,9,15,4,15232
3083.0,3114.0,3114.0,3083.0,39700,2011,9,16,5,15233
3083.0,3297.0,3083.0,3175.0,112500,2011,9,19,1,15236
2992.0,3114.0,3053.0,3053.0,84700,2011,9,20,2,15237
2930.0,3144.0,2961.0,3022.0,78900,2011,9,21,3,15238
2930.0,3053.0,2930.0,3022.0,76600,2011,9,22,4,15239
2930.0,3053.0,2930.0,3022.0,110500,2011,9,23,5,15240
2961.0,3114.0,2961.0,3053.0,75400,2011,9,26,1,15243
3053.0,3205.0,3053.0,3144.0,93900,2011,9,27,2,15244
3144.0,3266.0,3144.0,3205.0,161700,2011,9,28,3,15245
3114.0,3266.0,3205.0,3175.0,203300,2011,9,29,4,15246
3083.0,3266.0,3205.0,3205.0,168200,2011,9,30,5,15247
3022.0,3205.0,3175.0,3114.0,215300,2011,10,3,1,15250
2992.0,3144.0,3053.0,3083.0,212200,2011,10,4,2,15251
3114.0,3205.0,3144.0,3175.0,184500,2011,10,5,3,15252
3144.0,3388.0,3144.0,3297.0,270500,2011,10,6,4,15253
3449.0,3510.0,3480.0,3510.0,241200,2011,10,7,5,15254
3480.0,3755.0,3663.0,3633.0,290800,2011,10,10,1,15257
3755.0,3877.0,3755.0,3877.0,246500,2011,10,11,2,15258
3663.0,3846.0,3846.0,3724.0,244700,2011,10,12,3,15259
3694.0,3968.0,3724.0,3724.0,86800,2011,10,13,4,15260
3968.0,4090.0,4029.0,4029.0,296800,2011,10,14,5,15261
3755.0,3907.0,3907.0,3785.0,183200,2011,10,17,1,15264
3541.0,3755.0,3755.0,3602.0,209000,2011,10,18,2,15265
3541.0,3755.0,3694.0,3633.0,233500,2011,10,19,3,15266
3694.0,3785.0,3785.0,3724.0,97500,2011,10,20,4,15267
3724.0,3816.0,3724.0,3785.0,166300,2011,10,21,5,15268
3785.0,3968.0,3846.0,3816.0,112900,2011,10,24,1,15271
3572.0,3816.0,3816.0,3694.0,188200,2011,10,25,2,15272
3633.0,3938.0,3938.0,3785.0,186500,2011,10,26,3,15273
3663.0,3816.0,3755.0,3755.0,161700,2011,10,27,4,15274
3785.0,3999.0,3785.0,3877.0,259700,2011,10,28,5,15275
4060.0,4121.0,4060.0,4121.0,272200,2011,10,31,1,15278
4182.0,4274.0,4213.0,4243.0,119800,2011,11,1,2,15279
3968.0,4182.0,4152.0,4029.0,96500,2011,11,2,3,15280
3755.0,3816.0,3755.0,3755.0,141600,2011,11,3,4,15281
3663.0,3785.0,3755.0,3724.0,150600,2011,11,4,5,15282
3663.0,3785.0,3694.0,3694.0,168500,2011,11,7,1,15285
3724.0,3846.0,3724.0,3755.0,168800,2011,11,8,2,15286
3694.0,3816.0,3755.0,3755.0,157700,2011,11,9,3,15287
3510.0,3755.0,3755.0,3572.0,237900,2011,11,10,4,15288
3449.0,3572.0,3480.0,3510.0,178600,2011,11,11,5,15289
3327.0,3541.0,3541.0,3419.0,157000,2011,11,14,1,15292
3205.0,3480.0,3419.0,3358.0,134300,2011,11,15,2,15293
3236.0,3419.0,3297.0,3327.0,199400,2011,11,16,3,15294
3114.0,3388.0,3358.0,3236.0,169900,2011,11,17,4,15295
3022.0,3144.0,3144.0,3083.0,125700,2011,11,18,5,15296
2900.0,2992.0,2992.0,2961.0,193500,2011,11,21,1,15299
2961.0,3144.0,2961.0,3083.0,146100,2011,11,22,2,15300
3175.0,3297.0,3205.0,3236.0,205100,2011,11,23,3,15301
3236.0,3358.0,3327.0,3266.0,68400,2011,11,24,4,15302
3175.0,3266.0,3205.0,3205.0,87100,2011,11,25,5,15303
3144.0,3419.0,3175.0,3327.0,207500,2011,11,28,1,15306
3236.0,3358.0,3358.0,3266.0,72900,2011,11,29,2,15307
3114.0,3205.0,3175.0,3144.0,117500,2011,11,30,3,15308
3144.0,3297.0,3144.0,3205.0,157300,2011,12,1,4,15309
3175.0,3358.0,3205.0,3266.0,167600,2011,12,2,5,15310
3358.0,3480.0,3388.0,3419.0,212100,2011,12,5,1,15313
3297.0,3510.0,3449.0,3388.0,160100,2011,12,6,2,15314
3266.0,3419.0,3297.0,3327.0,162400,2011,12,7,3,15315
3236.0,3419.0,3327.0,3297.0,151800,2011,12,8,4,15316
3114.0,3297.0,3297.0,3175.0,145000,2011,12,9,5,15317
3083.0,3175.0,3114.0,3114.0,52100,2011,12,12,1,15320
3022.0,3144.0,3083.0,3053.0,102300,2011,12,13,2,15321
2900.0,3053.0,2992.0,2930.0,84800,2011,12,14,3,15322
2869.0,3053.0,2961.0,2930.0,94200,2011,12,15,4,15323
2961.0,3114.0,2961.0,3053.0,173500,2011,12,16,5,15324
2992.0,3144.0,3114.0,3053.0,121600,2011,12,19,1,15327
2961.0,3083.0,3083.0,3022.0,80600,2011,12,20,2,15328
2961.0,3083.0,3022.0,3022.0,86700,2011,12,21,3,15329
2839.0,3053.0,3053.0,2900.0,177100,2011,12,22,4,15330
2778.0,2900.0,2869.0,2839.0,94300,2011,12,23,5,15331
2686.0,2900.0,2869.0,2778.0,92400,2011,12,26,1,15334
2808.0,2961.0,2869.0,2900.0,132500,2011,12,27,2,15335
2961.0,3083.0,2961.0,3053.0,136600,2011,12,28,3,15336
3175.0,3266.0,3266.0,3236.0,122200,2011,12,29,4,15337
3266.0,3388.0,3297.0,3297.0,144400,2011,12,30,5,15338
3083.0,3297.0,3297.0,3175.0,105400,2012,1,3,2,15342
2961.0,3175.0,3144.0,2992.0,143700,2012,1,4,3,15343
2808.0,2930.0,2900.0,2839.0,150800,2012,1,5,4,15344
2656.0,2778.0,2717.0,2717.0,151100,2012,1,6,5,15345
2625.0,2778.0,2686.0,2686.0,153700,2012,1,9,1,15348
2747.0,2869.0,2747.0,2808.0,166300,2012,1,10,2,15349
2839.0,2992.0,2930.0,2900.0,153900,2012,1,11,3,15350
2778.0,2930.0,2869.0,2839.0,152200,2012,1,12,4,15351
2808.0,2961.0,2808.0,2900.0,165400,2012,1,13,5,15352
2930.0,3083.0,2930.0,3053.0,151300,2012,1,16,1,15355
2961.0,3144.0,3114.0,3053.0,131000,2012,1,17,2,15356
2961.0,3083.0,2961.0,3022.0,87900,2012,1,18,3,15357
3022.0,3205.0,3022.0,3144.0,144000,2012,1,19,4,15358
3053.0,3205.0,3144.0,3114.0,119000,2012,1,20,5,15359
2961.0,3175.0,3114.0,3083.0,91700,2012,1,30,1,15369
3053.0,3205.0,3053.0,3144.0,119200,2012,1,31,2,15370
2992.0,3144.0,3114.0,3053.0,81700,2012,2,1,3,15371
3022.0,3205.0,3022.0,3144.0,143800,2012,2,2,4,15372
3022.0,3266.0,3114.0,3114.0,142300,2012,2,3,5,15373
2961.0,3144.0,3083.0,3053.0,83300,2012,2,6,1,15376
3022.0,3175.0,3022.0,3114.0,153300,2012,2,7,2,15377
3114.0,3297.0,3114.0,3205.0,165200,2012,2,8,3,15378
3114.0,3236.0,3205.0,3144.0,124100,2012,2,9,4,15379
2930.0,3144.0,3114.0,3053.0,106300,2012,2,10,5,15380
2839.0,3053.0,3053.0,2961.0,94800,2012,2,13,1,15383
2961.0,3083.0,2961.0,3022.0,121100,2012,2,14,2,15384
2930.0,3053.0,3022.0,2992.0,89200,2012,2,15,3,15385
2992.0,3175.0,2992.0,3114.0,153500,2012,2,16,4,15386
3297.0,3327.0,3297.0,3327.0,211200,2012,2,17,5,15387
3541.0,3541.0,3541.0,3541.0,144800,2012,2,20,1,15390
3694.0,3785.0,3785.0,3755.0,311000,2012,2,21,2,15391
3602.0,3938.0,3755.0,3785.0,222300,2012,2,22,3,15392
3694.0,3877.0,3846.0,3785.0,294500,2012,2,23,4,15393
3694.0,3877.0,3724.0,3785.0,319000,2012,2,24,5,15394
3602.0,3846.0,3755.0,3724.0,260800,2012,2,27,1,15397
3663.0,3968.0,3724.0,3877.0,404300,2012,2,28,2,15398
4029.0,4121.0,4029.0,4090.0,408600,2012,2,29,3,15399
4060.0,4213.0,4213.0,4121.0,278000,2012,3,1,4,15400
4060.0,4182.0,4090.0,4090.0,281300,2012,3,2,5,15401
4182.0,4365.0,4182.0,4274.0,513700,2012,3,5,1,15404
3999.0,4365.0,4213.0,4182.0,664100,2012,3,6,2,15405
3907.0,4090.0,4090.0,3938.0,191200,2012,3,7,3,15406
3663.0,3816.0,3663.0,3724.0,237700,2012,3,8,4,15407
3572.0,3755.0,3663.0,3633.0,235500,2012,3,9,5,15408
3663.0,3785.0,3663.0,3724.0,133900,2012,3,12,1,15411
3785.0,3877.0,3785.0,3816.0,208800,2012,3,13,2,15412
3785.0,3938.0,3877.0,3846.0,278300,2012,3,14,3,15413
3602.0,4060.0,3816.0,3755.0,722900,2012,3,15,4,15414
3785.0,3999.0,3846.0,3968.0,460100,2012,3,16,5,15415
4029.0,4243.0,4060.0,4152.0,273800,2012,3,19,1,15418
4243.0,4426.0,4365.0,4365.0,412700,2012,3,20,2,15419
4396.0,4670.0,4457.0,4609.0,468400,2012,3,21,3,15420
4518.0,4823.0,4640.0,4640.0,665800,2012,3,22,4,15421
4640.0,4945.0,4640.0,4823.0,574800,2012,3,23,5,15422
4854.0,5159.0,4854.0,5159.0,338800,2012,3,26,1,15425
4915.0,5220.0,5189.0,4915.0,537200,2012,3,27,2,15426
4579.0,5250.0,4732.0,5250.0,769100,2012,3,28,3,15427
5159.0,5617.0,5250.0,5373.0,870200,2012,3,29,4,15428
5006.0,5373.0,5342.0,5006.0,441900,2012,3,30,5,15429
4915.0,5189.0,4915.0,5067.0,324500,2012,4,3,2,15433
4732.0,5098.0,5067.0,4732.0,487700,2012,4,4,3,15434
4518.0,5037.0,4732.0,5037.0,719000,2012,4,5,4,15435
5037.0,5373.0,5128.0,5098.0,660000,2012,4,6,5,15436
5067.0,5373.0,5098.0,5281.0,443700,2012,4,9,1,15439
5037.0,5311.0,5281.0,5098.0,483500,2012,4,10,2,15440
5098.0,5220.0,5128.0,5189.0,422100,2012,4,11,3,15441
5159.0,5403.0,5250.0,5250.0,595600,2012,4,12,4,15442
5159.0,5617.0,5250.0,5403.0,526600,2012,4,13,5,15443
5403.0,5769.0,5403.0,5769.0,311500,2012,4,16,1,15446
5769.0,6044.0,5769.0,5891.0,329100,2012,4,17,2,15447
5769.0,5922.0,5891.0,5800.0,409600,2012,4,18,3,15448
5403.0,5861.0,5830.0,5434.0,501000,2012,4,19,4,15449
5159.0,5495.0,5434.0,5220.0,595200,2012,4,20,5,15450
5128.0,5373.0,5220.0,5220.0,430400,2012,4,23,1,15453
5006.0,5373.0,5159.0,5342.0,421000,2012,4,24,2,15454
5250.0,5464.0,5250.0,5403.0,581400,2012,4,25,3,15455
5037.0,5342.0,5342.0,5037.0,495200,2012,4,26,4,15456
4854.0,5067.0,4976.0,4915.0,707500,2012,4,27,5,15457
4701.0,5067.0,4915.0,4762.0,572600,2012,5,2,3,15462
4609.0,4823.0,4732.0,4732.0,492100,2012,5,3,4,15463
4701.0,5037.0,4701.0,4915.0,587200,2012,5,4,5,15464
4945.0,5250.0,4945.0,5250.0,657500,2012,5,7,1,15467
4884.0,5403.0,5281.0,4945.0,340200,2012,5,8,2,15468
4732.0,4945.0,4854.0,4823.0,514900,2012,5,9,3,15469
4854.0,4976.0,4884.0,4915.0,421600,2012,5,10,4,15470
4609.0,4945.0,4884.0,4640.0,272100,2012,5,11,5,15471
4335.0,4732.0,4579.0,4335.0,355600,2012,5,14,1,15474
4060.0,4426.0,4335.0,4060.0,257700,2012,5,15,2,15475
3816.0,4121.0,4121.0,4090.0,140800,2012,5,16,3,15476
3846.0,4182.0,4152.0,3877.0,154700,2012,5,17,4,15477
3633.0,3816.0,3816.0,3694.0,260300,2012,5,18,5,15478
3694.0,3938.0,3785.0,3938.0,148300,2012,5,21,1,15481
3816.0,4213.0,4152.0,3938.0,176100,2012,5,22,2,15482
3663.0,3846.0,3785.0,3663.0,126300,2012,5,23,3,15483
3419.0,3663.0,3663.0,3510.0,154700,2012,5,24,4,15484
3602.0,3755.0,3663.0,3755.0,102300,2012,5,25,5,15485
3694.0,3999.0,3968.0,3755.0,150400,2012,5,28,1,15488
3663.0,3816.0,3663.0,3816.0,91800,2012,5,29,2,15489
3816.0,4029.0,3816.0,3968.0,216400,2012,5,30,3,15490
3724.0,3968.0,3968.0,3816.0,73500,2012,5,31,4,15491
3724.0,3907.0,3877.0,3816.0,35200,2012,6,1,5,15492
3694.0,3816.0,3816.0,3755.0,71900,2012,6,4,1,15495
3724.0,3846.0,3724.0,3846.0,71800,2012,6,5,2,15496
3755.0,3877.0,3877.0,3816.0,32100,2012,6,6,3,15497
3572.0,4060.0,3663.0,3968.0,134600,2012,6,7,4,15498
3755.0,4090.0,4090.0,3907.0,239900,2012,6,8,5,15499
3907.0,4029.0,3907.0,3938.0,41600,2012,6,11,1,15502
4029.0,4213.0,4029.0,4182.0,542700,2012,6,12,2,15503
4090.0,4274.0,4274.0,4121.0,48800,2012,6,13,3,15504
3968.0,4090.0,4060.0,3999.0,90300,2012,6,14,4,15505
3938.0,4060.0,3968.0,3999.0,38200,2012,6,15,5,15506
3968.0,4121.0,4121.0,3999.0,71500,2012,6,18,1,15509
3877.0,3999.0,3938.0,3907.0,130400,2012,6,19,2,15510
3877.0,3999.0,3907.0,3938.0,49700,2012,6,20,3,15511
3907.0,3968.0,3968.0,3907.0,39400,2012,6,21,4,15512
3846.0,3968.0,3968.0,3877.0,69800,2012,6,22,5,15513
3663.0,3877.0,3877.0,3694.0,162700,2012,6,25,1,15516
3510.0,3694.0,3694.0,3510.0,184000,2012,6,26,2,15517
3510.0,3663.0,3663.0,3510.0,102800,2012,6,27,3,15518
3476.0,3754.0,3719.0,3545.0,85300,2012,6,28,4,15519
3476.0,3684.0,3684.0,3510.0,54600,2012,6,29,5,15520
3337.0,3510.0,3510.0,3337.0,88500,2012,7,2,1,15523
3232.0,3406.0,3406.0,3267.0,74900,2012,7,3,2,15524
3093.0,3337.0,3337.0,3093.0,89000,2012,7,4,3,15525
3093.0,3302.0,3093.0,3267.0,71500,2012,7,5,4,15526
3232.0,3371.0,3267.0,3232.0,24300,2012,7,6,5,15527
3024.0,3128.0,3128.0,3024.0,52000,2012,7,9,1,15530
2919.0,3093.0,2919.0,2954.0,53900,2012,7,10,2,15531
3058.0,3093.0,3058.0,3093.0,23400,2012,7,11,3,15532
3024.0,3232.0,3163.0,3198.0,83000,2012,7,12,4,15533
3198.0,3406.0,3198.0,3406.0,113700,2012,7,13,5,15534
3232.0,3441.0,3371.0,3267.0,42500,2012,7,16,1,15537
3198.0,3371.0,3232.0,3371.0,59800,2012,7,17,2,15538
3198.0,3406.0,3406.0,3337.0,47000,2012,7,18,3,15539
3232.0,3545.0,3337.0,3545.0,182800,2012,7,19,4,15540
3476.0,3684.0,3545.0,3476.0,117200,2012,7,20,5,15541
3371.0,3476.0,3476.0,3406.0,17200,2012,7,23,1,15544
3198.0,3337.0,3337.0,3198.0,104000,2012,7,24,2,15545
3024.0,3198.0,3093.0,3128.0,44500,2012,7,25,3,15546
3163.0,3198.0,3163.0,3198.0,9300,2012,7,26,4,15547
3058.0,3198.0,3198.0,3093.0,27200,2012,7,27,5,15548
3093.0,3128.0,3093.0,3093.0,57800,2012,7,30,1,15551
3093.0,3198.0,3198.0,3163.0,9600,2012,7,31,2,15552
3058.0,3232.0,3232.0,3058.0,45900,2012,8,1,3,15553
3093.0,3163.0,3163.0,3093.0,6800,2012,8,2,4,15554
2989.0,3093.0,3093.0,2989.0,22700,2012,8,3,5,15555
3058.0,3198.0,3058.0,3198.0,35200,2012,8,6,1,15558
3128.0,3232.0,3163.0,3163.0,39500,2012,8,7,2,15559
3128.0,3232.0,3198.0,3198.0,13100,2012,8,8,3,15560
3128.0,3267.0,3232.0,3232.0,19700,2012,8,9,4,15561
3093.0,3198.0,3163.0,3128.0,32100,2012,8,10,5,15562
3093.0,3163.0,3128.0,3128.0,32600,2012,8,13,1,15565
3128.0,3163.0,3128.0,3163.0,12900,2012,8,14,2,15566
