low,high,open,close,volume,year,month,day,weekday,days
2633.0,2633.0,2633.0,2633.0,0,2011,10,19,3,15266
2633.0,2633.0,2633.0,2633.0,0,2011,10,20,4,15267
2797.0,2797.0,2797.0,2797.0,100,2011,10,21,5,15268
2633.0,2633.0,2633.0,2633.0,400,2011,10,24,1,15271
2764.0,2764.0,2764.0,2764.0,500,2011,10,25,2,15272
2764.0,2764.0,2764.0,2764.0,0,2011,10,26,3,15273
2764.0,2764.0,2764.0,2764.0,0,2011,10,27,4,15274
2764.0,2764.0,2764.0,2764.0,0,2011,10,28,5,15275
2764.0,2764.0,2764.0,2764.0,0,2011,10,31,1,15278
2764.0,2764.0,2764.0,2764.0,0,2011,11,1,2,15279
2764.0,2764.0,2764.0,2764.0,0,2011,11,2,3,15280
2764.0,2764.0,2764.0,2764.0,500,2011,11,3,4,15281
2929.0,2929.0,2929.0,2929.0,500,2011,11,4,5,15282
3061.0,3061.0,3061.0,3061.0,100,2011,11,7,1,15285
2863.0,2863.0,2863.0,2863.0,100,2011,11,8,2,15286
3028.0,3028.0,3028.0,3028.0,500,2011,11,9,3,15287
3028.0,3028.0,3028.0,3028.0,0,2011,11,10,4,15288
2830.0,3094.0,3094.0,2863.0,600,2011,11,11,5,15289
2863.0,2863.0,2863.0,2863.0,0,2011,11,14,1,15292
2863.0,2863.0,2863.0,2863.0,0,2011,11,15,2,15293
2863.0,2863.0,2863.0,2863.0,0,2011,11,16,3,15294
2863.0,2863.0,2863.0,2863.0,0,2011,11,17,4,15295
2863.0,2863.0,2863.0,2863.0,0,2011,11,18,5,15296
2863.0,2863.0,2863.0,2863.0,0,2011,11,21,1,15299
2863.0,2863.0,2863.0,2863.0,0,2011,11,22,2,15300
2863.0,2863.0,2863.0,2863.0,0,2011,11,23,3,15301
2863.0,2863.0,2863.0,2863.0,0,2011,11,24,4,15302
2863.0,2863.0,2863.0,2863.0,0,2011,11,25,5,15303
2863.0,2863.0,2863.0,2863.0,0,2011,11,28,1,15306
2863.0,2863.0,2863.0,2863.0,0,2011,11,29,2,15307
2863.0,2863.0,2863.0,2863.0,0,2011,11,30,3,15308
2863.0,2863.0,2863.0,2863.0,0,2011,12,1,4,15309
2863.0,2863.0,2863.0,2863.0,0,2011,12,2,5,15310
2863.0,2863.0,2863.0,2863.0,0,2011,12,5,1,15313
2666.0,2666.0,2666.0,2666.0,300,2011,12,6,2,15314
2567.0,2567.0,2567.0,2567.0,200,2011,12,7,3,15315
2567.0,2567.0,2567.0,2567.0,0,2011,12,8,4,15316
2567.0,2567.0,2567.0,2567.0,0,2011,12,9,5,15317
2567.0,2567.0,2567.0,2567.0,300,2011,12,12,1,15320
2567.0,2567.0,2567.0,2567.0,0,2011,12,13,2,15321
2567.0,2567.0,2567.0,2567.0,0,2011,12,14,3,15322
2567.0,2567.0,2567.0,2567.0,0,2011,12,15,4,15323
2567.0,2567.0,2567.0,2567.0,0,2011,12,16,5,15324
2567.0,2567.0,2567.0,2567.0,0,2011,12,19,1,15327
2567.0,2567.0,2567.0,2567.0,0,2011,12,20,2,15328
2501.0,2501.0,2501.0,2501.0,200,2011,12,21,3,15329
2501.0,2501.0,2501.0,2501.0,0,2011,12,22,4,15330
2501.0,2501.0,2501.0,2501.0,0,2011,12,23,5,15331
2501.0,2501.0,2501.0,2501.0,0,2011,12,26,1,15334
2501.0,2501.0,2501.0,2501.0,0,2011,12,27,2,15335
2337.0,2435.0,2435.0,2370.0,1500,2011,12,28,3,15336
2205.0,2304.0,2304.0,2238.0,1000,2011,12,29,4,15337
2238.0,2238.0,2238.0,2238.0,0,2011,12,30,5,15338
2106.0,2106.0,2106.0,2106.0,800,2012,1,3,2,15342
2073.0,2106.0,2106.0,2106.0,700,2012,1,4,3,15343
2106.0,2106.0,2106.0,2106.0,0,2012,1,5,4,15344
2106.0,2106.0,2106.0,2106.0,0,2012,1,6,5,15345
2238.0,2238.0,2238.0,2238.0,100,2012,1,9,1,15348
2238.0,2238.0,2238.0,2238.0,0,2012,1,10,2,15349
2238.0,2238.0,2238.0,2238.0,0,2012,1,11,3,15350
2238.0,2238.0,2238.0,2238.0,0,2012,1,12,4,15351
2238.0,2238.0,2238.0,2238.0,0,2012,1,13,5,15352
2238.0,2238.0,2238.0,2238.0,0,2012,1,16,1,15355
2238.0,2238.0,2238.0,2238.0,0,2012,1,17,2,15356
2370.0,2370.0,2370.0,2370.0,100,2012,1,18,3,15357
2468.0,2468.0,2468.0,2468.0,100,2012,1,19,4,15358
2468.0,2468.0,2468.0,2468.0,0,2012,1,20,5,15359
2468.0,2468.0,2468.0,2468.0,0,2012,1,30,1,15369
2468.0,2468.0,2468.0,2468.0,0,2012,1,31,2,15370
2468.0,2468.0,2468.0,2468.0,0,2012,2,1,3,15371
2304.0,2304.0,2304.0,2304.0,2000,2012,2,2,4,15372
2304.0,2337.0,2304.0,2337.0,1100,2012,2,3,5,15373
2304.0,2304.0,2304.0,2304.0,100,2012,2,6,1,15376
2435.0,2435.0,2435.0,2435.0,100,2012,2,7,2,15377
2435.0,2435.0,2435.0,2435.0,0,2012,2,8,3,15378
2435.0,2435.0,2435.0,2435.0,0,2012,2,9,4,15379
2435.0,2435.0,2435.0,2435.0,0,2012,2,10,5,15380
2435.0,2435.0,2435.0,2435.0,0,2012,2,13,1,15383
2435.0,2435.0,2435.0,2435.0,0,2012,2,14,2,15384
2600.0,2600.0,2600.0,2600.0,100,2012,2,15,3,15385
2600.0,2600.0,2600.0,2600.0,0,2012,2,16,4,15386
2600.0,2600.0,2600.0,2600.0,0,2012,2,17,5,15387
2764.0,2764.0,2764.0,2764.0,100,2012,2,20,1,15390
2600.0,2600.0,2600.0,2600.0,1000,2012,2,21,2,15391
2764.0,2764.0,2764.0,2764.0,4700,2012,2,22,3,15392
2797.0,2929.0,2929.0,2863.0,6300,2012,2,23,4,15393
2797.0,2962.0,2962.0,2863.0,3200,2012,2,24,5,15394
2830.0,2896.0,2896.0,2830.0,2100,2012,2,27,1,15397
2797.0,2830.0,2830.0,2830.0,1100,2012,2,28,2,15398
2797.0,2830.0,2830.0,2830.0,700,2012,2,29,3,15399
2677.0,2715.0,2677.0,2677.0,1300,2012,3,1,4,15400
2601.0,2830.0,2830.0,2715.0,200,2012,3,2,5,15401
2868.0,2868.0,2868.0,2868.0,1900,2012,3,5,1,15404
2868.0,2868.0,2868.0,2868.0,0,2012,3,6,2,15405
2868.0,2868.0,2868.0,2868.0,0,2012,3,7,3,15406
2868.0,2868.0,2868.0,2868.0,0,2012,3,8,4,15407
2677.0,2677.0,2677.0,2677.0,4900,2012,3,9,5,15408
2677.0,2677.0,2677.0,2677.0,0,2012,3,12,1,15411
2601.0,2792.0,2792.0,2715.0,500,2012,3,13,2,15412
2792.0,2792.0,2792.0,2792.0,500,2012,3,14,3,15413
2677.0,2677.0,2677.0,2677.0,200,2012,3,15,4,15414
2677.0,2677.0,2677.0,2677.0,300,2012,3,16,5,15415
2524.0,2601.0,2524.0,2562.0,600,2012,3,19,1,15418
2601.0,2677.0,2601.0,2601.0,500,2012,3,20,2,15419
2524.0,2601.0,2524.0,2562.0,1400,2012,3,21,3,15420
2409.0,2677.0,2677.0,2486.0,1500,2012,3,22,4,15421
2486.0,2486.0,2486.0,2486.0,0,2012,3,23,5,15422
2371.0,2371.0,2371.0,2371.0,100,2012,3,26,1,15425
2295.0,2524.0,2371.0,2524.0,2200,2012,3,27,2,15426
2639.0,2677.0,2639.0,2677.0,1900,2012,3,28,3,15427
2639.0,2754.0,2677.0,2677.0,4300,2012,3,29,4,15428
2639.0,2715.0,2639.0,2715.0,1300,2012,3,30,5,15429
2677.0,2677.0,2677.0,2677.0,2900,2012,4,3,2,15433
2562.0,2792.0,2562.0,2601.0,1400,2012,4,4,3,15434
2601.0,2754.0,2677.0,2677.0,3000,2012,4,5,4,15435
2792.0,2792.0,2792.0,2792.0,200,2012,4,6,5,15436
2868.0,2868.0,2868.0,2868.0,300,2012,4,9,1,15439
2945.0,2945.0,2945.0,2945.0,100,2012,4,10,2,15440
2983.0,2983.0,2983.0,2983.0,100,2012,4,11,3,15441
3021.0,3021.0,3021.0,3021.0,1000,2012,4,12,4,15442
3021.0,3021.0,3021.0,3021.0,0,2012,4,13,5,15443
3174.0,3174.0,3174.0,3174.0,100,2012,4,16,1,15446
2983.0,2983.0,2983.0,2983.0,2100,2012,4,17,2,15447
2907.0,3136.0,2907.0,3098.0,3500,2012,4,18,3,15448
3060.0,3060.0,3060.0,3060.0,800,2012,4,19,4,15449
3060.0,3060.0,3060.0,3060.0,1000,2012,4,20,5,15450
3251.0,3251.0,3251.0,3251.0,200,2012,4,23,1,15453
3251.0,3251.0,3251.0,3251.0,0,2012,4,24,2,15454
3404.0,3404.0,3404.0,3404.0,100,2012,4,25,3,15455
3442.0,3442.0,3442.0,3442.0,2000,2012,4,26,4,15456
3442.0,3595.0,3442.0,3519.0,1200,2012,4,27,5,15457
3557.0,3748.0,3557.0,3748.0,400,2012,5,2,3,15462
3978.0,3978.0,3978.0,3978.0,100,2012,5,3,4,15463
4207.0,4207.0,4207.0,4207.0,200,2012,5,4,5,15464
4475.0,4475.0,4475.0,4475.0,200,2012,5,7,1,15467
4781.0,4781.0,4781.0,4781.0,100,2012,5,8,2,15468
4972.0,4972.0,4972.0,4972.0,3000,2012,5,9,3,15469
4972.0,4972.0,4972.0,4972.0,0,2012,5,10,4,15470
4666.0,4666.0,4666.0,4666.0,600,2012,5,11,5,15471
4589.0,4781.0,4781.0,4589.0,700,2012,5,14,1,15474
4283.0,4398.0,4398.0,4283.0,200,2012,5,15,2,15475
4016.0,4016.0,4016.0,4016.0,100,2012,5,16,3,15476
3748.0,3748.0,3748.0,3748.0,500,2012,5,17,4,15477
3519.0,3519.0,3519.0,3519.0,600,2012,5,18,5,15478
3289.0,3289.0,3289.0,3289.0,2900,2012,5,21,1,15481
3060.0,3519.0,3060.0,3519.0,900,2012,5,22,2,15482
3289.0,3327.0,3327.0,3289.0,3500,2012,5,23,3,15483
3060.0,3213.0,3213.0,3060.0,10400,2012,5,24,4,15484
3060.0,3251.0,3060.0,3251.0,700,2012,5,25,5,15485
3060.0,3251.0,3251.0,3060.0,2700,2012,5,28,1,15488
2945.0,2983.0,2983.0,2945.0,5300,2012,5,29,2,15489
3136.0,3136.0,3136.0,3136.0,200,2012,5,30,3,15490
3327.0,3327.0,3327.0,3327.0,100,2012,5,31,4,15491
3327.0,3327.0,3327.0,3327.0,0,2012,6,1,5,15492
3098.0,3136.0,3136.0,3098.0,600,2012,6,4,1,15495
3098.0,3098.0,3098.0,3098.0,0,2012,6,5,2,15496
3136.0,3289.0,3136.0,3251.0,600,2012,6,6,3,15497
3366.0,3366.0,3366.0,3366.0,800,2012,6,7,4,15498
3251.0,3557.0,3366.0,3557.0,1000,2012,6,8,5,15499
3366.0,3366.0,3366.0,3366.0,200,2012,6,11,1,15502
3557.0,3557.0,3557.0,3557.0,1000,2012,6,12,2,15503
3710.0,3748.0,3710.0,3748.0,1100,2012,6,13,3,15504
3748.0,3748.0,3748.0,3748.0,0,2012,6,14,4,15505
3901.0,3901.0,3901.0,3901.0,100,2012,6,15,5,15506
3748.0,3863.0,3748.0,3863.0,400,2012,6,18,1,15509
3863.0,3863.0,3863.0,3863.0,0,2012,6,19,2,15510
3595.0,3595.0,3595.0,3595.0,100,2012,6,20,3,15511
3366.0,3748.0,3366.0,3748.0,900,2012,6,21,4,15512
3519.0,3557.0,3557.0,3519.0,600,2012,6,22,5,15513
3289.0,3748.0,3748.0,3289.0,1400,2012,6,25,1,15516
3060.0,3519.0,3519.0,3060.0,1100,2012,6,26,2,15517
3251.0,3251.0,3251.0,3251.0,800,2012,6,27,3,15518
3442.0,3442.0,3442.0,3442.0,1600,2012,6,28,4,15519
3633.0,3672.0,3672.0,3672.0,7700,2012,6,29,5,15520
3901.0,3901.0,3901.0,3901.0,600,2012,7,2,1,15523
3633.0,3633.0,3633.0,3633.0,100,2012,7,3,2,15524
3442.0,3442.0,3442.0,3442.0,100,2012,7,4,3,15525
3633.0,3633.0,3633.0,3633.0,100,2012,7,5,4,15526
3480.0,3863.0,3633.0,3748.0,5800,2012,7,6,5,15527
3633.0,3978.0,3978.0,3978.0,4400,2012,7,9,1,15530
3710.0,4169.0,3786.0,4130.0,10800,2012,7,10,2,15531
3863.0,4207.0,4207.0,4169.0,800,2012,7,11,3,15532
3901.0,4207.0,3939.0,4130.0,2500,2012,7,12,4,15533
3863.0,4207.0,3863.0,4130.0,3100,2012,7,13,5,15534
3863.0,3863.0,3863.0,3863.0,100,2012,7,16,1,15537
3595.0,4016.0,4016.0,3595.0,400,2012,7,17,2,15538
3825.0,3825.0,3825.0,3825.0,1300,2012,7,18,3,15539
4054.0,4054.0,4054.0,4054.0,200,2012,7,19,4,15540
3901.0,4130.0,3901.0,4130.0,2300,2012,7,20,5,15541
3863.0,4360.0,3863.0,4360.0,700,2012,7,23,1,15544
4092.0,4092.0,4092.0,4092.0,100,2012,7,24,2,15545
3825.0,4360.0,3825.0,4092.0,2500,2012,7,25,3,15546
3978.0,3978.0,3978.0,3978.0,1000,2012,7,26,4,15547
3825.0,3978.0,3825.0,3978.0,1000,2012,7,27,5,15548
3978.0,3978.0,3978.0,3978.0,1000,2012,7,30,1,15551
3863.0,4016.0,3863.0,4016.0,1100,2012,7,31,2,15552
4016.0,4016.0,4016.0,4016.0,0,2012,8,1,3,15553
4016.0,4016.0,4016.0,4016.0,0,2012,8,2,4,15554
4016.0,4016.0,4016.0,4016.0,0,2012,8,3,5,15555
4169.0,4169.0,4169.0,4169.0,100,2012,8,6,1,15558
4169.0,4169.0,4169.0,4169.0,0,2012,8,7,2,15559
4169.0,4169.0,4169.0,4169.0,0,2012,8,8,3,15560
3901.0,3901.0,3901.0,3901.0,1000,2012,8,9,4,15561
3901.0,3901.0,3901.0,3901.0,0,2012,8,10,5,15562
3901.0,3901.0,3901.0,3901.0,0,2012,8,13,1,15565
3901.0,3901.0,3901.0,3901.0,0,2012,8,14,2,15566
3901.0,3901.0,3901.0,3901.0,0,2012,8,15,3,15567
3901.0,3901.0,3901.0,3901.0,0,2012,8,16,4,15568
4092.0,4092.0,4092.0,4092.0,200,2012,8,17,5,15569
4169.0,4169.0,4169.0,4169.0,100,2012,8,20,1,15572
4169.0,4169.0,4169.0,4169.0,0,2012,8,21,2,15573
4436.0,4436.0,4436.0,4436.0,100,2012,8,22,3,15574
4436.0,4436.0,4436.0,4436.0,0,2012,8,23,4,15575
4436.0,4436.0,4436.0,4436.0,0,2012,8,24,5,15576
4130.0,4704.0,4130.0,4704.0,500,2012,8,27,1,15579
4704.0,4704.0,4704.0,4704.0,0,2012,8,28,2,15580
4704.0,4704.0,4704.0,4704.0,0,2012,8,29,3,15581
4704.0,4704.0,4704.0,4704.0,0,2012,8,30,4,15582
4704.0,4704.0,4704.0,4704.0,0,2012,8,31,5,15583
4704.0,4704.0,4704.0,4704.0,0,2012,9,4,2,15587
4704.0,4704.0,4704.0,4704.0,0,2012,9,5,3,15588
4398.0,4398.0,4398.0,4398.0,100,2012,9,6,4,15589
4092.0,4092.0,4092.0,4092.0,100,2012,9,7,5,15590
3825.0,3825.0,3825.0,3825.0,3800,2012,9,10,1,15593
3825.0,3825.0,3825.0,3825.0,0,2012,9,11,2,15594
4092.0,4092.0,4092.0,4092.0,200,2012,9,12,3,15595
4092.0,4092.0,4092.0,4092.0,0,2012,9,13,4,15596
4092.0,4092.0,4092.0,4092.0,0,2012,9,14,5,15597
4092.0,4092.0,4092.0,4092.0,0,2012,9,17,1,15600
4092.0,4092.0,4092.0,4092.0,0,2012,9,18,2,15601
4092.0,4092.0,4092.0,4092.0,0,2012,9,19,3,15602
4092.0,4092.0,4092.0,4092.0,0,2012,9,20,4,15603
4092.0,4092.0,4092.0,4092.0,0,2012,9,21,5,15604
4092.0,4092.0,4092.0,4092.0,0,2012,9,24,1,15607
4092.0,4092.0,4092.0,4092.0,0,2012,9,25,2,15608
4092.0,4092.0,4092.0,4092.0,0,2012,9,26,3,15609
4092.0,4092.0,4092.0,4092.0,0,2012,9,27,4,15610
4092.0,4092.0,4092.0,4092.0,0,2012,9,28,5,15611
4092.0,4092.0,4092.0,4092.0,0,2012,10,1,1,15614
4092.0,4092.0,4092.0,4092.0,0,2012,10,2,2,15615
4092.0,4092.0,4092.0,4092.0,0,2012,10,3,3,15616
4092.0,4092.0,4092.0,4092.0,0,2012,10,4,4,15617
4092.0,4092.0,4092.0,4092.0,0,2012,10,5,5,15618
4092.0,4092.0,4092.0,4092.0,0,2012,10,8,1,15621
4092.0,4092.0,4092.0,4092.0,0,2012,10,9,2,15622
4322.0,4322.0,4322.0,4322.0,100,2012,10,10,3,15623
4322.0,4322.0,4322.0,4322.0,0,2012,10,11,4,15624
4322.0,4322.0,4322.0,4322.0,0,2012,10,12,5,15625
4322.0,4322.0,4322.0,4322.0,0,2012,10,15,1,15628
4322.0,4322.0,4322.0,4322.0,0,2012,10,16,2,15629
4322.0,4322.0,4322.0,4322.0,0,2012,10,17,3,15630
4322.0,4322.0,4322.0,4322.0,0,2012,10,18,4,15631
4322.0,4322.0,4322.0,4322.0,0,2012,10,19,5,15632
4322.0,4322.0,4322.0,4322.0,0,2012,10,22,1,15635
4322.0,4322.0,4322.0,4322.0,0,2012,10,23,2,15636
4322.0,4322.0,4322.0,4322.0,0,2012,10,24,3,15637
4322.0,4322.0,4322.0,4322.0,0,2012,10,25,4,15638
4322.0,4322.0,4322.0,4322.0,0,2012,10,26,5,15639
4322.0,4322.0,4322.0,4322.0,0,2012,10,29,1,15642
4322.0,4322.0,4322.0,4322.0,0,2012,10,30,2,15643
4322.0,4322.0,4322.0,4322.0,0,2012,10,31,3,15644
4513.0,4513.0,4513.0,4513.0,100,2012,11,1,4,15645
4513.0,4513.0,4513.0,4513.0,0,2012,11,2,5,15646
4513.0,4513.0,4513.0,4513.0,0,2012,11,5,1,15649
4513.0,4513.0,4513.0,4513.0,0,2012,11,6,2,15650
4513.0,4513.0,4513.0,4513.0,0,2012,11,7,3,15651
4513.0,4513.0,4513.0,4513.0,0,2012,11,8,4,15652
4513.0,4513.0,4513.0,4513.0,0,2012,11,9,5,15653
4513.0,4513.0,4513.0,4513.0,0,2012,11,12,1,15656
4513.0,4513.0,4513.0,4513.0,0,2012,11,13,2,15657
4513.0,4513.0,4513.0,4513.0,0,2012,11,14,3,15658
4513.0,4513.0,4513.0,4513.0,0,2012,11,15,4,15659
4513.0,4513.0,4513.0,4513.0,0,2012,11,16,5,15660
4513.0,4513.0,4513.0,4513.0,0,2012,11,19,1,15663
4513.0,4513.0,4513.0,4513.0,0,2012,11,20,2,15664
4513.0,4513.0,4513.0,4513.0,0,2012,11,21,3,15665
4513.0,4513.0,4513.0,4513.0,0,2012,11,22,4,15666
4513.0,4513.0,4513.0,4513.0,0,2012,11,23,5,15667
4513.0,4513.0,4513.0,4513.0,0,2012,11,26,1,15670
4513.0,4513.0,4513.0,4513.0,0,2012,11,27,2,15671
4513.0,4513.0,4513.0,4513.0,0,2012,11,28,3,15672
4513.0,4513.0,4513.0,4513.0,0,2012,11,29,4,15673
4513.0,4513.0,4513.0,4513.0,0,2012,11,30,5,15674
4513.0,4513.0,4513.0,4513.0,0,2012,12,3,1,15677
4513.0,4513.0,4513.0,4513.0,0,2012,12,4,2,15678
4513.0,4513.0,4513.0,4513.0,0,2012,12,5,3,15679
4513.0,4513.0,4513.0,4513.0,0,2012,12,6,4,15680
4513.0,4513.0,4513.0,4513.0,0,2012,12,7,5,15681
4513.0,4513.0,4513.0,4513.0,0,2012,12,10,1,15684
4781.0,4781.0,4781.0,4781.0,100,2012,12,11,2,15685
4781.0,4781.0,4781.0,4781.0,0,2012,12,12,3,15686
4972.0,4972.0,4972.0,4972.0,500,2012,12,13,4,15687
4972.0,4972.0,4972.0,4972.0,0,2012,12,14,5,15688
4972.0,4972.0,4972.0,4972.0,0,2012,12,17,1,15691
4972.0,4972.0,4972.0,4972.0,0,2012,12,18,2,15692
4972.0,4972.0,4972.0,4972.0,0,2012,12,19,3,15693
4972.0,4972.0,4972.0,4972.0,0,2012,12,20,4,15694
4972.0,4972.0,4972.0,4972.0,0,2012,12,21,5,15695
4972.0,4972.0,4972.0,4972.0,0,2012,12,24,1,15698
4972.0,4972.0,4972.0,4972.0,0,2012,12,25,2,15699
4972.0,4972.0,4972.0,4972.0,0,2012,12,26,3,15700
4972.0,4972.0,4972.0,4972.0,0,2012,12,27,4,15701
4972.0,4972.0,4972.0,4972.0,300,2012,12,28,5,15702
4972.0,4972.0,4972.0,4972.0,0,2013,1,2,3,15707
4972.0,4972.0,4972.0,4972.0,0,2013,1,3,4,15708
4972.0,4972.0,4972.0,4972.0,0,2013,1,4,5,15709
4972.0,4972.0,4972.0,4972.0,0,2013,1,7,1,15712
4972.0,4972.0,4972.0,4972.0,0,2013,1,8,2,15713
4972.0,4972.0,4972.0,4972.0,0,2013,1,9,3,15714
4628.0,4628.0,4628.0,4628.0,500,2013,1,10,4,15715
4628.0,4628.0,4628.0,4628.0,0,2013,1,11,5,15716
4322.0,4322.0,4322.0,4322.0,200,2013,1,14,1,15719
3901.0,3901.0,3901.0,3901.0,3500,2013,1,15,2,15720
3519.0,3519.0,3519.0,3519.0,1000,2013,1,16,3,15721
3825.0,3825.0,3825.0,3825.0,200,2013,1,17,4,15722
4016.0,4016.0,4016.0,4016.0,1000,2013,1,18,5,15723
4016.0,4016.0,4016.0,4016.0,0,2013,1,21,1,15726
4016.0,4016.0,4016.0,4016.0,0,2013,1,22,2,15727
4016.0,4016.0,4016.0,4016.0,0,2013,1,23,3,15728
4016.0,4016.0,4016.0,4016.0,0,2013,1,24,4,15729
4016.0,4016.0,4016.0,4016.0,0,2013,1,25,5,15730
4016.0,4016.0,4016.0,4016.0,0,2013,1,28,1,15733
3633.0,3633.0,3633.0,3633.0,200,2013,1,29,2,15734
3633.0,3633.0,3633.0,3633.0,0,2013,1,30,3,15735
3633.0,3633.0,3633.0,3633.0,0,2013,1,31,4,15736
3289.0,3289.0,3289.0,3289.0,2000,2013,2,1,5,15737
3021.0,3060.0,3060.0,3021.0,300,2013,2,4,1,15740
3021.0,3021.0,3021.0,3021.0,0,2013,2,5,2,15741
3289.0,3289.0,3289.0,3289.0,200,2013,2,6,3,15742
3021.0,3595.0,3595.0,3251.0,500,2013,2,7,4,15743
3251.0,3251.0,3251.0,3251.0,0,2013,2,8,5,15744
3213.0,3557.0,3213.0,3557.0,600,2013,2,18,1,15754
3557.0,3557.0,3557.0,3557.0,0,2013,2,19,2,15755
3442.0,3901.0,3442.0,3901.0,3800,2013,2,20,3,15756
3557.0,4283.0,4245.0,3557.0,2100,2013,2,21,4,15757
3825.0,3825.0,3825.0,3825.0,1200,2013,2,22,5,15758
3825.0,4092.0,4092.0,3825.0,300,2013,2,25,1,15761
3442.0,3557.0,3480.0,3442.0,7700,2013,2,26,2,15762
3480.0,3480.0,3480.0,3480.0,200,2013,2,27,3,15763
3480.0,3480.0,3480.0,3480.0,0,2013,2,28,4,15764
3480.0,3480.0,3480.0,3480.0,0,2013,3,1,5,15765
3442.0,3480.0,3480.0,3480.0,2400,2013,3,4,1,15768
3442.0,3825.0,3519.0,3442.0,5600,2013,3,5,2,15769
3786.0,3786.0,3786.0,3786.0,500,2013,3,6,3,15770
3786.0,3786.0,3786.0,3786.0,0,2013,3,7,4,15771
3480.0,3557.0,3480.0,3480.0,2500,2013,3,8,5,15772
3480.0,3480.0,3480.0,3480.0,300,2013,3,11,1,15775
3442.0,3519.0,3519.0,3442.0,3000,2013,3,12,2,15776
3519.0,3519.0,3519.0,3519.0,1000,2013,3,13,3,15777
3519.0,3519.0,3519.0,3519.0,200,2013,3,14,4,15778
3825.0,3825.0,3825.0,3825.0,100,2013,3,15,5,15779
3442.0,3442.0,3442.0,3442.0,1500,2013,3,18,1,15782
3442.0,3442.0,3442.0,3442.0,0,2013,3,19,2,15783
3633.0,3633.0,3633.0,3633.0,100,2013,3,20,3,15784
3633.0,3633.0,3633.0,3633.0,0,2013,3,21,4,15785
3633.0,3633.0,3633.0,3633.0,0,2013,3,22,5,15786
3633.0,3633.0,3633.0,3633.0,0,2013,3,25,1,15789
3633.0,3633.0,3633.0,3633.0,0,2013,3,26,2,15790
3633.0,3633.0,3633.0,3633.0,0,2013,3,27,3,15791
3633.0,3633.0,3633.0,3633.0,0,2013,3,28,4,15792
3978.0,3978.0,3978.0,3978.0,100,2013,3,29,5,15793
3978.0,3978.0,3978.0,3978.0,200,2013,4,1,1,15796
3978.0,3978.0,3978.0,3978.0,0,2013,4,2,2,15797
3978.0,3978.0,3978.0,3978.0,0,2013,4,3,3,15798
3978.0,3978.0,3978.0,3978.0,0,2013,4,4,4,15799
3786.0,4360.0,4360.0,3786.0,200,2013,4,5,5,15800
3442.0,3442.0,3442.0,3442.0,300,2013,4,8,1,15803
3251.0,3251.0,3251.0,3251.0,1000,2013,4,9,2,15804
3327.0,3327.0,3327.0,3327.0,1000,2013,4,10,3,15805
3327.0,3327.0,3327.0,3327.0,0,2013,4,11,4,15806
3327.0,3327.0,3327.0,3327.0,0,2013,4,12,5,15807
3327.0,3327.0,3327.0,3327.0,0,2013,4,15,1,15810
3633.0,3633.0,3633.0,3633.0,1000,2013,4,16,2,15811
3633.0,3633.0,3633.0,3633.0,0,2013,4,17,3,15812
3978.0,3978.0,3978.0,3978.0,100,2013,4,18,4,15813
3978.0,3978.0,3978.0,3978.0,0,2013,4,22,1,15817
3978.0,3978.0,3978.0,3978.0,0,2013,4,23,2,15818
4360.0,4360.0,4360.0,4360.0,100,2013,4,24,3,15819
4781.0,4781.0,4781.0,4781.0,100,2013,4,25,4,15820
4781.0,4781.0,4781.0,4781.0,0,2013,4,26,5,15821
4781.0,4781.0,4781.0,4781.0,0,2013,5,2,4,15827
4781.0,4781.0,4781.0,4781.0,0,2013,5,3,5,15828
4781.0,4781.0,4781.0,4781.0,0,2013,5,6,1,15831
4781.0,4781.0,4781.0,4781.0,0,2013,5,7,2,15832
4781.0,4781.0,4781.0,4781.0,0,2013,5,8,3,15833
4781.0,4781.0,4781.0,4781.0,0,2013,5,9,4,15834
4781.0,4781.0,4781.0,4781.0,0,2013,5,10,5,15835
4781.0,4781.0,4781.0,4781.0,0,2013,5,13,1,15838
4781.0,4781.0,4781.0,4781.0,0,2013,5,14,2,15839
4781.0,4781.0,4781.0,4781.0,0,2013,5,15,3,15840
4781.0,4781.0,4781.0,4781.0,0,2013,5,16,4,15841
4781.0,4781.0,4781.0,4781.0,0,2013,5,17,5,15842
4781.0,4781.0,4781.0,4781.0,0,2013,5,20,1,15845
4335.0,4335.0,4335.0,4335.0,100,2013,5,21,2,15846
3930.0,3930.0,3930.0,3930.0,1000,2013,5,22,3,15847
3930.0,3930.0,3930.0,3930.0,0,2013,5,23,4,15848
3930.0,3930.0,3930.0,3930.0,0,2013,5,24,5,15849
4295.0,4295.0,4295.0,4295.0,200,2013,5,27,1,15852
4051.0,4051.0,4051.0,4051.0,100,2013,5,28,2,15853
4051.0,4051.0,4051.0,4051.0,0,2013,5,29,3,15854
4051.0,4051.0,4051.0,4051.0,0,2013,5,30,4,15855
4457.0,4457.0,4457.0,4457.0,100,2013,5,31,5,15856
4457.0,4457.0,4457.0,4457.0,0,2013,6,3,1,15859
4457.0,4457.0,4457.0,4457.0,0,2013,6,4,2,15860
4457.0,4457.0,4457.0,4457.0,0,2013,6,5,3,15861
4457.0,4457.0,4457.0,4457.0,0,2013,6,6,4,15862
4457.0,4457.0,4457.0,4457.0,0,2013,6,7,5,15863
4457.0,4457.0,4457.0,4457.0,0,2013,6,10,1,15866
