low,high,open,close,volume,year,month,day,weekday,days
5718.0,5912.0,5782.0,5782.0,53430,2008,10,20,1,14172
5653.0,5847.0,5847.0,5847.0,62360,2008,10,21,2,14173
5782.0,5847.0,5782.0,5847.0,25130,2008,10,22,3,14174
5588.0,5847.0,5653.0,5588.0,52990,2008,10,23,4,14175
5458.0,5588.0,5588.0,5523.0,28690,2008,10,24,5,14176
5263.0,5263.0,5263.0,5263.0,5320,2008,10,27,1,14179
5003.0,5003.0,5003.0,5003.0,16390,2008,10,28,2,14180
4808.0,5198.0,5198.0,5133.0,100830,2008,10,29,3,14181
5003.0,5198.0,5068.0,5003.0,55930,2008,10,30,4,14182
5003.0,5133.0,5003.0,5068.0,37480,2008,10,31,5,14183
4873.0,5068.0,5003.0,4873.0,45140,2008,11,3,1,14186
4873.0,5068.0,4873.0,5068.0,65200,2008,11,4,2,14187
5198.0,5263.0,5263.0,5263.0,51080,2008,11,5,3,14188
5003.0,5263.0,5068.0,5068.0,26270,2008,11,6,4,14189
4873.0,5003.0,4873.0,4873.0,91410,2008,11,7,5,14190
4808.0,5003.0,4873.0,4938.0,42110,2008,11,10,1,14193
4743.0,4808.0,4743.0,4743.0,56830,2008,11,11,2,14194
4548.0,4743.0,4613.0,4548.0,32150,2008,11,12,3,14195
4353.0,4678.0,4548.0,4548.0,96330,2008,11,13,4,14196
4548.0,4678.0,4678.0,4678.0,100000,2008,11,14,5,14197
4548.0,4678.0,4678.0,4613.0,37340,2008,11,17,1,14200
4548.0,4808.0,4548.0,4743.0,82680,2008,11,18,2,14201
4613.0,4743.0,4743.0,4613.0,19570,2008,11,19,3,14202
4418.0,4548.0,4483.0,4418.0,50160,2008,11,20,4,14203
4223.0,4353.0,4223.0,4223.0,50330,2008,11,21,5,14204
4158.0,4353.0,4353.0,4223.0,26510,2008,11,24,1,14207
4288.0,4418.0,4418.0,4288.0,38220,2008,11,25,2,14208
4093.0,4353.0,4288.0,4093.0,55150,2008,11,26,3,14209
3898.0,4158.0,4158.0,3963.0,56710,2008,11,27,4,14210
4093.0,4158.0,4093.0,4158.0,41190,2008,11,28,5,14211
4158.0,4353.0,4353.0,4353.0,64260,2008,12,1,1,14214
4158.0,4223.0,4223.0,4158.0,32070,2008,12,2,2,14215
4028.0,4223.0,4158.0,4028.0,17660,2008,12,3,3,14216
3963.0,4158.0,4093.0,4158.0,23750,2008,12,4,4,14217
3963.0,4093.0,4028.0,4028.0,19680,2008,12,5,5,14218
3833.0,3963.0,3898.0,3833.0,48460,2008,12,8,1,14221
3768.0,3898.0,3833.0,3833.0,18340,2008,12,9,2,14222
3768.0,3898.0,3833.0,3768.0,19780,2008,12,10,3,14223
3638.0,3833.0,3833.0,3638.0,25790,2008,12,11,4,14224
3703.0,3768.0,3703.0,3768.0,17780,2008,12,12,5,14225
3638.0,3898.0,3898.0,3768.0,19750,2008,12,15,1,14228
3638.0,3768.0,3768.0,3638.0,38930,2008,12,16,2,14229
3573.0,3703.0,3703.0,3573.0,6670,2008,12,17,3,14230
3573.0,3703.0,3573.0,3703.0,5630,2008,12,18,4,14231
3573.0,3768.0,3768.0,3768.0,7980,2008,12,19,5,14232
3638.0,3833.0,3768.0,3703.0,39860,2008,12,22,1,14235
3573.0,3703.0,3638.0,3638.0,33550,2008,12,23,2,14236
3508.0,3703.0,3703.0,3508.0,7210,2008,12,24,3,14237
3508.0,3573.0,3573.0,3573.0,6770,2008,12,25,4,14238
3573.0,3703.0,3703.0,3638.0,22080,2008,12,26,5,14239
3573.0,3638.0,3573.0,3638.0,13810,2008,12,29,1,14242
3573.0,3703.0,3638.0,3638.0,24100,2008,12,30,2,14243
3573.0,3703.0,3573.0,3638.0,33870,2008,12,31,3,14244
3573.0,3703.0,3703.0,3638.0,17950,2009,1,2,5,14246
3638.0,3768.0,3638.0,3768.0,68180,2009,1,5,1,14249
3898.0,3898.0,3898.0,3898.0,13280,2009,1,6,2,14250
4093.0,4093.0,4093.0,4093.0,14840,2009,1,7,3,14251
3898.0,4093.0,4028.0,3898.0,140230,2009,1,8,4,14252
3898.0,3963.0,3898.0,3963.0,30280,2009,1,9,5,14253
3898.0,3963.0,3898.0,3963.0,19840,2009,1,12,1,14256
3833.0,3963.0,3898.0,3898.0,31690,2009,1,13,2,14257
3833.0,3898.0,3898.0,3898.0,14560,2009,1,14,3,14258
3768.0,3833.0,3833.0,3768.0,9550,2009,1,15,4,14259
3703.0,3833.0,3768.0,3768.0,26750,2009,1,16,5,14260
3703.0,3833.0,3768.0,3833.0,28820,2009,1,19,1,14263
3703.0,3768.0,3768.0,3703.0,36480,2009,1,20,2,14264
3638.0,3768.0,3703.0,3703.0,20290,2009,1,21,3,14265
3703.0,3768.0,3703.0,3768.0,9200,2009,1,22,4,14266
3638.0,3898.0,3768.0,3768.0,4020,2009,1,23,5,14267
3638.0,3768.0,3638.0,3638.0,17650,2009,2,2,1,14277
3508.0,3638.0,3573.0,3508.0,41330,2009,2,3,2,14278
3444.0,3638.0,3508.0,3573.0,10170,2009,2,4,3,14279
3508.0,3703.0,3638.0,3508.0,14000,2009,2,5,4,14280
3573.0,3638.0,3638.0,3573.0,3720,2009,2,6,5,14281
3508.0,3638.0,3638.0,3508.0,8190,2009,2,9,1,14284
3444.0,3508.0,3508.0,3444.0,12410,2009,2,10,2,14285
3314.0,3444.0,3379.0,3314.0,29030,2009,2,11,3,14286
3314.0,3444.0,3314.0,3379.0,33660,2009,2,12,4,14287
3314.0,3379.0,3314.0,3379.0,13310,2009,2,13,5,14288
3508.0,3508.0,3508.0,3508.0,10160,2009,2,16,1,14291
3638.0,3638.0,3638.0,3638.0,4470,2009,2,17,2,14292
3638.0,3768.0,3768.0,3638.0,127540,2009,2,18,3,14293
3703.0,3768.0,3703.0,3768.0,63960,2009,2,19,4,14294
3768.0,3833.0,3768.0,3833.0,56810,2009,2,20,5,14295
3703.0,3833.0,3833.0,3703.0,79360,2009,2,23,1,14298
3638.0,3703.0,3638.0,3638.0,21890,2009,2,24,2,14299
3703.0,3768.0,3768.0,3768.0,50030,2009,2,25,3,14300
3638.0,3768.0,3703.0,3638.0,49550,2009,2,26,4,14301
3638.0,3768.0,3703.0,3703.0,23990,2009,2,27,5,14302
3638.0,3768.0,3768.0,3768.0,29960,2009,3,2,1,14305
3638.0,3768.0,3703.0,3703.0,18500,2009,3,3,2,14306
3703.0,3768.0,3703.0,3768.0,17380,2009,3,4,3,14307
3703.0,3768.0,3768.0,3768.0,33210,2009,3,5,4,14308
3703.0,3703.0,3703.0,3703.0,10100,2009,3,6,5,14309
3638.0,3768.0,3768.0,3768.0,16070,2009,3,9,1,14312
3768.0,3898.0,3768.0,3833.0,102530,2009,3,10,2,14313
3898.0,3963.0,3963.0,3898.0,94170,2009,3,11,3,14314
3768.0,3898.0,3833.0,3768.0,67300,2009,3,12,4,14315
3768.0,3833.0,3768.0,3833.0,28890,2009,3,13,5,14316
3833.0,3898.0,3898.0,3898.0,53480,2009,3,16,1,14319
3963.0,4093.0,3963.0,4093.0,174650,2009,3,17,2,14320
4223.0,4288.0,4223.0,4288.0,184570,2009,3,18,3,14321
4093.0,4483.0,4418.0,4093.0,201260,2009,3,19,4,14322
4028.0,4223.0,4028.0,4158.0,103370,2009,3,20,5,14323
4093.0,4223.0,4158.0,4093.0,71280,2009,3,23,1,14326
4158.0,4288.0,4288.0,4288.0,103550,2009,3,24,2,14327
4158.0,4483.0,4223.0,4418.0,116150,2009,3,25,3,14328
4418.0,4548.0,4548.0,4548.0,146910,2009,3,26,4,14329
4548.0,4678.0,4678.0,4613.0,120240,2009,3,27,5,14330
4418.0,4613.0,4483.0,4418.0,131170,2009,3,30,1,14333
4418.0,4613.0,4418.0,4613.0,141170,2009,3,31,2,14334
4808.0,4808.0,4808.0,4808.0,39660,2009,4,1,3,14335
5003.0,5003.0,5003.0,5003.0,15480,2009,4,2,4,14336
5198.0,5198.0,5198.0,5198.0,45150,2009,4,3,5,14337
5263.0,5458.0,5458.0,5458.0,265870,2009,4,7,2,14341
5198.0,5588.0,5198.0,5198.0,380280,2009,4,8,3,14342
5068.0,5328.0,5263.0,5133.0,173650,2009,4,9,4,14343
5263.0,5328.0,5328.0,5328.0,256400,2009,4,10,5,14344
5328.0,5588.0,5328.0,5588.0,301890,2009,4,13,1,14347
5523.0,5782.0,5718.0,5782.0,232980,2009,4,14,2,14348
5523.0,5782.0,5588.0,5523.0,80380,2009,4,15,3,14349
5328.0,5653.0,5588.0,5393.0,99720,2009,4,16,4,14350
5133.0,5198.0,5198.0,5133.0,162820,2009,4,17,5,14351
4938.0,4938.0,4938.0,4938.0,28430,2009,4,20,1,14354
4743.0,4743.0,4743.0,4743.0,7650,2009,4,21,2,14355
4548.0,4873.0,4613.0,4548.0,282670,2009,4,22,3,14356
4483.0,4743.0,4483.0,4743.0,163100,2009,4,23,4,14357
4548.0,4808.0,4808.0,4548.0,100740,2009,4,24,5,14358
4548.0,4678.0,4548.0,4548.0,69270,2009,4,27,1,14361
4548.0,4613.0,4548.0,4613.0,20710,2009,4,28,2,14362
4483.0,4743.0,4548.0,4613.0,48210,2009,4,29,3,14363
4808.0,4808.0,4808.0,4808.0,36340,2009,5,4,1,14368
4808.0,5003.0,5003.0,4808.0,89160,2009,5,5,2,14369
4613.0,4743.0,4743.0,4613.0,67560,2009,5,6,3,14370
4613.0,4743.0,4743.0,4743.0,87490,2009,5,7,4,14371
4548.0,4808.0,4613.0,4808.0,347060,2009,5,8,5,14372
5003.0,5003.0,5003.0,5003.0,107330,2009,5,11,1,14375
5198.0,5198.0,5198.0,5198.0,37410,2009,5,12,2,14376
5458.0,5458.0,5458.0,5458.0,18680,2009,5,13,3,14377
5718.0,5718.0,5718.0,5718.0,114860,2009,5,14,4,14378
5977.0,5977.0,5977.0,5977.0,35460,2009,5,15,5,14379
6237.0,6237.0,6237.0,6237.0,155140,2009,5,18,1,14382
6497.0,6497.0,6497.0,6497.0,25220,2009,5,19,2,14383
6822.0,6822.0,6822.0,6822.0,7030,2009,5,20,3,14384
7147.0,7147.0,7147.0,7147.0,30790,2009,5,21,4,14385
7472.0,7472.0,7472.0,7472.0,178770,2009,5,22,5,14386
7472.0,7797.0,7797.0,7797.0,648320,2009,5,25,1,14389
7797.0,8186.0,8186.0,8186.0,444370,2009,5,26,2,14390
8576.0,8576.0,8576.0,8576.0,82940,2009,5,27,3,14391
8966.0,8966.0,8966.0,8966.0,70040,2009,5,28,4,14392
8576.0,9356.0,9356.0,8771.0,631360,2009,5,29,5,14393
8381.0,9161.0,8511.0,8901.0,496050,2009,6,1,1,14396
8771.0,9291.0,9291.0,8771.0,256340,2009,6,2,2,14397
8381.0,8576.0,8381.0,8511.0,334900,2009,6,3,3,14398
8901.0,8901.0,8901.0,8901.0,156870,2009,6,4,4,14399
9291.0,9291.0,9291.0,9291.0,71630,2009,6,5,5,14400
9746.0,9746.0,9746.0,9746.0,63690,2009,6,8,1,14403
9746.0,10201.0,10201.0,10201.0,491400,2009,6,9,2,14404
9746.0,9746.0,9746.0,9746.0,158990,2009,6,10,3,14405
9421.0,9681.0,9421.0,10201.0,406360,2009,6,11,4,14406
9746.0,10525.0,10525.0,9811.0,224120,2009,6,12,5,14407
9356.0,9356.0,9356.0,9356.0,97770,2009,6,15,1,14410
8901.0,8901.0,8901.0,8901.0,34560,2009,6,16,2,14411
8511.0,8511.0,8511.0,8511.0,24370,2009,6,17,3,14412
8186.0,8901.0,8901.0,8511.0,236330,2009,6,18,4,14413
8121.0,8706.0,8511.0,8121.0,146160,2009,6,19,5,14414
7732.0,7927.0,7797.0,7732.0,156920,2009,6,22,1,14417
7407.0,7407.0,7407.0,7407.0,21270,2009,6,23,2,14418
7407.0,7732.0,7407.0,7732.0,170970,2009,6,24,3,14419
7602.0,8057.0,8057.0,7667.0,97560,2009,6,25,4,14420
7342.0,7797.0,7667.0,7602.0,61550,2009,6,26,5,14421
7277.0,7667.0,7667.0,7277.0,41430,2009,6,29,1,14424
6952.0,7212.0,7212.0,6952.0,110010,2009,6,30,2,14425
6627.0,6692.0,6627.0,6627.0,40410,2009,7,1,3,14426
6432.0,6952.0,6627.0,6822.0,98990,2009,7,2,4,14427
6822.0,7147.0,6822.0,7147.0,49480,2009,7,3,5,14428
7472.0,7472.0,7472.0,7472.0,42770,2009,7,6,1,14431
7732.0,7797.0,7797.0,7797.0,156010,2009,7,7,2,14432
7732.0,8186.0,7797.0,8057.0,134070,2009,7,8,3,14433
7732.0,8057.0,7797.0,7862.0,57250,2009,7,9,4,14434
7472.0,7667.0,7667.0,7537.0,85950,2009,7,10,5,14435
7212.0,7537.0,7537.0,7212.0,59100,2009,7,13,1,14438
6887.0,7277.0,7277.0,7017.0,42720,2009,7,14,2,14439
7082.0,7342.0,7212.0,7212.0,23220,2009,7,15,3,14440
7147.0,7537.0,7537.0,7342.0,17380,2009,7,16,4,14441
7017.0,7407.0,7017.0,7277.0,15540,2009,7,17,5,14442
6952.0,7017.0,7017.0,6952.0,34280,2009,7,20,1,14445
6887.0,7017.0,6952.0,6952.0,26980,2009,7,21,2,14446
6952.0,7082.0,7082.0,7017.0,30580,2009,7,22,3,14447
6757.0,7147.0,6757.0,7147.0,25660,2009,7,23,4,14448
7472.0,7472.0,7472.0,7472.0,32640,2009,7,24,5,14449
7537.0,7797.0,7797.0,7797.0,144310,2009,7,27,1,14452
7407.0,7732.0,7472.0,7407.0,40330,2009,7,28,2,14453
7277.0,7602.0,7277.0,7277.0,25080,2009,7,29,3,14454
7537.0,7602.0,7537.0,7602.0,150310,2009,7,30,4,14455
7927.0,7927.0,7927.0,7927.0,48270,2009,7,31,5,14456
7927.0,8316.0,8316.0,8057.0,327460,2009,8,3,1,14459
7927.0,8121.0,7927.0,7927.0,92010,2009,8,4,2,14460
7732.0,7927.0,7862.0,7797.0,94450,2009,8,5,3,14461
7797.0,8121.0,7797.0,7862.0,116530,2009,8,6,4,14462
7732.0,7927.0,7732.0,7862.0,112980,2009,8,7,5,14463
7862.0,8186.0,7862.0,7992.0,75090,2009,8,10,1,14466
7927.0,8121.0,7992.0,8121.0,170250,2009,8,11,2,14467
7992.0,8251.0,8186.0,7992.0,97490,2009,8,12,3,14468
8121.0,8381.0,8251.0,8381.0,193690,2009,8,13,4,14469
8121.0,8381.0,8381.0,8121.0,146490,2009,8,14,5,14470
7862.0,8121.0,7927.0,7927.0,50380,2009,8,17,1,14473
7732.0,8121.0,7732.0,7992.0,55890,2009,8,18,2,14474
7992.0,8121.0,7992.0,8057.0,84510,2009,8,19,3,14475
7992.0,8121.0,8121.0,8057.0,76070,2009,8,20,4,14476
8057.0,8381.0,8057.0,8057.0,178490,2009,8,21,5,14477
7992.0,8186.0,8186.0,8057.0,94910,2009,8,24,1,14480
7862.0,8121.0,8121.0,7992.0,54210,2009,8,25,2,14481
7862.0,8057.0,7927.0,8057.0,112100,2009,8,26,3,14482
8057.0,8381.0,8121.0,8316.0,93950,2009,8,27,4,14483
8316.0,8706.0,8381.0,8706.0,379880,2009,8,28,5,14484
8836.0,9096.0,9096.0,8836.0,257640,2009,8,31,1,14487
8446.0,8641.0,8576.0,8576.0,205290,2009,9,1,2,14488
8316.0,8641.0,8316.0,8641.0,103140,2009,9,3,4,14490
8576.0,9031.0,8901.0,8641.0,337610,2009,9,4,5,14491
8316.0,8771.0,8771.0,8576.0,167910,2009,9,7,1,14494
8511.0,8836.0,8771.0,8706.0,178720,2009,9,8,2,14495
8966.0,9096.0,9096.0,9096.0,398190,2009,9,9,3,14496
9356.0,9551.0,9551.0,9551.0,775810,2009,9,10,4,14497
9096.0,9616.0,9551.0,9226.0,234280,2009,9,11,5,14498
8966.0,9226.0,9096.0,9226.0,197480,2009,9,14,1,14501
8836.0,9096.0,9096.0,8901.0,164970,2009,9,15,2,14502
8771.0,8966.0,8771.0,8771.0,195750,2009,9,16,3,14503
8706.0,8901.0,8901.0,8771.0,150250,2009,9,17,4,14504
8706.0,8836.0,8706.0,8771.0,108670,2009,9,18,5,14505
8771.0,8901.0,8771.0,8771.0,147950,2009,9,21,1,14508
8836.0,9161.0,8966.0,9161.0,163750,2009,9,22,2,14509
8901.0,9356.0,9356.0,8901.0,182590,2009,9,23,3,14510
8706.0,8901.0,8901.0,8706.0,122040,2009,9,24,4,14511
8641.0,8836.0,8771.0,8836.0,96260,2009,9,25,5,14512
8576.0,8901.0,8836.0,8641.0,167380,2009,9,28,1,14515
8576.0,8771.0,8771.0,8706.0,160130,2009,9,29,2,14516
8706.0,9096.0,8836.0,9096.0,220330,2009,9,30,3,14517
8836.0,9291.0,9096.0,8836.0,221190,2009,10,1,4,14518
8511.0,8771.0,8576.0,8771.0,172630,2009,10,2,5,14519
8641.0,8966.0,8966.0,8771.0,121690,2009,10,5,1,14522
8641.0,8901.0,8901.0,8706.0,75880,2009,10,6,2,14523
8641.0,8836.0,8706.0,8641.0,174230,2009,10,7,3,14524
8511.0,8771.0,8641.0,8771.0,113940,2009,10,8,4,14525
8706.0,8836.0,8771.0,8771.0,169870,2009,10,9,5,14526
8966.0,9161.0,8966.0,9161.0,311990,2009,10,12,1,14529
8901.0,9291.0,9291.0,9031.0,193760,2009,10,13,2,14530
8966.0,9421.0,9031.0,9356.0,291010,2009,10,14,3,14531
9811.0,9811.0,9811.0,9811.0,179980,2009,10,15,4,14532
10266.0,10266.0,10266.0,10266.0,101880,2009,10,16,5,14533
10720.0,10720.0,10720.0,10720.0,67130,2009,10,19,1,14536
11240.0,11240.0,11240.0,11240.0,28040,2009,10,20,2,14537
11240.0,11760.0,11760.0,11760.0,984560,2009,10,21,3,14538
11370.0,11890.0,11890.0,11695.0,566810,2009,10,22,4,14539
11110.0,12280.0,12280.0,11110.0,588550,2009,10,23,5,14540
10915.0,11435.0,11175.0,10915.0,239140,2009,10,26,1,14543
10395.0,10915.0,10655.0,10395.0,268090,2009,10,27,2,14544
10071.0,10850.0,10395.0,10071.0,315650,2009,10,28,3,14545
9616.0,10071.0,9746.0,9746.0,310310,2009,10,29,4,14546
10201.0,10201.0,10201.0,10201.0,21190,2009,10,30,5,14547
10525.0,10655.0,10655.0,10655.0,521610,2009,11,2,1,14550
10590.0,11175.0,11110.0,11175.0,593260,2009,11,3,2,14551
10655.0,11435.0,11305.0,10720.0,213640,2009,11,4,3,14552
10331.0,10915.0,10785.0,10785.0,115780,2009,11,5,4,14553
10395.0,10980.0,10915.0,10395.0,238880,2009,11,6,5,14554
9876.0,10071.0,10006.0,9876.0,148930,2009,11,9,1,14557
9421.0,10136.0,10071.0,9551.0,161850,2009,11,10,2,14558
9226.0,9746.0,9551.0,9746.0,113150,2009,11,11,3,14559
9746.0,9941.0,9746.0,9746.0,109470,2009,11,12,4,14560
9421.0,9941.0,9421.0,9746.0,125480,2009,11,13,5,14561
9746.0,10071.0,9746.0,9811.0,120340,2009,11,16,1,14564
9616.0,9941.0,9876.0,9616.0,129030,2009,11,17,2,14565
9356.0,9746.0,9551.0,9746.0,112130,2009,11,18,3,14566
9681.0,9941.0,9746.0,9876.0,137790,2009,11,19,4,14567
9876.0,10331.0,9876.0,10331.0,327510,2009,11,20,5,14568
10201.0,10720.0,10395.0,10266.0,239780,2009,11,23,1,14571
9811.0,10395.0,10395.0,9811.0,74540,2009,11,24,2,14572
9356.0,10006.0,9356.0,9356.0,202600,2009,11,25,3,14573
8901.0,8966.0,8901.0,8901.0,111140,2009,11,26,4,14574
8511.0,9291.0,8511.0,8901.0,201750,2009,11,27,5,14575
8836.0,9291.0,8901.0,8966.0,105340,2009,11,30,1,14578
9226.0,9356.0,9226.0,9226.0,193710,2009,12,1,2,14579
8771.0,9226.0,9226.0,8771.0,93740,2009,12,2,3,14580
8511.0,9096.0,8511.0,8901.0,48330,2009,12,3,4,14581
8901.0,9096.0,8966.0,8966.0,57000,2009,12,4,5,14582
8966.0,9161.0,8966.0,9096.0,92700,2009,12,7,1,14585
8641.0,8901.0,8836.0,8641.0,40250,2009,12,8,2,14586
8251.0,8446.0,8251.0,8251.0,90040,2009,12,9,3,14587
7862.0,8251.0,8121.0,7862.0,118090,2009,12,10,4,14588
7472.0,7797.0,7602.0,7472.0,74720,2009,12,11,5,14589
7472.0,7797.0,7472.0,7797.0,81550,2009,12,14,1,14592
7602.0,8057.0,8057.0,7602.0,46640,2009,12,15,2,14593
7277.0,7407.0,7407.0,7277.0,52080,2009,12,16,3,14594
6952.0,7537.0,6952.0,6952.0,91070,2009,12,17,4,14595
6952.0,7277.0,6952.0,7277.0,62910,2009,12,18,5,14596
7407.0,7602.0,7602.0,7602.0,41510,2009,12,21,1,14599
7602.0,7797.0,7602.0,7602.0,58260,2009,12,22,2,14600
7602.0,7732.0,7602.0,7667.0,52810,2009,12,23,3,14601
7537.0,7927.0,7537.0,7927.0,56400,2009,12,24,4,14602
7862.0,8316.0,8121.0,8316.0,120490,2009,12,25,5,14603
7992.0,8446.0,8316.0,8316.0,62260,2009,12,28,1,14606
8057.0,8316.0,8057.0,8316.0,69460,2009,12,29,2,14607
8186.0,8446.0,8316.0,8446.0,65750,2009,12,30,3,14608
8316.0,8576.0,8446.0,8511.0,101290,2009,12,31,4,14609
8641.0,8901.0,8641.0,8901.0,80470,2010,1,4,1,14613
8836.0,9291.0,9226.0,8966.0,83000,2010,1,5,2,14614
8576.0,8966.0,8706.0,8706.0,99590,2010,1,6,3,14615
8641.0,8901.0,8706.0,8836.0,99480,2010,1,7,4,14616
8446.0,9031.0,9031.0,8446.0,83420,2010,1,8,5,14617
8251.0,8446.0,8446.0,8316.0,62640,2010,1,11,1,14620
7992.0,8316.0,8251.0,7992.0,96380,2010,1,12,2,14621
7667.0,8316.0,7862.0,8316.0,40520,2010,1,13,3,14622
8316.0,8446.0,8316.0,8316.0,41460,2010,1,14,4,14623
7992.0,8316.0,8316.0,8121.0,32410,2010,1,15,5,14624
7732.0,8121.0,8121.0,7732.0,75230,2010,1,18,1,14627
7667.0,7927.0,7732.0,7797.0,23250,2010,1,19,2,14628
7667.0,7992.0,7797.0,7927.0,41550,2010,1,20,3,14629
7537.0,7797.0,7602.0,7537.0,47320,2010,1,21,4,14630
7277.0,7537.0,7537.0,7342.0,19960,2010,1,22,5,14631
7212.0,7537.0,7537.0,7537.0,17480,2010,1,25,1,14634
7602.0,7862.0,7732.0,7862.0,50080,2010,1,26,2,14635
