low,high,open,close,volume,year,month,day,weekday,days
9186.0,9361.0,9361.0,9186.0,14000,2008,3,24,1,13962
8240.0,8379.0,8274.0,8274.0,8500,2008,3,25,2,13963
7596.0,9158.0,7503.0,8590.0,19100,2008,3,26,3,13964
8625.0,8625.0,8625.0,8625.0,4300,2008,3,27,4,13965
8765.0,8765.0,8765.0,8765.0,300,2008,3,28,5,13966
8941.0,8941.0,8941.0,8941.0,1100,2008,3,31,1,13969
9116.0,9116.0,9116.0,9116.0,500,2008,4,1,2,13970
9291.0,9291.0,9291.0,9291.0,100,2008,4,2,3,13971
9467.0,9467.0,9467.0,9467.0,100,2008,4,3,4,13972
9642.0,9642.0,9642.0,9642.0,100,2008,4,4,5,13973
9922.0,9922.0,9922.0,9922.0,300,2008,4,7,1,13976
9711.0,10238.0,10203.0,10098.0,21600,2008,4,8,2,13977
9576.0,10125.0,10098.0,9782.0,9700,2008,4,9,3,13978
9712.0,9712.0,9712.0,9712.0,300,2008,4,10,4,13979
9432.0,9432.0,9432.0,9432.0,4800,2008,4,11,5,13980
9151.0,9151.0,9151.0,9151.0,900,2008,4,16,3,13985
9041.0,9539.0,8906.0,9361.0,13600,2008,4,17,4,13986
9255.0,9502.0,9467.0,9467.0,27600,2008,4,18,5,13987
9221.0,9712.0,9712.0,9537.0,16700,2008,4,21,1,13990
9256.0,9712.0,9712.0,9537.0,8400,2008,4,22,2,13991
8695.0,8695.0,8695.0,8695.0,1200,2008,4,23,3,13992
8450.0,8450.0,8450.0,8450.0,10800,2008,4,24,4,13993
8135.0,8482.0,8555.0,8204.0,5100,2008,4,25,5,13994
8099.0,8205.0,8064.0,8134.0,5600,2008,4,28,1,13997
7682.0,8094.0,8239.0,7854.0,7600,2008,4,29,2,13998
7819.0,7854.0,7819.0,7819.0,15100,2008,5,5,1,14004
7819.0,7819.0,7819.0,7819.0,0,2008,5,6,2,14005
7608.0,7608.0,7608.0,7608.0,100,2008,5,7,3,14006
7398.0,7398.0,7398.0,7398.0,100,2008,5,8,4,14007
7188.0,7188.0,7188.0,7188.0,1200,2008,5,9,5,14008
6977.0,6977.0,6977.0,6977.0,100,2008,5,12,1,14011
6802.0,6802.0,6802.0,6802.0,2000,2008,5,13,2,14012
6802.0,6802.0,6802.0,6802.0,0,2008,5,14,3,14013
6627.0,6627.0,6627.0,6627.0,2000,2008,5,15,4,14014
6416.0,6765.0,6451.0,6451.0,20700,2008,5,16,5,14015
6042.0,6378.0,6311.0,6311.0,13800,2008,5,19,1,14018
6147.0,6483.0,6767.0,6416.0,9500,2008,5,20,2,14019
6521.0,6521.0,6521.0,6521.0,13300,2008,5,21,3,14020
6346.0,6346.0,6346.0,6346.0,100,2008,5,22,4,14021
6171.0,6171.0,6171.0,6171.0,100,2008,5,23,5,14022
5892.0,6237.0,6346.0,5995.0,6100,2008,5,26,1,14025
5925.0,5925.0,5925.0,5925.0,100,2008,5,27,2,14026
5886.0,6245.0,5750.0,6066.0,17000,2008,5,28,3,14027
5785.0,6101.0,6101.0,6031.0,12500,2008,5,29,4,14028
5685.0,6025.0,6206.0,5855.0,12300,2008,5,30,5,14029
5855.0,6206.0,6171.0,5855.0,7200,2008,6,2,1,14032
5925.0,5925.0,5925.0,5925.0,1100,2008,6,3,2,14033
5750.0,5750.0,5750.0,5750.0,100,2008,6,4,3,14034
5343.0,5610.0,5610.0,5610.0,10400,2008,6,5,4,14035
5545.0,5885.0,6066.0,5715.0,19900,2008,6,6,5,14036
5715.0,5715.0,5715.0,5715.0,5200,2008,6,9,1,14039
5747.0,6036.0,5855.0,5855.0,33200,2008,6,10,2,14040
5642.0,5927.0,5540.0,5820.0,2900,2008,6,11,3,14041
5855.0,5855.0,5855.0,5855.0,1500,2008,6,12,4,14042
6031.0,6031.0,6031.0,6031.0,1700,2008,6,13,5,14043
6206.0,6206.0,6206.0,6206.0,5400,2008,6,16,1,14046
6381.0,6381.0,6381.0,6381.0,2000,2008,6,17,2,14047
5938.0,6273.0,6556.0,6206.0,18200,2008,6,18,3,14048
5786.0,6241.0,6241.0,6241.0,10200,2008,6,19,4,14049
6122.0,6586.0,6977.0,6486.0,6500,2008,6,20,5,14050
6627.0,6627.0,6627.0,6627.0,2000,2008,6,23,1,14053
6145.0,6618.0,6872.0,6381.0,21000,2008,6,24,2,14054
6381.0,6627.0,6627.0,6381.0,12100,2008,6,25,3,14055
6235.0,6734.0,6627.0,6592.0,27000,2008,6,26,4,14056
6044.0,6519.0,6732.0,6451.0,13100,2008,6,27,5,14057
6593.0,6836.0,6907.0,6732.0,11300,2008,6,30,1,14060
6871.0,7083.0,6872.0,7047.0,15400,2008,7,1,2,14061
7081.0,7328.0,7293.0,7293.0,12700,2008,7,2,3,14062
7538.0,7538.0,7538.0,7538.0,100,2008,7,3,4,14063
7819.0,7819.0,7819.0,7819.0,900,2008,7,4,5,14064
7171.0,7705.0,8099.0,7538.0,14000,2008,7,7,1,14067
7817.0,8105.0,7608.0,7889.0,10500,2008,7,8,2,14068
7712.0,7994.0,7889.0,7959.0,14000,2008,7,9,3,14069
8239.0,8239.0,8239.0,8239.0,6600,2008,7,10,4,14070
8449.0,8590.0,8555.0,8555.0,11800,2008,7,11,5,14071
8835.0,8835.0,8835.0,8835.0,8400,2008,7,14,1,14074
9186.0,9221.0,9186.0,9186.0,2400,2008,7,15,2,14075
9184.0,9572.0,9502.0,9502.0,30000,2008,7,16,3,14076
9782.0,9782.0,9782.0,9782.0,3100,2008,7,17,4,14077
9297.0,10060.0,10168.0,9817.0,31400,2008,7,18,5,14078
9922.0,9922.0,9922.0,9922.0,0,2008,7,21,1,14081
9922.0,9922.0,9922.0,9922.0,0,2008,7,22,2,14082
9537.0,9537.0,9537.0,9537.0,100,2008,7,23,3,14083
9537.0,9537.0,9537.0,9537.0,0,2008,7,24,4,14084
9186.0,9186.0,9186.0,9186.0,1000,2008,7,25,5,14085
8835.0,8835.0,8835.0,8835.0,5300,2008,7,28,1,14088
8347.0,9002.0,8485.0,8485.0,15800,2008,7,29,2,14089
8310.0,8310.0,8310.0,8310.0,6400,2008,7,30,3,14090
7994.0,7994.0,7994.0,7994.0,1000,2008,7,31,4,14091
7994.0,7994.0,7994.0,7994.0,0,2008,8,1,5,14092
7678.0,7678.0,7678.0,7678.0,1200,2008,8,4,1,14095
7398.0,7398.0,7398.0,7398.0,300,2008,8,5,2,14096
7117.0,7398.0,7117.0,7117.0,24200,2008,8,6,3,14097
6734.0,7252.0,6837.0,6872.0,18000,2008,8,7,4,14098
6766.0,7048.0,6732.0,6977.0,9200,2008,8,8,5,14099
7188.0,7188.0,7188.0,7188.0,3000,2008,8,11,1,14102
7468.0,7468.0,7468.0,7468.0,19400,2008,8,12,2,14103
7330.0,7606.0,7749.0,7468.0,20600,2008,8,13,3,14104
7854.0,7889.0,7854.0,7889.0,6600,2008,8,14,4,14105
8204.0,8204.0,8204.0,8204.0,2500,2008,8,15,5,14106
8449.0,8801.0,8765.0,8765.0,14700,2008,8,18,1,14109
7529.0,8558.0,9291.0,8204.0,6000,2008,8,19,2,14110
8275.0,8414.0,8345.0,8345.0,6900,2008,8,20,3,14111
8140.0,9303.0,7854.0,8976.0,31900,2008,8,21,4,14112
8535.0,9479.0,8239.0,9116.0,12900,2008,8,22,5,14113
9396.0,9396.0,9396.0,9396.0,15900,2008,8,25,1,14116
10028.0,10028.0,10028.0,10028.0,14400,2008,8,26,2,14117
10518.0,10729.0,10729.0,10729.0,34800,2008,8,27,3,14118
10583.0,11536.0,11465.0,11465.0,75300,2008,8,28,4,14119
11705.0,12308.0,12166.0,12166.0,55900,2008,8,29,5,14120
12868.0,12868.0,12868.0,12868.0,16000,2008,9,3,3,14125
13674.0,13744.0,13744.0,13744.0,114100,2008,9,4,4,14126
14058.0,14726.0,14691.0,14691.0,62600,2008,9,5,5,14127
13466.0,15404.0,15602.0,13639.0,4100,2008,9,8,1,14130
12661.0,13454.0,12868.0,12868.0,70200,2008,9,9,2,14131
12097.0,12724.0,12166.0,12166.0,55700,2008,9,10,3,14132
11395.0,11570.0,11395.0,11395.0,5500,2008,9,11,4,14133
10624.0,10624.0,10624.0,10624.0,500,2008,9,12,5,14134
9749.0,10717.0,9887.0,9887.0,35400,2008,9,15,1,14137
9257.0,9953.0,10028.0,9326.0,5900,2008,9,16,2,14138
8765.0,8765.0,8765.0,8765.0,400,2008,9,17,3,14139
8169.0,8169.0,8169.0,8169.0,100,2008,9,18,4,14140
7927.0,9096.0,7608.0,8730.0,32400,2008,9,19,5,14141
8941.0,8941.0,8941.0,8941.0,6500,2008,9,22,1,14144
7979.0,8817.0,8345.0,8415.0,40100,2008,9,23,2,14145
8169.0,8379.0,8274.0,8204.0,7900,2008,9,24,3,14146
8277.0,9448.0,8064.0,8730.0,16800,2008,9,25,4,14147
8098.0,8697.0,8064.0,8274.0,9500,2008,9,26,5,14148
7990.0,8452.0,8345.0,8310.0,6400,2008,9,29,1,14151
8204.0,8204.0,8204.0,8204.0,0,2008,9,30,2,14152
7643.0,8204.0,7643.0,7889.0,14900,2008,10,1,3,14153
7889.0,8415.0,8415.0,8415.0,9200,2008,10,2,4,14154
8517.0,8943.0,8415.0,8765.0,11800,2008,10,3,5,14155
7893.0,8716.0,8906.0,8064.0,1600,2008,10,6,1,14158
7678.0,7678.0,7678.0,7678.0,11400,2008,10,7,2,14159
7153.0,7924.0,7924.0,7153.0,9900,2008,10,8,3,14160
7045.0,7679.0,7643.0,7643.0,13200,2008,10,9,4,14161
7082.0,7082.0,7082.0,7082.0,6200,2008,10,10,5,14162
6144.0,6985.0,7573.0,6662.0,6400,2008,10,13,1,14165
7678.0,7749.0,7643.0,7714.0,300,2008,10,14,2,14166
8063.0,8275.0,8204.0,8204.0,13800,2008,10,15,3,14167
7573.0,7573.0,7573.0,7573.0,5000,2008,10,16,4,14168
7047.0,7153.0,7047.0,7082.0,4000,2008,10,17,5,14169
7152.0,7331.0,7082.0,7188.0,7000,2008,10,20,1,14172
7503.0,7538.0,7538.0,7538.0,4600,2008,10,21,2,14173
7257.0,7434.0,7188.0,7363.0,1000,2008,10,22,3,14174
6905.0,7119.0,6802.0,7012.0,1900,2008,10,23,4,14175
6907.0,6907.0,6907.0,6907.0,0,2008,10,24,5,14176
6451.0,6451.0,6451.0,6451.0,200,2008,10,27,1,14179
6311.0,6311.0,6311.0,6311.0,2200,2008,10,28,2,14180
6242.0,6658.0,6451.0,6311.0,3100,2008,10,29,3,14181
6697.0,6697.0,6697.0,6697.0,11800,2008,10,30,4,14182
7082.0,7188.0,7012.0,7117.0,3200,2008,10,31,5,14183
6527.0,7039.0,7223.0,6732.0,6600,2008,11,3,1,14186
7219.0,7579.0,7012.0,7363.0,2800,2008,11,4,2,14187
7538.0,7643.0,7643.0,7643.0,13500,2008,11,5,3,14188
7728.0,8679.0,7117.0,7994.0,4500,2008,11,6,4,14189
6872.0,7363.0,6872.0,7012.0,14900,2008,11,7,5,14190
7468.0,7468.0,7468.0,7468.0,100,2008,11,10,1,14193
7108.0,7786.0,6977.0,7643.0,3500,2008,11,11,2,14194
6875.0,7047.0,7188.0,7012.0,700,2008,11,12,3,14195
7254.0,7610.0,7153.0,7503.0,1500,2008,11,13,4,14196
7158.0,7533.0,7749.0,7363.0,1000,2008,11,14,5,14197
7153.0,7536.0,7573.0,7188.0,8600,2008,11,17,1,14200
7328.0,7328.0,7328.0,7328.0,100,2008,11,18,2,14201
6837.0,6837.0,6837.0,6837.0,500,2008,11,19,3,14202
6642.0,7444.0,6381.0,7153.0,3800,2008,11,20,4,14203
6662.0,6662.0,6662.0,6662.0,500,2008,11,21,5,14204
6206.0,6241.0,6206.0,6206.0,6000,2008,11,24,1,14207
5891.0,6030.0,5960.0,5925.0,5400,2008,11,25,2,14208
5785.0,5785.0,5785.0,5785.0,300,2008,11,26,3,14209
5330.0,5988.0,6066.0,5399.0,1100,2008,11,27,4,14210
5785.0,5820.0,5820.0,5820.0,2200,2008,11,28,5,14211
5365.0,5885.0,5960.0,5435.0,2400,2008,12,1,1,14214
5785.0,5785.0,5785.0,5785.0,100,2008,12,2,2,14215
6066.0,6066.0,6066.0,6066.0,100,2008,12,3,3,14216
5610.0,6237.0,5645.0,5645.0,1600,2008,12,4,4,14217
5594.0,6220.0,5925.0,5925.0,200,2008,12,5,5,14218
5645.0,5645.0,5645.0,5645.0,0,2008,12,8,1,14221
5750.0,5750.0,5750.0,5750.0,300,2008,12,9,2,14222
5364.0,5364.0,5364.0,5364.0,300,2008,12,10,3,14223
5190.0,5328.0,5259.0,5259.0,500,2008,12,11,4,14224
4656.0,5209.0,5014.0,5014.0,2300,2008,12,12,5,14225
5540.0,5540.0,5540.0,5540.0,500,2008,12,15,1,14228
5154.0,5154.0,5154.0,5154.0,200,2008,12,16,2,14229
5259.0,5259.0,5259.0,5259.0,3900,2008,12,17,3,14230
4707.0,5110.0,5329.0,4909.0,200,2008,12,18,4,14231
4896.0,5543.0,5399.0,5399.0,1200,2008,12,19,5,14232
4982.0,5426.0,5575.0,5119.0,700,2008,12,22,1,14235
5014.0,5575.0,5014.0,5259.0,800,2008,12,23,2,14236
5435.0,5435.0,5435.0,5435.0,100,2008,12,24,3,14237
5573.0,5787.0,5470.0,5680.0,1000,2008,12,25,4,14238
5575.0,5575.0,5575.0,5575.0,0,2008,12,26,5,14239
4923.0,5322.0,5610.0,5189.0,300,2008,12,29,1,14242
5610.0,5610.0,5610.0,5610.0,1000,2008,12,30,2,14243
5156.0,5362.0,5435.0,5259.0,700,2008,12,31,3,14244
5014.0,5014.0,5014.0,5014.0,2100,2009,1,2,5,14246
4663.0,4663.0,4663.0,4663.0,5400,2009,1,5,1,14249
4908.0,5014.0,4874.0,4979.0,500,2009,1,6,2,14250
5154.0,5224.0,5224.0,5189.0,400,2009,1,7,3,14251
4909.0,5224.0,4909.0,5189.0,2000,2009,1,8,4,14252
4707.0,4976.0,5189.0,4909.0,2600,2009,1,9,5,14253
5112.0,5508.0,4979.0,5364.0,6600,2009,1,12,1,14256
5329.0,5399.0,5329.0,5399.0,1500,2009,1,13,2,14257
5260.0,5573.0,5610.0,5364.0,2000,2009,1,14,3,14258
5259.0,5259.0,5259.0,5259.0,1800,2009,1,15,4,14259
4875.0,5571.0,4909.0,5084.0,2600,2009,1,16,5,14260
4944.0,4979.0,4979.0,4979.0,1600,2009,1,19,1,14263
4838.0,4874.0,4838.0,4874.0,2100,2009,1,20,2,14264
4663.0,4663.0,4663.0,4663.0,100,2009,1,21,3,14265
4979.0,4979.0,4979.0,4979.0,1600,2009,1,22,4,14266
5185.0,5513.0,4979.0,5294.0,3200,2009,1,23,5,14267
5084.0,5084.0,5084.0,5084.0,0,2009,2,2,1,14277
5084.0,5084.0,5084.0,5084.0,4100,2009,2,3,2,14278
5084.0,5084.0,5084.0,5084.0,1100,2009,2,4,3,14279
5084.0,5084.0,5084.0,5084.0,7700,2009,2,5,4,14280
5365.0,5399.0,5435.0,5399.0,200,2009,2,6,5,14281
5750.0,5750.0,5750.0,5750.0,100,2009,2,9,1,14284
5541.0,5679.0,5750.0,5610.0,5000,2009,2,10,2,14285
5294.0,5294.0,5294.0,5294.0,100,2009,2,11,3,14286
5011.0,5400.0,4979.0,5364.0,1800,2009,2,12,4,14287
5014.0,5014.0,5014.0,5014.0,500,2009,2,13,5,14288
4768.0,4768.0,4768.0,4768.0,1000,2009,2,16,1,14291
4909.0,4909.0,4909.0,4909.0,1300,2009,2,17,2,14292
4909.0,4944.0,4979.0,4944.0,900,2009,2,18,3,14293
5294.0,5294.0,5294.0,5294.0,1400,2009,2,19,4,14294
5294.0,5329.0,5329.0,5294.0,1300,2009,2,20,5,14295
5259.0,5294.0,5259.0,5259.0,1200,2009,2,23,1,14298
4909.0,5090.0,4733.0,4909.0,2200,2009,2,24,2,14299
4909.0,4909.0,4909.0,4909.0,600,2009,2,25,3,14300
4909.0,4909.0,4909.0,4909.0,0,2009,2,26,4,14301
4979.0,4979.0,4979.0,4979.0,900,2009,2,27,5,14302
4980.0,5187.0,5259.0,5049.0,300,2009,3,2,1,14305
5258.0,5435.0,5189.0,5364.0,2700,2009,3,3,2,14306
5111.0,5546.0,4979.0,5364.0,5500,2009,3,4,3,14307
5189.0,5189.0,5189.0,5189.0,0,2009,3,5,4,14308
5189.0,5189.0,5189.0,5189.0,0,2009,3,6,5,14309
5040.0,5478.0,4838.0,5259.0,200,2009,3,9,1,14312
5259.0,5259.0,5259.0,5259.0,100,2009,3,10,2,14313
4909.0,4909.0,4909.0,4909.0,900,2009,3,11,3,14314
4909.0,4909.0,4909.0,4909.0,0,2009,3,12,4,14315
5189.0,5224.0,5189.0,5224.0,2100,2009,3,13,5,14316
5364.0,5400.0,5329.0,5364.0,2500,2009,3,16,1,14319
5259.0,5259.0,5259.0,5259.0,1500,2009,3,17,2,14320
5141.0,5757.0,4979.0,5540.0,3600,2009,3,18,3,14321
5330.0,5364.0,5399.0,5364.0,6000,2009,3,19,4,14322
5575.0,5610.0,5575.0,5575.0,1200,2009,3,20,5,14323
5540.0,5610.0,5645.0,5575.0,6000,2009,3,23,1,14326
5575.0,5645.0,5680.0,5610.0,6400,2009,3,24,2,14327
5645.0,5645.0,5645.0,5645.0,0,2009,3,25,3,14328
5294.0,5365.0,5259.0,5329.0,700,2009,3,26,4,14329
4944.0,4979.0,4944.0,4979.0,1700,2009,3,27,5,14330
4981.0,5118.0,5224.0,5084.0,3100,2009,3,30,1,14333
4914.0,5253.0,5435.0,5084.0,6000,2009,3,31,2,14334
5084.0,5540.0,5084.0,5259.0,1800,2009,4,1,3,14335
5294.0,5399.0,5435.0,5329.0,1700,2009,4,2,4,14336
5541.0,5644.0,5610.0,5610.0,2900,2009,4,3,5,14337
5855.0,6031.0,6031.0,5960.0,8700,2009,4,7,2,14341
5414.0,6091.0,6311.0,5820.0,4000,2009,4,8,3,14342
5790.0,6267.0,6451.0,5960.0,4600,2009,4,9,4,14343
6174.0,6414.0,6556.0,6311.0,10200,2009,4,10,5,14344
6589.0,6943.0,6521.0,6872.0,10700,2009,4,13,1,14347
6346.0,7012.0,6346.0,6486.0,9000,2009,4,14,2,14348
6136.0,6171.0,6136.0,6136.0,3000,2009,4,15,3,14349
5960.0,5995.0,5960.0,5960.0,1400,2009,4,16,4,14350
5440.0,5780.0,5960.0,5610.0,3300,2009,4,17,5,14351
5399.0,5399.0,5399.0,5399.0,400,2009,4,20,1,14354
5049.0,5049.0,5049.0,5049.0,1600,2009,4,21,2,14355
4699.0,4908.0,4733.0,4768.0,2400,2009,4,22,3,14356
4909.0,4909.0,4909.0,4909.0,100,2009,4,23,4,14357
5189.0,5259.0,5154.0,5224.0,1900,2009,4,24,5,14358
5540.0,5540.0,5540.0,5540.0,2800,2009,4,27,1,14361
5643.0,5961.0,5855.0,5925.0,15700,2009,4,28,2,14362
5473.0,5883.0,6031.0,5610.0,2200,2009,4,29,3,14363
6136.0,6136.0,6136.0,6136.0,13400,2009,5,4,1,14368
6075.0,6311.0,6556.0,6311.0,16300,2009,5,5,2,14369
6101.0,6101.0,6101.0,6101.0,1200,2009,5,6,3,14370
5548.0,5922.0,6101.0,5820.0,4900,2009,5,7,4,14371
5778.0,6211.0,5610.0,6031.0,8500,2009,5,8,5,14372
5678.0,5926.0,5610.0,5855.0,3900,2009,5,11,1,14375
5889.0,6068.0,5785.0,5960.0,10700,2009,5,12,2,14376
5887.0,6313.0,5820.0,6136.0,5600,2009,5,13,3,14377
5854.0,6031.0,5820.0,5960.0,2000,2009,5,14,4,14378
6100.0,6171.0,6066.0,6136.0,2500,2009,5,15,5,14379
6031.0,6102.0,5960.0,6031.0,4500,2009,5,18,1,14382
6311.0,6381.0,6276.0,6346.0,12600,2009,5,19,2,14383
6662.0,6732.0,6732.0,6732.0,5600,2009,5,20,3,14384
7082.0,7188.0,7188.0,7188.0,20500,2009,5,21,4,14385
6969.0,7479.0,7188.0,7188.0,18000,2009,5,22,5,14386
7293.0,7363.0,7363.0,7363.0,12800,2009,5,25,1,14389
7328.0,7398.0,7363.0,7363.0,8600,2009,5,26,2,14390
6872.0,7151.0,6907.0,6907.0,11600,2009,5,27,3,14391
6451.0,6696.0,6662.0,6486.0,24200,2009,5,28,4,14392
6171.0,6206.0,6206.0,6171.0,2000,2009,5,29,5,14393
6592.0,6592.0,6592.0,6592.0,4600,2009,6,1,1,14396
6837.0,7047.0,7012.0,7047.0,20000,2009,6,2,2,14397
6733.0,6975.0,7082.0,6837.0,6400,2009,6,3,3,14398
6870.0,7398.0,6837.0,7363.0,19400,2009,6,4,4,14399
7784.0,7819.0,7819.0,7819.0,19000,2009,6,5,5,14400
7845.0,8487.0,7714.0,8345.0,9500,2009,6,8,1,14403
8449.0,8801.0,8765.0,8765.0,24100,2009,6,9,2,14404
7833.0,8441.0,8765.0,8204.0,20900,2009,6,10,3,14405
8342.0,8874.0,8520.0,8590.0,7000,2009,6,11,4,14406
7204.0,8093.0,8800.0,8029.0,11900,2009,6,12,5,14407
7793.0,8840.0,9467.0,8415.0,17400,2009,6,15,1,14410
8415.0,8415.0,8415.0,8415.0,500,2009,6,16,2,14411
7854.0,7854.0,7854.0,7854.0,900,2009,6,17,3,14412
7228.0,7745.0,7889.0,7538.0,2100,2009,6,18,4,14413
6469.0,7348.0,8204.0,7223.0,7000,2009,6,19,5,14414
7637.0,8172.0,7538.0,7994.0,6500,2009,6,22,1,14417
7328.0,7328.0,7328.0,7328.0,1000,2009,6,23,2,14418
7783.0,7889.0,7819.0,7819.0,2300,2009,6,24,3,14419
7289.0,7784.0,7714.0,7714.0,6200,2009,6,25,4,14420
7643.0,7643.0,7643.0,7643.0,0,2009,6,26,5,14421
7153.0,7639.0,7714.0,7223.0,1700,2009,6,29,1,14424
7082.0,7082.0,7082.0,7082.0,2000,2009,6,30,2,14425
6592.0,6592.0,6592.0,6592.0,400,2009,7,1,3,14426
6136.0,6136.0,6136.0,6136.0,3500,2009,7,2,4,14427
6136.0,6136.0,6136.0,6136.0,0,2009,7,3,5,14428
6556.0,6556.0,6556.0,6556.0,500,2009,7,6,1,14431
7012.0,7012.0,7012.0,7012.0,500,2009,7,7,2,14432
