low,high,open,close,volume,year,month,day,weekday,days
2828.0,2954.0,2954.0,2828.0,20310,2011,8,9,2,15195
2797.0,2828.0,2828.0,2828.0,26010,2011,8,10,3,15196
2703.0,2828.0,2766.0,2828.0,14390,2011,8,11,4,15197
2828.0,2891.0,2828.0,2860.0,12910,2011,8,12,5,15198
2828.0,2923.0,2923.0,2828.0,80,2011,8,15,1,15201
2828.0,2923.0,2891.0,2923.0,17210,2011,8,16,2,15202
2860.0,2986.0,2923.0,2954.0,29560,2011,8,17,3,15203
2954.0,3017.0,2986.0,2986.0,47610,2011,8,18,4,15204
2860.0,2986.0,2923.0,2986.0,57180,2011,8,19,5,15205
2986.0,3111.0,3017.0,2986.0,47910,2011,8,22,1,15208
2891.0,3017.0,3017.0,2891.0,21020,2011,8,23,2,15209
2860.0,3017.0,2891.0,2923.0,37140,2011,8,24,3,15210
2860.0,2954.0,2954.0,2954.0,43090,2011,8,25,4,15211
2923.0,2954.0,2923.0,2954.0,29040,2011,8,26,5,15212
2954.0,3080.0,2954.0,3080.0,48830,2011,8,29,1,15215
3143.0,3143.0,3143.0,3143.0,5000,2011,8,30,2,15216
2986.0,3143.0,3017.0,3143.0,53100,2011,8,31,3,15217
3017.0,3143.0,3017.0,3143.0,77000,2011,9,1,4,15218
2986.0,3111.0,3111.0,2986.0,57050,2011,9,5,1,15222
2986.0,3048.0,2986.0,2986.0,23520,2011,9,6,2,15223
2986.0,3048.0,2986.0,3017.0,7600,2011,9,7,3,15224
3017.0,3111.0,3017.0,3017.0,33770,2011,9,8,4,15225
2891.0,3017.0,3017.0,2923.0,31050,2011,9,9,5,15226
2954.0,2986.0,2954.0,2954.0,13310,2011,9,12,1,15229
2986.0,3080.0,2986.0,3080.0,77480,2011,9,13,2,15230
3206.0,3206.0,3206.0,3206.0,959790,2011,9,14,3,15231
3331.0,3363.0,3363.0,3363.0,712270,2011,9,15,4,15232
3520.0,3520.0,3520.0,3520.0,127790,2011,9,16,5,15233
3677.0,3677.0,3677.0,3677.0,71690,2011,9,19,1,15236
3771.0,3834.0,3771.0,3771.0,640600,2011,9,20,2,15237
3583.0,3897.0,3614.0,3583.0,434950,2011,9,21,3,15238
3426.0,3614.0,3457.0,3583.0,379220,2011,9,22,4,15239
3457.0,3677.0,3677.0,3457.0,101490,2011,9,23,5,15240
3331.0,3457.0,3457.0,3331.0,168470,2011,9,26,1,15243
3268.0,3426.0,3426.0,3268.0,170980,2011,9,27,2,15244
3300.0,3426.0,3300.0,3426.0,91350,2011,9,28,3,15245
3426.0,3583.0,3583.0,3583.0,294280,2011,9,29,4,15246
3488.0,3646.0,3646.0,3614.0,257390,2011,9,30,5,15247
3457.0,3614.0,3520.0,3457.0,130400,2011,10,3,1,15250
3300.0,3394.0,3331.0,3300.0,247330,2011,10,4,2,15251
3237.0,3300.0,3268.0,3300.0,65840,2011,10,5,3,15252
3363.0,3457.0,3363.0,3394.0,108010,2011,10,6,4,15253
3237.0,3394.0,3363.0,3300.0,112210,2011,10,7,5,15254
3174.0,3300.0,3237.0,3206.0,76730,2011,10,10,1,15257
3143.0,3237.0,3237.0,3143.0,43090,2011,10,11,2,15258
2986.0,3143.0,3080.0,2986.0,182610,2011,10,12,3,15259
2923.0,3048.0,2986.0,3048.0,68230,2011,10,13,4,15260
3017.0,3080.0,3048.0,3017.0,67010,2011,10,14,5,15261
3080.0,3143.0,3111.0,3143.0,111870,2011,10,17,1,15264
2986.0,3143.0,3143.0,2986.0,81990,2011,10,18,2,15265
2923.0,3017.0,3017.0,2986.0,40940,2011,10,19,3,15266
2923.0,3048.0,2923.0,2986.0,8980,2011,10,20,4,15267
3017.0,3080.0,3048.0,3017.0,18770,2011,10,21,5,15268
3017.0,3111.0,3017.0,3017.0,65900,2011,10,24,1,15271
2923.0,3080.0,3080.0,2986.0,49400,2011,10,25,2,15272
2923.0,2986.0,2986.0,2923.0,7540,2011,10,26,3,15273
2891.0,2923.0,2923.0,2891.0,44660,2011,10,27,4,15274
2923.0,3017.0,2954.0,3017.0,72170,2011,10,28,5,15275
2923.0,3080.0,3080.0,2923.0,70000,2011,10,31,1,15278
2828.0,2923.0,2923.0,2828.0,51570,2011,11,1,2,15279
2797.0,2860.0,2860.0,2828.0,40860,2011,11,2,3,15280
2797.0,2891.0,2797.0,2828.0,29670,2011,11,3,4,15281
2766.0,2923.0,2923.0,2828.0,23840,2011,11,4,5,15282
2734.0,2860.0,2766.0,2797.0,25910,2011,11,7,1,15285
2671.0,2766.0,2703.0,2766.0,92980,2011,11,8,2,15286
2640.0,2734.0,2671.0,2640.0,19220,2011,11,9,3,15287
2546.0,2608.0,2577.0,2577.0,26530,2011,11,10,4,15288
2483.0,2640.0,2514.0,2483.0,21690,2011,11,11,5,15289
2388.0,2483.0,2451.0,2388.0,59120,2011,11,14,1,15292
2357.0,2451.0,2388.0,2388.0,14170,2011,11,15,2,15293
2326.0,2451.0,2357.0,2326.0,42510,2011,11,16,3,15294
2294.0,2420.0,2420.0,2326.0,25230,2011,11,17,4,15295
2231.0,2263.0,2263.0,2231.0,36180,2011,11,18,5,15296
2137.0,2263.0,2263.0,2137.0,17230,2011,11,21,1,15299
2074.0,2168.0,2106.0,2137.0,27400,2011,11,22,2,15300
2137.0,2231.0,2200.0,2231.0,58470,2011,11,23,3,15301
2137.0,2263.0,2263.0,2263.0,26160,2011,11,24,4,15302
2168.0,2231.0,2168.0,2168.0,24160,2011,11,25,5,15303
2137.0,2231.0,2200.0,2231.0,46680,2011,11,28,1,15306
2294.0,2326.0,2326.0,2326.0,78330,2011,11,29,2,15307
2326.0,2388.0,2388.0,2326.0,39150,2011,11,30,3,15308
2294.0,2388.0,2388.0,2326.0,36060,2011,12,1,4,15309
2357.0,2388.0,2357.0,2357.0,5630,2011,12,2,5,15310
2357.0,2451.0,2357.0,2451.0,43100,2011,12,5,1,15313
2420.0,2514.0,2451.0,2420.0,24520,2011,12,6,2,15314
2326.0,2420.0,2388.0,2420.0,11610,2011,12,7,3,15315
2388.0,2420.0,2420.0,2388.0,21100,2011,12,8,4,15316
2294.0,2357.0,2326.0,2326.0,26740,2011,12,9,5,15317
2231.0,2294.0,2263.0,2231.0,10570,2011,12,12,1,15320
2200.0,2263.0,2263.0,2263.0,30670,2011,12,13,2,15321
2168.0,2263.0,2263.0,2168.0,22500,2011,12,14,3,15322
2074.0,2168.0,2168.0,2106.0,41280,2011,12,15,4,15323
2106.0,2200.0,2168.0,2168.0,25220,2011,12,16,5,15324
2168.0,2200.0,2168.0,2200.0,3260,2011,12,19,1,15327
2106.0,2168.0,2106.0,2137.0,21860,2011,12,20,2,15328
2074.0,2168.0,2168.0,2137.0,10420,2011,12,21,3,15329
2043.0,2074.0,2043.0,2043.0,16570,2011,12,22,4,15330
2106.0,2106.0,2106.0,2106.0,550,2011,12,23,5,15331
2011.0,2074.0,2011.0,2011.0,23590,2011,12,26,1,15334
1917.0,1948.0,1948.0,1917.0,36150,2011,12,27,2,15335
1917.0,2011.0,2011.0,1980.0,1910,2011,12,28,3,15336
1886.0,2011.0,2011.0,1886.0,9660,2011,12,29,4,15337
1886.0,1980.0,1980.0,1917.0,6580,2011,12,30,5,15338
1948.0,2011.0,1948.0,1948.0,35710,2012,1,3,2,15342
1980.0,2043.0,2043.0,2011.0,12670,2012,1,4,3,15343
1980.0,2011.0,1980.0,1980.0,4850,2012,1,5,4,15344
1917.0,2011.0,2011.0,1948.0,17170,2012,1,6,5,15345
1854.0,2011.0,1948.0,2011.0,22710,2012,1,9,1,15348
2011.0,2106.0,2011.0,2106.0,8030,2012,1,10,2,15349
2011.0,2137.0,2074.0,2137.0,28220,2012,1,11,3,15350
2106.0,2168.0,2106.0,2137.0,16740,2012,1,12,4,15351
2043.0,2137.0,2043.0,2137.0,7140,2012,1,13,5,15352
2043.0,2200.0,2137.0,2200.0,15580,2012,1,16,1,15355
2106.0,2200.0,2168.0,2106.0,8350,2012,1,17,2,15356
2043.0,2137.0,2137.0,2137.0,10020,2012,1,18,3,15357
2106.0,2137.0,2106.0,2137.0,2010,2012,1,19,4,15358
2106.0,2168.0,2168.0,2106.0,500,2012,1,20,5,15359
2011.0,2011.0,2011.0,2011.0,37130,2012,1,30,1,15369
1917.0,1980.0,1917.0,1948.0,83210,2012,1,31,2,15370
1917.0,2011.0,2011.0,1980.0,7980,2012,2,1,3,15371
1980.0,2074.0,1980.0,2074.0,83650,2012,2,2,4,15372
2074.0,2168.0,2168.0,2137.0,94750,2012,2,3,5,15373
2137.0,2231.0,2168.0,2231.0,109650,2012,2,6,1,15376
2326.0,2326.0,2326.0,2326.0,38000,2012,2,7,2,15377
2420.0,2420.0,2420.0,2420.0,16850,2012,2,8,3,15378
2514.0,2514.0,2514.0,2514.0,11580,2012,2,9,4,15379
2514.0,2640.0,2640.0,2608.0,602160,2012,2,10,5,15380
2483.0,2546.0,2514.0,2483.0,130930,2012,2,13,1,15383
2451.0,2577.0,2451.0,2577.0,66880,2012,2,14,2,15384
2640.0,2703.0,2703.0,2703.0,466180,2012,2,15,3,15385
2640.0,2734.0,2640.0,2703.0,91110,2012,2,16,4,15386
2608.0,2828.0,2608.0,2828.0,353120,2012,2,17,5,15387
2891.0,2954.0,2923.0,2923.0,183590,2012,2,20,1,15390
2797.0,2923.0,2923.0,2797.0,135910,2012,2,21,2,15391
2671.0,2797.0,2671.0,2797.0,162110,2012,2,22,3,15392
2671.0,2828.0,2671.0,2797.0,316200,2012,2,23,4,15393
2766.0,2828.0,2766.0,2766.0,213760,2012,2,24,5,15394
2640.0,2766.0,2703.0,2766.0,270820,2012,2,27,1,15397
2766.0,2891.0,2828.0,2891.0,822550,2012,2,28,2,15398
2828.0,3017.0,2923.0,2923.0,345230,2012,2,29,3,15399
2797.0,2923.0,2860.0,2797.0,185730,2012,3,1,4,15400
2671.0,2797.0,2703.0,2703.0,136740,2012,3,2,5,15401
2703.0,2828.0,2703.0,2828.0,320130,2012,3,5,1,15404
2703.0,2891.0,2828.0,2703.0,255350,2012,3,6,2,15405
2577.0,2703.0,2640.0,2703.0,151560,2012,3,7,3,15406
2577.0,2734.0,2640.0,2577.0,93130,2012,3,8,4,15407
2451.0,2577.0,2483.0,2514.0,216570,2012,3,9,5,15408
2388.0,2451.0,2420.0,2388.0,143380,2012,3,12,1,15411
2294.0,2420.0,2326.0,2357.0,88130,2012,3,13,2,15412
2294.0,2357.0,2357.0,2357.0,62520,2012,3,14,3,15413
2263.0,2451.0,2357.0,2451.0,83220,2012,3,15,4,15414
2546.0,2546.0,2546.0,2546.0,274860,2012,3,16,5,15415
2671.0,2671.0,2671.0,2671.0,147780,2012,3,19,1,15418
2703.0,2797.0,2797.0,2797.0,626280,2012,3,20,2,15419
2734.0,2891.0,2734.0,2797.0,576170,2012,3,21,3,15420
2734.0,2923.0,2734.0,2923.0,1069110,2012,3,22,4,15421
2986.0,3048.0,3048.0,3048.0,995790,2012,3,23,5,15422
2923.0,3143.0,2954.0,2986.0,843630,2012,3,26,1,15425
2860.0,2954.0,2891.0,2860.0,704580,2012,3,27,2,15426
2734.0,2828.0,2734.0,2828.0,882910,2012,3,28,3,15427
2703.0,2828.0,2766.0,2703.0,596430,2012,3,29,4,15428
2577.0,2671.0,2608.0,2577.0,452800,2012,3,30,5,15429
2514.0,2640.0,2577.0,2608.0,400660,2012,4,3,2,15433
2577.0,2703.0,2608.0,2671.0,514120,2012,4,4,3,15434
2640.0,2797.0,2671.0,2797.0,574100,2012,4,5,4,15435
2734.0,2891.0,2891.0,2734.0,479920,2012,4,6,5,15436
2703.0,2797.0,2734.0,2766.0,358700,2012,4,9,1,15439
2671.0,2797.0,2797.0,2671.0,468560,2012,4,10,2,15440
2640.0,2797.0,2703.0,2734.0,645640,2012,4,11,3,15441
2703.0,2860.0,2734.0,2860.0,831400,2012,4,12,4,15442
2891.0,2986.0,2954.0,2986.0,1384690,2012,4,13,5,15443
2954.0,3111.0,3048.0,3111.0,829150,2012,4,16,1,15446
3111.0,3237.0,3143.0,3237.0,971660,2012,4,17,2,15447
3080.0,3237.0,3237.0,3080.0,1217040,2012,4,18,3,15448
2954.0,3111.0,3017.0,3048.0,1544330,2012,4,19,4,15449
3111.0,3174.0,3143.0,3174.0,1052950,2012,4,20,5,15450
3237.0,3331.0,3300.0,3268.0,745240,2012,4,23,1,15453
3111.0,3237.0,3174.0,3206.0,1213940,2012,4,24,2,15454
3206.0,3363.0,3206.0,3363.0,1581040,2012,4,25,3,15455
3363.0,3520.0,3394.0,3520.0,1260020,2012,4,26,4,15456
3614.0,3677.0,3614.0,3677.0,571750,2012,4,27,5,15457
3614.0,3834.0,3771.0,3708.0,1764180,2012,5,2,3,15462
3551.0,3740.0,3677.0,3708.0,1568030,2012,5,3,4,15463
3614.0,3866.0,3646.0,3834.0,1335790,2012,5,4,5,15464
3834.0,4023.0,3834.0,4023.0,942830,2012,5,7,1,15467
3897.0,4180.0,4054.0,3960.0,1488570,2012,5,8,2,15468
3897.0,4148.0,3928.0,4148.0,1911580,2012,5,9,3,15469
4023.0,4211.0,4148.0,4054.0,1040890,2012,5,10,4,15470
4054.0,4211.0,4117.0,4086.0,1307200,2012,5,11,5,15471
3897.0,4211.0,4117.0,3897.0,1321840,2012,5,14,1,15474
3897.0,4086.0,4023.0,4086.0,1773880,2012,5,15,2,15475
3960.0,4180.0,4180.0,4117.0,777830,2012,5,16,3,15476
3928.0,4148.0,4148.0,3928.0,788880,2012,5,17,4,15477
3740.0,3740.0,3740.0,3740.0,1155150,2012,5,18,5,15478
3583.0,3771.0,3583.0,3740.0,1561300,2012,5,21,1,15481
3583.0,3740.0,3740.0,3583.0,937900,2012,5,22,2,15482
3426.0,3426.0,3426.0,3426.0,188960,2012,5,23,3,15483
3268.0,3300.0,3268.0,3268.0,225700,2012,5,24,4,15484
3300.0,3426.0,3394.0,3426.0,1231730,2012,5,25,5,15485
3268.0,3520.0,3520.0,3363.0,1054700,2012,5,28,1,15488
3206.0,3331.0,3206.0,3206.0,735930,2012,5,29,2,15489
3206.0,3363.0,3206.0,3363.0,1149490,2012,5,30,3,15490
3206.0,3394.0,3394.0,3206.0,551510,2012,5,31,4,15491
3143.0,3300.0,3237.0,3174.0,386190,2012,6,1,5,15492
3017.0,3174.0,3143.0,3048.0,671040,2012,6,4,1,15495
3017.0,3174.0,3111.0,3174.0,498330,2012,6,5,2,15496
3174.0,3331.0,3206.0,3331.0,898580,2012,6,6,3,15497
3394.0,3488.0,3394.0,3488.0,959370,2012,6,7,4,15498
3457.0,3614.0,3583.0,3488.0,776480,2012,6,8,5,15499
3457.0,3646.0,3520.0,3520.0,625280,2012,6,11,1,15502
3363.0,3488.0,3363.0,3363.0,754430,2012,6,12,2,15503
3268.0,3394.0,3363.0,3363.0,473540,2012,6,13,3,15504
3237.0,3394.0,3394.0,3300.0,325200,2012,6,14,4,15505
3300.0,3457.0,3300.0,3426.0,470480,2012,6,15,5,15506
3363.0,3551.0,3488.0,3457.0,622670,2012,6,18,1,15509
3331.0,3457.0,3457.0,3331.0,318830,2012,6,19,2,15510
3331.0,3426.0,3363.0,3363.0,329060,2012,6,20,3,15511
3331.0,3426.0,3394.0,3331.0,272830,2012,6,21,4,15512
3268.0,3363.0,3300.0,3268.0,248160,2012,6,22,5,15513
3111.0,3300.0,3268.0,3143.0,637490,2012,6,25,1,15516
3003.0,3143.0,3143.0,3003.0,266940,2012,6,26,2,15517
2863.0,3073.0,2898.0,2863.0,391950,2012,6,27,3,15518
2724.0,2863.0,2794.0,2863.0,409120,2012,6,28,4,15519
2759.0,2863.0,2863.0,2828.0,203500,2012,6,29,5,15520
2724.0,2898.0,2759.0,2724.0,247730,2012,7,2,1,15523
2619.0,2759.0,2759.0,2619.0,371420,2012,7,3,2,15524
2514.0,2654.0,2619.0,2514.0,259060,2012,7,4,3,15525
2409.0,2514.0,2409.0,2514.0,436930,2012,7,5,4,15526
2479.0,2619.0,2514.0,2619.0,354790,2012,7,6,5,15527
2514.0,2549.0,2549.0,2514.0,83000,2012,7,9,1,15530
2409.0,2479.0,2409.0,2409.0,275700,2012,7,10,2,15531
2340.0,2479.0,2375.0,2375.0,184990,2012,7,11,3,15532
2409.0,2479.0,2409.0,2479.0,454470,2012,7,12,4,15533
2584.0,2584.0,2584.0,2584.0,225240,2012,7,13,5,15534
2619.0,2689.0,2689.0,2689.0,818690,2012,7,16,1,15537
2759.0,2794.0,2794.0,2794.0,878880,2012,7,17,2,15538
2724.0,2933.0,2933.0,2828.0,407310,2012,7,18,3,15539
2724.0,2968.0,2828.0,2968.0,340280,2012,7,19,4,15540
2898.0,3038.0,3003.0,2898.0,282320,2012,7,20,5,15541
2794.0,2898.0,2863.0,2794.0,138300,2012,7,23,1,15544
2654.0,2794.0,2724.0,2654.0,242580,2012,7,24,2,15545
2584.0,2689.0,2584.0,2584.0,126580,2012,7,25,3,15546
2584.0,2689.0,2619.0,2689.0,189580,2012,7,26,4,15547
2654.0,2794.0,2794.0,2689.0,156330,2012,7,27,5,15548
2619.0,2724.0,2619.0,2654.0,56040,2012,7,30,1,15551
2689.0,2759.0,2724.0,2724.0,132320,2012,7,31,2,15552
2654.0,2759.0,2689.0,2724.0,66370,2012,8,1,3,15553
2724.0,2794.0,2724.0,2794.0,147050,2012,8,2,4,15554
2724.0,2794.0,2794.0,2724.0,81790,2012,8,3,5,15555
2759.0,2828.0,2794.0,2828.0,354290,2012,8,6,1,15558
2759.0,2863.0,2794.0,2794.0,111440,2012,8,7,2,15559
2724.0,2828.0,2794.0,2794.0,110840,2012,8,8,3,15560
2794.0,2933.0,2794.0,2933.0,216890,2012,8,9,4,15561
2968.0,3073.0,3003.0,3073.0,895240,2012,8,10,5,15562
2968.0,3073.0,2968.0,3038.0,150360,2012,8,13,1,15565
3003.0,3073.0,3003.0,3038.0,68340,2012,8,14,2,15566
2968.0,3073.0,3003.0,3038.0,145870,2012,8,15,3,15567
3003.0,3178.0,3038.0,3178.0,585520,2012,8,16,4,15568
3108.0,3213.0,3108.0,3213.0,166320,2012,8,17,5,15569
3178.0,3317.0,3178.0,3247.0,178540,2012,8,20,1,15572
3108.0,3143.0,3143.0,3108.0,91050,2012,8,21,2,15573
2968.0,3038.0,2968.0,2968.0,325240,2012,8,22,3,15574
2828.0,2828.0,2828.0,2828.0,6160,2012,8,23,4,15575
2689.0,2898.0,2689.0,2689.0,685480,2012,8,24,5,15576
2584.0,2689.0,2689.0,2584.0,289180,2012,8,27,1,15579
2479.0,2654.0,2514.0,2584.0,257200,2012,8,28,2,15580
2619.0,2689.0,2654.0,2689.0,82070,2012,8,29,3,15581
2689.0,2794.0,2759.0,2724.0,197270,2012,8,30,4,15582
2654.0,2794.0,2724.0,2759.0,104140,2012,8,31,5,15583
2724.0,2828.0,2828.0,2759.0,89170,2012,9,4,2,15587
2654.0,2759.0,2759.0,2654.0,88840,2012,9,5,3,15588
2549.0,2654.0,2584.0,2549.0,132080,2012,9,6,4,15589
2549.0,2619.0,2619.0,2549.0,60480,2012,9,7,5,15590
2444.0,2549.0,2549.0,2444.0,105050,2012,9,10,1,15593
2375.0,2514.0,2444.0,2444.0,87130,2012,9,11,2,15594
2444.0,2549.0,2514.0,2514.0,73240,2012,9,12,3,15595
2479.0,2619.0,2549.0,2619.0,121200,2012,9,13,4,15596
2654.0,2724.0,2724.0,2724.0,241870,2012,9,14,5,15597
2654.0,2794.0,2724.0,2689.0,92040,2012,9,17,1,15600
2584.0,2689.0,2689.0,2584.0,72420,2012,9,18,2,15601
2479.0,2654.0,2479.0,2584.0,152520,2012,9,19,3,15602
2479.0,2619.0,2619.0,2514.0,187300,2012,9,20,4,15603
2514.0,2584.0,2514.0,2549.0,58230,2012,9,21,5,15604
2479.0,2514.0,2514.0,2514.0,38780,2012,9,24,1,15607
2444.0,2549.0,2514.0,2444.0,91960,2012,9,25,2,15608
2444.0,2514.0,2444.0,2514.0,81680,2012,9,26,3,15609
2444.0,2549.0,2549.0,2479.0,72580,2012,9,27,4,15610
2444.0,2514.0,2514.0,2514.0,78690,2012,9,28,5,15611
2409.0,2514.0,2514.0,2409.0,88090,2012,10,1,1,15614
2409.0,2479.0,2409.0,2444.0,79160,2012,10,2,2,15615
2479.0,2549.0,2514.0,2514.0,48930,2012,10,3,3,15616
2479.0,2514.0,2514.0,2479.0,5880,2012,10,4,4,15617
2444.0,2514.0,2444.0,2479.0,80980,2012,10,5,5,15618
2479.0,2584.0,2514.0,2514.0,90250,2012,10,8,1,15621
2479.0,2584.0,2514.0,2514.0,194240,2012,10,9,2,15622
2479.0,2619.0,2514.0,2619.0,366860,2012,10,10,3,15623
2584.0,2724.0,2654.0,2584.0,263540,2012,10,11,4,15624
2549.0,2619.0,2619.0,2584.0,63130,2012,10,12,5,15625
2479.0,2584.0,2584.0,2479.0,239730,2012,10,15,1,15628
2479.0,2584.0,2479.0,2584.0,197150,2012,10,16,2,15629
2514.0,2654.0,2654.0,2549.0,51800,2012,10,17,3,15630
2479.0,2584.0,2549.0,2514.0,105490,2012,10,18,4,15631
2409.0,2514.0,2514.0,2514.0,177520,2012,10,19,5,15632
2409.0,2514.0,2479.0,2409.0,98000,2012,10,22,1,15635
2479.0,2514.0,2479.0,2514.0,204830,2012,10,23,2,15636
2444.0,2514.0,2514.0,2514.0,27890,2012,10,24,3,15637
2444.0,2479.0,2479.0,2479.0,90790,2012,10,25,4,15638
2444.0,2514.0,2444.0,2444.0,126400,2012,10,26,5,15639
2409.0,2479.0,2409.0,2409.0,91530,2012,10,29,1,15642
2444.0,2479.0,2444.0,2444.0,47960,2012,10,30,2,15643
2409.0,2444.0,2409.0,2444.0,69110,2012,10,31,3,15644
2375.0,2479.0,2444.0,2409.0,71260,2012,11,1,4,15645
2305.0,2409.0,2340.0,2305.0,240760,2012,11,2,5,15646
2270.0,2340.0,2305.0,2305.0,38250,2012,11,5,1,15649
2375.0,2409.0,2375.0,2409.0,269820,2012,11,6,2,15650
2479.0,2514.0,2479.0,2514.0,281870,2012,11,7,3,15651
2444.0,2514.0,2514.0,2444.0,59150,2012,11,8,4,15652
2444.0,2514.0,2444.0,2479.0,89310,2012,11,9,5,15653
2444.0,2549.0,2479.0,2514.0,181340,2012,11,12,1,15656
2479.0,2549.0,2479.0,2479.0,113050,2012,11,13,2,15657
2444.0,2514.0,2479.0,2444.0,130970,2012,11,14,3,15658
2375.0,2479.0,2444.0,2409.0,117490,2012,11,15,4,15659
2375.0,2444.0,2409.0,2409.0,139110,2012,11,16,5,15660
2375.0,2444.0,2444.0,2409.0,37480,2012,11,19,1,15663
2375.0,2444.0,2375.0,2409.0,120780,2012,11,20,2,15664
2375.0,2444.0,2409.0,2375.0,33610,2012,11,21,3,15665
2375.0,2444.0,2375.0,2444.0,97020,2012,11,22,4,15666
2375.0,2444.0,2444.0,2409.0,81420,2012,11,23,5,15667
2375.0,2409.0,2409.0,2409.0,55120,2012,11,26,1,15670
2375.0,2409.0,2375.0,2375.0,36880,2012,11,27,2,15671
2340.0,2409.0,2409.0,2340.0,76230,2012,11,28,3,15672
2340.0,2375.0,2375.0,2340.0,45830,2012,11,29,4,15673
2340.0,2409.0,2375.0,2340.0,87580,2012,11,30,5,15674
2375.0,2409.0,2409.0,2409.0,44610,2012,12,3,1,15677
2409.0,2479.0,2409.0,2444.0,54450,2012,12,4,2,15678
2409.0,2479.0,2409.0,2409.0,174160,2012,12,5,3,15679
2340.0,2409.0,2409.0,2375.0,62250,2012,12,6,4,15680
2340.0,2409.0,2409.0,2375.0,96310,2012,12,7,5,15681
2375.0,2479.0,2375.0,2444.0,223600,2012,12,10,1,15684
2375.0,2444.0,2444.0,2444.0,140850,2012,12,11,2,15685
2409.0,2514.0,2409.0,2444.0,252500,2012,12,12,3,15686
2479.0,2549.0,2479.0,2549.0,919100,2012,12,13,4,15687
2479.0,2549.0,2549.0,2549.0,94820,2012,12,14,5,15688
2479.0,2514.0,2479.0,2479.0,140870,2012,12,17,1,15691
2409.0,2479.0,2479.0,2409.0,250640,2012,12,18,2,15692
2409.0,2514.0,2444.0,2479.0,266560,2012,12,19,3,15693
2409.0,2514.0,2479.0,2479.0,228950,2012,12,20,4,15694
2409.0,2444.0,2444.0,2444.0,78130,2012,12,21,5,15695
2444.0,2479.0,2444.0,2444.0,144690,2012,12,24,1,15698
2375.0,2479.0,2444.0,2375.0,178210,2012,12,25,2,15699
2375.0,2479.0,2409.0,2479.0,106320,2012,12,26,3,15700
2409.0,2549.0,2479.0,2409.0,279420,2012,12,27,4,15701
2409.0,2514.0,2444.0,2444.0,277710,2012,12,28,5,15702
2479.0,2549.0,2514.0,2549.0,436030,2013,1,2,3,15707
2444.0,2584.0,2584.0,2479.0,276510,2013,1,3,4,15708
2444.0,2549.0,2479.0,2514.0,116430,2013,1,4,5,15709
2479.0,2549.0,2479.0,2479.0,382560,2013,1,7,1,15712
2444.0,2514.0,2479.0,2479.0,291880,2013,1,8,2,15713
2375.0,2549.0,2479.0,2375.0,475950,2013,1,9,3,15714
2375.0,2444.0,2444.0,2409.0,133370,2013,1,10,4,15715
2444.0,2514.0,2479.0,2514.0,926450,2013,1,11,5,15716
2444.0,2514.0,2479.0,2514.0,406330,2013,1,14,1,15719
2514.0,2619.0,2514.0,2549.0,183480,2013,1,15,2,15720
2514.0,2724.0,2549.0,2724.0,1076810,2013,1,16,3,15721
2619.0,2794.0,2724.0,2619.0,427620,2013,1,17,4,15722
2549.0,2619.0,2584.0,2584.0,266440,2013,1,18,5,15723
2479.0,2584.0,2584.0,2549.0,169340,2013,1,21,1,15726
2375.0,2549.0,2549.0,2409.0,494180,2013,1,22,2,15727
2409.0,2514.0,2444.0,2409.0,227590,2013,1,23,3,15728
2409.0,2514.0,2514.0,2479.0,59880,2013,1,24,4,15729
