low,high,open,close,volume,year,month,day,weekday,days
6364.0,6364.0,6364.0,6400.0,0,2019,3,15,5,17970
6942.0,6942.0,6942.0,6900.0,100,2019,3,18,1,17973
7025.0,7190.0,7025.0,7100.0,1000,2019,3,19,2,17974
6281.0,6281.0,6281.0,6300.0,400,2019,3,20,3,17975
6281.0,6281.0,6281.0,6300.0,0,2019,3,21,4,17976
6612.0,7025.0,6612.0,6700.0,1200,2019,3,22,5,17977
6694.0,6694.0,6694.0,6700.0,0,2019,3,25,1,17980
5951.0,7025.0,6116.0,6400.0,3610,2019,3,26,2,17981
6612.0,7273.0,7273.0,6700.0,1200,2019,3,27,3,17982
7686.0,7686.0,7686.0,7700.0,100,2019,3,28,4,17983
6612.0,6612.0,6612.0,6600.0,500,2019,3,29,5,17984
6199.0,6364.0,6364.0,6300.0,2300,2019,4,1,1,17987
6281.0,6281.0,6281.0,6300.0,0,2019,4,2,2,17988
6281.0,6281.0,6281.0,6300.0,0,2019,4,3,3,17989
6281.0,6281.0,6281.0,6300.0,0,2019,4,4,4,17990
6281.0,6281.0,6281.0,6300.0,0,2019,4,5,5,17991
7108.0,7108.0,7108.0,7100.0,100,2019,4,8,1,17994
7108.0,7108.0,7108.0,7100.0,0,2019,4,9,2,17995
7108.0,7108.0,7108.0,7100.0,300,2019,4,10,3,17996
7190.0,7190.0,7190.0,7200.0,1300,2019,4,11,4,17997
7190.0,7190.0,7190.0,7200.0,0,2019,4,12,5,17998
7190.0,7190.0,7190.0,7200.0,70,2019,4,16,2,18002
7190.0,7190.0,7190.0,7200.0,0,2019,4,17,3,18003
7190.0,7190.0,7190.0,7200.0,100,2019,4,18,4,18004
6612.0,6612.0,6612.0,6600.0,100,2019,4,19,5,18005
7273.0,7273.0,7273.0,7300.0,400,2019,4,22,1,18008
6364.0,6694.0,6694.0,6400.0,700,2019,4,23,2,18009
6446.0,6446.0,6446.0,6400.0,0,2019,4,24,3,18010
6446.0,6446.0,6446.0,6400.0,0,2019,4,25,4,18011
6446.0,6446.0,6446.0,6400.0,0,2019,4,26,5,18012
6446.0,6446.0,6446.0,6400.0,0,2019,5,2,4,18018
6446.0,6446.0,6446.0,6400.0,0,2019,5,3,5,18019
6446.0,6446.0,6446.0,6400.0,0,2019,5,6,1,18022
6446.0,6446.0,6446.0,6400.0,0,2019,5,7,2,18023
6529.0,6529.0,6529.0,6500.0,400,2019,5,8,3,18024
6529.0,6529.0,6529.0,6500.0,0,2019,5,9,4,18025
6612.0,6612.0,6612.0,6600.0,200,2019,5,10,5,18026
6529.0,6529.0,6529.0,6500.0,100,2019,5,13,1,18029
6529.0,6529.0,6529.0,6500.0,0,2019,5,14,2,18030
6529.0,6529.0,6529.0,6500.0,100,2019,5,15,3,18031
5951.0,5951.0,5951.0,6000.0,300,2019,5,16,4,18032
6116.0,6116.0,6116.0,6100.0,600,2019,5,17,5,18033
6199.0,6364.0,6199.0,6300.0,1100,2019,5,20,1,18036
6281.0,6281.0,6281.0,6300.0,0,2019,5,21,2,18037
6281.0,6281.0,6281.0,6300.0,0,2019,5,22,3,18038
6267.0,6267.0,6267.0,6300.0,0,2019,5,23,4,18039
6267.0,6267.0,6267.0,6300.0,0,2019,5,24,5,18040
6267.0,6267.0,6267.0,6300.0,0,2019,5,27,1,18043
6267.0,6267.0,6267.0,6300.0,0,2019,5,28,2,18044
6267.0,6267.0,6267.0,6300.0,0,2019,5,29,3,18045
5826.0,6002.0,6002.0,5900.0,1000,2019,5,30,4,18046
5826.0,6002.0,5826.0,6000.0,4900,2019,5,31,5,18047
6091.0,6091.0,6091.0,6100.0,1000,2019,6,3,1,18050
6179.0,6973.0,6179.0,6300.0,1100,2019,6,4,2,18051
6885.0,6973.0,6885.0,6900.0,300,2019,6,5,3,18052
6973.0,6973.0,6973.0,7000.0,0,2019,6,6,4,18053
7062.0,7062.0,7062.0,7100.0,100,2019,6,7,5,18054
7062.0,7062.0,7062.0,7100.0,200,2019,6,10,1,18057
7062.0,7062.0,7062.0,7100.0,0,2019,6,11,2,18058
7062.0,7062.0,7062.0,7100.0,0,2019,6,12,3,18059
7062.0,7062.0,7062.0,7100.0,0,2019,6,13,4,18060
7062.0,7062.0,7062.0,7100.0,0,2019,6,14,5,18061
7062.0,7062.0,7062.0,7100.0,0,2019,6,17,1,18064
7062.0,7062.0,7062.0,7100.0,0,2019,6,18,2,18065
7062.0,7062.0,7062.0,7100.0,0,2019,6,19,3,18066
7062.0,7062.0,7062.0,7100.0,0,2019,6,20,4,18067
7062.0,7062.0,7062.0,7100.0,0,2019,6,21,5,18068
7062.0,7062.0,7062.0,7100.0,0,2019,6,24,1,18071
6885.0,6885.0,6885.0,6900.0,519,2019,6,25,2,18072
7415.0,7415.0,7415.0,7400.0,500,2019,6,26,3,18073
7415.0,7415.0,7415.0,7400.0,0,2019,6,27,4,18074
7062.0,7415.0,7062.0,7200.0,1100,2019,6,28,5,18075
7238.0,7238.0,7238.0,7200.0,0,2019,7,1,1,18078
7238.0,7238.0,7238.0,7200.0,0,2019,7,2,2,18079
7150.0,7150.0,7150.0,7100.0,300,2019,7,3,3,18080
7150.0,7150.0,7150.0,7100.0,0,2019,7,4,4,18081
7150.0,7150.0,7150.0,7100.0,0,2019,7,5,5,18082
6267.0,6267.0,6267.0,6300.0,2000,2019,7,8,1,18085
6267.0,6267.0,6267.0,6300.0,0,2019,7,9,2,18086
6267.0,6267.0,6267.0,6300.0,0,2019,7,10,3,18087
7062.0,7062.0,7062.0,7100.0,800,2019,7,11,4,18088
7062.0,7062.0,7062.0,7100.0,0,2019,7,12,5,18089
6267.0,6620.0,6620.0,6400.0,200,2019,7,15,1,18092
6973.0,6973.0,6973.0,7000.0,1300,2019,7,16,2,18093
6973.0,6973.0,6973.0,7000.0,0,2019,7,17,3,18094
6973.0,6973.0,6973.0,7000.0,0,2019,7,18,4,18095
6532.0,6532.0,6532.0,6500.0,6300,2019,7,19,5,18096
6532.0,6532.0,6532.0,6500.0,0,2019,7,22,1,18099
6532.0,6532.0,6532.0,6500.0,0,2019,7,23,2,18100
6532.0,6532.0,6532.0,6500.0,0,2019,7,24,3,18101
6532.0,6532.0,6532.0,6500.0,0,2019,7,25,4,18102
6532.0,6532.0,6532.0,6500.0,0,2019,7,26,5,18103
6532.0,6532.0,6532.0,6500.0,0,2019,7,29,1,18106
6532.0,6532.0,6532.0,6500.0,0,2019,7,30,2,18107
6532.0,6532.0,6532.0,6500.0,0,2019,7,31,3,18108
6532.0,6532.0,6532.0,6500.0,0,2019,8,1,4,18109
6179.0,6267.0,6267.0,6200.0,400,2019,8,2,5,18110
6267.0,6267.0,6267.0,6300.0,400,2019,8,5,1,18113
6267.0,6267.0,6267.0,6300.0,300,2019,8,6,2,18114
6267.0,6267.0,6267.0,6300.0,0,2019,8,7,3,18115
6267.0,6267.0,6267.0,6300.0,300,2019,8,8,4,18116
6355.0,6355.0,6355.0,6400.0,1900,2019,8,9,5,18117
6355.0,6355.0,6355.0,6400.0,0,2019,8,12,1,18120
6267.0,6355.0,6355.0,6300.0,700,2019,8,13,2,18121
6355.0,6355.0,6355.0,6400.0,0,2019,8,14,3,18122
6355.0,6355.0,6355.0,6400.0,0,2019,8,15,4,18123
6355.0,6355.0,6355.0,6400.0,0,2019,8,16,5,18124
6267.0,6267.0,6267.0,6300.0,700,2019,8,19,1,18127
6267.0,6267.0,6267.0,6300.0,0,2019,8,20,2,18128
6267.0,6267.0,6267.0,6300.0,0,2019,8,21,3,18129
6267.0,6267.0,6267.0,6300.0,0,2019,8,22,4,18130
6179.0,6355.0,6267.0,6200.0,8000,2019,8,23,5,18131
6267.0,6267.0,6267.0,6300.0,0,2019,8,26,1,18134
6267.0,6267.0,6267.0,6300.0,100,2019,8,27,2,18135
6267.0,6267.0,6267.0,6300.0,0,2019,8,28,3,18136
6267.0,6267.0,6267.0,6300.0,100,2019,8,29,4,18137
6267.0,6267.0,6267.0,6300.0,1237,2019,8,30,5,18138
6267.0,6267.0,6267.0,6300.0,0,2019,9,3,2,18142
6267.0,6267.0,6267.0,6300.0,0,2019,9,4,3,18143
6267.0,6267.0,6267.0,6300.0,0,2019,9,5,4,18144
5384.0,6179.0,5649.0,5900.0,1500,2019,9,6,5,18145
5914.0,5914.0,5914.0,5900.0,0,2019,9,9,1,18148
5914.0,5914.0,5914.0,5900.0,0,2019,9,10,2,18149
6002.0,6002.0,6002.0,6000.0,100,2019,9,11,3,18150
6002.0,6002.0,6002.0,6000.0,337,2019,9,12,4,18151
6002.0,6002.0,6002.0,6000.0,0,2019,9,13,5,18152
6002.0,6002.0,6002.0,6000.0,0,2019,9,16,1,18155
6002.0,6002.0,6002.0,6000.0,0,2019,9,17,2,18156
6002.0,6002.0,6002.0,6000.0,0,2019,9,18,3,18157
6002.0,6002.0,6002.0,6000.0,0,2019,9,19,4,18158
6002.0,6002.0,6002.0,6000.0,0,2019,9,20,5,18159
6002.0,6002.0,6002.0,6000.0,0,2019,9,23,1,18162
6002.0,6002.0,6002.0,6000.0,0,2019,9,24,2,18163
6797.0,6885.0,6797.0,6800.0,200,2019,9,25,3,18164
6885.0,6885.0,6885.0,6900.0,0,2019,9,26,4,18165
6885.0,6885.0,6885.0,6900.0,0,2019,9,27,5,18166
6885.0,6885.0,6885.0,6900.0,0,2019,9,30,1,18169
6885.0,6885.0,6885.0,6900.0,0,2019,10,1,2,18170
6885.0,6885.0,6885.0,6900.0,0,2019,10,2,3,18171
6885.0,6885.0,6885.0,6900.0,0,2019,10,3,4,18172
6885.0,6885.0,6885.0,6900.0,0,2019,10,4,5,18173
6885.0,6885.0,6885.0,6900.0,0,2019,10,7,1,18176
6885.0,6885.0,6885.0,6900.0,0,2019,10,8,2,18177
6885.0,6885.0,6885.0,6900.0,0,2019,10,9,3,18178
6885.0,6885.0,6885.0,6900.0,0,2019,10,10,4,18179
6885.0,6885.0,6885.0,6900.0,0,2019,10,11,5,18180
6885.0,6885.0,6885.0,6900.0,0,2019,10,14,1,18183
6885.0,6885.0,6885.0,6900.0,0,2019,10,15,2,18184
6885.0,6885.0,6885.0,6900.0,0,2019,10,16,3,18185
6885.0,6885.0,6885.0,6900.0,0,2019,10,17,4,18186
6885.0,6885.0,6885.0,6900.0,0,2019,10,18,5,18187
6444.0,6444.0,6444.0,6400.0,100,2019,10,21,1,18190
5738.0,5738.0,5738.0,5700.0,120,2019,10,22,2,18191
5738.0,5738.0,5738.0,5700.0,0,2019,10,23,3,18192
5738.0,5738.0,5738.0,5700.0,0,2019,10,24,4,18193
5738.0,5738.0,5738.0,5700.0,0,2019,10,25,5,18194
5473.0,5826.0,5473.0,5800.0,500,2019,10,28,1,18197
5826.0,5826.0,5826.0,5800.0,100,2019,10,29,2,18198
5826.0,5826.0,5826.0,5800.0,0,2019,10,30,3,18199
5826.0,5826.0,5826.0,5800.0,0,2019,10,31,4,18200
5738.0,6179.0,6179.0,5800.0,1600,2019,11,1,5,18201
5738.0,5738.0,5738.0,5700.0,0,2019,11,4,1,18204
5738.0,5738.0,5738.0,5700.0,0,2019,11,5,2,18205
5738.0,5738.0,5738.0,5700.0,0,2019,11,6,3,18206
5738.0,5738.0,5738.0,5700.0,0,2019,11,7,4,18207
5738.0,5738.0,5738.0,5700.0,0,2019,11,8,5,18208
5738.0,5738.0,5738.0,5700.0,0,2019,11,11,1,18211
5738.0,5738.0,5738.0,5700.0,0,2019,11,12,2,18212
5738.0,5738.0,5738.0,5700.0,0,2019,11,13,3,18213
5738.0,5738.0,5738.0,5700.0,0,2019,11,14,4,18214
5738.0,5738.0,5738.0,5700.0,0,2019,11,15,5,18215
5738.0,5738.0,5738.0,5700.0,0,2019,11,18,1,18218
5738.0,5738.0,5738.0,5700.0,0,2019,11,19,2,18219
5738.0,5738.0,5738.0,5700.0,0,2019,11,20,3,18220
5473.0,5473.0,5473.0,5500.0,1000,2019,11,21,4,18221
5561.0,5561.0,5561.0,5600.0,5000,2019,11,22,5,18222
5561.0,5561.0,5561.0,5600.0,0,2019,11,25,1,18225
5561.0,5561.0,5561.0,5600.0,0,2019,11,26,2,18226
5561.0,5561.0,5561.0,5600.0,0,2019,11,27,3,18227
5561.0,5561.0,5561.0,5600.0,0,2019,11,28,4,18228
5561.0,5561.0,5561.0,5600.0,0,2019,11,29,5,18229
5561.0,5561.0,5561.0,5600.0,0,2019,12,2,1,18232
5561.0,5561.0,5561.0,5600.0,0,2019,12,3,2,18233
5561.0,5561.0,5561.0,5600.0,0,2019,12,4,3,18234
5561.0,5561.0,5561.0,5600.0,0,2019,12,5,4,18235
5561.0,5561.0,5561.0,5600.0,0,2019,12,6,5,18236
4855.0,5473.0,4855.0,5400.0,600,2019,12,9,1,18239
5384.0,5384.0,5384.0,5400.0,0,2019,12,10,2,18240
5738.0,5738.0,5738.0,5700.0,200,2019,12,11,3,18241
5738.0,5738.0,5738.0,5700.0,0,2019,12,12,4,18242
5738.0,5738.0,5738.0,5700.0,0,2019,12,13,5,18243
5738.0,5738.0,5738.0,5700.0,0,2019,12,16,1,18246
5738.0,5738.0,5738.0,5700.0,0,2019,12,17,2,18247
5738.0,5738.0,5738.0,5700.0,0,2019,12,18,3,18248
5738.0,5738.0,5738.0,5700.0,0,2019,12,19,4,18249
5738.0,5738.0,5738.0,5700.0,0,2019,12,20,5,18250
5738.0,5738.0,5738.0,5700.0,0,2019,12,23,1,18253
5738.0,5738.0,5738.0,5700.0,0,2019,12,24,2,18254
5738.0,5738.0,5738.0,5700.0,0,2019,12,25,3,18255
5738.0,5738.0,5738.0,5700.0,0,2019,12,26,4,18256
5738.0,5738.0,5738.0,5700.0,0,2019,12,27,5,18257
5738.0,5738.0,5738.0,5700.0,0,2019,12,30,1,18260
5738.0,5738.0,5738.0,5700.0,0,2019,12,31,2,18261
5384.0,5738.0,5384.0,5700.0,900,2020,1,2,4,18263
5649.0,5649.0,5649.0,5600.0,0,2020,1,3,5,18264
5649.0,5649.0,5649.0,5600.0,0,2020,1,6,1,18267
5649.0,5649.0,5649.0,5600.0,0,2020,1,7,2,18268
5649.0,5649.0,5649.0,5600.0,0,2020,1,8,3,18269
5649.0,5649.0,5649.0,5600.0,0,2020,1,9,4,18270
5649.0,5649.0,5649.0,5600.0,0,2020,1,10,5,18271
5649.0,5649.0,5649.0,5600.0,0,2020,1,13,1,18274
5649.0,5649.0,5649.0,5600.0,0,2020,1,14,2,18275
5649.0,5649.0,5649.0,5600.0,0,2020,1,15,3,18276
5649.0,5649.0,5649.0,5600.0,0,2020,1,16,4,18277
5649.0,5649.0,5649.0,5600.0,0,2020,1,17,5,18278
5649.0,5649.0,5649.0,5600.0,0,2020,1,20,1,18281
4943.0,4943.0,4943.0,4900.0,100,2020,1,21,2,18282
4943.0,4943.0,4943.0,4900.0,0,2020,1,22,3,18283
4943.0,4943.0,4943.0,4900.0,0,2020,1,30,4,18291
5649.0,5649.0,5649.0,5600.0,100,2020,1,31,5,18292
5649.0,5649.0,5649.0,5600.0,0,2020,2,3,1,18295
5649.0,5649.0,5649.0,5600.0,0,2020,2,4,2,18296
5649.0,5649.0,5649.0,5600.0,0,2020,2,5,3,18297
5649.0,5649.0,5649.0,5600.0,0,2020,2,6,4,18298
5649.0,5649.0,5649.0,5600.0,0,2020,2,7,5,18299
5649.0,5649.0,5649.0,5600.0,0,2020,2,10,1,18302
5649.0,5649.0,5649.0,5600.0,0,2020,2,11,2,18303
5473.0,6267.0,5473.0,5900.0,1300,2020,2,12,3,18304
5914.0,5914.0,5914.0,5900.0,0,2020,2,13,4,18305
5914.0,5914.0,5914.0,5900.0,0,2020,2,14,5,18306
5914.0,5914.0,5914.0,5900.0,0,2020,2,17,1,18309
6620.0,6620.0,6620.0,6600.0,3000,2020,2,18,2,18310
6620.0,6620.0,6620.0,6600.0,0,2020,2,19,3,18311
6620.0,6620.0,6620.0,6600.0,0,2020,2,20,4,18312
6620.0,6620.0,6620.0,6600.0,0,2020,2,21,5,18313
6620.0,6620.0,6620.0,6600.0,0,2020,2,24,1,18316
6620.0,6620.0,6620.0,6600.0,0,2020,2,25,2,18317
6620.0,6620.0,6620.0,6600.0,0,2020,2,26,3,18318
6620.0,6620.0,6620.0,6600.0,0,2020,2,27,4,18319
6885.0,6885.0,6885.0,6900.0,100,2020,2,28,5,18320
5914.0,5914.0,5914.0,5900.0,4300,2020,3,2,1,18323
6002.0,6091.0,6091.0,6100.0,1500,2020,3,3,2,18324
6091.0,6091.0,6091.0,6100.0,0,2020,3,4,3,18325
6091.0,6091.0,6091.0,6100.0,1000,2020,3,5,4,18326
6091.0,6091.0,6091.0,6100.0,0,2020,3,6,5,18327
6091.0,6091.0,6091.0,6100.0,0,2020,3,9,1,18330
5384.0,5384.0,5384.0,5400.0,1000,2020,3,10,2,18331
5384.0,5384.0,5384.0,5400.0,0,2020,3,11,3,18332
5031.0,5031.0,5031.0,5000.0,700,2020,3,12,4,18333
5031.0,5031.0,5031.0,5000.0,100,2020,3,13,5,18334
5031.0,5031.0,5031.0,5000.0,0,2020,3,16,1,18337
5031.0,5031.0,5031.0,5000.0,0,2020,3,17,2,18338
5031.0,5031.0,5031.0,5000.0,0,2020,3,18,3,18339
5031.0,5031.0,5031.0,5000.0,0,2020,3,19,4,18340
5031.0,5031.0,5031.0,5000.0,0,2020,3,20,5,18341
5031.0,5031.0,5031.0,5000.0,0,2020,3,23,1,18344
5649.0,5649.0,5649.0,5600.0,100,2020,3,24,2,18345
5649.0,5649.0,5649.0,5600.0,0,2020,3,25,3,18346
5649.0,5649.0,5649.0,5600.0,0,2020,3,26,4,18347
5649.0,5649.0,5649.0,5600.0,0,2020,3,27,5,18348
5649.0,5649.0,5649.0,5600.0,0,2020,3,30,1,18351
5649.0,5649.0,5649.0,5600.0,0,2020,3,31,2,18352
5649.0,5649.0,5649.0,5600.0,0,2020,4,1,3,18353
5649.0,5649.0,5649.0,5600.0,0,2020,4,3,5,18355
5649.0,5649.0,5649.0,5600.0,0,2020,4,6,1,18358
5649.0,5649.0,5649.0,5600.0,0,2020,4,7,2,18359
5649.0,5649.0,5649.0,5600.0,0,2020,4,8,3,18360
5649.0,5649.0,5649.0,5600.0,0,2020,4,9,4,18361
5649.0,5649.0,5649.0,5600.0,0,2020,4,10,5,18362
5649.0,5649.0,5649.0,5600.0,0,2020,4,13,1,18365
4855.0,4855.0,4855.0,4900.0,100,2020,4,14,2,18366
4855.0,4855.0,4855.0,4900.0,0,2020,4,15,3,18367
4855.0,4855.0,4855.0,4900.0,0,2020,4,16,4,18368
5561.0,5561.0,5561.0,5600.0,600,2020,4,17,5,18369
5561.0,5561.0,5561.0,5600.0,0,2020,4,20,1,18372
5561.0,5561.0,5561.0,5600.0,0,2020,4,21,2,18373
5561.0,5561.0,5561.0,5600.0,0,2020,4,22,3,18374
5561.0,5561.0,5561.0,5600.0,0,2020,4,23,4,18375
5561.0,5561.0,5561.0,5600.0,0,2020,4,24,5,18376
5561.0,5561.0,5561.0,5600.0,0,2020,4,27,1,18379
5561.0,5561.0,5561.0,5600.0,0,2020,4,28,2,18380
5561.0,5561.0,5561.0,5600.0,0,2020,4,29,3,18381
5561.0,5561.0,5561.0,5600.0,0,2020,5,4,1,18386
5561.0,5561.0,5561.0,5600.0,0,2020,5,5,2,18387
5561.0,5561.0,5561.0,5600.0,0,2020,5,6,3,18388
5561.0,5561.0,5561.0,5600.0,0,2020,5,7,4,18389
5561.0,5561.0,5561.0,5600.0,0,2020,5,8,5,18390
5561.0,5561.0,5561.0,5600.0,0,2020,5,11,1,18393
5561.0,5561.0,5561.0,5600.0,0,2020,5,12,2,18394
5561.0,5561.0,5561.0,5600.0,0,2020,5,13,3,18395
5208.0,5208.0,5208.0,5200.0,600,2020,5,14,4,18396
5208.0,5208.0,5208.0,5200.0,0,2020,5,15,5,18397
5208.0,5208.0,5208.0,5200.0,0,2020,5,18,1,18400
5208.0,5208.0,5208.0,5200.0,0,2020,5,19,2,18401
5208.0,5208.0,5208.0,5200.0,10,2020,5,20,3,18402
5208.0,5208.0,5208.0,5200.0,0,2020,5,21,4,18403
5208.0,5208.0,5208.0,5200.0,0,2020,5,22,5,18404
5208.0,5208.0,5208.0,5200.0,0,2020,5,25,1,18407
5208.0,5208.0,5208.0,5200.0,0,2020,5,26,2,18408
5208.0,5208.0,5208.0,5200.0,0,2020,5,27,3,18409
5208.0,5208.0,5208.0,5200.0,0,2020,5,28,4,18410
5208.0,5208.0,5208.0,5200.0,0,2020,5,29,5,18411
5208.0,5208.0,5208.0,5200.0,0,2020,6,1,1,18414
