low,high,open,close,volume,year,month,day,weekday,days
1015.0,1015.0,1015.0,1015.0,1200,2008,3,17,1,13955
915.0,915.0,915.0,915.0,2500,2008,3,18,2,13956
814.0,917.0,930.0,826.0,1600,2008,3,19,3,13957
825.0,903.0,891.0,872.0,1400,2008,3,20,4,13958
760.0,870.0,891.0,779.0,2000,2008,3,21,5,13959
725.0,725.0,725.0,725.0,1200,2008,3,24,1,13962
655.0,659.0,659.0,655.0,2200,2008,3,25,2,13963
616.0,616.0,616.0,616.0,200,2008,3,26,3,13964
628.0,628.0,628.0,628.0,200,2008,3,27,4,13965
639.0,639.0,639.0,639.0,400,2008,3,28,5,13966
651.0,651.0,651.0,651.0,100,2008,3,31,1,13969
663.0,663.0,663.0,663.0,300,2008,4,1,2,13970
674.0,674.0,674.0,674.0,200,2008,4,2,3,13971
686.0,686.0,686.0,686.0,100,2008,4,3,4,13972
698.0,698.0,698.0,698.0,200,2008,4,4,5,13973
717.0,717.0,717.0,717.0,100,2008,4,7,1,13976
736.0,736.0,736.0,736.0,5700,2008,4,8,2,13977
721.0,760.0,717.0,756.0,1500,2008,4,9,3,13978
771.0,771.0,771.0,771.0,200,2008,4,10,4,13979
752.0,752.0,752.0,752.0,100,2008,4,11,5,13980
729.0,744.0,748.0,733.0,3800,2008,4,16,3,13985
756.0,756.0,756.0,756.0,2200,2008,4,17,4,13986
767.0,771.0,775.0,771.0,200,2008,4,18,5,13987
795.0,795.0,795.0,795.0,100,2008,4,21,1,13990
814.0,814.0,814.0,814.0,1500,2008,4,22,2,13991
791.0,791.0,791.0,791.0,100,2008,4,23,3,13992
791.0,791.0,791.0,791.0,0,2008,4,24,4,13993
791.0,791.0,791.0,791.0,0,2008,4,25,5,13994
771.0,779.0,767.0,775.0,1600,2008,4,28,1,13997
760.0,760.0,760.0,760.0,1000,2008,4,29,2,13998
740.0,740.0,740.0,740.0,2000,2008,5,5,1,14004
740.0,740.0,740.0,740.0,0,2008,5,6,2,14005
721.0,721.0,721.0,721.0,400,2008,5,7,3,14006
702.0,702.0,702.0,702.0,100,2008,5,8,4,14007
682.0,682.0,682.0,682.0,200,2008,5,9,5,14008
663.0,663.0,663.0,663.0,800,2008,5,12,1,14011
628.0,647.0,663.0,643.0,900,2008,5,13,2,14012
667.0,667.0,667.0,667.0,500,2008,5,14,3,14013
678.0,682.0,678.0,682.0,1500,2008,5,15,4,14014
702.0,702.0,702.0,702.0,1200,2008,5,16,5,14015
690.0,705.0,686.0,702.0,700,2008,5,19,1,14018
702.0,702.0,698.0,698.0,0,2008,5,20,2,14019
702.0,702.0,698.0,698.0,0,2008,5,21,3,14020
702.0,702.0,698.0,698.0,0,2008,5,22,4,14021
678.0,678.0,678.0,678.0,800,2008,5,23,5,14022
678.0,678.0,678.0,678.0,0,2008,5,26,1,14025
678.0,678.0,678.0,678.0,0,2008,5,27,2,14026
678.0,678.0,678.0,678.0,0,2008,5,28,3,14027
659.0,659.0,659.0,659.0,1400,2008,5,29,4,14028
639.0,639.0,639.0,639.0,100,2008,5,30,5,14029
639.0,639.0,639.0,639.0,0,2008,6,2,1,14032
639.0,639.0,639.0,639.0,0,2008,6,3,2,14033
639.0,639.0,639.0,639.0,0,2008,6,4,3,14034
639.0,639.0,639.0,639.0,0,2008,6,5,4,14035
624.0,624.0,624.0,624.0,300,2008,6,6,5,14036
608.0,608.0,608.0,608.0,100,2008,6,9,1,14039
593.0,593.0,593.0,593.0,2800,2008,6,10,2,14040
608.0,608.0,608.0,608.0,1400,2008,6,11,3,14041
616.0,628.0,612.0,620.0,3600,2008,6,12,4,14042
624.0,624.0,624.0,624.0,3300,2008,6,13,5,14043
612.0,624.0,616.0,620.0,9600,2008,6,16,1,14046
639.0,639.0,639.0,639.0,1800,2008,6,17,2,14047
624.0,639.0,651.0,639.0,3300,2008,6,18,3,14048
632.0,632.0,632.0,632.0,100,2008,6,19,4,14049
608.0,608.0,608.0,608.0,200,2008,6,20,5,14050
589.0,601.0,585.0,597.0,1000,2008,6,23,1,14053
574.0,574.0,574.0,574.0,2100,2008,6,24,2,14054
554.0,562.0,562.0,558.0,1700,2008,6,25,3,14055
531.0,570.0,539.0,558.0,3400,2008,6,26,4,14056
566.0,574.0,558.0,566.0,600,2008,6,27,5,14057
550.0,589.0,543.0,577.0,6000,2008,6,30,1,14060
554.0,589.0,550.0,585.0,600,2008,7,1,2,14061
605.0,605.0,605.0,605.0,900,2008,7,2,3,14062
628.0,628.0,628.0,628.0,100,2008,7,3,4,14063
651.0,651.0,651.0,651.0,2100,2008,7,4,5,14064
632.0,659.0,674.0,647.0,4000,2008,7,7,1,14067
651.0,671.0,643.0,663.0,5600,2008,7,8,2,14068
648.0,667.0,678.0,663.0,6700,2008,7,9,3,14069
682.0,705.0,694.0,698.0,7500,2008,7,10,4,14070
713.0,717.0,717.0,717.0,3300,2008,7,11,5,14071
744.0,744.0,744.0,744.0,3000,2008,7,14,1,14074
771.0,771.0,771.0,771.0,3600,2008,7,15,2,14075
791.0,798.0,798.0,798.0,7400,2008,7,16,3,14076
829.0,829.0,829.0,829.0,8500,2008,7,17,4,14077
761.0,821.0,860.0,798.0,3500,2008,7,18,5,14078
798.0,798.0,837.0,837.0,0,2008,7,21,1,14081
806.0,806.0,806.0,806.0,4300,2008,7,22,2,14082
775.0,775.0,775.0,775.0,500,2008,7,23,3,14083
744.0,744.0,744.0,744.0,1200,2008,7,24,4,14084
717.0,744.0,717.0,717.0,12200,2008,7,25,5,14085
690.0,690.0,690.0,690.0,6200,2008,7,28,1,14088
701.0,729.0,690.0,717.0,1800,2008,7,29,2,14089
705.0,733.0,733.0,733.0,8000,2008,7,30,3,14090
752.0,752.0,752.0,752.0,500,2008,7,31,4,14091
717.0,767.0,775.0,725.0,3200,2008,8,1,5,14092
760.0,760.0,760.0,760.0,600,2008,8,4,1,14095
703.0,755.0,787.0,733.0,7800,2008,8,5,2,14096
759.0,815.0,736.0,787.0,6800,2008,8,6,3,14097
764.0,775.0,787.0,775.0,1200,2008,8,7,4,14098
737.0,767.0,779.0,756.0,2200,2008,8,8,5,14099
770.0,834.0,802.0,806.0,10200,2008,8,11,1,14102
810.0,810.0,810.0,810.0,6500,2008,8,12,2,14103
783.0,814.0,810.0,798.0,3500,2008,8,13,3,14104
826.0,826.0,826.0,826.0,13700,2008,8,14,4,14105
857.0,857.0,857.0,857.0,10800,2008,8,15,5,14106
884.0,911.0,891.0,911.0,10600,2008,8,18,1,14109
902.0,1025.0,969.0,915.0,1700,2008,8,19,2,14110
806.0,810.0,806.0,806.0,3600,2008,8,20,3,14111
800.0,898.0,802.0,853.0,2600,2008,8,21,4,14112
733.0,827.0,853.0,760.0,2300,2008,8,22,5,14113
749.0,861.0,733.0,837.0,10600,2008,8,25,1,14116
864.0,868.0,868.0,868.0,6200,2008,8,26,2,14117
824.0,879.0,926.0,868.0,6900,2008,8,27,3,14118
868.0,868.0,915.0,915.0,0,2008,8,28,4,14119
853.0,853.0,853.0,853.0,2000,2008,8,29,5,14120
814.0,911.0,911.0,911.0,21000,2008,9,3,3,14125
926.0,969.0,961.0,946.0,5600,2008,9,4,4,14126
914.0,990.0,957.0,950.0,3100,2008,9,5,5,14127
864.0,876.0,860.0,868.0,4600,2008,9,8,1,14130
776.0,889.0,919.0,802.0,4100,2008,9,9,2,14131
806.0,886.0,853.0,814.0,10300,2008,9,10,3,14132
774.0,865.0,814.0,795.0,25900,2008,9,11,4,14133
726.0,831.0,698.0,798.0,5800,2008,9,12,5,14134
771.0,818.0,818.0,818.0,3200,2008,9,15,1,14137
730.0,834.0,764.0,767.0,5900,2008,9,16,2,14138
718.0,793.0,853.0,775.0,4100,2008,9,17,3,14139
732.0,801.0,829.0,779.0,1300,2008,9,18,4,14140
815.0,929.0,775.0,880.0,14200,2008,9,19,5,14141
880.0,895.0,880.0,895.0,27900,2008,9,22,1,14144
833.0,853.0,833.0,853.0,5000,2008,9,23,2,14145
791.0,887.0,891.0,795.0,5600,2008,9,24,3,14146
733.0,775.0,756.0,756.0,4200,2008,9,25,4,14147
775.0,829.0,833.0,783.0,3900,2008,9,26,5,14148
737.0,775.0,795.0,756.0,2600,2008,9,29,1,14151
721.0,721.0,721.0,721.0,1600,2008,9,30,2,14152
674.0,686.0,678.0,678.0,5300,2008,10,1,3,14153
678.0,725.0,674.0,721.0,900,2008,10,2,4,14154
735.0,797.0,698.0,756.0,300,2008,10,3,5,14155
717.0,717.0,717.0,717.0,1200,2008,10,6,1,14158
671.0,671.0,671.0,671.0,1200,2008,10,7,2,14159
616.0,662.0,624.0,624.0,1600,2008,10,8,3,14160
570.0,638.0,589.0,589.0,4600,2008,10,9,4,14161
570.0,570.0,570.0,570.0,8100,2008,10,10,5,14162
570.0,574.0,570.0,574.0,1500,2008,10,13,1,14165
612.0,612.0,612.0,612.0,500,2008,10,14,2,14166
582.0,620.0,639.0,601.0,2200,2008,10,15,3,14167
574.0,577.0,581.0,577.0,4100,2008,10,16,4,14168
616.0,616.0,616.0,616.0,100,2008,10,17,5,14169
639.0,639.0,639.0,639.0,700,2008,10,20,1,14172
643.0,643.0,643.0,643.0,900,2008,10,21,2,14173
582.0,620.0,639.0,601.0,2000,2008,10,22,3,14174
601.0,601.0,620.0,620.0,0,2008,10,23,4,14175
601.0,601.0,620.0,620.0,0,2008,10,24,5,14176
562.0,600.0,616.0,577.0,900,2008,10,27,1,14179
577.0,577.0,593.0,593.0,0,2008,10,28,2,14180
600.0,628.0,620.0,620.0,1600,2008,10,29,3,14181
612.0,612.0,612.0,612.0,200,2008,10,30,4,14182
556.0,615.0,647.0,585.0,2500,2008,10,31,5,14183
608.0,624.0,601.0,616.0,1100,2008,11,3,1,14186
616.0,616.0,608.0,608.0,0,2008,11,4,2,14187
643.0,651.0,647.0,647.0,2900,2008,11,5,3,14188
639.0,639.0,639.0,639.0,1100,2008,11,6,4,14189
597.0,597.0,597.0,597.0,1400,2008,11,7,5,14190
552.0,589.0,620.0,581.0,500,2008,11,10,1,14193
570.0,570.0,570.0,570.0,700,2008,11,11,2,14194
535.0,547.0,531.0,543.0,1300,2008,11,12,3,14195
504.0,504.0,504.0,504.0,900,2008,11,13,4,14196
539.0,539.0,539.0,539.0,800,2008,11,14,5,14197
574.0,574.0,574.0,574.0,4300,2008,11,17,1,14200
597.0,597.0,597.0,597.0,200,2008,11,18,2,14201
636.0,636.0,636.0,636.0,1100,2008,11,19,3,14202
582.0,665.0,678.0,593.0,900,2008,11,20,4,14203
593.0,593.0,605.0,605.0,0,2008,11,21,5,14204
573.0,605.0,570.0,601.0,1100,2008,11,24,1,14207
554.0,589.0,597.0,562.0,1700,2008,11,25,2,14208
554.0,589.0,543.0,577.0,300,2008,11,26,3,14209
543.0,543.0,543.0,543.0,600,2008,11,27,4,14210
546.0,586.0,543.0,562.0,900,2008,11,28,5,14211
523.0,574.0,574.0,523.0,2800,2008,12,1,1,14214
539.0,539.0,539.0,539.0,200,2008,12,2,2,14215
539.0,539.0,539.0,539.0,0,2008,12,3,3,14216
543.0,547.0,543.0,543.0,600,2008,12,4,4,14217
508.0,512.0,508.0,508.0,1300,2008,12,5,5,14218
508.0,508.0,469.0,469.0,0,2008,12,8,1,14221
496.0,496.0,496.0,496.0,100,2008,12,9,2,14222
496.0,496.0,496.0,496.0,0,2008,12,10,3,14223
496.0,496.0,496.0,496.0,0,2008,12,11,4,14224
496.0,496.0,496.0,496.0,0,2008,12,12,5,14225
504.0,504.0,504.0,504.0,4300,2008,12,15,1,14228
504.0,504.0,504.0,504.0,0,2008,12,16,2,14229
504.0,504.0,504.0,504.0,0,2008,12,17,3,14230
504.0,504.0,504.0,504.0,0,2008,12,18,4,14231
500.0,537.0,469.0,504.0,700,2008,12,19,5,14232
438.0,442.0,446.0,442.0,1300,2008,12,22,1,14235
473.0,473.0,473.0,473.0,100,2008,12,23,2,14236
461.0,496.0,500.0,465.0,1100,2008,12,24,3,14237
442.0,461.0,461.0,442.0,1500,2008,12,25,4,14238
461.0,461.0,461.0,461.0,100,2008,12,26,5,14239
430.0,442.0,450.0,438.0,200,2008,12,29,1,14242
438.0,438.0,446.0,446.0,0,2008,12,30,2,14243
411.0,449.0,450.0,415.0,9800,2008,12,31,3,14244
426.0,426.0,426.0,426.0,1100,2009,1,2,5,14246
426.0,426.0,426.0,426.0,0,2009,1,5,1,14249
446.0,446.0,446.0,446.0,400,2009,1,6,2,14250
477.0,477.0,477.0,477.0,600,2009,1,7,3,14251
446.0,446.0,446.0,446.0,2000,2009,1,8,4,14252
411.0,457.0,465.0,419.0,600,2009,1,9,5,14253
442.0,450.0,453.0,446.0,300,2009,1,12,1,14256
481.0,481.0,481.0,481.0,100,2009,1,13,2,14257
450.0,450.0,450.0,450.0,1500,2009,1,14,3,14258
422.0,422.0,422.0,422.0,200,2009,1,15,4,14259
414.0,446.0,399.0,430.0,400,2009,1,16,5,14260
442.0,442.0,442.0,442.0,500,2009,1,19,1,14263
442.0,442.0,442.0,442.0,0,2009,1,20,2,14264
442.0,442.0,442.0,442.0,0,2009,1,21,3,14265
442.0,442.0,442.0,442.0,0,2009,1,22,4,14266
419.0,419.0,419.0,419.0,600,2009,1,23,5,14267
395.0,422.0,391.0,419.0,500,2009,2,2,1,14277
419.0,419.0,415.0,415.0,0,2009,2,3,2,14278
366.0,413.0,442.0,391.0,200,2009,2,4,3,14279
391.0,391.0,419.0,419.0,0,2009,2,5,4,14280
422.0,450.0,446.0,426.0,1200,2009,2,6,5,14281
426.0,426.0,426.0,426.0,200,2009,2,9,1,14284
399.0,399.0,399.0,399.0,800,2009,2,10,2,14285
399.0,399.0,399.0,399.0,900,2009,2,11,3,14286
399.0,399.0,399.0,399.0,1200,2009,2,12,4,14287
372.0,372.0,372.0,372.0,1500,2009,2,13,5,14288
345.0,368.0,357.0,349.0,3400,2009,2,16,1,14291
329.0,329.0,329.0,329.0,1400,2009,2,17,2,14292
349.0,349.0,349.0,349.0,1000,2009,2,18,3,14293
372.0,372.0,372.0,372.0,1100,2009,2,19,4,14294
391.0,391.0,391.0,391.0,1000,2009,2,20,5,14295
415.0,415.0,415.0,415.0,500,2009,2,23,1,14298
422.0,422.0,422.0,422.0,100,2009,2,24,2,14299
434.0,434.0,434.0,434.0,200,2009,2,25,3,14300
407.0,407.0,407.0,407.0,700,2009,2,26,4,14301
426.0,426.0,426.0,426.0,100,2009,2,27,5,14302
399.0,399.0,399.0,399.0,400,2009,3,2,1,14305
391.0,391.0,391.0,391.0,1000,2009,3,3,2,14306
364.0,414.0,419.0,368.0,2100,2009,3,4,3,14307
395.0,395.0,395.0,395.0,100,2009,3,5,4,14308
395.0,395.0,395.0,395.0,0,2009,3,6,5,14309
395.0,395.0,395.0,395.0,0,2009,3,9,1,14312
372.0,376.0,368.0,372.0,700,2009,3,10,2,14313
391.0,391.0,391.0,391.0,100,2009,3,11,3,14314
391.0,391.0,391.0,391.0,0,2009,3,12,4,14315
391.0,391.0,391.0,391.0,0,2009,3,13,5,14316
411.0,411.0,411.0,411.0,100,2009,3,16,1,14319
411.0,411.0,411.0,411.0,0,2009,3,17,2,14320
419.0,426.0,422.0,419.0,1200,2009,3,18,3,14321
446.0,446.0,446.0,446.0,300,2009,3,19,4,14322
403.0,460.0,473.0,415.0,1000,2009,3,20,5,14323
415.0,415.0,426.0,426.0,0,2009,3,23,1,14326
399.0,399.0,399.0,399.0,100,2009,3,24,2,14327
368.0,380.0,384.0,372.0,1600,2009,3,25,3,14328
368.0,372.0,372.0,368.0,800,2009,3,26,4,14329
357.0,357.0,357.0,357.0,2000,2009,3,27,5,14330
319.0,363.0,333.0,337.0,1100,2009,3,30,1,14333
372.0,372.0,372.0,372.0,1000,2009,3,31,2,14334
388.0,388.0,388.0,388.0,100,2009,4,1,3,14335
415.0,415.0,415.0,415.0,100,2009,4,2,4,14336
438.0,446.0,438.0,442.0,5100,2009,4,3,5,14337
465.0,465.0,465.0,465.0,100,2009,4,7,2,14341
465.0,465.0,465.0,465.0,0,2009,4,8,3,14342
434.0,434.0,434.0,434.0,1000,2009,4,9,4,14343
448.0,508.0,407.0,461.0,1100,2009,4,10,5,14344
446.0,446.0,446.0,446.0,900,2009,4,13,1,14347
419.0,426.0,430.0,422.0,1600,2009,4,14,2,14348
399.0,403.0,403.0,399.0,3500,2009,4,15,3,14349
391.0,391.0,391.0,391.0,100,2009,4,16,4,14350
391.0,391.0,391.0,391.0,2000,2009,4,17,5,14351
391.0,391.0,391.0,391.0,0,2009,4,20,1,14354
395.0,395.0,395.0,395.0,1000,2009,4,21,2,14355
395.0,395.0,395.0,395.0,0,2009,4,22,3,14356
395.0,395.0,395.0,395.0,0,2009,4,23,4,14357
395.0,395.0,395.0,395.0,200,2009,4,24,5,14358
395.0,395.0,395.0,395.0,200,2009,4,27,1,14361
388.0,414.0,422.0,395.0,1200,2009,4,28,2,14362
411.0,411.0,411.0,411.0,200,2009,4,29,3,14363
399.0,415.0,419.0,403.0,700,2009,5,4,1,14368
399.0,407.0,411.0,403.0,1800,2009,5,5,2,14369
415.0,426.0,407.0,419.0,1200,2009,5,6,3,14370
407.0,422.0,426.0,411.0,4700,2009,5,7,4,14371
411.0,411.0,411.0,411.0,100,2009,5,8,5,14372
384.0,384.0,384.0,384.0,1000,2009,5,11,1,14375
384.0,384.0,384.0,384.0,0,2009,5,12,2,14376
403.0,407.0,407.0,407.0,1700,2009,5,13,3,14377
380.0,380.0,380.0,380.0,100,2009,5,14,4,14378
403.0,403.0,403.0,403.0,2900,2009,5,15,5,14379
391.0,391.0,391.0,391.0,500,2009,5,18,1,14382
371.0,426.0,364.0,419.0,2200,2009,5,19,2,14383
422.0,438.0,426.0,438.0,14400,2009,5,20,3,14384
434.0,457.0,465.0,442.0,4200,2009,5,21,4,14385
408.0,460.0,481.0,426.0,5100,2009,5,22,5,14386
461.0,473.0,477.0,465.0,800,2009,5,25,1,14389
500.0,500.0,500.0,500.0,2800,2009,5,26,2,14390
535.0,535.0,535.0,535.0,5400,2009,5,27,3,14391
511.0,570.0,504.0,539.0,3900,2009,5,28,4,14392
535.0,543.0,531.0,539.0,5700,2009,5,29,5,14393
504.0,504.0,504.0,504.0,2600,2009,6,1,1,14396
531.0,539.0,531.0,539.0,5000,2009,6,2,2,14397
566.0,574.0,574.0,574.0,3000,2009,6,3,3,14398
612.0,612.0,612.0,612.0,8200,2009,6,4,4,14399
655.0,655.0,655.0,655.0,3100,2009,6,5,5,14400
698.0,698.0,698.0,698.0,1000,2009,6,8,1,14403
744.0,744.0,744.0,744.0,7000,2009,6,9,2,14404
748.0,798.0,795.0,791.0,34200,2009,6,10,3,14405
802.0,849.0,795.0,841.0,31300,2009,6,11,4,14406
872.0,891.0,891.0,891.0,46900,2009,6,12,5,14407
842.0,941.0,953.0,891.0,11200,2009,6,15,1,14410
837.0,887.0,891.0,841.0,51200,2009,6,16,2,14411
740.0,802.0,744.0,744.0,4300,2009,6,17,3,14412
717.0,790.0,795.0,721.0,2200,2009,6,18,4,14413
729.0,729.0,729.0,729.0,1900,2009,6,19,5,14414
678.0,682.0,682.0,678.0,4800,2009,6,22,1,14417
632.0,632.0,632.0,632.0,4300,2009,6,23,2,14418
635.0,690.0,620.0,674.0,1600,2009,6,24,3,14419
636.0,659.0,663.0,639.0,1500,2009,6,25,4,14420
597.0,601.0,605.0,601.0,1900,2009,6,26,5,14421
581.0,581.0,581.0,581.0,200,2009,6,29,1,14424
558.0,566.0,554.0,562.0,1500,2009,6,30,2,14425
516.0,519.0,523.0,519.0,1700,2009,7,1,3,14426
519.0,519.0,523.0,523.0,0,2009,7,2,4,14427
554.0,558.0,554.0,558.0,1300,2009,7,3,5,14428
597.0,597.0,597.0,597.0,100,2009,7,6,1,14431
547.0,566.0,581.0,562.0,900,2009,7,7,2,14432
562.0,562.0,577.0,577.0,0,2009,7,8,3,14433
559.0,593.0,616.0,581.0,3400,2009,7,9,4,14434
620.0,620.0,620.0,620.0,100,2009,7,10,5,14435
581.0,581.0,581.0,581.0,100,2009,7,13,1,14438
581.0,581.0,581.0,581.0,1800,2009,7,14,2,14439
581.0,581.0,581.0,581.0,0,2009,7,15,3,14440
535.0,554.0,546.0,543.0,2200,2009,7,16,4,14441
527.0,554.0,515.0,543.0,1000,2009,7,17,5,14442
543.0,543.0,531.0,531.0,0,2009,7,20,1,14445
543.0,543.0,543.0,543.0,500,2009,7,21,2,14446
543.0,543.0,543.0,543.0,2000,2009,7,22,3,14447
543.0,543.0,543.0,543.0,0,2009,7,23,4,14448
554.0,589.0,577.0,577.0,900,2009,7,24,5,14449
605.0,605.0,605.0,605.0,100,2009,7,27,1,14452
603.0,663.0,585.0,643.0,3600,2009,7,28,2,14453
663.0,667.0,667.0,667.0,6400,2009,7,29,3,14454
647.0,666.0,667.0,659.0,10100,2009,7,30,4,14455
698.0,698.0,698.0,698.0,1900,2009,7,31,5,14456
698.0,698.0,698.0,698.0,100,2009,8,3,1,14459
651.0,651.0,651.0,651.0,300,2009,8,4,2,14460
659.0,659.0,659.0,659.0,100,2009,8,5,3,14461
612.0,651.0,659.0,620.0,2400,2009,8,6,4,14462
581.0,585.0,589.0,585.0,500,2009,8,7,5,14463
620.0,620.0,620.0,620.0,600,2009,8,10,1,14466
620.0,620.0,620.0,620.0,0,2009,8,11,2,14467
589.0,593.0,593.0,589.0,1400,2009,8,12,3,14468
589.0,628.0,589.0,628.0,19300,2009,8,13,4,14469
655.0,686.0,639.0,671.0,1100,2009,8,14,5,14470
663.0,663.0,663.0,663.0,1000,2009,8,17,1,14473
605.0,635.0,655.0,624.0,2300,2009,8,18,2,14474
624.0,643.0,620.0,639.0,600,2009,8,19,3,14475
601.0,601.0,601.0,601.0,100,2009,8,20,4,14476
639.0,639.0,639.0,639.0,1000,2009,8,21,5,14477
628.0,682.0,682.0,659.0,6100,2009,8,24,1,14480
624.0,632.0,624.0,628.0,1500,2009,8,25,2,14481
655.0,659.0,655.0,659.0,3900,2009,8,26,3,14482
624.0,659.0,624.0,651.0,500,2009,8,27,4,14483
625.0,678.0,639.0,651.0,9400,2009,8,28,5,14484
698.0,713.0,713.0,713.0,3900,2009,8,31,1,14487
716.0,760.0,736.0,752.0,1400,2009,9,1,2,14488
686.0,733.0,686.0,702.0,1700,2009,9,3,4,14490
663.0,671.0,663.0,667.0,4500,2009,9,4,5,14491
620.0,624.0,624.0,624.0,2100,2009,9,7,1,14494
620.0,667.0,620.0,659.0,5100,2009,9,8,2,14495
643.0,651.0,651.0,647.0,4800,2009,9,9,3,14496
651.0,651.0,651.0,651.0,200,2009,9,10,4,14497
659.0,686.0,659.0,671.0,3600,2009,9,11,5,14498
663.0,678.0,663.0,674.0,4300,2009,9,14,1,14501
690.0,690.0,690.0,690.0,2900,2009,9,15,2,14502
736.0,736.0,736.0,736.0,100,2009,9,16,3,14503
698.0,775.0,775.0,725.0,1400,2009,9,17,4,14504
698.0,775.0,775.0,721.0,5100,2009,9,18,5,14505
736.0,756.0,756.0,736.0,5100,2009,9,21,1,14508
698.0,698.0,698.0,698.0,2700,2009,9,22,2,14509
705.0,736.0,736.0,721.0,9700,2009,9,23,3,14510
698.0,736.0,736.0,729.0,6600,2009,9,24,4,14511
736.0,736.0,736.0,736.0,100,2009,9,25,5,14512
698.0,709.0,698.0,702.0,1800,2009,9,28,1,14515
717.0,729.0,717.0,721.0,300,2009,9,29,2,14516
756.0,756.0,756.0,756.0,100,2009,9,30,3,14517
705.0,721.0,721.0,713.0,5600,2009,10,1,4,14518
736.0,736.0,736.0,736.0,100,2009,10,2,5,14519
686.0,686.0,686.0,686.0,500,2009,10,5,1,14522
686.0,686.0,686.0,686.0,0,2009,10,6,2,14523
721.0,733.0,733.0,721.0,1100,2009,10,7,3,14524
682.0,682.0,682.0,682.0,800,2009,10,8,4,14525
686.0,717.0,686.0,709.0,1600,2009,10,9,5,14526
682.0,756.0,756.0,698.0,5300,2009,10,12,1,14529
690.0,717.0,690.0,705.0,2600,2009,10,13,2,14530
717.0,752.0,717.0,748.0,12400,2009,10,14,3,14531
798.0,798.0,798.0,798.0,4100,2009,10,15,4,14532
853.0,853.0,853.0,853.0,20800,2009,10,16,5,14533
911.0,911.0,911.0,911.0,44900,2009,10,19,1,14536
950.0,973.0,973.0,969.0,61300,2009,10,20,2,14537
969.0,1035.0,1035.0,992.0,17200,2009,10,21,3,14538
934.0,992.0,992.0,950.0,3500,2009,10,22,4,14539
884.0,953.0,911.0,895.0,15900,2009,10,23,5,14540
857.0,926.0,926.0,891.0,7200,2009,10,26,1,14543
857.0,938.0,930.0,899.0,3000,2009,10,27,2,14544
930.0,961.0,930.0,957.0,26700,2009,10,28,3,14545
891.0,1023.0,1023.0,915.0,13000,2009,10,29,4,14546
930.0,969.0,930.0,953.0,5300,2009,10,30,5,14547
