low,high,open,close,volume,year,month,day,weekday,days
1300.0,1500.0,1400.0,1400.0,28300,2013,9,25,3,15973
1300.0,1500.0,1400.0,1300.0,29000,2013,9,26,4,15974
1300.0,1400.0,1300.0,1400.0,34100,2013,9,27,5,15975
1400.0,1400.0,1400.0,1400.0,1000,2013,9,30,1,15978
1300.0,1500.0,1300.0,1300.0,58400,2013,10,1,2,15979
1400.0,1400.0,1400.0,1400.0,26800,2013,10,2,3,15980
1500.0,1500.0,1500.0,1500.0,120500,2013,10,3,4,15981
1500.0,1500.0,1500.0,1500.0,33500,2013,10,4,5,15982
1500.0,1600.0,1500.0,1600.0,8900,2013,10,7,1,15985
1500.0,1500.0,1500.0,1500.0,14800,2013,10,8,2,15986
1400.0,1500.0,1400.0,1400.0,34500,2013,10,9,3,15987
1400.0,1500.0,1500.0,1500.0,24300,2013,10,10,4,15988
1500.0,1500.0,1500.0,1500.0,8000,2013,10,11,5,15989
1400.0,1500.0,1400.0,1400.0,14500,2013,10,14,1,15992
1400.0,1500.0,1400.0,1500.0,16900,2013,10,15,2,15993
1500.0,1500.0,1500.0,1500.0,7100,2013,10,16,3,15994
1500.0,1600.0,1500.0,1500.0,39600,2013,10,17,4,15995
1500.0,1500.0,1500.0,1500.0,100,2013,10,18,5,15996
1400.0,1500.0,1500.0,1500.0,7800,2013,10,21,1,15999
1500.0,1600.0,1500.0,1600.0,69900,2013,10,22,2,16000
1600.0,1700.0,1600.0,1700.0,56400,2013,10,23,3,16001
1600.0,1800.0,1600.0,1800.0,78600,2013,10,24,4,16002
1700.0,1900.0,1800.0,1800.0,75400,2013,10,25,5,16003
1700.0,1900.0,1800.0,1900.0,153000,2013,10,28,1,16006
1900.0,2000.0,2000.0,2000.0,39700,2013,10,29,2,16007
2000.0,2200.0,2200.0,2100.0,89400,2013,10,30,3,16008
2000.0,2100.0,2100.0,2000.0,21300,2013,10,31,4,16009
1900.0,2100.0,1900.0,2000.0,63700,2013,11,1,5,16010
2100.0,2200.0,2100.0,2200.0,90700,2013,11,4,1,16013
2300.0,2400.0,2300.0,2400.0,31200,2013,11,5,2,16014
2400.0,2600.0,2600.0,2600.0,205500,2013,11,6,3,16015
2400.0,2600.0,2600.0,2400.0,129600,2013,11,7,4,16016
2400.0,2600.0,2400.0,2500.0,61400,2013,11,8,5,16017
2300.0,2500.0,2400.0,2500.0,50800,2013,11,11,1,16020
2400.0,2600.0,2500.0,2500.0,44300,2013,11,12,2,16021
2400.0,2600.0,2400.0,2500.0,55700,2013,11,13,3,16022
2500.0,2700.0,2500.0,2700.0,193100,2013,11,14,4,16023
2800.0,2900.0,2900.0,2900.0,145400,2013,11,15,5,16024
2900.0,3000.0,3000.0,3000.0,8100,2013,11,18,1,16027
2800.0,3000.0,3000.0,3000.0,10000,2013,11,19,2,16028
2900.0,3300.0,2900.0,3200.0,98100,2013,11,20,3,16029
3100.0,3400.0,3200.0,3100.0,123400,2013,11,21,4,16030
2900.0,3100.0,3000.0,3100.0,29900,2013,11,22,5,16031
2900.0,3100.0,3100.0,2900.0,28000,2013,11,25,1,16034
2900.0,3100.0,2900.0,3100.0,151200,2013,11,26,2,16035
3400.0,3400.0,3400.0,3400.0,54700,2013,11,27,3,16036
3500.0,3700.0,3700.0,3700.0,287000,2013,11,28,4,16037
3400.0,3600.0,3600.0,3600.0,122400,2013,11,29,5,16038
3300.0,3400.0,3400.0,3300.0,52900,2013,12,2,1,16041
3000.0,3500.0,3100.0,3200.0,179800,2013,12,3,2,16042
3300.0,3500.0,3400.0,3400.0,104100,2013,12,4,3,16043
3200.0,3500.0,3300.0,3300.0,77700,2013,12,5,4,16044
3200.0,3400.0,3400.0,3200.0,70200,2013,12,6,5,16045
3200.0,3400.0,3400.0,3200.0,25100,2013,12,9,1,16048
2900.0,3200.0,3200.0,3100.0,32200,2013,12,10,2,16049
2900.0,3200.0,3100.0,3000.0,22900,2013,12,11,3,16050
2900.0,3000.0,3000.0,2900.0,18800,2013,12,12,4,16051
2800.0,3100.0,2800.0,3100.0,8400,2013,12,13,5,16052
3000.0,3200.0,3000.0,3200.0,8200,2013,12,16,1,16055
3000.0,3300.0,3300.0,3200.0,10500,2013,12,17,2,16056
2900.0,3100.0,3000.0,3100.0,10700,2013,12,18,3,16057
3000.0,3100.0,3100.0,3000.0,24600,2013,12,19,4,16058
3000.0,3000.0,3000.0,3000.0,5500,2013,12,20,5,16059
2900.0,3100.0,3100.0,3000.0,4500,2013,12,23,1,16062
3000.0,3200.0,3000.0,3200.0,24300,2013,12,24,2,16063
3000.0,3200.0,3100.0,3000.0,5700,2013,12,25,3,16064
3000.0,3100.0,3000.0,3100.0,10200,2013,12,26,4,16065
2900.0,3000.0,3000.0,2900.0,15100,2013,12,27,5,16066
2800.0,2900.0,2800.0,2900.0,2500,2013,12,30,1,16069
2900.0,3000.0,2900.0,3000.0,5500,2013,12,31,2,16070
3000.0,3000.0,3000.0,3000.0,8400,2014,1,2,4,16072
2900.0,3000.0,2900.0,3000.0,7300,2014,1,3,5,16073
2800.0,3000.0,2800.0,3000.0,11600,2014,1,6,1,16076
2900.0,3000.0,2900.0,3000.0,36400,2014,1,7,2,16077
2900.0,3000.0,2900.0,3000.0,13700,2014,1,8,3,16078
3000.0,3200.0,3000.0,3100.0,28200,2014,1,9,4,16079
3100.0,3200.0,3100.0,3100.0,13000,2014,1,10,5,16080
2900.0,3000.0,3000.0,2900.0,13300,2014,1,13,1,16083
2900.0,3000.0,3000.0,3000.0,4500,2014,1,14,2,16084
2900.0,3000.0,3000.0,3000.0,14400,2014,1,15,3,16085
2800.0,3000.0,3000.0,3000.0,8200,2014,1,16,4,16086
2800.0,2900.0,2900.0,2800.0,9100,2014,1,17,5,16087
2600.0,2800.0,2800.0,2800.0,21600,2014,1,20,1,16090
2700.0,2800.0,2700.0,2800.0,17400,2014,1,21,2,16091
2800.0,3000.0,2800.0,3000.0,18200,2014,1,22,3,16092
3000.0,3300.0,3300.0,3000.0,1000,2014,1,23,4,16093
2900.0,3000.0,2900.0,3000.0,400,2014,1,24,5,16094
2700.0,3000.0,2700.0,3000.0,5400,2014,1,27,1,16097
3000.0,3100.0,3000.0,3100.0,10000,2014,2,6,4,16107
3200.0,3300.0,3200.0,3300.0,29000,2014,2,7,5,16108
3000.0,3300.0,3300.0,3200.0,19900,2014,2,10,1,16111
3000.0,3200.0,3200.0,3100.0,15600,2014,2,11,2,16112
3000.0,3200.0,3200.0,3100.0,21200,2014,2,12,3,16113
3000.0,3100.0,3100.0,3100.0,7200,2014,2,13,4,16114
2900.0,3300.0,3000.0,3200.0,112000,2014,2,14,5,16115
3100.0,3200.0,3100.0,3200.0,32000,2014,2,17,1,16118
3100.0,3200.0,3100.0,3200.0,18600,2014,2,18,2,16119
3200.0,3400.0,3200.0,3300.0,37400,2014,2,19,3,16120
3100.0,3400.0,3300.0,3400.0,126000,2014,2,20,4,16121
3300.0,3500.0,3300.0,3500.0,66500,2014,2,21,5,16122
3400.0,3600.0,3600.0,3500.0,35600,2014,2,24,1,16125
3300.0,3500.0,3300.0,3500.0,107900,2014,2,25,2,16126
3400.0,3600.0,3400.0,3500.0,70700,2014,2,26,3,16127
3500.0,3800.0,3500.0,3800.0,182400,2014,2,27,4,16128
3900.0,4100.0,4000.0,4100.0,34200,2014,2,28,5,16129
3900.0,4100.0,3900.0,4000.0,8400,2014,3,3,1,16132
3600.0,3800.0,3700.0,3700.0,147400,2014,3,4,2,16133
3700.0,3900.0,3700.0,3900.0,9800,2014,3,5,3,16134
3900.0,4000.0,3900.0,3900.0,13800,2014,3,6,4,16135
3700.0,4000.0,3900.0,3900.0,45300,2014,3,7,5,16136
3900.0,4100.0,3900.0,4000.0,142400,2014,3,10,1,16139
3900.0,4100.0,4000.0,4100.0,92800,2014,3,11,2,16140
3800.0,4100.0,4100.0,3900.0,51900,2014,3,12,3,16141
3800.0,3900.0,3900.0,3900.0,19800,2014,3,13,4,16142
3700.0,4000.0,4000.0,3800.0,80900,2014,3,14,5,16143
3900.0,4100.0,4000.0,4100.0,161400,2014,3,17,1,16146
4300.0,4500.0,4400.0,4500.0,210100,2014,3,18,2,16147
4400.0,4900.0,4400.0,4800.0,182800,2014,3,19,3,16148
4600.0,5000.0,4800.0,4800.0,119800,2014,3,20,4,16149
4600.0,5200.0,4700.0,5200.0,189500,2014,3,21,5,16150
5400.0,5700.0,5400.0,5700.0,312000,2014,3,24,1,16153
5900.0,6200.0,6100.0,6000.0,235300,2014,3,25,2,16154
5400.0,6000.0,6000.0,5400.0,238300,2014,3,26,3,16155
4900.0,5000.0,5000.0,4900.0,168300,2014,3,27,4,16156
4900.0,5300.0,5000.0,5000.0,64300,2014,3,28,5,16157
4500.0,5500.0,5500.0,5100.0,37400,2014,3,31,1,16160
4600.0,5100.0,4700.0,4600.0,89700,2014,4,1,2,16161
4200.0,4600.0,4200.0,4200.0,68500,2014,4,2,3,16162
3800.0,3800.0,3800.0,3800.0,130300,2014,4,3,4,16163
3500.0,3500.0,3500.0,3500.0,45900,2014,4,4,5,16164
3200.0,3200.0,3200.0,3200.0,91600,2014,4,7,1,16167
2900.0,3500.0,2900.0,3500.0,417700,2014,4,8,2,16168
3800.0,3800.0,3800.0,3800.0,42100,2014,4,10,4,16170
3600.0,4100.0,4100.0,3800.0,227300,2014,4,11,5,16171
3500.0,4000.0,3700.0,4000.0,377300,2014,4,14,1,16174
3600.0,4000.0,4000.0,3600.0,62300,2014,4,15,2,16175
3300.0,3600.0,3600.0,3300.0,175800,2014,4,16,3,16176
3100.0,3500.0,3300.0,3300.0,97400,2014,4,17,4,16177
3000.0,3200.0,3200.0,3000.0,126500,2014,4,18,5,16178
2900.0,3100.0,3000.0,3100.0,63100,2014,4,21,1,16181
3100.0,3400.0,3300.0,3400.0,113700,2014,4,22,2,16182
3400.0,3600.0,3400.0,3500.0,155800,2014,4,23,3,16183
3300.0,3500.0,3500.0,3300.0,64700,2014,4,24,4,16184
3400.0,3600.0,3600.0,3500.0,121300,2014,4,25,5,16185
3500.0,3600.0,3600.0,3500.0,108900,2014,4,28,1,16188
3500.0,3800.0,3500.0,3800.0,137900,2014,4,29,2,16189
3800.0,4000.0,4000.0,3900.0,124700,2014,5,5,1,16195
3600.0,3900.0,3900.0,3700.0,109300,2014,5,6,2,16196
3400.0,3700.0,3700.0,3400.0,106200,2014,5,7,3,16197
3100.0,3300.0,3300.0,3100.0,129000,2014,5,8,4,16198
2800.0,3300.0,2800.0,3200.0,93200,2014,5,9,5,16199
2900.0,3000.0,3000.0,2900.0,98000,2014,5,12,1,16202
2700.0,2900.0,2900.0,2700.0,68800,2014,5,13,2,16203
2600.0,2900.0,2600.0,2900.0,92600,2014,5,14,3,16204
2700.0,3100.0,2900.0,2700.0,116600,2014,5,15,4,16205
2700.0,2900.0,2700.0,2900.0,127800,2014,5,16,5,16206
2900.0,3100.0,3000.0,3100.0,107800,2014,5,19,1,16209
3100.0,3400.0,3200.0,3400.0,134200,2014,5,20,2,16210
3400.0,3700.0,3500.0,3700.0,222900,2014,5,21,3,16211
3400.0,3900.0,3900.0,3400.0,150700,2014,5,22,4,16212
3200.0,3500.0,3300.0,3400.0,64400,2014,5,23,5,16213
3200.0,3500.0,3200.0,3500.0,45400,2014,5,26,1,16216
3300.0,3600.0,3400.0,3600.0,147900,2014,5,27,2,16217
3400.0,3600.0,3600.0,3500.0,117800,2014,5,28,3,16218
3200.0,3500.0,3500.0,3200.0,130600,2014,5,29,4,16219
3200.0,3400.0,3200.0,3400.0,66600,2014,5,30,5,16220
3200.0,3400.0,3400.0,3300.0,25700,2014,6,2,1,16223
3300.0,3300.0,3300.0,3300.0,20100,2014,6,3,2,16224
3100.0,3200.0,3200.0,3100.0,20600,2014,6,4,3,16225
3000.0,3300.0,3000.0,3300.0,43000,2014,6,5,4,16226
3200.0,3400.0,3300.0,3400.0,35400,2014,6,6,5,16227
3400.0,3500.0,3400.0,3400.0,38300,2014,6,9,1,16230
3200.0,3400.0,3400.0,3300.0,46500,2014,6,10,2,16231
3200.0,3400.0,3300.0,3400.0,41400,2014,6,11,3,16232
3300.0,3500.0,3300.0,3300.0,29700,2014,6,12,4,16233
3500.0,3600.0,3500.0,3600.0,130600,2014,6,13,5,16234
3900.0,3900.0,3900.0,3900.0,77200,2014,6,16,1,16237
4100.0,4200.0,4200.0,4200.0,365900,2014,6,17,2,16238
4100.0,4400.0,4300.0,4200.0,212200,2014,6,18,3,16239
3900.0,4300.0,4100.0,4100.0,213000,2014,6,19,4,16240
4000.0,4200.0,4100.0,4100.0,88300,2014,6,20,5,16241
3900.0,4100.0,3900.0,4000.0,81100,2014,6,23,1,16244
3900.0,4100.0,4000.0,4100.0,84100,2014,6,24,2,16245
4100.0,4400.0,4100.0,4400.0,165800,2014,6,25,3,16246
4200.0,4500.0,4400.0,4200.0,93500,2014,6,26,4,16247
4100.0,4300.0,4100.0,4200.0,51200,2014,6,27,5,16248
4100.0,4200.0,4200.0,4100.0,105900,2014,6,30,1,16251
4000.0,4200.0,4000.0,4100.0,94900,2014,7,1,2,16252
4100.0,4400.0,4100.0,4300.0,259400,2014,7,2,3,16253
4200.0,4400.0,4300.0,4200.0,50000,2014,7,3,4,16254
4100.0,4200.0,4200.0,4200.0,51400,2014,7,4,5,16255
4100.0,4300.0,4200.0,4100.0,124200,2014,7,7,1,16258
4100.0,4200.0,4100.0,4200.0,104500,2014,7,8,2,16259
4200.0,4300.0,4200.0,4200.0,59100,2014,7,9,3,16260
4100.0,4200.0,4100.0,4100.0,87500,2014,7,10,4,16261
4100.0,4300.0,4100.0,4300.0,168300,2014,7,11,5,16262
4100.0,4300.0,4200.0,4300.0,2600,2014,7,14,1,16265
4100.0,4300.0,4200.0,4100.0,21500,2014,7,15,2,16266
4100.0,4200.0,4200.0,4200.0,66100,2014,7,16,3,16267
4100.0,4200.0,4100.0,4200.0,3700,2014,7,17,4,16268
4100.0,4200.0,4100.0,4100.0,112600,2014,7,18,5,16269
4000.0,4100.0,4100.0,4100.0,20000,2014,7,21,1,16272
3900.0,4100.0,4000.0,3900.0,50800,2014,7,22,2,16273
3900.0,4100.0,3900.0,4100.0,62500,2014,7,23,3,16274
4000.0,4100.0,4000.0,4000.0,41300,2014,7,24,4,16275
3900.0,4000.0,4000.0,3900.0,25400,2014,7,25,5,16276
3800.0,4000.0,4000.0,3900.0,66500,2014,7,28,1,16279
3800.0,3900.0,3900.0,3800.0,33300,2014,7,29,2,16280
3800.0,4000.0,3900.0,4000.0,48100,2014,7,30,3,16281
3800.0,4000.0,3900.0,4000.0,15900,2014,7,31,4,16282
3800.0,4000.0,3800.0,3900.0,37300,2014,8,1,5,16283
3600.0,3900.0,3800.0,3900.0,77900,2014,8,4,1,16286
3700.0,3900.0,3900.0,3900.0,38000,2014,8,5,2,16287
3900.0,4000.0,3900.0,3900.0,46900,2014,8,6,3,16288
3800.0,3900.0,3800.0,3900.0,8700,2014,8,7,4,16289
3900.0,4200.0,3900.0,4100.0,158800,2014,8,8,5,16290
3900.0,4100.0,4100.0,4100.0,39400,2014,8,11,1,16293
3900.0,4000.0,4000.0,4000.0,30900,2014,8,12,2,16294
3900.0,4100.0,4000.0,4000.0,21300,2014,8,13,3,16295
3800.0,4000.0,4000.0,3900.0,109700,2014,8,14,4,16296
3800.0,4000.0,4000.0,3900.0,56800,2014,8,15,5,16297
3900.0,4000.0,3900.0,4000.0,60800,2014,8,18,1,16300
3900.0,4000.0,3900.0,3900.0,51500,2014,8,19,2,16301
3900.0,4000.0,3900.0,4000.0,38700,2014,8,20,3,16302
3800.0,4000.0,3900.0,3800.0,85700,2014,8,21,4,16303
3800.0,4100.0,3900.0,4100.0,263400,2014,8,22,5,16304
4000.0,4200.0,4200.0,4000.0,36300,2014,8,25,1,16307
3900.0,4000.0,4000.0,3900.0,81300,2014,8,26,2,16308
3900.0,4100.0,4000.0,4000.0,104400,2014,8,27,3,16309
3900.0,4100.0,3900.0,4000.0,83700,2014,8,28,4,16310
4000.0,4400.0,4000.0,4400.0,480000,2014,8,29,5,16311
4600.0,4800.0,4800.0,4800.0,462400,2014,9,3,3,16316
4500.0,4800.0,4800.0,4600.0,228500,2014,9,4,4,16317
4400.0,4700.0,4600.0,4600.0,113200,2014,9,5,5,16318
4500.0,4700.0,4600.0,4500.0,197500,2014,9,8,1,16321
4100.0,4600.0,4500.0,4100.0,389400,2014,9,9,2,16322
4100.0,4300.0,4100.0,4300.0,50900,2014,9,10,3,16323
4200.0,4300.0,4300.0,4200.0,75500,2014,9,11,4,16324
4200.0,4400.0,4300.0,4300.0,116700,2014,9,12,5,16325
4300.0,4500.0,4400.0,4300.0,133100,2014,9,15,1,16328
4100.0,4300.0,4300.0,4200.0,47700,2014,9,16,2,16329
4200.0,4400.0,4300.0,4200.0,76000,2014,9,17,3,16330
4100.0,4300.0,4300.0,4100.0,86900,2014,9,18,4,16331
4000.0,4200.0,4000.0,4100.0,99100,2014,9,19,5,16332
4000.0,4200.0,4200.0,4100.0,30100,2014,9,22,1,16335
3900.0,4000.0,4000.0,3900.0,80000,2014,9,23,2,16336
3900.0,4100.0,3900.0,4000.0,80300,2014,9,24,3,16337
3900.0,4200.0,4000.0,4200.0,167000,2014,9,25,4,16338
4000.0,4200.0,4200.0,4100.0,71700,2014,9,26,5,16339
4000.0,4100.0,4100.0,4100.0,24300,2014,9,29,1,16342
3800.0,4000.0,4000.0,3900.0,55900,2014,9,30,2,16343
4000.0,4200.0,4200.0,4200.0,93700,2014,10,1,3,16344
4000.0,4100.0,4100.0,4000.0,60900,2014,10,2,4,16345
3900.0,4100.0,4000.0,3900.0,29000,2014,10,3,5,16346
3900.0,4100.0,4000.0,4000.0,71900,2014,10,6,1,16349
4000.0,4100.0,4100.0,4100.0,99100,2014,10,7,2,16350
4100.0,4200.0,4200.0,4200.0,45400,2014,10,8,3,16351
4000.0,4200.0,4200.0,4000.0,30600,2014,10,9,4,16352
4000.0,4100.0,4000.0,4100.0,64200,2014,10,10,5,16353
3900.0,4100.0,4000.0,3900.0,26400,2014,10,13,1,16356
3900.0,4000.0,4000.0,3900.0,34100,2014,10,14,2,16357
3800.0,4000.0,3900.0,4000.0,32100,2014,10,15,3,16358
3800.0,4000.0,3900.0,4000.0,43000,2014,10,16,4,16359
3800.0,4000.0,3900.0,4000.0,30900,2014,10,17,5,16360
3900.0,4000.0,4000.0,3900.0,39000,2014,10,20,1,16363
3900.0,4000.0,3900.0,4000.0,71100,2014,10,21,2,16364
3900.0,4100.0,4000.0,4000.0,45900,2014,10,22,3,16365
3800.0,4000.0,3900.0,4000.0,11100,2014,10,23,4,16366
3800.0,4000.0,3900.0,4000.0,78900,2014,10,24,5,16367
3600.0,4000.0,3900.0,3600.0,71400,2014,10,27,1,16370
3300.0,3800.0,3300.0,3800.0,38300,2014,10,28,2,16371
3600.0,3800.0,3700.0,3600.0,50000,2014,10,29,3,16372
3600.0,3700.0,3700.0,3600.0,12900,2014,10,30,4,16373
3700.0,3900.0,3700.0,3900.0,30600,2014,10,31,5,16374
3700.0,3900.0,3900.0,3700.0,68200,2014,11,3,1,16377
3700.0,3800.0,3700.0,3800.0,62900,2014,11,4,2,16378
3700.0,3800.0,3800.0,3800.0,59700,2014,11,5,3,16379
3700.0,3800.0,3800.0,3700.0,2300,2014,11,6,4,16380
3600.0,3800.0,3700.0,3800.0,65000,2014,11,7,5,16381
3700.0,3800.0,3800.0,3800.0,23300,2014,11,10,1,16384
3800.0,3900.0,3800.0,3900.0,46300,2014,11,11,2,16385
3700.0,4000.0,3800.0,3900.0,92500,2014,11,12,3,16386
3900.0,4200.0,3900.0,4100.0,174200,2014,11,13,4,16387
4000.0,4200.0,4100.0,4100.0,34000,2014,11,14,5,16388
4000.0,4100.0,4000.0,4100.0,23900,2014,11,17,1,16391
3800.0,4000.0,4000.0,3800.0,96400,2014,11,18,2,16392
3800.0,3900.0,3800.0,3800.0,56300,2014,11,19,3,16393
3800.0,4000.0,3900.0,4000.0,6100,2014,11,20,4,16394
3800.0,3900.0,3800.0,3800.0,41000,2014,11,21,5,16395
3800.0,3800.0,3800.0,3800.0,15200,2014,11,24,1,16398
3700.0,3800.0,3800.0,3800.0,97100,2014,11,25,2,16399
3700.0,3800.0,3700.0,3800.0,20100,2014,11,26,3,16400
3600.0,3700.0,3700.0,3700.0,24700,2014,11,27,4,16401
3700.0,3800.0,3700.0,3800.0,27400,2014,11,28,5,16402
3700.0,3800.0,3800.0,3800.0,34800,2014,12,1,1,16405
3800.0,3900.0,3800.0,3800.0,18200,2014,12,2,2,16406
3700.0,3900.0,3800.0,3700.0,19400,2014,12,3,3,16407
3700.0,3800.0,3800.0,3800.0,17200,2014,12,4,4,16408
3700.0,3800.0,3700.0,3800.0,11200,2014,12,5,5,16409
3600.0,3800.0,3800.0,3600.0,36500,2014,12,8,1,16412
3500.0,3600.0,3600.0,3600.0,43900,2014,12,9,2,16413
3600.0,3700.0,3600.0,3600.0,23700,2014,12,10,3,16414
3600.0,3700.0,3600.0,3600.0,16500,2014,12,11,4,16415
3600.0,3700.0,3700.0,3700.0,2200,2014,12,12,5,16416
3700.0,4000.0,3700.0,4000.0,174100,2014,12,15,1,16419
3900.0,4100.0,4100.0,3900.0,229600,2014,12,16,2,16420
3800.0,4100.0,4000.0,3900.0,51900,2014,12,17,3,16421
3900.0,4000.0,4000.0,4000.0,60400,2014,12,18,4,16422
3800.0,3900.0,3900.0,3900.0,50400,2014,12,19,5,16423
3800.0,4000.0,3800.0,3900.0,44300,2014,12,22,1,16426
3800.0,3900.0,3900.0,3900.0,36700,2014,12,23,2,16427
3800.0,4000.0,3900.0,3800.0,35500,2014,12,24,3,16428
3700.0,3900.0,3800.0,3800.0,14400,2014,12,25,4,16429
3600.0,3800.0,3700.0,3700.0,9100,2014,12,26,5,16430
3500.0,3800.0,3600.0,3600.0,14000,2014,12,29,1,16433
3500.0,3700.0,3500.0,3700.0,2500,2014,12,30,2,16434
3800.0,3900.0,3800.0,3900.0,31600,2014,12,31,3,16435
3700.0,3900.0,3900.0,3900.0,46600,2015,1,5,1,16440
3700.0,3800.0,3700.0,3800.0,36400,2015,1,6,2,16441
3700.0,3800.0,3700.0,3800.0,46000,2015,1,7,3,16442
3700.0,4100.0,4100.0,3800.0,63800,2015,1,8,4,16443
3700.0,3900.0,3900.0,3700.0,22100,2015,1,9,5,16444
3700.0,4000.0,4000.0,3800.0,34700,2015,1,12,1,16447
3600.0,3700.0,3600.0,3700.0,34200,2015,1,13,2,16448
3700.0,4000.0,3700.0,4000.0,275200,2015,1,14,3,16449
4200.0,4400.0,4400.0,4300.0,275000,2015,1,15,4,16450
4000.0,4200.0,4200.0,4000.0,57400,2015,1,16,5,16451
3900.0,4000.0,4000.0,4000.0,110800,2015,1,19,1,16454
3900.0,4000.0,4000.0,4000.0,31600,2015,1,20,2,16455
3900.0,4000.0,3900.0,3900.0,25500,2015,1,21,3,16456
3700.0,3900.0,3900.0,3800.0,95300,2015,1,22,4,16457
3700.0,3900.0,3800.0,3700.0,41700,2015,1,23,5,16458
3800.0,3900.0,3800.0,3800.0,82600,2015,1,26,1,16461
3900.0,4000.0,3900.0,3900.0,102200,2015,1,27,2,16462
3800.0,3900.0,3800.0,3900.0,11200,2015,1,28,3,16463
3700.0,3800.0,3800.0,3700.0,59700,2015,1,29,4,16464
3600.0,3700.0,3700.0,3700.0,77000,2015,1,30,5,16465
3600.0,3900.0,3900.0,3600.0,58100,2015,2,2,1,16468
3500.0,3700.0,3600.0,3700.0,41200,2015,2,3,2,16469
3600.0,4000.0,4000.0,3700.0,12900,2015,2,4,3,16470
3600.0,4000.0,4000.0,3600.0,30300,2015,2,5,4,16471
3500.0,3600.0,3600.0,3600.0,29800,2015,2,6,5,16472
3500.0,3600.0,3600.0,3600.0,6300,2015,2,9,1,16475
3400.0,3500.0,3500.0,3400.0,50700,2015,2,10,2,16476
3400.0,3500.0,3500.0,3500.0,17100,2015,2,11,3,16477
3400.0,3600.0,3500.0,3600.0,43700,2015,2,12,4,16478
3500.0,3600.0,3500.0,3500.0,11300,2015,2,13,5,16479
3700.0,3700.0,3700.0,3700.0,1700,2015,2,24,2,16490
3500.0,3700.0,3700.0,3600.0,4100,2015,2,25,3,16491
3500.0,3800.0,3500.0,3800.0,35200,2015,2,26,4,16492
3500.0,3700.0,3700.0,3700.0,16400,2015,2,27,5,16493
3600.0,4000.0,4000.0,3700.0,11800,2015,3,2,1,16496
3600.0,3800.0,3600.0,3800.0,84100,2015,3,3,2,16497
3500.0,3800.0,3500.0,3700.0,25900,2015,3,4,3,16498
3600.0,3700.0,3600.0,3700.0,26600,2015,3,5,4,16499
3500.0,3700.0,3500.0,3600.0,16300,2015,3,6,5,16500
3600.0,3900.0,3900.0,3600.0,28200,2015,3,9,1,16503
3600.0,3900.0,3900.0,3600.0,9500,2015,3,10,2,16504
3500.0,3900.0,3900.0,3600.0,167100,2015,3,11,3,16505
3500.0,3900.0,3900.0,3500.0,52500,2015,3,12,4,16506
3400.0,3600.0,3600.0,3400.0,45400,2015,3,13,5,16507
3400.0,3500.0,3400.0,3400.0,76100,2015,3,16,1,16510
3400.0,3500.0,3400.0,3400.0,20400,2015,3,17,2,16511
3400.0,3500.0,3400.0,3400.0,60500,2015,3,18,3,16512
3400.0,3500.0,3400.0,3400.0,29700,2015,3,19,4,16513
3400.0,3500.0,3500.0,3400.0,10800,2015,3,20,5,16514
3300.0,3500.0,3500.0,3400.0,11200,2015,3,23,1,16517
3200.0,3400.0,3300.0,3300.0,48800,2015,3,24,2,16518
3100.0,3300.0,3300.0,3200.0,60700,2015,3,25,3,16519
3100.0,3300.0,3100.0,3300.0,10900,2015,3,26,4,16520
3300.0,3400.0,3300.0,3300.0,22400,2015,3,27,5,16521
3300.0,3400.0,3400.0,3300.0,3900,2015,3,30,1,16524
3200.0,3400.0,3200.0,3400.0,24300,2015,3,31,2,16525
3100.0,3300.0,3300.0,3200.0,27100,2015,4,1,3,16526
3100.0,3500.0,3100.0,3500.0,46100,2015,4,2,4,16527
3300.0,3400.0,3400.0,3400.0,4200,2015,4,3,5,16528
3100.0,3300.0,3200.0,3100.0,48200,2015,4,6,1,16531
2900.0,3200.0,3200.0,3000.0,42700,2015,4,7,2,16532
2800.0,3100.0,3100.0,3100.0,39000,2015,4,8,3,16533
3000.0,3200.0,3100.0,3200.0,17300,2015,4,9,4,16534
2900.0,3100.0,3100.0,2900.0,26300,2015,4,10,5,16535
2800.0,3000.0,2900.0,3000.0,40600,2015,4,13,1,16538
2800.0,3300.0,3300.0,2800.0,66900,2015,4,14,2,16539
2800.0,3000.0,2900.0,3000.0,21700,2015,4,15,3,16540
2800.0,3000.0,2900.0,2800.0,21100,2015,4,16,4,16541
2800.0,2900.0,2800.0,2900.0,2400,2015,4,17,5,16542
2800.0,2900.0,2800.0,2900.0,10000,2015,4,20,1,16545
2800.0,2900.0,2800.0,2900.0,900,2015,4,21,2,16546
2700.0,2800.0,2800.0,2700.0,36700,2015,4,22,3,16547
2500.0,2700.0,2700.0,2600.0,63600,2015,4,23,4,16548
2600.0,2800.0,2800.0,2700.0,80100,2015,4,24,5,16549
2700.0,2800.0,2800.0,2700.0,3000,2015,4,27,1,16552
2500.0,2600.0,2600.0,2500.0,40200,2015,5,4,1,16559
2300.0,2500.0,2300.0,2500.0,14000,2015,5,5,2,16560
2300.0,2500.0,2500.0,2300.0,17600,2015,5,6,3,16561
2200.0,2400.0,2200.0,2400.0,19900,2015,5,7,4,16562
2400.0,2500.0,2500.0,2400.0,8100,2015,5,8,5,16563
2400.0,2500.0,2400.0,2500.0,17400,2015,5,11,1,16566
2400.0,2500.0,2400.0,2500.0,25000,2015,5,12,2,16567
