low,high,open,close,volume,year,month,day,weekday,days
12655.0,12655.0,12655.0,12700.0,0,2016,6,14,2,16966
12655.0,12655.0,12655.0,12700.0,0,2016,6,15,3,16967
12655.0,12655.0,12655.0,12700.0,0,2016,6,16,4,16968
12655.0,12655.0,12655.0,12700.0,0,2016,6,17,5,16969
11249.0,11249.0,11249.0,11200.0,200,2016,6,20,1,16972
10546.0,12303.0,10546.0,11700.0,300,2016,6,21,2,16973
11718.0,11718.0,11718.0,11700.0,0,2016,6,22,3,16974
11718.0,11718.0,11718.0,11700.0,0,2016,6,23,4,16975
10546.0,11249.0,11249.0,10700.0,1500,2016,6,24,5,16976
11952.0,11952.0,11952.0,12000.0,100,2016,6,27,1,16979
11952.0,12303.0,12303.0,12300.0,8800,2016,6,28,2,16980
10546.0,10686.0,10686.0,10600.0,5400,2016,6,29,3,16981
10546.0,10546.0,10546.0,10500.0,2800,2016,6,30,4,16982
10546.0,10546.0,10546.0,10500.0,11000,2016,7,1,5,16983
10546.0,10546.0,10546.0,10500.0,600,2016,7,4,1,16986
10546.0,10546.0,10546.0,10500.0,2900,2016,7,5,2,16987
10546.0,10546.0,10546.0,10500.0,5800,2016,7,6,3,16988
10546.0,10546.0,10546.0,10500.0,0,2016,7,7,4,16989
10546.0,10546.0,10546.0,10500.0,5000,2016,7,8,5,16990
10546.0,10546.0,10546.0,10500.0,4500,2016,7,11,1,16993
11671.0,11671.0,11671.0,11700.0,200,2016,7,12,2,16994
10546.0,10546.0,10546.0,10500.0,23900,2016,7,13,3,16995
12073.0,12073.0,12073.0,12100.0,100,2016,7,14,4,16996
12073.0,12073.0,12073.0,12100.0,0,2016,7,15,5,16997
12073.0,12073.0,12073.0,12100.0,0,2016,7,18,1,17000
10545.0,10545.0,10545.0,10500.0,100,2016,7,19,2,17001
10545.0,10545.0,10545.0,10500.0,0,2016,7,20,3,17002
10909.0,10909.0,10909.0,10900.0,100,2016,7,21,4,17003
10909.0,10909.0,10909.0,10900.0,0,2016,7,22,5,17004
10909.0,10909.0,10909.0,10900.0,0,2016,7,25,1,17007
9454.0,9454.0,9454.0,9500.0,5000,2016,7,26,2,17008
10836.0,10836.0,10836.0,10800.0,200,2016,7,27,3,17009
10836.0,10836.0,10836.0,10800.0,0,2016,7,28,4,17010
9454.0,9818.0,9818.0,9500.0,8300,2016,7,29,5,17011
9600.0,9818.0,9818.0,9700.0,4400,2016,8,1,1,17014
9661.0,9661.0,9661.0,9700.0,0,2016,8,2,2,17015
9661.0,9661.0,9661.0,9700.0,0,2016,8,3,3,17016
9661.0,9661.0,9661.0,9700.0,0,2016,8,4,4,17017
9661.0,9661.0,9661.0,9700.0,0,2016,8,5,5,17018
9661.0,9661.0,9661.0,9700.0,0,2016,8,8,1,17021
9661.0,9661.0,9661.0,9700.0,0,2016,8,9,2,17022
9661.0,9661.0,9661.0,9700.0,0,2016,8,10,3,17023
9661.0,9661.0,9661.0,9700.0,0,2016,8,11,4,17024
9661.0,9661.0,9661.0,9700.0,0,2016,8,12,5,17025
9661.0,9661.0,9661.0,9700.0,0,2016,8,15,1,17028
9661.0,9661.0,9661.0,9700.0,0,2016,8,16,2,17029
9661.0,9661.0,9661.0,9700.0,0,2016,8,17,3,17030
9661.0,9661.0,9661.0,9700.0,0,2016,8,18,4,17031
9661.0,9661.0,9661.0,9700.0,0,2016,8,19,5,17032
9091.0,9454.0,9454.0,9100.0,5600,2016,8,22,1,17035
9137.0,9137.0,9137.0,9100.0,0,2016,8,23,2,17036
9818.0,10473.0,9818.0,10300.0,300,2016,8,24,3,17037
9091.0,9164.0,9164.0,9100.0,9800,2016,8,25,4,17038
7782.0,8000.0,8000.0,7900.0,12500,2016,8,26,5,17039
7913.0,7913.0,7913.0,7900.0,0,2016,8,29,1,17042
7913.0,7913.0,7913.0,7900.0,0,2016,8,30,2,17043
6909.0,7273.0,7273.0,7200.0,6500,2016,8,31,3,17044
7273.0,7273.0,7273.0,7300.0,600,2016,9,1,4,17045
8364.0,8364.0,8364.0,8400.0,600,2016,9,5,1,17049
8364.0,8364.0,8364.0,8400.0,100,2016,9,6,2,17050
8727.0,8727.0,8727.0,8700.0,100,2016,9,7,3,17051
7636.0,8000.0,8000.0,7700.0,12500,2016,9,8,4,17052
7665.0,7665.0,7665.0,7700.0,0,2016,9,9,5,17053
7665.0,7665.0,7665.0,7700.0,0,2016,9,12,1,17056
7273.0,7273.0,7273.0,7300.0,500,2016,9,13,2,17057
7273.0,7273.0,7273.0,7300.0,0,2016,9,14,3,17058
7927.0,8364.0,8364.0,8100.0,1600,2016,9,15,4,17059
8145.0,9236.0,8145.0,8400.0,6000,2016,9,16,5,17060
9091.0,9454.0,9091.0,9300.0,500,2016,9,19,1,17063
8364.0,10182.0,8727.0,9400.0,2600,2016,9,20,2,17064
9527.0,10545.0,9527.0,9700.0,900,2016,9,21,3,17065
10909.0,10982.0,10982.0,11000.0,3800,2016,9,22,4,17066
11418.0,12509.0,11636.0,11700.0,800,2016,9,23,5,17067
13236.0,13236.0,13236.0,13200.0,100,2016,9,26,1,17070
13236.0,13236.0,13236.0,13200.0,0,2016,9,27,2,17071
13236.0,13236.0,13236.0,13200.0,0,2016,9,28,3,17072
11273.0,11273.0,11273.0,11300.0,500,2016,9,29,4,17073
11273.0,11273.0,11273.0,11300.0,0,2016,9,30,5,17074
11273.0,11273.0,11273.0,11300.0,0,2016,10,3,1,17077
11273.0,11273.0,11273.0,11300.0,0,2016,10,4,2,17078
11273.0,11273.0,11273.0,11300.0,0,2016,10,5,3,17079
11273.0,11273.0,11273.0,11300.0,0,2016,10,6,4,17080
11273.0,11273.0,11273.0,11300.0,0,2016,10,7,5,17081
11273.0,11273.0,11273.0,11300.0,400,2016,10,10,1,17084
11273.0,11273.0,11273.0,11300.0,0,2016,10,11,2,17085
11273.0,11273.0,11273.0,11300.0,0,2016,10,12,3,17086
11273.0,11273.0,11273.0,11300.0,0,2016,10,13,4,17087
11273.0,11273.0,11273.0,11300.0,0,2016,10,14,5,17088
9600.0,9600.0,9600.0,9600.0,400,2016,10,17,1,17091
9600.0,9600.0,9600.0,9600.0,0,2016,10,18,2,17092
9600.0,9600.0,9600.0,9600.0,0,2016,10,19,3,17093
9600.0,9600.0,9600.0,9600.0,0,2016,10,20,4,17094
9600.0,9600.0,9600.0,9600.0,0,2016,10,21,5,17095
9600.0,9600.0,9600.0,9600.0,1600,2016,10,24,1,17098
9600.0,9600.0,9600.0,9600.0,0,2016,10,25,2,17099
10909.0,10909.0,10909.0,10900.0,100,2016,10,26,3,17100
10909.0,10909.0,10909.0,10900.0,0,2016,10,27,4,17101
10909.0,10909.0,10909.0,10900.0,0,2016,10,28,5,17102
9600.0,9600.0,9600.0,9600.0,300,2016,10,31,1,17105
9600.0,9673.0,9673.0,9600.0,1200,2016,11,1,2,17106
9612.0,9612.0,9612.0,9600.0,0,2016,11,2,3,17107
9612.0,9612.0,9612.0,9600.0,0,2016,11,3,4,17108
9612.0,9612.0,9612.0,9600.0,0,2016,11,4,5,17109
9612.0,9612.0,9612.0,9600.0,0,2016,11,7,1,17112
9612.0,9612.0,9612.0,9600.0,0,2016,11,8,2,17113
9612.0,9612.0,9612.0,9600.0,0,2016,11,9,3,17114
9612.0,9612.0,9612.0,9600.0,0,2016,11,10,4,17115
9612.0,9612.0,9612.0,9600.0,0,2016,11,11,5,17116
9612.0,9612.0,9612.0,9600.0,0,2016,11,14,1,17119
9612.0,9612.0,9612.0,9600.0,0,2016,11,15,2,17120
9612.0,9612.0,9612.0,9600.0,0,2016,11,16,3,17121
9612.0,9612.0,9612.0,9600.0,0,2016,11,17,4,17122
9612.0,9612.0,9612.0,9600.0,0,2016,11,18,5,17123
9612.0,9612.0,9612.0,9600.0,0,2016,11,21,1,17126
9612.0,9612.0,9612.0,9600.0,0,2016,11,22,2,17127
9612.0,9612.0,9612.0,9600.0,0,2016,11,23,3,17128
9612.0,9612.0,9612.0,9600.0,0,2016,11,24,4,17129
9612.0,9612.0,9612.0,9600.0,0,2016,11,25,5,17130
9612.0,9612.0,9612.0,9600.0,0,2016,11,28,1,17133
9612.0,9612.0,9612.0,9600.0,0,2016,11,29,2,17134
9612.0,9612.0,9612.0,9600.0,0,2016,11,30,3,17135
9612.0,9612.0,9612.0,9600.0,0,2016,12,1,4,17136
9612.0,9612.0,9612.0,9600.0,0,2016,12,2,5,17137
9612.0,9612.0,9612.0,9600.0,0,2016,12,5,1,17140
9612.0,9612.0,9612.0,9600.0,0,2016,12,6,2,17141
9612.0,9612.0,9612.0,9600.0,0,2016,12,7,3,17142
9612.0,9612.0,9612.0,9600.0,0,2016,12,8,4,17143
9612.0,9612.0,9612.0,9600.0,0,2016,12,9,5,17144
9612.0,9612.0,9612.0,9600.0,0,2016,12,12,1,17147
9612.0,9612.0,9612.0,9600.0,0,2016,12,13,2,17148
9612.0,9612.0,9612.0,9600.0,0,2016,12,14,3,17149
9612.0,9612.0,9612.0,9600.0,0,2016,12,15,4,17150
9612.0,9612.0,9612.0,9600.0,0,2016,12,16,5,17151
9612.0,9612.0,9612.0,9600.0,0,2016,12,19,1,17154
9612.0,9612.0,9612.0,9600.0,0,2016,12,20,2,17155
9612.0,9612.0,9612.0,9600.0,0,2016,12,21,3,17156
9612.0,9612.0,9612.0,9600.0,0,2016,12,22,4,17157
9612.0,9612.0,9612.0,9600.0,0,2016,12,23,5,17158
9612.0,9612.0,9612.0,9600.0,0,2016,12,26,1,17161
9612.0,9612.0,9612.0,9600.0,0,2016,12,27,2,17162
9612.0,9612.0,9612.0,9600.0,0,2016,12,28,3,17163
9612.0,9612.0,9612.0,9600.0,0,2016,12,29,4,17164
9612.0,9612.0,9612.0,9600.0,0,2016,12,30,5,17165
5891.0,5891.0,5891.0,5900.0,100,2017,1,3,2,17169
5091.0,6764.0,5091.0,6200.0,300,2017,1,4,3,17170
5382.0,7054.0,5382.0,6200.0,200,2017,1,5,4,17171
7127.0,7127.0,7127.0,7100.0,100,2017,1,6,5,17172
8145.0,8145.0,8145.0,8100.0,100,2017,1,9,1,17175
9309.0,9309.0,9309.0,9300.0,1000,2017,1,10,2,17176
9309.0,9309.0,9309.0,9300.0,300,2017,1,11,3,17177
9309.0,9309.0,9309.0,9300.0,0,2017,1,12,4,17178
9309.0,9309.0,9309.0,9300.0,0,2017,1,13,5,17179
9454.0,9454.0,9454.0,9500.0,1200,2017,1,16,1,17182
9454.0,9454.0,9454.0,9500.0,0,2017,1,17,2,17183
9454.0,9454.0,9454.0,9500.0,0,2017,1,18,3,17184
9454.0,9454.0,9454.0,9500.0,0,2017,1,19,4,17185
9454.0,9454.0,9454.0,9500.0,0,2017,1,20,5,17186
9818.0,9818.0,9818.0,9800.0,1500,2017,1,23,1,17189
9818.0,9818.0,9818.0,9800.0,0,2017,1,24,2,17190
10254.0,10254.0,10254.0,10300.0,100,2017,1,25,3,17191
10254.0,10254.0,10254.0,10300.0,0,2017,2,2,4,17199
10254.0,10254.0,10254.0,10300.0,0,2017,2,3,5,17200
10254.0,10254.0,10254.0,10300.0,0,2017,2,6,1,17203
10254.0,10254.0,10254.0,10300.0,0,2017,2,7,2,17204
10254.0,10254.0,10254.0,10300.0,0,2017,2,8,3,17205
10254.0,10254.0,10254.0,10300.0,0,2017,2,9,4,17206
10254.0,10254.0,10254.0,10300.0,0,2017,2,10,5,17207
10254.0,10254.0,10254.0,10300.0,0,2017,2,13,1,17210
8800.0,10182.0,10182.0,9500.0,1300,2017,2,14,2,17211
9516.0,9516.0,9516.0,9500.0,0,2017,2,15,3,17212
8218.0,8218.0,8218.0,8200.0,100,2017,2,16,4,17213
7127.0,9164.0,7127.0,8800.0,600,2017,2,17,5,17214
9818.0,9818.0,9818.0,9800.0,500,2017,2,20,1,17217
9818.0,9818.0,9818.0,9800.0,1000,2017,2,21,2,17218
8436.0,8436.0,8436.0,8400.0,100,2017,2,22,3,17219
9673.0,9673.0,9673.0,9700.0,500,2017,2,23,4,17220
8436.0,9818.0,8436.0,9500.0,400,2017,2,24,5,17221
8145.0,8145.0,8145.0,8100.0,100,2017,2,27,1,17224
9309.0,9309.0,9309.0,9300.0,100,2017,2,28,2,17225
8000.0,8000.0,8000.0,8000.0,100,2017,3,1,3,17226
9164.0,9164.0,9164.0,9200.0,100,2017,3,2,4,17227
9164.0,9164.0,9164.0,9200.0,0,2017,3,3,5,17228
9164.0,9164.0,9164.0,9200.0,0,2017,3,6,1,17231
9164.0,9164.0,9164.0,9200.0,0,2017,3,7,2,17232
9164.0,9164.0,9164.0,9200.0,0,2017,3,8,3,17233
9818.0,10327.0,9818.0,9900.0,1100,2017,3,9,4,17234
10327.0,10327.0,10327.0,10300.0,14,2017,3,10,5,17235
10182.0,10254.0,10182.0,10200.0,1602,2017,3,13,1,17238
10182.0,10327.0,10327.0,10200.0,390,2017,3,14,2,17239
9527.0,10254.0,9527.0,10100.0,613,2017,3,15,3,17240
10254.0,10254.0,10254.0,10300.0,501,2017,3,16,4,17241
10254.0,10254.0,10254.0,10300.0,400,2017,3,17,5,17242
10254.0,10254.0,10254.0,10300.0,10,2017,3,20,1,17245
10254.0,10254.0,10254.0,10300.0,0,2017,3,21,2,17246
9600.0,9600.0,9600.0,9600.0,100,2017,3,22,3,17247
9600.0,9600.0,9600.0,9600.0,0,2017,3,23,4,17248
9600.0,9600.0,9600.0,9600.0,0,2017,3,24,5,17249
9600.0,9600.0,9600.0,9600.0,0,2017,3,27,1,17252
9454.0,9454.0,9454.0,9500.0,320,2017,3,28,2,17253
9454.0,9454.0,9454.0,9500.0,0,2017,3,29,3,17254
9454.0,9454.0,9454.0,9500.0,0,2017,3,30,4,17255
9454.0,9454.0,9454.0,9500.0,0,2017,3,31,5,17256
9454.0,9454.0,9454.0,9500.0,0,2017,4,3,1,17259
9454.0,9454.0,9454.0,9500.0,0,2017,4,4,2,17260
9454.0,9454.0,9454.0,9500.0,0,2017,4,5,3,17261
9454.0,9454.0,9454.0,9500.0,0,2017,4,7,5,17263
9454.0,9454.0,9454.0,9500.0,3100,2017,4,10,1,17266
9454.0,9454.0,9454.0,9500.0,0,2017,4,11,2,17267
9454.0,9454.0,9454.0,9500.0,0,2017,4,12,3,17268
9454.0,9454.0,9454.0,9500.0,0,2017,4,13,4,17269
10764.0,10764.0,10764.0,10800.0,100,2017,4,14,5,17270
10764.0,12291.0,10764.0,11500.0,200,2017,4,17,1,17273
11527.0,11527.0,11563.0,11500.0,0,2017,4,18,2,17274
11527.0,11527.0,11563.0,11500.0,0,2017,4,19,3,17275
11527.0,11527.0,11563.0,11500.0,0,2017,4,20,4,17276
11527.0,11527.0,11563.0,11500.0,0,2017,4,21,5,17277
11527.0,11527.0,11563.0,11500.0,0,2017,4,24,1,17280
11527.0,11527.0,11563.0,11500.0,0,2017,4,25,2,17281
11527.0,11527.0,11563.0,11500.0,0,2017,4,26,3,17282
10909.0,11563.0,11563.0,11600.0,100,2017,4,27,4,17283
11563.0,11563.0,11563.0,11600.0,0,2017,4,28,5,17284
10764.0,12291.0,12291.0,11500.0,200,2017,5,3,3,17289
11527.0,11527.0,11563.0,11500.0,0,2017,5,4,4,17290
11527.0,11527.0,11563.0,11500.0,0,2017,5,5,5,17291
10764.0,10764.0,10764.0,10800.0,2000,2017,5,8,1,17294
10764.0,10764.0,10764.0,10800.0,0,2017,5,9,2,17295
10764.0,10764.0,10764.0,10800.0,0,2017,5,10,3,17296
10764.0,10764.0,10764.0,10800.0,0,2017,5,11,4,17297
10691.0,10691.0,10691.0,10700.0,1000,2017,5,12,5,17298
10400.0,10400.0,10400.0,10400.0,700,2017,5,15,1,17301
10182.0,10182.0,10182.0,10200.0,1200,2017,5,16,2,17302
10182.0,10182.0,10182.0,10200.0,0,2017,5,17,3,17303
9454.0,9454.0,9454.0,9500.0,600,2017,5,18,4,17304
9454.0,9454.0,9454.0,9500.0,0,2017,5,19,5,17305
9454.0,9454.0,9454.0,9500.0,3000,2017,5,22,1,17308
9454.0,9454.0,9454.0,9500.0,0,2017,5,23,2,17309
9454.0,9818.0,9454.0,9800.0,4100,2017,5,24,3,17310
9818.0,9818.0,9818.0,9800.0,4100,2017,5,25,4,17311
9818.0,9818.0,9818.0,9800.0,0,2017,5,26,5,17312
9818.0,9818.0,9818.0,9800.0,0,2017,5,29,1,17315
9818.0,9818.0,9818.0,9800.0,0,2017,5,30,2,17316
9818.0,9818.0,9818.0,9800.0,0,2017,5,31,3,17317
9818.0,9818.0,9818.0,9800.0,0,2017,6,1,4,17318
9818.0,9818.0,9818.0,9800.0,0,2017,6,2,5,17319
10182.0,10182.0,10182.0,10200.0,1100,2017,6,5,1,17322
10182.0,10182.0,10182.0,10200.0,0,2017,6,6,2,17323
10182.0,10182.0,10182.0,10200.0,0,2017,6,7,3,17324
10182.0,10182.0,10182.0,10200.0,0,2017,6,8,4,17325
10182.0,10182.0,10182.0,10200.0,0,2017,6,9,5,17326
10182.0,10182.0,10182.0,10200.0,0,2017,6,12,1,17329
10182.0,10182.0,10182.0,10200.0,0,2017,6,13,2,17330
9454.0,9454.0,9454.0,9500.0,5600,2017,6,14,3,17331
9454.0,9454.0,9454.0,9500.0,4400,2017,6,15,4,17332
9454.0,9454.0,9454.0,9500.0,0,2017,6,16,5,17333
9454.0,9454.0,9454.0,9500.0,0,2017,6,19,1,17336
9818.0,9818.0,9818.0,9800.0,5800,2017,6,20,2,17337
9818.0,9818.0,9818.0,9800.0,0,2017,6,21,3,17338
9818.0,9818.0,9818.0,9800.0,0,2017,6,22,4,17339
9818.0,9818.0,9818.0,9800.0,0,2017,6,23,5,17340
8800.0,10036.0,8800.0,10000.0,2200,2017,6,26,1,17343
9964.0,9964.0,9964.0,10000.0,0,2017,6,27,2,17344
9964.0,9964.0,9964.0,10000.0,0,2017,6,28,3,17345
9964.0,9964.0,9964.0,10000.0,0,2017,6,29,4,17346
9964.0,11418.0,10182.0,11300.0,11000,2017,6,30,5,17347
10909.0,10909.0,10909.0,10900.0,100,2017,7,3,1,17350
11363.0,11363.0,11363.0,11400.0,100,2017,7,4,2,17351
10682.0,10682.0,10682.0,10700.0,1000,2017,7,5,3,17352
10682.0,10682.0,10682.0,10700.0,1300,2017,7,6,4,17353
9470.0,9470.0,9470.0,9500.0,100,2017,7,7,5,17354
9470.0,9470.0,9470.0,9500.0,0,2017,7,10,1,17357
9470.0,9470.0,9470.0,9500.0,0,2017,7,11,2,17358
9470.0,9470.0,9470.0,9500.0,0,2017,7,12,3,17359
9470.0,9470.0,9470.0,9500.0,0,2017,7,13,4,17360
10606.0,10833.0,10606.0,10800.0,2900,2017,7,14,5,17361
10757.0,10757.0,10757.0,10800.0,0,2017,7,17,1,17364
12273.0,12273.0,12273.0,12300.0,100,2017,7,18,2,17365
12273.0,12273.0,12273.0,12300.0,0,2017,7,19,3,17366
10606.0,10606.0,10606.0,10600.0,3800,2017,7,20,4,17367
12197.0,12197.0,12197.0,12200.0,1000,2017,7,21,5,17368
10606.0,12879.0,12121.0,10700.0,3200,2017,7,24,1,17371
12348.0,12348.0,12348.0,12300.0,100,2017,7,25,2,17372
11363.0,11363.0,11363.0,11400.0,1000,2017,7,26,3,17373
11363.0,11363.0,11363.0,11400.0,0,2017,7,27,4,17374
11363.0,11363.0,11363.0,11400.0,0,2017,7,28,5,17375
11363.0,11363.0,11363.0,11400.0,0,2017,7,31,1,17378
12121.0,12121.0,12121.0,12100.0,100,2017,8,1,2,17379
12121.0,12121.0,12121.0,12100.0,0,2017,8,2,3,17380
10303.0,10303.0,10303.0,10300.0,500,2017,8,3,4,17381
10303.0,10303.0,10303.0,10300.0,0,2017,8,4,5,17382
11742.0,11742.0,11742.0,11700.0,100,2017,8,7,1,17385
11742.0,11742.0,11742.0,11700.0,0,2017,8,8,2,17386
10606.0,10757.0,10757.0,10600.0,2100,2017,8,9,3,17387
11742.0,11742.0,11742.0,11700.0,100,2017,8,10,4,17388
10000.0,10076.0,10076.0,10100.0,7900,2017,8,11,5,17389
11363.0,11363.0,11363.0,11400.0,100,2017,8,14,1,17392
11363.0,11363.0,11363.0,11400.0,0,2017,8,15,2,17393
11363.0,12954.0,12954.0,12200.0,200,2017,8,16,3,17394
13939.0,13939.0,13939.0,13900.0,100,2017,8,17,4,17395
11894.0,11894.0,11894.0,11900.0,100,2017,8,18,5,17396
10151.0,10151.0,10151.0,10200.0,500,2017,8,21,1,17399
9848.0,11288.0,9848.0,9900.0,2100,2017,8,22,2,17400
11288.0,11288.0,11288.0,11300.0,100,2017,8,23,3,17401
11212.0,12879.0,12879.0,11300.0,2900,2017,8,24,4,17402
11288.0,11288.0,11288.0,11300.0,0,2017,8,25,5,17403
10227.0,12803.0,12803.0,11500.0,200,2017,8,28,1,17406
13106.0,13106.0,13106.0,13100.0,100,2017,8,29,2,17407
11212.0,11212.0,11212.0,11200.0,100,2017,8,30,3,17408
11060.0,11212.0,11212.0,11200.0,2000,2017,8,31,4,17409
12500.0,12500.0,12500.0,12500.0,100,2017,9,1,5,17410
10682.0,10682.0,10682.0,10700.0,7000,2017,9,5,2,17414
10682.0,10682.0,10682.0,10700.0,0,2017,9,6,3,17415
10682.0,10682.0,10682.0,10700.0,0,2017,9,7,4,17416
10682.0,10682.0,10682.0,10700.0,0,2017,9,8,5,17417
10682.0,10682.0,10682.0,10700.0,0,2017,9,11,1,17420
10682.0,10682.0,10682.0,10700.0,0,2017,9,12,2,17421
12197.0,12197.0,12197.0,12200.0,100,2017,9,13,3,17422
10606.0,10606.0,10606.0,10600.0,1100,2017,9,14,4,17423
10606.0,10606.0,10606.0,10600.0,0,2017,9,15,5,17424
10606.0,10606.0,10606.0,10600.0,0,2017,9,18,1,17427
12121.0,12121.0,12121.0,12100.0,100,2017,9,19,2,17428
12121.0,12121.0,12121.0,12100.0,0,2017,9,20,3,17429
12121.0,12121.0,12121.0,12100.0,0,2017,9,21,4,17430
10454.0,11591.0,11591.0,11200.0,300,2017,9,22,5,17431
11212.0,11363.0,11212.0,11300.0,2400,2017,9,25,1,17434
11363.0,11363.0,11363.0,11400.0,0,2017,9,26,2,17435
11363.0,11363.0,11363.0,11400.0,0,2017,9,27,3,17436
11363.0,11363.0,11363.0,11400.0,1100,2017,9,28,4,17437
9697.0,9697.0,9697.0,9700.0,100,2017,9,29,5,17438
9697.0,9697.0,9697.0,9700.0,0,2017,10,2,1,17441
9697.0,9697.0,9697.0,9700.0,0,2017,10,3,2,17442
9697.0,9697.0,9697.0,9700.0,0,2017,10,4,3,17443
9697.0,9697.0,9697.0,9700.0,0,2017,10,5,4,17444
9697.0,9848.0,9848.0,9800.0,2000,2017,10,6,5,17445
9848.0,9848.0,9848.0,9800.0,0,2017,10,9,1,17448
9470.0,9470.0,9470.0,9500.0,1500,2017,10,10,2,17449
9470.0,9470.0,9470.0,9500.0,0,2017,10,11,3,17450
9470.0,9470.0,9470.0,9500.0,0,2017,10,12,4,17451
9470.0,9470.0,9470.0,9500.0,0,2017,10,13,5,17452
9167.0,9167.0,9167.0,9200.0,100,2017,10,16,1,17455
9167.0,9167.0,9167.0,9200.0,0,2017,10,17,2,17456
9167.0,9167.0,9167.0,9200.0,0,2017,10,18,3,17457
9167.0,9167.0,9167.0,9200.0,0,2017,10,19,4,17458
9167.0,9167.0,9167.0,9200.0,0,2017,10,20,5,17459
10530.0,10530.0,10530.0,10500.0,100,2017,10,23,1,17462
10530.0,10530.0,10530.0,10500.0,0,2017,10,24,2,17463
10530.0,10530.0,10530.0,10500.0,0,2017,10,25,3,17464
10530.0,10530.0,10530.0,10500.0,0,2017,10,26,4,17465
