low,high,open,close,volume,year,month,day,weekday,days
14822.0,16205.0,15680.0,15585.0,85100,2009,11,17,2,14565
14822.0,15728.0,15728.0,15061.0,50400,2009,11,18,3,14566
14822.0,15585.0,15061.0,15108.0,97800,2009,11,19,4,14567
14060.0,15251.0,15108.0,14632.0,76800,2009,11,20,5,14568
13631.0,14060.0,14060.0,13679.0,142400,2009,11,23,1,14571
12725.0,13345.0,13345.0,12964.0,63200,2009,11,24,2,14572
12058.0,12439.0,12439.0,12058.0,30300,2009,11,25,3,14573
11248.0,11248.0,11248.0,11248.0,3900,2009,11,26,4,14574
10485.0,11820.0,10485.0,10771.0,131400,2009,11,27,5,14575
10485.0,11486.0,10485.0,11343.0,78800,2009,11,30,1,14578
11915.0,12106.0,12058.0,12058.0,77300,2009,12,1,2,14579
11248.0,12392.0,12392.0,11582.0,55600,2009,12,2,3,14580
10771.0,11200.0,10771.0,10914.0,54300,2009,12,3,4,14581
10581.0,11343.0,11343.0,10819.0,14600,2009,12,4,5,14582
10295.0,10724.0,10485.0,10438.0,31600,2009,12,7,1,14585
9723.0,10724.0,10724.0,10056.0,49100,2009,12,8,2,14586
9389.0,9532.0,9437.0,9389.0,36900,2009,12,9,3,14587
8770.0,9532.0,9437.0,8913.0,33900,2009,12,10,4,14588
8293.0,8436.0,8341.0,8341.0,23500,2009,12,11,5,14589
7769.0,8913.0,7769.0,8674.0,50800,2009,12,14,1,14592
8102.0,8817.0,8817.0,8341.0,27000,2009,12,15,2,14593
7769.0,8007.0,8007.0,7769.0,28900,2009,12,16,3,14594
7244.0,7769.0,7244.0,7292.0,59700,2009,12,17,4,14595
7626.0,7769.0,7626.0,7769.0,81800,2009,12,18,5,14596
8102.0,8293.0,8293.0,8293.0,37600,2009,12,21,1,14599
8484.0,8865.0,8770.0,8817.0,126400,2009,12,22,2,14600
8388.0,9341.0,8722.0,8913.0,73600,2009,12,23,3,14601
8817.0,9532.0,9294.0,9294.0,64000,2009,12,24,4,14602
9913.0,9913.0,9913.0,9913.0,12700,2009,12,25,5,14603
10104.0,10581.0,10581.0,10533.0,120700,2009,12,28,1,14606
11248.0,11248.0,11248.0,11248.0,26200,2009,12,29,2,14607
11439.0,12010.0,12010.0,11963.0,257700,2009,12,30,3,14608
12630.0,12773.0,12773.0,12773.0,184300,2009,12,31,4,14609
13536.0,13631.0,13583.0,13631.0,70500,2010,1,4,1,14613
14012.0,14584.0,14537.0,14537.0,117400,2010,1,5,2,14614
13536.0,14060.0,14060.0,13583.0,108000,2010,1,6,3,14615
12678.0,12868.0,12678.0,12678.0,86800,2010,1,7,4,14616
11820.0,13536.0,11915.0,12392.0,184900,2010,1,8,5,14617
12153.0,13107.0,13107.0,12582.0,67300,2010,1,11,1,14620
11725.0,12868.0,12582.0,11868.0,73300,2010,1,12,2,14621
11057.0,12582.0,11868.0,11534.0,143900,2010,1,13,3,14622
11534.0,12296.0,12296.0,12201.0,50700,2010,1,14,4,14623
11439.0,12201.0,12201.0,11629.0,18000,2010,1,15,5,14624
10819.0,11677.0,11677.0,10867.0,77100,2010,1,18,1,14627
10247.0,11057.0,10962.0,10771.0,28000,2010,1,19,2,14628
10056.0,10962.0,10962.0,10247.0,52300,2010,1,20,3,14629
9532.0,10247.0,10056.0,9723.0,100600,2010,1,21,4,14630
9532.0,10390.0,9532.0,10295.0,67900,2010,1,22,5,14631
10390.0,11010.0,10771.0,10962.0,56000,2010,1,25,1,14634
11439.0,11725.0,11439.0,11725.0,42800,2010,1,26,2,14635
10914.0,12487.0,12392.0,11057.0,66900,2010,1,27,3,14636
10295.0,10771.0,10390.0,10342.0,63200,2010,1,28,4,14637
10342.0,10867.0,10342.0,10628.0,49300,2010,1,29,5,14638
10438.0,10962.0,10962.0,10533.0,24800,2010,2,1,1,14641
10247.0,10867.0,10533.0,10342.0,40600,2010,2,2,2,14642
10342.0,10581.0,10485.0,10485.0,24400,2010,2,3,3,14643
10485.0,10676.0,10485.0,10581.0,30900,2010,2,4,4,14644
9866.0,10533.0,9866.0,10438.0,27000,2010,2,5,5,14645
9866.0,10438.0,10009.0,10199.0,26200,2010,2,8,1,14648
9627.0,10056.0,10056.0,9723.0,32100,2010,2,9,2,14649
10009.0,10152.0,10009.0,10056.0,5700,2010,2,10,3,14650
10056.0,10295.0,10247.0,10152.0,7100,2010,2,11,4,14651
10199.0,10533.0,10438.0,10390.0,12100,2010,2,12,5,14652
10247.0,10724.0,10724.0,10485.0,6900,2010,2,22,1,14662
9770.0,10104.0,10104.0,9866.0,41800,2010,2,23,2,14663
9675.0,10295.0,9866.0,10056.0,20500,2010,2,24,3,14664
10295.0,10581.0,10390.0,10438.0,27300,2010,2,25,4,14665
10009.0,10628.0,10199.0,10533.0,25700,2010,2,26,5,14666
10485.0,11200.0,10628.0,10867.0,59300,2010,3,1,1,14669
10676.0,11296.0,11248.0,10962.0,33800,2010,3,2,2,14670
10628.0,10962.0,10962.0,10914.0,50200,2010,3,3,3,14671
10914.0,11677.0,11343.0,11534.0,104100,2010,3,4,4,14672
11010.0,11534.0,11534.0,11391.0,51100,2010,3,5,5,14673
12058.0,12153.0,12058.0,12153.0,129400,2010,3,8,1,14676
12153.0,12964.0,12868.0,12439.0,59900,2010,3,9,2,14677
11677.0,12487.0,12392.0,11820.0,52100,2010,3,10,3,14678
11725.0,12392.0,11772.0,12153.0,119400,2010,3,11,4,14679
12773.0,12964.0,12773.0,12964.0,126600,2010,3,12,5,14680
13107.0,13869.0,13869.0,13679.0,272100,2010,3,15,1,14683
12725.0,13059.0,12868.0,12773.0,99500,2010,3,16,2,14684
11915.0,12630.0,12106.0,12058.0,139800,2010,3,17,3,14685
11534.0,12821.0,12821.0,12058.0,75700,2010,3,18,4,14686
11439.0,12249.0,12249.0,11963.0,61500,2010,3,19,5,14687
12010.0,12773.0,12010.0,12725.0,267900,2010,3,22,1,14690
12296.0,13345.0,13345.0,12725.0,104000,2010,3,23,2,14691
12296.0,12868.0,12868.0,12439.0,84700,2010,3,24,3,14692
11582.0,12392.0,12058.0,11820.0,107500,2010,3,25,4,14693
11915.0,12630.0,11915.0,12392.0,243500,2010,3,26,5,14694
13250.0,13250.0,13250.0,13250.0,62000,2010,3,29,1,14697
13822.0,14155.0,14155.0,14108.0,720800,2010,3,30,2,14698
13154.0,14298.0,14298.0,13393.0,196500,2010,3,31,3,14699
12821.0,14060.0,12868.0,13393.0,178100,2010,4,1,4,14700
12964.0,13774.0,13393.0,13393.0,130800,2010,4,2,5,14701
13154.0,13679.0,13583.0,13393.0,202800,2010,4,5,1,14704
13345.0,14203.0,13822.0,13536.0,135000,2010,4,6,2,14705
13679.0,14441.0,13679.0,14251.0,571500,2010,4,7,3,14706
14441.0,15204.0,15013.0,15061.0,251600,2010,4,8,4,14707
14012.0,15251.0,15251.0,14155.0,224900,2010,4,9,5,14708
13345.0,14155.0,14012.0,13679.0,107800,2010,4,12,1,14711
13107.0,13679.0,13583.0,13393.0,98500,2010,4,13,2,14712
13345.0,13869.0,13726.0,13536.0,51400,2010,4,14,3,14713
13345.0,14060.0,14060.0,13583.0,65000,2010,4,15,4,14714
13488.0,13774.0,13631.0,13583.0,69200,2010,4,16,5,14715
13250.0,14203.0,13297.0,13536.0,230500,2010,4,19,1,14718
12630.0,14441.0,12630.0,14441.0,41200,2010,4,20,2,14719
14537.0,15442.0,15442.0,15156.0,300300,2010,4,21,3,14720
14108.0,15728.0,15680.0,14203.0,70200,2010,4,22,4,14721
13250.0,13822.0,13822.0,13488.0,113300,2010,4,26,1,14725
13202.0,13822.0,13202.0,13583.0,133700,2010,4,27,2,14726
13631.0,14251.0,13869.0,13917.0,109600,2010,4,28,3,14727
13583.0,14298.0,14298.0,13917.0,90000,2010,4,29,4,14728
13822.0,14870.0,14775.0,14203.0,174000,2010,5,4,2,14733
13583.0,14203.0,14203.0,13726.0,114100,2010,5,5,3,14734
13726.0,14203.0,13822.0,13869.0,88800,2010,5,6,4,14735
13011.0,13822.0,13822.0,13250.0,82700,2010,5,7,5,14736
12392.0,13345.0,13250.0,12773.0,59000,2010,5,10,1,14739
12868.0,13631.0,13250.0,13536.0,152900,2010,5,11,2,14740
12868.0,14203.0,14203.0,13726.0,241700,2010,5,12,3,14741
12773.0,13822.0,13822.0,13107.0,114000,2010,5,13,4,14742
12630.0,13107.0,13107.0,12821.0,170400,2010,5,14,5,14743
13619.0,13689.0,13689.0,13689.0,53400,2010,5,17,1,14746
13202.0,14592.0,14592.0,14036.0,220000,2010,5,18,2,14747
13063.0,13480.0,13133.0,13133.0,51200,2010,5,19,3,14748
12230.0,13202.0,12508.0,12508.0,141400,2010,5,20,4,14749
11674.0,12160.0,12160.0,11674.0,129000,2010,5,21,5,14750
11535.0,12369.0,11813.0,11882.0,79600,2010,5,24,1,14753
11604.0,12160.0,11813.0,11813.0,81800,2010,5,25,2,14754
11813.0,12577.0,11813.0,12299.0,155800,2010,5,26,3,14755
12508.0,13133.0,12994.0,12924.0,138800,2010,5,27,4,14756
13689.0,13828.0,13828.0,13828.0,107100,2010,5,28,5,14757
12924.0,14245.0,14245.0,13133.0,54300,2010,5,31,1,14760
12508.0,13202.0,13202.0,12785.0,60700,2010,6,1,2,14761
12230.0,12716.0,12716.0,12508.0,91000,2010,6,2,3,14762
12438.0,12785.0,12716.0,12577.0,46200,2010,6,3,4,14763
12299.0,12577.0,12577.0,12438.0,29200,2010,6,4,5,14764
11604.0,11952.0,11813.0,11743.0,64300,2010,6,7,1,14767
11674.0,12438.0,11674.0,11952.0,28100,2010,6,8,2,14768
11813.0,12508.0,12508.0,11952.0,22200,2010,6,9,3,14769
11952.0,12785.0,12508.0,12369.0,23800,2010,6,10,4,14770
11813.0,12438.0,12369.0,12091.0,51800,2010,6,11,5,14771
12021.0,12369.0,12091.0,12230.0,18800,2010,6,14,1,14774
11813.0,12299.0,12160.0,12091.0,41300,2010,6,15,2,14775
12091.0,12785.0,12508.0,12369.0,48200,2010,6,16,3,14776
11813.0,12230.0,12160.0,12091.0,36600,2010,6,17,4,14777
11882.0,12230.0,12021.0,12091.0,43800,2010,6,18,5,14778
11952.0,12924.0,12021.0,12855.0,219200,2010,6,21,1,14781
13550.0,13689.0,13689.0,13689.0,277600,2010,6,22,2,14782
13550.0,14592.0,14592.0,14523.0,498200,2010,6,23,3,14783
13619.0,14453.0,14453.0,13967.0,120900,2010,6,24,4,14784
13133.0,13897.0,13550.0,13411.0,130200,2010,6,25,5,14785
13202.0,14036.0,13411.0,13689.0,116700,2010,6,28,1,14788
12785.0,13828.0,13828.0,13063.0,164800,2010,6,29,2,14789
12160.0,12716.0,12508.0,12369.0,114600,2010,6,30,3,14790
12160.0,12855.0,12230.0,12577.0,96200,2010,7,1,4,14791
12855.0,13411.0,12994.0,13341.0,159800,2010,7,2,5,14792
12924.0,13341.0,13341.0,13133.0,47300,2010,7,5,1,14795
12438.0,12924.0,12855.0,12508.0,63700,2010,7,6,2,14796
12577.0,13202.0,12994.0,12785.0,68000,2010,7,7,3,14797
12438.0,12855.0,12855.0,12577.0,72500,2010,7,8,4,14798
12508.0,13063.0,12577.0,12716.0,79200,2010,7,9,5,14799
12647.0,13063.0,12647.0,12855.0,42000,2010,7,12,1,14802
12855.0,13272.0,13202.0,12994.0,93400,2010,7,13,2,14803
12994.0,13550.0,13550.0,13133.0,55200,2010,7,14,3,14804
12716.0,13133.0,13133.0,12924.0,56500,2010,7,15,4,14805
12785.0,13202.0,13202.0,12924.0,60100,2010,7,16,5,14806
12785.0,12994.0,12855.0,12924.0,89200,2010,7,19,1,14809
13202.0,13758.0,13202.0,13411.0,161400,2010,7,20,2,14810
12994.0,13758.0,13758.0,13341.0,64100,2010,7,21,3,14811
12647.0,12994.0,12647.0,12855.0,39100,2010,7,22,4,14812
12716.0,13063.0,12924.0,12855.0,36000,2010,7,23,5,14813
12577.0,13272.0,13202.0,12716.0,40600,2010,7,26,1,14816
12577.0,12855.0,12716.0,12716.0,17600,2010,7,27,2,14817
12021.0,12716.0,12716.0,12230.0,50000,2010,7,28,3,14818
11952.0,12577.0,12021.0,12369.0,44700,2010,7,29,4,14819
12230.0,12785.0,12508.0,12508.0,39700,2010,7,30,5,14820
12299.0,12508.0,12508.0,12438.0,21800,2010,8,2,1,14823
11952.0,12438.0,12438.0,12091.0,49000,2010,8,3,2,14824
11604.0,11952.0,11952.0,11743.0,57400,2010,8,4,3,14825
11535.0,12299.0,12299.0,11743.0,31000,2010,8,5,4,14826
11813.0,12369.0,11882.0,12021.0,45100,2010,8,6,5,14827
11187.0,11604.0,11535.0,11396.0,44100,2010,8,9,1,14830
10631.0,11396.0,11396.0,10701.0,40900,2010,8,10,2,14831
10770.0,11396.0,11257.0,11048.0,44400,2010,8,11,3,14832
10284.0,11048.0,10979.0,10423.0,47400,2010,8,12,4,14833
10076.0,10909.0,10076.0,10492.0,22800,2010,8,13,5,14834
10979.0,11187.0,10979.0,11187.0,57000,2010,8,16,1,14837
10840.0,11743.0,11743.0,11187.0,15300,2010,8,17,2,14838
10631.0,11465.0,11465.0,10770.0,9000,2010,8,18,3,14839
10423.0,10770.0,10770.0,10631.0,4700,2010,8,19,4,14840
10284.0,10701.0,10631.0,10562.0,26000,2010,8,20,5,14841
10076.0,10840.0,10840.0,10284.0,25100,2010,8,23,1,14844
9589.0,10284.0,10284.0,9659.0,75400,2010,8,24,2,14845
9033.0,9867.0,9867.0,9103.0,40700,2010,8,25,3,14846
8964.0,9659.0,8964.0,9311.0,25900,2010,8,26,4,14847
9033.0,9381.0,9033.0,9172.0,29500,2010,8,27,5,14848
9589.0,9798.0,9589.0,9798.0,33400,2010,8,30,1,14851
9450.0,10423.0,10214.0,10214.0,51100,2010,8,31,2,14852
10423.0,10909.0,10423.0,10770.0,60300,2010,9,1,3,14853
10979.0,11465.0,11187.0,11396.0,86900,2010,9,6,1,14858
10631.0,11396.0,11396.0,10840.0,30100,2010,9,7,2,14859
10145.0,10353.0,10145.0,10145.0,67100,2010,9,8,3,14860
9937.0,10701.0,10423.0,10353.0,17200,2010,9,9,4,14861
9659.0,10353.0,10353.0,9937.0,74300,2010,9,10,5,14862
9311.0,9867.0,9589.0,9589.0,39500,2010,9,13,1,14865
10076.0,10214.0,10076.0,10214.0,49500,2010,9,14,2,14866
10214.0,10840.0,10770.0,10492.0,10700,2010,9,15,3,14867
9867.0,10562.0,10562.0,10145.0,14500,2010,9,16,4,14868
10214.0,10770.0,10214.0,10562.0,59000,2010,9,17,5,14869
10076.0,10701.0,10145.0,10145.0,35400,2010,9,20,1,14872
9728.0,10353.0,10145.0,10006.0,20100,2010,9,21,2,14873
9867.0,10145.0,10076.0,10006.0,14500,2010,9,22,3,14874
9798.0,9937.0,9937.0,9867.0,17200,2010,9,23,4,14875
9520.0,10145.0,9659.0,9728.0,45800,2010,9,24,5,14876
9450.0,9798.0,9728.0,9589.0,90700,2010,9,27,1,14879
9242.0,10006.0,9381.0,9659.0,71300,2010,9,28,2,14880
9033.0,9450.0,9450.0,9242.0,70000,2010,9,29,3,14881
8964.0,9520.0,9103.0,9033.0,59600,2010,9,30,4,14882
8894.0,9311.0,9311.0,9033.0,42000,2010,10,1,5,14883
8477.0,8755.0,8755.0,8616.0,57200,2010,10,4,1,14886
8199.0,8825.0,8477.0,8616.0,71900,2010,10,5,2,14887
8755.0,9172.0,9033.0,9033.0,90300,2010,10,6,3,14888
8686.0,9103.0,8686.0,8825.0,21500,2010,10,7,4,14889
8338.0,8894.0,8894.0,8477.0,61300,2010,10,8,5,14890
7991.0,8825.0,8825.0,8130.0,106700,2010,10,11,1,14893
7991.0,8338.0,8338.0,8130.0,53400,2010,10,12,2,14894
7921.0,8338.0,8338.0,8199.0,19000,2010,10,13,3,14895
8060.0,8338.0,8338.0,8130.0,39900,2010,10,14,4,14896
7921.0,8130.0,8130.0,7991.0,67300,2010,10,15,5,14897
7991.0,8130.0,7991.0,7991.0,40600,2010,10,18,1,14900
7643.0,8060.0,7921.0,7852.0,74400,2010,10,19,2,14901
7366.0,7574.0,7574.0,7366.0,116500,2010,10,20,3,14902
7296.0,7643.0,7435.0,7435.0,56600,2010,10,21,4,14903
7227.0,7713.0,7713.0,7366.0,78300,2010,10,22,5,14904
7296.0,7643.0,7296.0,7505.0,31900,2010,10,25,1,14907
7643.0,7991.0,7643.0,7991.0,71800,2010,10,26,2,14908
7574.0,8338.0,8338.0,7852.0,81900,2010,10,27,3,14909
7505.0,7782.0,7643.0,7643.0,37500,2010,10,28,4,14910
7505.0,7643.0,7643.0,7574.0,45900,2010,10,29,5,14911
7366.0,7713.0,7574.0,7435.0,56100,2010,11,1,1,14914
7227.0,7435.0,7435.0,7366.0,56300,2010,11,2,2,14915
7227.0,7574.0,7574.0,7366.0,26700,2010,11,3,3,14916
7296.0,7574.0,7574.0,7435.0,46600,2010,11,4,4,14917
7574.0,7782.0,7643.0,7643.0,43600,2010,11,5,5,14918
7435.0,7643.0,7643.0,7574.0,49200,2010,11,8,1,14921
7157.0,7435.0,7435.0,7296.0,62800,2010,11,9,2,14922
7227.0,7505.0,7366.0,7366.0,45500,2010,11,10,3,14923
7088.0,7296.0,7227.0,7157.0,54200,2010,11,11,4,14924
6810.0,7018.0,6949.0,6949.0,36600,2010,11,12,5,14925
6462.0,6949.0,6949.0,6601.0,45400,2010,11,15,1,14928
6184.0,6671.0,6671.0,6254.0,68600,2010,11,16,2,14929
6045.0,6393.0,6254.0,6184.0,35600,2010,11,17,3,14930
6254.0,6532.0,6393.0,6393.0,62800,2010,11,18,4,14931
6184.0,6671.0,6671.0,6323.0,33800,2010,11,19,5,14932
6045.0,6184.0,6115.0,6115.0,32000,2010,11,22,1,14935
6254.0,6323.0,6323.0,6323.0,11900,2010,11,23,2,14936
6184.0,6393.0,6184.0,6254.0,54500,2010,11,24,3,14937
6462.0,6671.0,6532.0,6601.0,120100,2010,11,25,4,14938
6601.0,6949.0,6740.0,6810.0,84900,2010,11,26,5,14939
6532.0,7227.0,6601.0,6879.0,149200,2010,11,29,1,14942
7296.0,7296.0,7296.0,7296.0,115200,2010,11,30,2,14943
7018.0,7782.0,7643.0,7713.0,238600,2010,12,1,3,14944
7782.0,8199.0,8130.0,8199.0,319800,2010,12,2,4,14945
8755.0,8755.0,8755.0,8755.0,232500,2010,12,3,5,14946
8338.0,9172.0,9172.0,8755.0,293200,2010,12,6,1,14949
8199.0,8547.0,8547.0,8269.0,273100,2010,12,7,2,14950
7713.0,8269.0,7852.0,7852.0,159500,2010,12,8,3,14951
7366.0,7991.0,7366.0,7782.0,266700,2010,12,9,4,14952
7643.0,8269.0,7643.0,8130.0,174000,2010,12,10,5,14953
8616.0,8686.0,8686.0,8686.0,266800,2010,12,13,1,14956
8199.0,9172.0,9172.0,8547.0,231300,2010,12,14,2,14957
8060.0,8616.0,8616.0,8338.0,109200,2010,12,15,3,14958
7782.0,8130.0,7921.0,7852.0,155600,2010,12,16,4,14959
7782.0,8199.0,7852.0,7991.0,105600,2010,12,17,5,14960
7713.0,8477.0,8408.0,7991.0,42300,2010,12,20,1,14963
7435.0,7991.0,7643.0,7713.0,73500,2010,12,21,2,14964
7505.0,7782.0,7782.0,7574.0,54500,2010,12,22,3,14965
7157.0,7505.0,7366.0,7366.0,59700,2010,12,23,4,14966
7088.0,7643.0,7643.0,7296.0,44100,2010,12,24,5,14967
7157.0,7366.0,7227.0,7296.0,47200,2010,12,27,1,14970
7366.0,7505.0,7366.0,7435.0,44100,2010,12,28,2,14971
7088.0,7574.0,7574.0,7227.0,36400,2010,12,29,3,14972
7227.0,7643.0,7366.0,7296.0,52600,2010,12,30,4,14973
7366.0,7782.0,7366.0,7574.0,109400,2010,12,31,5,14974
7574.0,7921.0,7921.0,7643.0,46100,2011,1,4,2,14978
7227.0,7713.0,7713.0,7296.0,40000,2011,1,5,3,14979
7227.0,7296.0,7227.0,7227.0,28800,2011,1,6,4,14980
7157.0,7366.0,7366.0,7227.0,38000,2011,1,7,5,14981
6740.0,7227.0,7227.0,6879.0,78600,2011,1,10,1,14984
6601.0,6740.0,6740.0,6671.0,62000,2011,1,11,2,14985
6740.0,6949.0,6810.0,6810.0,17500,2011,1,12,3,14986
6740.0,7018.0,6810.0,6949.0,37500,2011,1,13,4,14987
6740.0,6949.0,6949.0,6879.0,36400,2011,1,14,5,14988
6810.0,7157.0,7157.0,6949.0,35900,2011,1,17,1,14991
6740.0,6949.0,6949.0,6810.0,19300,2011,1,18,2,14992
6810.0,7018.0,6949.0,6949.0,23200,2011,1,19,3,14993
6671.0,7018.0,7018.0,6810.0,23600,2011,1,20,4,14994
6740.0,7018.0,6810.0,6879.0,31300,2011,1,21,5,14995
6601.0,6740.0,6601.0,6671.0,4600,2011,1,24,1,14998
6532.0,6671.0,6671.0,6601.0,19600,2011,1,25,2,14999
6879.0,6949.0,6879.0,6879.0,20400,2011,1,26,3,15000
6740.0,7018.0,6949.0,6879.0,19400,2011,1,27,4,15001
6740.0,6949.0,6949.0,6810.0,62200,2011,1,28,5,15002
7088.0,7227.0,7227.0,7157.0,11200,2011,2,8,2,15013
6879.0,7157.0,7088.0,6949.0,6600,2011,2,9,3,15014
6740.0,7018.0,6879.0,6879.0,18700,2011,2,10,4,15015
6740.0,6949.0,6949.0,6879.0,8600,2011,2,11,5,15016
6671.0,6879.0,6879.0,6671.0,34200,2011,2,14,1,15019
6532.0,6601.0,6601.0,6532.0,17300,2011,2,15,2,15020
6462.0,6671.0,6462.0,6532.0,14700,2011,2,16,3,15021
6462.0,6532.0,6532.0,6532.0,22900,2011,2,17,4,15022
6393.0,6532.0,6532.0,6462.0,14600,2011,2,18,5,15023
6045.0,6323.0,6323.0,6045.0,59700,2011,2,21,1,15026
5767.0,6184.0,6184.0,5837.0,27500,2011,2,22,2,15027
5906.0,6184.0,6115.0,6045.0,13400,2011,2,23,3,15028
5837.0,6045.0,6045.0,5906.0,21400,2011,2,24,4,15029
5906.0,6115.0,6115.0,5976.0,12800,2011,2,25,5,15030
5767.0,5976.0,5837.0,5837.0,35700,2011,2,28,1,15033
5767.0,5837.0,5767.0,5767.0,13700,2011,3,1,2,15034
5420.0,5698.0,5698.0,5489.0,61600,2011,3,2,3,15035
5211.0,5489.0,5350.0,5350.0,48700,2011,3,3,4,15036
5211.0,5489.0,5420.0,5350.0,30800,2011,3,4,5,15037
5281.0,5489.0,5489.0,5350.0,29900,2011,3,7,1,15040
5281.0,5489.0,5489.0,5420.0,33500,2011,3,8,2,15041
5142.0,5420.0,5420.0,5211.0,44800,2011,3,9,3,15042
5281.0,5559.0,5281.0,5489.0,69200,2011,3,10,4,15043
5767.0,5837.0,5767.0,5837.0,126900,2011,3,11,5,15044
5489.0,6045.0,6045.0,5698.0,48300,2011,3,14,1,15047
5489.0,5698.0,5489.0,5559.0,38100,2011,3,15,2,15048
5489.0,5698.0,5489.0,5628.0,34700,2011,3,16,3,15049
5559.0,5698.0,5698.0,5628.0,38100,2011,3,17,4,15050
5559.0,5837.0,5628.0,5698.0,89600,2011,3,18,5,15051
5767.0,5976.0,5906.0,5837.0,41100,2011,3,21,1,15054
5559.0,5698.0,5628.0,5559.0,38700,2011,3,22,2,15055
5489.0,5628.0,5559.0,5559.0,39000,2011,3,23,3,15056
5698.0,5906.0,5767.0,5906.0,70000,2011,3,24,4,15057
6115.0,6254.0,6254.0,6254.0,330500,2011,3,25,5,15058
5906.0,6601.0,6601.0,6115.0,30400,2011,3,28,1,15061
5837.0,6115.0,5906.0,5976.0,122000,2011,3,29,2,15062
5698.0,5976.0,5767.0,5837.0,87900,2011,3,30,3,15063
5906.0,6045.0,5976.0,5976.0,71000,2011,3,31,4,15064
5976.0,6184.0,5976.0,6045.0,52400,2011,4,1,5,15065
5767.0,5976.0,5976.0,5906.0,32000,2011,4,4,1,15068
5767.0,5976.0,5767.0,5906.0,54600,2011,4,5,2,15069
5837.0,5976.0,5906.0,5906.0,40300,2011,4,6,3,15070
5837.0,6045.0,6045.0,5906.0,69400,2011,4,7,4,15071
5767.0,5837.0,5767.0,5767.0,40200,2011,4,8,5,15072
5628.0,5906.0,5628.0,5767.0,49500,2011,4,13,3,15077
5698.0,5837.0,5698.0,5767.0,32600,2011,4,14,4,15078
5628.0,5767.0,5767.0,5698.0,35300,2011,4,15,5,15079
5489.0,5698.0,5698.0,5628.0,47800,2011,4,18,1,15082
5350.0,5559.0,5420.0,5489.0,31000,2011,4,19,2,15083
5350.0,5559.0,5559.0,5420.0,34600,2011,4,20,3,15084
5281.0,5420.0,5420.0,5350.0,19900,2011,4,21,4,15085
5003.0,5489.0,5489.0,5142.0,22800,2011,4,22,5,15086
5281.0,5489.0,5350.0,5420.0,18200,2011,4,25,1,15089
5073.0,5489.0,5489.0,5142.0,65700,2011,4,26,2,15090
5003.0,5142.0,5142.0,5073.0,5200,2011,4,27,3,15091
5073.0,5281.0,5073.0,5281.0,23900,2011,4,28,4,15092
5211.0,5489.0,5350.0,5350.0,21100,2011,4,29,5,15093
5420.0,5420.0,5420.0,5420.0,100,2011,5,4,3,15098
5142.0,5281.0,5211.0,5211.0,6500,2011,5,5,4,15099
5142.0,5211.0,5211.0,5211.0,8300,2011,5,6,5,15100
5142.0,5350.0,5142.0,5211.0,2700,2011,5,9,1,15103
5211.0,5420.0,5420.0,5281.0,8100,2011,5,10,2,15104
