low,high,open,close,volume,year,month,day,weekday,days
12509.0,12996.0,12888.0,12888.0,561830,2009,12,21,1,14599
12455.0,12780.0,12617.0,12617.0,387540,2009,12,22,2,14600
12455.0,12617.0,12617.0,12509.0,296080,2009,12,23,3,14601
12319.0,12455.0,12346.0,12455.0,396050,2009,12,24,4,14602
12725.0,12996.0,12996.0,12725.0,685690,2009,12,25,5,14603
12428.0,12563.0,12482.0,12455.0,264190,2009,12,28,1,14606
12184.0,12590.0,12238.0,12238.0,342830,2009,12,29,2,14607
12130.0,12428.0,12346.0,12346.0,208290,2009,12,30,3,14608
12346.0,12725.0,12455.0,12725.0,398120,2009,12,31,4,14609
12725.0,13348.0,13348.0,13348.0,598640,2010,1,4,1,14613
13348.0,13944.0,13808.0,13484.0,935140,2010,1,5,2,14614
12996.0,13484.0,13023.0,12996.0,479840,2010,1,6,3,14615
12725.0,13023.0,12996.0,12725.0,207490,2010,1,7,4,14616
12698.0,12942.0,12888.0,12725.0,351610,2010,1,8,5,14617
12130.0,12861.0,12861.0,12725.0,207120,2010,1,11,1,14620
12319.0,12725.0,12590.0,12319.0,269580,2010,1,12,2,14621
11778.0,12725.0,12725.0,12725.0,469510,2010,1,13,3,14622
12455.0,12780.0,12725.0,12563.0,129590,2010,1,14,4,14623
12265.0,12428.0,12319.0,12265.0,213500,2010,1,15,5,14624
11778.0,12184.0,12184.0,11778.0,332360,2010,1,18,1,14627
11859.0,12103.0,11913.0,12103.0,208770,2010,1,19,2,14628
11859.0,12292.0,11859.0,11859.0,154590,2010,1,20,3,14629
11642.0,11913.0,11859.0,11642.0,441690,2010,1,21,4,14630
11426.0,11778.0,11642.0,11507.0,331220,2010,1,22,5,14631
11453.0,11534.0,11507.0,11507.0,161220,2010,1,25,1,14634
11534.0,11832.0,11588.0,11588.0,279270,2010,1,26,2,14635
11561.0,11778.0,11669.0,11588.0,168830,2010,1,27,3,14636
11453.0,11642.0,11507.0,11453.0,134440,2010,1,28,4,14637
11372.0,11453.0,11453.0,11372.0,162850,2010,1,29,5,14638
11318.0,11480.0,11372.0,11318.0,108370,2010,2,1,1,14641
11372.0,11642.0,11642.0,11453.0,260860,2010,2,2,2,14642
11588.0,11778.0,11642.0,11778.0,334020,2010,2,3,3,14643
11539.0,11832.0,11778.0,11832.0,341670,2010,2,4,4,14644
11778.0,11913.0,11913.0,11832.0,220730,2010,2,5,5,14645
11615.0,11832.0,11832.0,11832.0,146740,2010,2,8,1,14648
11534.0,11751.0,11697.0,11534.0,80320,2010,2,9,2,14649
11642.0,11859.0,11778.0,11778.0,77640,2010,2,10,3,14650
11805.0,12049.0,12049.0,12049.0,229520,2010,2,11,4,14651
12021.0,12211.0,12184.0,12049.0,191060,2010,2,12,5,14652
12184.0,12373.0,12238.0,12238.0,282530,2010,2,22,1,14662
12076.0,12238.0,12238.0,12238.0,473230,2010,2,23,2,14663
12130.0,12590.0,12265.0,12590.0,708110,2010,2,24,3,14664
12401.0,12725.0,12590.0,12725.0,664780,2010,2,25,4,14665
12644.0,13267.0,12671.0,13267.0,896140,2010,2,26,5,14666
13267.0,13538.0,13267.0,13484.0,569580,2010,3,1,1,14669
12834.0,13240.0,13159.0,12834.0,438130,2010,3,2,2,14670
12725.0,12996.0,12861.0,12942.0,200550,2010,3,3,3,14671
12753.0,12996.0,12996.0,12753.0,180180,2010,3,4,4,14672
12698.0,12861.0,12698.0,12698.0,131760,2010,3,5,5,14673
12590.0,12834.0,12698.0,12698.0,349730,2010,3,8,1,14676
12698.0,12996.0,12996.0,12996.0,423380,2010,3,9,2,14677
13246.0,13357.0,13274.0,13302.0,268350,2010,3,10,3,14678
13191.0,13385.0,13385.0,13191.0,90870,2010,3,11,4,14679
13080.0,13274.0,13274.0,13191.0,200050,2010,3,12,5,14680
13052.0,13218.0,13052.0,13052.0,335920,2010,3,15,1,14683
12718.0,12913.0,12913.0,12718.0,289410,2010,3,16,2,14684
12496.0,12913.0,12496.0,12496.0,212650,2010,3,17,3,14685
12469.0,12635.0,12496.0,12524.0,262660,2010,3,18,4,14686
12385.0,12524.0,12385.0,12385.0,326180,2010,3,19,5,14687
12357.0,12718.0,12357.0,12441.0,192140,2010,3,22,1,14690
12441.0,12774.0,12469.0,12469.0,200810,2010,3,23,2,14691
12441.0,12552.0,12496.0,12552.0,124330,2010,3,24,3,14692
12219.0,12469.0,12385.0,12274.0,135370,2010,3,25,4,14693
12219.0,12635.0,12274.0,12635.0,284850,2010,3,26,5,14694
12441.0,12635.0,12469.0,12469.0,165200,2010,3,29,1,14697
12274.0,12441.0,12357.0,12274.0,119080,2010,3,30,2,14698
12219.0,12441.0,12246.0,12219.0,148860,2010,3,31,3,14699
12191.0,12274.0,12274.0,12274.0,268010,2010,4,1,4,14700
12219.0,12496.0,12496.0,12302.0,190480,2010,4,2,5,14701
12357.0,12496.0,12469.0,12413.0,265780,2010,4,5,1,14704
12357.0,12441.0,12413.0,12357.0,248550,2010,4,6,2,14705
12246.0,12357.0,12357.0,12302.0,167350,2010,4,7,3,14706
12191.0,12302.0,12191.0,12191.0,266300,2010,4,8,4,14707
12108.0,12274.0,12108.0,12219.0,230040,2010,4,9,5,14708
12219.0,12357.0,12246.0,12357.0,295540,2010,4,12,1,14711
12191.0,12357.0,12274.0,12191.0,117080,2010,4,13,2,14712
12080.0,12191.0,12108.0,12108.0,83880,2010,4,14,3,14713
12080.0,12219.0,12219.0,12108.0,300830,2010,4,15,4,14714
11996.0,12135.0,12108.0,11996.0,226720,2010,4,16,5,14715
11885.0,11969.0,11885.0,11885.0,154570,2010,4,19,1,14718
11747.0,11913.0,11885.0,11774.0,200870,2010,4,20,2,14719
11747.0,11802.0,11747.0,11802.0,146630,2010,4,21,3,14720
11858.0,12302.0,11885.0,12163.0,210380,2010,4,22,4,14721
12052.0,12219.0,12052.0,12052.0,205770,2010,4,26,1,14725
12052.0,12219.0,12080.0,12191.0,273440,2010,4,27,2,14726
12052.0,12163.0,12080.0,12080.0,111590,2010,4,28,3,14727
11941.0,12024.0,11941.0,11941.0,167650,2010,4,29,4,14728
11941.0,12469.0,11941.0,12274.0,331060,2010,5,4,2,14733
12024.0,12219.0,12219.0,12024.0,102950,2010,5,5,3,14734
11913.0,12024.0,11941.0,11913.0,209480,2010,5,6,4,14735
11719.0,11858.0,11802.0,11802.0,285430,2010,5,7,5,14736
11580.0,11830.0,11747.0,11802.0,443310,2010,5,10,1,14739
11719.0,11941.0,11941.0,11802.0,261630,2010,5,11,2,14740
11524.0,11747.0,11663.0,11524.0,431400,2010,5,12,3,14741
11524.0,11774.0,11774.0,11580.0,324040,2010,5,13,4,14742
11580.0,11691.0,11691.0,11580.0,227070,2010,5,14,5,14743
11386.0,11635.0,11635.0,11497.0,347520,2010,5,17,1,14746
11274.0,11497.0,11274.0,11497.0,206540,2010,5,18,2,14747
11274.0,11413.0,11274.0,11274.0,429800,2010,5,19,3,14748
11108.0,11330.0,11108.0,11330.0,443540,2010,5,20,4,14749
10858.0,11080.0,10886.0,10858.0,583870,2010,5,21,5,14750
10858.0,11108.0,10858.0,11108.0,281430,2010,5,24,1,14753
11080.0,11163.0,11108.0,11163.0,378760,2010,5,25,2,14754
11108.0,11191.0,11136.0,11108.0,309750,2010,5,26,3,14755
11080.0,11136.0,11108.0,11136.0,230180,2010,5,27,4,14756
11136.0,11386.0,11247.0,11386.0,232910,2010,5,28,5,14757
11302.0,11386.0,11386.0,11330.0,265480,2010,5,31,1,14760
11247.0,11386.0,11247.0,11386.0,186910,2010,6,1,2,14761
11330.0,11413.0,11358.0,11386.0,373100,2010,6,2,3,14762
11386.0,11441.0,11386.0,11386.0,381990,2010,6,3,4,14763
11484.0,11573.0,11514.0,11514.0,339560,2010,6,4,5,14764
11217.0,11425.0,11217.0,11247.0,254160,2010,6,7,1,14767
11217.0,11276.0,11247.0,11217.0,269320,2010,6,8,2,14768
11158.0,11247.0,11158.0,11187.0,215320,2010,6,9,3,14769
11158.0,11247.0,11187.0,11217.0,191400,2010,6,10,4,14770
11247.0,11365.0,11364.0,11306.0,140560,2010,6,11,5,14771
11306.0,11365.0,11336.0,11306.0,79290,2010,6,14,1,14774
11336.0,11484.0,11395.0,11484.0,243940,2010,6,15,2,14775
11573.0,11722.0,11603.0,11722.0,207980,2010,6,16,3,14776
11662.0,11989.0,11722.0,11989.0,434550,2010,6,17,4,14777
11870.0,12137.0,11870.0,11870.0,674600,2010,6,18,5,14778
11840.0,11989.0,11989.0,11900.0,119230,2010,6,21,1,14781
11662.0,11959.0,11662.0,11929.0,164040,2010,6,22,2,14782
11633.0,11959.0,11633.0,11870.0,103900,2010,6,23,3,14783
11870.0,11929.0,11900.0,11870.0,152680,2010,6,24,4,14784
11425.0,11811.0,11781.0,11425.0,128320,2010,6,25,5,14785
11425.0,11722.0,11425.0,11722.0,50970,2010,6,28,1,14788
11722.0,12285.0,11722.0,12285.0,408480,2010,6,29,2,14789
11840.0,12226.0,12167.0,12226.0,488910,2010,6,30,3,14790
11722.0,12167.0,12018.0,11722.0,39510,2010,7,1,4,14791
11573.0,11870.0,11870.0,11692.0,94670,2010,7,2,5,14792
11662.0,11811.0,11751.0,11811.0,145630,2010,7,5,1,14795
11573.0,11870.0,11633.0,11603.0,55750,2010,7,6,2,14796
11573.0,11811.0,11603.0,11573.0,43960,2010,7,7,3,14797
11573.0,11781.0,11573.0,11573.0,52320,2010,7,8,4,14798
11543.0,11722.0,11573.0,11543.0,18950,2010,7,9,5,14799
11454.0,11573.0,11543.0,11454.0,24100,2010,7,12,1,14802
11573.0,11870.0,11722.0,11870.0,111090,2010,7,13,2,14803
11484.0,11870.0,11484.0,11484.0,81300,2010,7,14,3,14804
11573.0,11692.0,11692.0,11573.0,39380,2010,7,15,4,14805
11603.0,11722.0,11722.0,11603.0,94420,2010,7,16,5,14806
11633.0,11692.0,11692.0,11692.0,122320,2010,7,19,1,14809
11603.0,11722.0,11633.0,11633.0,146500,2010,7,20,2,14810
11484.0,11573.0,11573.0,11484.0,70110,2010,7,21,3,14811
11336.0,11514.0,11484.0,11336.0,107000,2010,7,22,4,14812
11247.0,11336.0,11276.0,11276.0,127830,2010,7,23,5,14813
10980.0,11276.0,11247.0,11039.0,133550,2010,7,26,1,14816
10980.0,11276.0,11276.0,10980.0,66980,2010,7,27,2,14817
10950.0,11217.0,10980.0,10950.0,64740,2010,7,28,3,14818
10980.0,11247.0,11247.0,10980.0,24000,2010,7,29,4,14819
10980.0,11128.0,10980.0,11128.0,39300,2010,7,30,5,14820
10980.0,11187.0,11128.0,10980.0,26370,2010,8,2,1,14823
10950.0,11098.0,11098.0,10950.0,73530,2010,8,3,2,14824
10891.0,10980.0,10980.0,10980.0,64130,2010,8,4,3,14825
11009.0,11069.0,11069.0,11039.0,79450,2010,8,5,4,14826
11009.0,11069.0,11069.0,11039.0,114610,2010,8,6,5,14827
10594.0,11069.0,10891.0,10594.0,111670,2010,8,9,1,14830
10267.0,10535.0,10475.0,10297.0,186800,2010,8,10,2,14831
10267.0,10475.0,10386.0,10327.0,114600,2010,8,11,3,14832
10000.0,10327.0,10149.0,10297.0,162530,2010,8,12,4,14833
10089.0,10267.0,10089.0,10267.0,53260,2010,8,13,5,14834
10267.0,10594.0,10327.0,10594.0,103380,2010,8,16,1,14837
10505.0,10831.0,10624.0,10831.0,159010,2010,8,17,2,14838
10653.0,10831.0,10831.0,10713.0,54130,2010,8,18,3,14839
10653.0,10713.0,10653.0,10713.0,80750,2010,8,19,4,14840
10683.0,11009.0,10713.0,11009.0,205430,2010,8,20,5,14841
10891.0,11039.0,10920.0,10980.0,170400,2010,8,23,1,14844
10831.0,10980.0,10980.0,10831.0,110180,2010,8,24,2,14845
10446.0,10683.0,10653.0,10683.0,135930,2010,8,25,3,14846
10624.0,10742.0,10683.0,10713.0,231230,2010,8,26,4,14847
10653.0,10920.0,10653.0,10920.0,233600,2010,8,27,5,14848
11039.0,11247.0,11039.0,11217.0,91950,2010,8,30,1,14851
11217.0,11395.0,11217.0,11395.0,516550,2010,8,31,2,14852
11009.0,11395.0,11158.0,11395.0,168180,2010,9,1,3,14853
11276.0,11514.0,11514.0,11276.0,318190,2010,9,6,1,14858
11039.0,11128.0,11128.0,11098.0,102770,2010,9,7,2,14859
10980.0,11276.0,10980.0,11276.0,184680,2010,9,8,3,14860
11217.0,11395.0,11336.0,11247.0,126490,2010,9,9,4,14861
10980.0,11276.0,11247.0,10980.0,55360,2010,9,10,5,14862
10891.0,11187.0,11187.0,11098.0,114600,2010,9,13,1,14865
10980.0,11247.0,10980.0,11069.0,40380,2010,9,14,2,14866
10920.0,11217.0,11217.0,11039.0,202130,2010,9,15,3,14867
10861.0,11039.0,10861.0,10861.0,142660,2010,9,16,4,14868
10861.0,11158.0,10920.0,11158.0,238640,2010,9,17,5,14869
10920.0,11158.0,11158.0,10920.0,147180,2010,9,20,1,14872
10564.0,11069.0,11069.0,10564.0,408250,2010,9,21,2,14873
10624.0,10802.0,10802.0,10683.0,84790,2010,9,22,3,14874
10564.0,10950.0,10564.0,10950.0,134410,2010,9,23,4,14875
10831.0,10950.0,10950.0,10831.0,40990,2010,9,24,5,14876
10653.0,10772.0,10772.0,10683.0,132350,2010,9,27,1,14879
10624.0,10831.0,10624.0,10831.0,115620,2010,9,28,2,14880
10653.0,10831.0,10713.0,10802.0,60990,2010,9,29,3,14881
10624.0,10861.0,10861.0,10742.0,257980,2010,9,30,4,14882
10653.0,10802.0,10683.0,10683.0,53730,2010,10,1,5,14883
10653.0,10802.0,10802.0,10683.0,299090,2010,10,4,1,14886
10624.0,10742.0,10624.0,10742.0,213200,2010,10,5,2,14887
10742.0,10920.0,10742.0,10920.0,387140,2010,10,6,3,14888
10802.0,10920.0,10920.0,10831.0,149940,2010,10,7,4,14889
10772.0,10861.0,10831.0,10831.0,195810,2010,10,8,5,14890
10683.0,10831.0,10683.0,10831.0,111880,2010,10,11,1,14893
10683.0,10802.0,10742.0,10683.0,61240,2010,10,12,2,14894
10653.0,10802.0,10683.0,10802.0,130930,2010,10,13,3,14895
10802.0,10831.0,10831.0,10802.0,74470,2010,10,14,4,14896
10742.0,10831.0,10831.0,10802.0,167580,2010,10,15,5,14897
10653.0,10713.0,10653.0,10653.0,140980,2010,10,18,1,14900
10446.0,10624.0,10564.0,10535.0,141430,2010,10,19,2,14901
10356.0,10535.0,10535.0,10356.0,180010,2010,10,20,3,14902
10267.0,10386.0,10386.0,10386.0,114640,2010,10,21,4,14903
10267.0,10446.0,10446.0,10327.0,134950,2010,10,22,5,14904
10089.0,10238.0,10089.0,10119.0,170760,2010,10,25,1,14907
10119.0,10327.0,10119.0,10208.0,115340,2010,10,26,2,14908
10178.0,10386.0,10386.0,10327.0,92540,2010,10,27,3,14909
10178.0,10327.0,10327.0,10327.0,61130,2010,10,28,4,14910
10327.0,10386.0,10327.0,10327.0,69730,2010,10,29,5,14911
10297.0,10386.0,10386.0,10386.0,128990,2010,11,1,1,14914
10149.0,10267.0,10208.0,10149.0,135750,2010,11,2,2,14915
10030.0,10149.0,10149.0,10119.0,156210,2010,11,3,3,14916
10089.0,10238.0,10178.0,10089.0,109890,2010,11,4,4,14917
10089.0,10267.0,10267.0,10208.0,103610,2010,11,5,5,14918
9941.0,10089.0,10089.0,9941.0,134860,2010,11,8,1,14921
9763.0,9941.0,9941.0,9793.0,371880,2010,11,9,2,14922
9733.0,9852.0,9852.0,9793.0,166720,2010,11,10,3,14923
9496.0,9644.0,9555.0,9496.0,86640,2010,11,11,4,14924
9229.0,9615.0,9496.0,9615.0,128420,2010,11,12,5,14925
9348.0,9644.0,9644.0,9377.0,122910,2010,11,15,1,14928
9229.0,9288.0,9288.0,9259.0,151250,2010,11,16,2,14929
8991.0,9407.0,9348.0,8991.0,140980,2010,11,17,3,14930
9021.0,9199.0,9170.0,9199.0,79740,2010,11,18,4,14931
9170.0,9288.0,9288.0,9199.0,73010,2010,11,19,5,14932
8902.0,9437.0,8902.0,9437.0,104950,2010,11,22,1,14935
9407.0,9793.0,9437.0,9793.0,230250,2010,11,23,2,14936
9526.0,9793.0,9793.0,9793.0,184840,2010,11,24,3,14937
9793.0,10000.0,9793.0,9971.0,194510,2010,11,25,4,14938
9704.0,9971.0,9822.0,9763.0,90250,2010,11,26,5,14939
9704.0,10089.0,9763.0,10089.0,216300,2010,11,29,1,14942
9822.0,10327.0,10089.0,10030.0,177300,2010,11,30,2,14943
9793.0,10060.0,10060.0,9793.0,142660,2010,12,1,3,14944
9674.0,9793.0,9704.0,9733.0,238560,2010,12,2,4,14945
9763.0,10208.0,9793.0,9852.0,424060,2010,12,3,5,14946
9852.0,9971.0,9941.0,9911.0,303890,2010,12,6,1,14949
9704.0,9852.0,9793.0,9704.0,168110,2010,12,7,2,14950
9407.0,9763.0,9763.0,9437.0,157380,2010,12,8,3,14951
9229.0,9704.0,9229.0,9526.0,213300,2010,12,9,4,14952
9615.0,9733.0,9733.0,9704.0,373060,2010,12,10,5,14953
10030.0,10178.0,10149.0,10119.0,1371960,2010,12,13,1,14956
10544.0,10616.0,10616.0,10616.0,528020,2010,12,14,2,14957
11048.0,11120.0,11120.0,11120.0,1363040,2010,12,15,3,14958
10976.0,11444.0,11444.0,11120.0,1264350,2010,12,16,4,14959
11084.0,11660.0,11120.0,11660.0,2517270,2010,12,17,5,14960
11588.0,11876.0,11660.0,11696.0,726860,2010,12,20,1,14963
11156.0,11624.0,11372.0,11480.0,690870,2010,12,21,2,14964
10976.0,11516.0,11516.0,10976.0,528780,2010,12,22,3,14965
10868.0,11084.0,10976.0,10904.0,394720,2010,12,23,4,14966
10616.0,10976.0,10904.0,10616.0,359650,2010,12,24,5,14967
10616.0,10796.0,10796.0,10724.0,175340,2010,12,27,1,14970
10472.0,10868.0,10472.0,10688.0,306560,2010,12,28,2,14971
10508.0,10976.0,10796.0,10976.0,454830,2010,12,29,3,14972
10652.0,11156.0,10652.0,11156.0,576580,2010,12,30,4,14973
10976.0,11696.0,11156.0,11696.0,738700,2010,12,31,5,14974
11336.0,11696.0,11696.0,11336.0,252610,2011,1,4,2,14978
10976.0,11336.0,11300.0,11012.0,483730,2011,1,5,3,14979
10796.0,11084.0,10796.0,11084.0,133800,2011,1,6,4,14980
11048.0,11192.0,11156.0,11048.0,98300,2011,1,7,5,14981
10904.0,11156.0,11012.0,11156.0,243150,2011,1,10,1,14984
10976.0,11156.0,11048.0,11048.0,203040,2011,1,11,2,14985
10976.0,11120.0,11048.0,10976.0,96690,2011,1,12,3,14986
10904.0,11156.0,10940.0,11156.0,168560,2011,1,13,4,14987
11156.0,11480.0,11156.0,11480.0,445950,2011,1,14,5,14988
11300.0,11444.0,11444.0,11336.0,151110,2011,1,17,1,14991
11156.0,11408.0,11156.0,11336.0,231270,2011,1,18,2,14992
11228.0,11408.0,11336.0,11372.0,400940,2011,1,19,3,14993
11300.0,11372.0,11336.0,11336.0,203390,2011,1,20,4,14994
11372.0,11876.0,11372.0,11876.0,1167690,2011,1,21,5,14995
12379.0,12451.0,12451.0,12451.0,1105190,2011,1,24,1,14998
