low,high,open,close,volume,year,month,day,weekday,days
19.030000686645508,19.614999771118164,19.5,19.56999969482422,8200,2016,5,18,3,16939
19.799999237060547,20.600000381469727,19.899999618530273,20.600000381469727,6100,2016,5,19,4,16940
19.0,20.6299991607666,20.6299991607666,20.59000015258789,3100,2016,5,20,5,16941
20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,2016,5,23,1,16944
20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,2016,5,24,2,16945
20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,2016,5,25,3,16946
21.0,21.0,21.0,21.0,800,2016,5,26,4,16947
20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,200,2016,5,27,5,16948
20.700000762939453,21.030000686645508,20.700000762939453,20.700000762939453,3200,2016,5,31,2,16952
20.690000534057617,20.700000762939453,20.700000762939453,20.690000534057617,1000,2016,6,1,3,16953
20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,200,2016,6,2,4,16954
19.799999237060547,20.200000762939453,20.190000534057617,20.200000762939453,5700,2016,6,3,5,16955
19.219999313354492,20.0,19.31999969482422,20.0,2600,2016,6,6,1,16958
19.22800064086914,20.290000915527344,20.06999969482422,19.910999298095703,18300,2016,6,7,2,16959
19.260000228881836,19.905000686645508,19.899999618530273,19.260000228881836,7500,2016,6,8,3,16960
19.309999465942383,19.700000762939453,19.309999465942383,19.700000762939453,400,2016,6,9,4,16961
19.3799991607666,20.0,19.729999542236328,20.0,3900,2016,6,10,5,16962
19.5,20.149999618530273,19.5,19.739999771118164,4200,2016,6,13,1,16965
19.34000015258789,20.0,19.420000076293945,19.850000381469727,4800,2016,6,14,2,16966
19.40999984741211,20.0,19.969999313354492,19.989999771118164,1400,2016,6,15,3,16967
19.549999237060547,20.0,20.0,19.549999237060547,1300,2016,6,16,4,16968
19.5,20.020000457763672,19.5,20.020000457763672,4600,2016,6,17,5,16969
19.850000381469727,20.0,19.90999984741211,20.0,500,2016,6,20,1,16972
20.0,20.010000228881836,20.0,20.0,2800,2016,6,21,2,16973
19.850000381469727,20.0,20.0,20.0,2000,2016,6,22,3,16974
19.549999237060547,19.809999465942383,19.809999465942383,19.549999237060547,600,2016,6,23,4,16975
19.5,20.030000686645508,19.549999237060547,19.84000015258789,4100,2016,6,24,5,16976
19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,2016,6,27,1,16979
19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,2016,6,28,2,16980
19.5,20.25,20.25,19.5,1300,2016,6,29,3,16981
19.440000534057617,20.0,19.440000534057617,19.450000762939453,2500,2016,6,30,4,16982
19.15999984741211,19.959999084472656,19.5,19.75,8700,2016,7,1,5,16983
19.549999237060547,19.700000762939453,19.700000762939453,19.549999237060547,500,2016,7,5,2,16987
19.5,19.683000564575195,19.549999237060547,19.549999237060547,6300,2016,7,6,3,16988
19.399999618530273,20.299999237060547,19.709999084472656,19.399999618530273,10200,2016,7,7,4,16989
19.979999542236328,20.200000762939453,19.989999771118164,20.200000762939453,1300,2016,7,8,5,16990
19.399999618530273,20.06999969482422,20.06999969482422,19.549999237060547,600,2016,7,11,1,16993
20.06999969482422,20.600000381469727,20.219999313354492,20.600000381469727,5400,2016,7,12,2,16994
20.700000762939453,21.329999923706055,20.700000762939453,21.329999923706055,1700,2016,7,13,3,16995
21.110000610351562,21.25,21.110000610351562,21.25,200,2016,7,14,4,16996
21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,200,2016,7,15,5,16997
20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,300,2016,7,18,1,17000
20.364999771118164,21.5,20.579999923706055,21.31999969482422,3300,2016,7,19,2,17001
20.399999618530273,20.700000762939453,20.399999618530273,20.690000534057617,2200,2016,7,20,3,17002
20.450000762939453,21.2450008392334,20.450000762939453,20.799999237060547,4000,2016,7,21,4,17003
20.834999084472656,21.040000915527344,20.834999084472656,21.0,1100,2016,7,22,5,17004
21.0,21.5,21.420000076293945,21.40999984741211,2000,2016,7,25,1,17007
21.25,21.25,21.25,21.25,1400,2016,7,26,2,17008
21.489999771118164,21.5,21.489999771118164,21.5,1700,2016,7,27,3,17009
21.5,21.5,21.5,21.5,0,2016,7,28,4,17010
21.5,21.5,21.5,21.5,0,2016,7,29,5,17011
21.969999313354492,23.139999389648438,23.139999389648438,22.0,8800,2016,8,1,1,17014
22.0,22.0,22.0,22.0,0,2016,8,2,2,17015
21.739999771118164,22.0,22.0,21.989999771118164,2700,2016,8,3,3,17016
22.0,22.030000686645508,22.0,22.0,4900,2016,8,4,4,17017
22.0,22.299999237060547,22.0,22.0,12600,2016,8,5,5,17018
21.5,22.020000457763672,22.020000457763672,21.790000915527344,12800,2016,8,8,1,17021
22.0,22.0,22.0,22.0,1500,2016,8,9,2,17022
22.0,22.0,22.0,22.0,0,2016,8,10,3,17023
22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,2016,8,11,4,17024
22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,2016,8,12,5,17025
22.0,22.0,22.0,22.0,1200,2016,8,15,1,17028
21.219999313354492,22.0,22.0,21.309999465942383,8300,2016,8,16,2,17029
20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,200,2016,8,17,3,17030
20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,2016,8,18,4,17031
20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,2016,8,19,5,17032
21.25,21.25,21.25,21.25,200,2016,8,22,1,17035
21.25,21.260000228881836,21.25,21.25,3200,2016,8,23,2,17036
21.000999450683594,21.5,21.5,21.440000534057617,1500,2016,8,24,3,17037
21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,2016,8,25,4,17038
21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,2016,8,26,5,17039
21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,500,2016,8,29,1,17042
21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0,2016,8,30,2,17043
21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0,2016,8,31,3,17044
21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0,2016,9,1,4,17045
20.989999771118164,21.049999237060547,21.049999237060547,21.0,4300,2016,9,2,5,17046
20.56999969482422,21.25,21.25,20.56999969482422,8500,2016,9,6,2,17050
20.739999771118164,21.239999771118164,21.239999771118164,20.739999771118164,700,2016,9,7,3,17051
20.579999923706055,21.25,21.25,20.579999923706055,63500,2016,9,8,4,17052
21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200,2016,9,9,5,17053
20.5,21.469999313354492,20.5,20.670000076293945,1100,2016,9,12,1,17056
20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,2016,9,13,2,17057
21.0,21.0,21.0,21.0,300,2016,9,14,3,17058
21.020000457763672,21.030000686645508,21.030000686645508,21.030000686645508,400,2016,9,15,4,17059
20.5,21.030000686645508,20.989999771118164,20.5,4100,2016,9,16,5,17060
20.5,20.510000228881836,20.5,20.5,5700,2016,9,19,1,17063
21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,300,2016,9,20,2,17064
21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,2016,9,21,3,17065
21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,2016,9,22,4,17066
21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,2016,9,23,5,17067
20.5,21.25,21.030000686645508,21.190000534057617,3200,2016,9,26,1,17070
21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,2016,9,27,2,17071
21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,200,2016,9,28,3,17072
20.610000610351562,20.94499969482422,20.610000610351562,20.729999542236328,400,2016,9,29,4,17073
20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,2016,9,30,5,17074
20.520000457763672,20.65999984741211,20.65999984741211,20.520000457763672,500,2016,10,3,1,17077
20.540000915527344,21.280000686645508,21.280000686645508,20.540000915527344,400,2016,10,4,2,17078
20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,2016,10,5,3,17079
20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,2016,10,6,4,17080
20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,2016,10,7,5,17081
20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,300,2016,10,10,1,17084
21.270000457763672,21.280000686645508,21.270000457763672,21.280000686645508,900,2016,10,11,2,17085
20.90999984741211,21.0,20.90999984741211,21.0,8900,2016,10,12,3,17086
21.0,21.0,21.0,21.0,0,2016,10,13,4,17087
21.0,21.0,21.0,21.0,0,2016,10,14,5,17088
21.0,21.0,21.0,21.0,0,2016,10,17,1,17091
21.0,21.0,21.0,21.0,0,2016,10,18,2,17092
21.0,21.0,21.0,21.0,0,2016,10,19,3,17093
21.0,21.0,21.0,21.0,0,2016,10,20,4,17094
21.0,21.0,21.0,21.0,0,2016,10,21,5,17095
21.0,21.0,21.0,21.0,0,2016,10,24,1,17098
21.149999618530273,21.280000686645508,21.149999618530273,21.179000854492188,2600,2016,10,25,2,17099
21.179000854492188,21.179000854492188,21.179000854492188,21.179000854492188,0,2016,10,26,3,17100
21.100000381469727,21.3700008392334,21.149999618530273,21.1200008392334,3400,2016,10,27,4,17101
21.100000381469727,21.1200008392334,21.10099983215332,21.1200008392334,1400,2016,10,28,5,17102
21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,2016,10,31,1,17105
21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,2016,11,1,2,17106
21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0,2016,11,2,3,17107
21.100000381469727,21.104999542236328,21.100000381469727,21.104999542236328,3500,2016,11,3,4,17108
21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0,2016,11,4,5,17109
21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0,2016,11,7,1,17112
21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0,2016,11,8,2,17113
21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0,2016,11,9,3,17114
21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0,2016,11,10,4,17115
21.149999618530273,21.174999237060547,21.149999618530273,21.174999237060547,300,2016,11,11,5,17116
21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,400,2016,11,14,1,17119
21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,2016,11,15,2,17120
21.25,21.770000457763672,21.6299991607666,21.25,3900,2016,11,16,3,17121
21.6299991607666,21.690000534057617,21.6299991607666,21.639999389648438,2700,2016,11,17,4,17122
21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,2016,11,18,5,17123
21.5,21.5,21.5,21.5,200,2016,11,21,1,17126
21.5,21.5,21.5,21.5,0,2016,11,22,2,17127
21.5,21.5,21.5,21.5,0,2016,11,23,3,17128
21.5,21.5,21.5,21.5,0,2016,11,25,5,17130
22.030000686645508,23.0,22.030000686645508,23.0,2100,2016,11,28,1,17133
22.549999237060547,26.420000076293945,22.549999237060547,26.420000076293945,600,2016,11,29,2,17134
23.350000381469727,26.399999618530273,26.399999618530273,23.350000381469727,1900,2016,11,30,3,17135
23.0,23.422000885009766,23.299999237060547,23.422000885009766,1300,2016,12,1,4,17136
24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,2016,12,2,5,17137
24.149999618530273,25.8700008392334,24.149999618530273,25.450000762939453,900,2016,12,5,1,17140
25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,2016,12,6,2,17141
25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,2016,12,7,3,17142
25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,2016,12,8,4,17143
23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100,2016,12,9,5,17144
24.649999618530273,24.979999542236328,24.979999542236328,24.649999618530273,200,2016,12,12,1,17147
24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,300,2016,12,13,2,17148
23.549999237060547,24.59000015258789,24.110000610351562,23.75,1800,2016,12,14,3,17149
23.75,23.75,23.75,23.75,0,2016,12,15,4,17150
23.1299991607666,24.600000381469727,24.600000381469727,23.1299991607666,3800,2016,12,16,5,17151
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,19,1,17154
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,20,2,17155
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,21,3,17156
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,22,4,17157
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,23,5,17158
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,27,2,17162
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,28,3,17163
23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,2016,12,29,4,17164
21.719999313354492,22.5,22.5,21.93000030517578,2100,2016,12,30,5,17165
21.549999237060547,23.43000030517578,23.200000762939453,23.43000030517578,2900,2017,1,3,2,17169
23.06999969482422,24.59000015258789,24.59000015258789,23.06999969482422,300,2017,1,4,3,17170
22.135000228881836,22.219999313354492,22.219999313354492,22.135000228881836,300,2017,1,5,4,17171
22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0,2017,1,6,5,17172
22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,0,2017,1,9,1,17175
23.959999084472656,24.0,23.959999084472656,24.0,500,2017,1,10,2,17176
24.0,24.0,24.0,24.0,0,2017,1,11,3,17177
24.0,25.8700008392334,24.030000686645508,24.649999618530273,5400,2017,1,12,4,17178
26.0,26.0,26.0,26.0,400,2017,1,13,5,17179
26.0,26.0,26.0,26.0,0,2017,1,17,2,17183
22.530000686645508,24.489999771118164,24.489999771118164,22.530000686645508,300,2017,1,18,3,17184
22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,2017,1,19,4,17185
22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,2017,1,20,5,17186
24.0,24.0,24.0,24.0,900,2017,1,23,1,17189
24.0,25.5,24.0,25.5,1600,2017,1,24,2,17190
25.5,27.319000244140625,27.319000244140625,25.5,700,2017,1,25,3,17191
25.5,25.5,25.5,25.5,0,2017,1,26,4,17192
25.5,25.5,25.5,25.5,0,2017,1,27,5,17193
26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,2017,1,30,1,17196
25.75,25.989999771118164,25.989999771118164,25.969999313354492,400,2017,1,31,2,17197
23.920000076293945,24.65999984741211,23.920000076293945,24.65999984741211,500,2017,2,1,3,17198
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,2017,2,2,4,17199
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,2017,2,3,5,17200
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,2017,2,6,1,17203
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,2017,2,7,2,17204
24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,2017,2,8,3,17205
25.25,25.270000457763672,25.25,25.25,1400,2017,2,9,4,17206
22.600000381469727,24.299999237060547,24.299999237060547,22.600000381469727,500,2017,2,10,5,17207
22.200000762939453,23.139999389648438,22.510000228881836,23.139999389648438,1300,2017,2,13,1,17210
24.700000762939453,25.1299991607666,25.1299991607666,25.100000381469727,2700,2017,2,14,2,17211
24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,2017,2,15,3,17212
24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,2017,2,16,4,17213
24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,2017,2,17,5,17214
24.0,24.0,24.0,24.0,20000,2017,2,21,2,17218
23.701000213623047,24.5,24.5,23.729999542236328,1000,2017,2,22,3,17219
23.75,24.0,24.0,23.75,1000,2017,2,23,4,17220
23.75,23.75,23.75,23.75,0,2017,2,24,5,17221
23.969999313354492,24.0049991607666,24.0,23.969999313354492,500,2017,2,27,1,17224
23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,400,2017,2,28,2,17225
22.0,23.3799991607666,22.75,22.0,10100,2017,3,1,3,17226
22.0,22.350000381469727,22.040000915527344,22.350000381469727,700,2017,3,2,4,17227
22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,2017,3,3,5,17228
20.5,22.25,22.25,20.5,17800,2017,3,6,1,17231
20.5,20.5,20.5,20.5,0,2017,3,7,2,17232
20.75,20.850000381469727,20.850000381469727,20.75,2000,2017,3,8,3,17233
21.0,21.0,21.0,21.0,200,2017,3,9,4,17234
21.0,21.849000930786133,21.0,21.5,1200,2017,3,10,5,17235
21.5,21.5,21.5,21.5,0,2017,3,13,1,17238
21.5,21.5,21.5,21.5,0,2017,3,14,2,17239
21.100000381469727,21.350000381469727,21.100000381469727,21.350000381469727,300,2017,3,15,3,17240
21.399999618530273,22.5,21.399999618530273,22.010000228881836,6100,2017,3,16,4,17241
22.469999313354492,23.06999969482422,22.469999313354492,23.06999969482422,900,2017,3,17,5,17242
22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,300,2017,3,20,1,17245
22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200,2017,3,21,2,17246
22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,500,2017,3,22,3,17247
22.239999771118164,23.856000900268555,22.239999771118164,23.856000900268555,400,2017,3,23,4,17248
22.3799991607666,22.700000762939453,22.649999618530273,22.3799991607666,1500,2017,3,24,5,17249
22.31999969482422,22.951000213623047,22.31999969482422,22.5,1200,2017,3,27,1,17252
22.5,22.5,22.5,22.5,0,2017,3,28,2,17253
22.5,22.5,22.5,22.5,0,2017,3,29,3,17254
22.5,22.5,22.5,22.5,0,2017,3,30,4,17255
22.5,22.5,22.5,22.5,0,2017,3,31,5,17256
23.163999557495117,23.25,23.163999557495117,23.239999771118164,2900,2017,4,3,1,17259
23.149999618530273,23.55500030517578,23.246999740600586,23.5,3700,2017,4,4,2,17260
23.5,23.5,23.5,23.5,0,2017,4,5,3,17261
22.700000762939453,22.799999237060547,22.75,22.700000762939453,500,2017,4,6,4,17262
22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,700,2017,4,7,5,17263
22.17799949645996,22.434999465942383,22.2549991607666,22.198999404907227,2500,2017,4,10,1,17266
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,2017,4,11,2,17267
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,2017,4,12,3,17268
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,2017,4,13,4,17269
22.25,22.25,22.25,22.25,300,2017,4,17,1,17273
22.25,22.25,22.25,22.25,0,2017,4,18,2,17274
22.25,22.25,22.25,22.25,0,2017,4,19,3,17275
22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,200,2017,4,20,4,17276
22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,2017,4,21,5,17277
22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,2017,4,24,1,17280
22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,2017,4,25,2,17281
20.75,22.047000885009766,22.047000885009766,20.75,4100,2017,4,26,3,17282
20.75,20.81999969482422,20.75,20.75,1600,2017,4,27,4,17283
20.75,20.75,20.75,20.75,0,2017,4,28,5,17284
20.75,20.75,20.75,20.75,0,2017,5,1,1,17287
20.75,20.75,20.75,20.75,0,2017,5,2,2,17288
20.75,21.0,20.75,21.0,1100,2017,5,3,3,17289
20.649999618530273,20.989999771118164,20.989999771118164,20.650999069213867,1400,2017,5,4,4,17290
20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0,2017,5,5,5,17291
20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,200,2017,5,8,1,17294
20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,2017,5,9,2,17295
19.75,19.95400047302246,19.8439998626709,19.790000915527344,2000,2017,5,10,3,17296
20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1200,2017,5,11,4,17297
20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,2017,5,12,5,17298
20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,2017,5,15,1,17301
20.549999237060547,20.600000381469727,20.600000381469727,20.549999237060547,1500,2017,5,16,2,17302
20.18000030517578,20.5,20.18000030517578,20.5,2000,2017,5,17,3,17303
20.5,20.5,20.5,20.5,0,2017,5,18,4,17304
20.5,20.5,20.5,20.5,0,2017,5,19,5,17305
19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,2017,5,22,1,17308
19.1200008392334,19.899999618530273,19.899999618530273,19.1200008392334,6400,2017,5,23,2,17309
19.040000915527344,19.236000061035156,19.236000061035156,19.040000915527344,400,2017,5,24,3,17310
19.100000381469727,19.549999237060547,19.549999237060547,19.100000381469727,600,2017,5,25,4,17311
19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,200,2017,5,26,5,17312
19.0,19.290000915527344,19.059999465942383,19.0,3800,2017,5,30,2,17316
19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,2017,5,31,3,17317
19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,5400,2017,6,1,4,17318
17.6299991607666,19.200000762939453,19.200000762939453,17.899999618530273,8300,2017,6,2,5,17319
18.049999237060547,19.100000381469727,18.899999618530273,18.25,8500,2017,6,5,1,17322
18.25,18.799999237060547,18.799999237060547,18.25,3300,2017,6,6,2,17323
17.799999237060547,18.75,18.200000762939453,17.860000610351562,5800,2017,6,7,3,17324
17.600000381469727,18.360000610351562,18.0,17.799999237060547,5300,2017,6,8,4,17325
17.700000762939453,18.110000610351562,18.0,17.899999618530273,8300,2017,6,9,5,17326
17.80500030517578,18.844999313354492,17.979999542236328,18.239999771118164,24700,2017,6,12,1,17329
17.799999237060547,18.5,18.5,18.100000381469727,7100,2017,6,13,2,17330
17.809999465942383,18.299999237060547,18.299999237060547,18.09000015258789,6600,2017,6,14,3,17331
17.8700008392334,18.100000381469727,17.959999084472656,18.100000381469727,5400,2017,6,15,4,17332
17.81999969482422,18.420000076293945,18.420000076293945,17.81999969482422,43800,2017,6,16,5,17333
17.809999465942383,17.969999313354492,17.920000076293945,17.969999313354492,1200,2017,6,19,1,17336
17.829999923706055,17.989999771118164,17.989999771118164,17.959999084472656,900,2017,6,20,2,17337
18.065000534057617,18.299999237060547,18.299999237060547,18.100000381469727,3200,2017,6,21,3,17338
18.014999389648438,18.200000762939453,18.100000381469727,18.030000686645508,6000,2017,6,22,4,17339
17.860000610351562,18.0,17.899999618530273,18.0,1100,2017,6,23,5,17340
17.809999465942383,18.125,18.0,17.860000610351562,5200,2017,6,26,1,17343
17.8700008392334,17.979999542236328,17.979999542236328,17.8799991607666,1500,2017,6,27,2,17344
17.8799991607666,18.075000762939453,17.8799991607666,17.90999984741211,4000,2017,6,28,3,17345
17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,300,2017,6,29,4,17346
17.860000610351562,17.950000762939453,17.8700008392334,17.8700008392334,900,2017,6,30,5,17347
17.770000457763672,17.860000610351562,17.860000610351562,17.770000457763672,200,2017,7,3,1,17350
17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,2017,7,5,3,17352
17.93000030517578,18.0,17.93000030517578,18.0,400,2017,7,6,4,17353
17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,100,2017,7,7,5,17354
17.84000015258789,18.0,17.84000015258789,18.0,400,2017,7,10,1,17357
17.780000686645508,17.81999969482422,17.780000686645508,17.81999969482422,400,2017,7,11,2,17358
17.850000381469727,18.0,17.850000381469727,17.8799991607666,1600,2017,7,12,3,17359
17.972000122070312,18.0,17.989999771118164,18.0,3800,2017,7,13,4,17360
17.950000762939453,18.1299991607666,18.0,18.0,16300,2017,7,14,5,17361
18.0,18.399999618530273,18.100000381469727,18.020000457763672,7600,2017,7,17,1,17364
18.309999465942383,18.610000610351562,18.309999465942383,18.610000610351562,300,2017,7,18,2,17365
19.520000457763672,20.22100067138672,20.22100067138672,19.520000457763672,1000,2017,7,19,3,17366
18.899999618530273,20.75,19.850000381469727,18.899999618530273,2300,2017,7,20,4,17367
19.575000762939453,21.035999298095703,20.759000778198242,20.089000701904297,2000,2017,7,21,5,17368
19.809999465942383,19.91200065612793,19.91200065612793,19.809999465942383,700,2017,7,24,1,17371
19.440000534057617,20.030000686645508,20.030000686645508,19.440000534057617,2000,2017,7,25,2,17372
18.829999923706055,20.0,18.829999923706055,19.450000762939453,1600,2017,7,26,3,17373
19.420000076293945,19.804000854492188,19.451000213623047,19.444000244140625,4600,2017,7,27,4,17374
19.0,19.790000915527344,19.0,19.0,12200,2017,7,28,5,17375
19.0,19.0,19.0,19.0,0,2017,7,31,1,17378
19.0,19.0,19.0,19.0,0,2017,8,1,2,17379
19.0,19.559999465942383,19.559999465942383,19.0,700,2017,8,2,3,17380
19.0,19.0,19.0,19.0,0,2017,8,3,4,17381
19.0,19.15999984741211,19.15999984741211,19.100000381469727,4100,2017,8,4,5,17382
18.700000762939453,19.18000030517578,19.0,18.75,3300,2017,8,7,1,17385
19.0,19.3799991607666,19.0,19.3799991607666,5600,2017,8,8,2,17386
19.0,19.280000686645508,19.280000686645508,19.0,6800,2017,8,9,3,17387
19.0,19.270000457763672,19.020000457763672,19.270000457763672,10900,2017,8,10,4,17388
19.0,19.0,19.0,19.0,8500,2017,8,11,5,17389
19.0,19.290000915527344,19.030000686645508,19.290000915527344,8300,2017,8,14,1,17392
19.0,19.0,19.0,19.0,7300,2017,8,15,2,17393
19.0,19.34000015258789,19.34000015258789,19.0,2900,2017,8,16,3,17394
19.0,19.690000534057617,19.0,19.059999465942383,9200,2017,8,17,4,17395
19.309999465942383,19.799999237060547,19.799999237060547,19.700000762939453,1600,2017,8,18,5,17396
19.299999237060547,19.600000381469727,19.600000381469727,19.600000381469727,400,2017,8,21,1,17399
19.0,19.360000610351562,19.360000610351562,19.270000457763672,4400,2017,8,22,2,17400
19.010000228881836,19.260000228881836,19.040000915527344,19.139999389648438,2200,2017,8,23,3,17401
19.0,19.719999313354492,19.010000228881836,19.399999618530273,8100,2017,8,24,4,17402
19.15999984741211,19.860000610351562,19.270000457763672,19.170000076293945,3200,2017,8,25,5,17403
19.25,20.8799991607666,20.8799991607666,19.25,900,2017,8,28,1,17406
19.25,19.25,19.25,19.25,0,2017,8,29,2,17407
19.479999542236328,20.0,19.479999542236328,20.0,1500,2017,8,30,3,17408
19.108999252319336,20.399999618530273,19.739999771118164,19.309999465942383,1500,2017,8,31,4,17409
20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,500,2017,9,1,5,17410
20.329999923706055,20.670000076293945,20.329999923706055,20.329999923706055,2300,2017,9,5,2,17414
19.549999237060547,20.059999465942383,20.049999237060547,19.549999237060547,1100,2017,9,6,3,17415
19.110000610351562,19.479999542236328,19.459999084472656,19.229999542236328,4300,2017,9,7,4,17416
19.010000228881836,19.65999984741211,19.229999542236328,19.25,6100,2017,9,8,5,17417
19.25,20.989999771118164,19.280000686645508,19.270000457763672,4700,2017,9,11,1,17420
19.25,19.93000030517578,19.25,19.299999237060547,900,2017,9,12,2,17421
19.219999313354492,19.559999465942383,19.219999313354492,19.280000686645508,2400,2017,9,13,3,17422
19.049999237060547,19.299999237060547,19.280000686645508,19.049999237060547,900,2017,9,14,4,17423
