low,high,open,close,volume,year,month,day,weekday,days
9655.0,10445.0,10006.0,10445.0,24710,2008,11,20,4,14203
10269.0,10708.0,10445.0,10708.0,56900,2008,11,21,5,14204
10445.0,10796.0,10445.0,10708.0,19470,2008,11,24,1,14207
10533.0,10708.0,10708.0,10708.0,25710,2008,11,25,2,14208
10533.0,10621.0,10621.0,10621.0,18360,2008,11,26,3,14209
10445.0,10533.0,10445.0,10445.0,4300,2008,11,27,4,14210
10006.0,10533.0,10006.0,10533.0,33170,2008,11,28,5,14211
10269.0,10533.0,10357.0,10533.0,11210,2008,12,1,1,14214
10006.0,10445.0,10006.0,10006.0,11650,2008,12,2,2,14215
10006.0,10269.0,10006.0,10269.0,4720,2008,12,3,3,14216
10094.0,10445.0,10445.0,10094.0,1350,2008,12,4,4,14217
9567.0,10006.0,9567.0,10006.0,2250,2008,12,5,5,14218
9567.0,10006.0,10006.0,9567.0,5200,2008,12,8,1,14221
9216.0,10006.0,9655.0,9216.0,4000,2008,12,9,2,14222
9041.0,9392.0,9392.0,9216.0,2150,2008,12,10,3,14223
9041.0,9216.0,9216.0,9216.0,2900,2008,12,11,4,14224
9304.0,9567.0,9304.0,9567.0,10070,2008,12,12,5,14225
9831.0,10006.0,9918.0,9918.0,6310,2008,12,15,1,14228
10094.0,10269.0,10094.0,10094.0,15500,2008,12,16,2,14229
9655.0,10006.0,9655.0,9743.0,27000,2008,12,17,3,14230
9304.0,9655.0,9567.0,9304.0,25000,2008,12,18,4,14231
8865.0,9216.0,8865.0,8865.0,16830,2008,12,19,5,14232
9128.0,9304.0,9304.0,9128.0,610,2008,12,22,1,14235
8690.0,9128.0,8865.0,8865.0,9160,2008,12,23,2,14236
8602.0,8777.0,8777.0,8602.0,15000,2008,12,24,3,14237
8602.0,8602.0,8602.0,8602.0,0,2008,12,25,4,14238
8602.0,8865.0,8602.0,8865.0,150,2008,12,26,5,14239
8777.0,9128.0,8953.0,8953.0,1030,2008,12,29,1,14242
8619.0,8953.0,8619.0,8953.0,6640,2008,12,30,2,14243
8953.0,9041.0,8953.0,9041.0,6280,2008,12,31,3,14244
9041.0,9041.0,9041.0,9041.0,10,2009,1,2,5,14246
8953.0,8953.0,8953.0,8953.0,4610,2009,1,5,1,14249
8953.0,8953.0,8953.0,8953.0,70,2009,1,6,2,14250
8777.0,9041.0,9041.0,9041.0,5550,2009,1,7,3,14251
8602.0,8865.0,8777.0,8777.0,6710,2009,1,8,4,14252
8690.0,8777.0,8690.0,8690.0,2690,2009,1,9,5,14253
8426.0,8602.0,8426.0,8426.0,6210,2009,1,12,1,14256
8163.0,8777.0,8777.0,8251.0,3060,2009,1,13,2,14257
8251.0,8426.0,8426.0,8426.0,1200,2009,1,14,3,14258
8602.0,8602.0,8602.0,8602.0,10,2009,1,15,4,14259
8286.0,8602.0,8514.0,8514.0,5900,2009,1,16,5,14260
8163.0,8251.0,8163.0,8163.0,5000,2009,1,19,1,14263
8549.0,8549.0,8549.0,8549.0,10,2009,1,20,2,14264
8128.0,8251.0,8163.0,8163.0,120,2009,1,21,3,14265
8549.0,8549.0,8549.0,8549.0,30,2009,1,22,4,14266
8128.0,8602.0,8549.0,8602.0,4400,2009,1,23,5,14267
8180.0,8251.0,8180.0,8180.0,680,2009,2,2,1,14277
7777.0,7812.0,7777.0,7777.0,150,2009,2,3,2,14278
7391.0,7408.0,7391.0,7391.0,8810,2009,2,4,3,14279
7022.0,7022.0,7022.0,7022.0,460,2009,2,5,4,14280
6671.0,6671.0,6671.0,6671.0,3160,2009,2,6,5,14281
6407.0,6671.0,6495.0,6671.0,9640,2009,2,9,1,14284
6337.0,7004.0,6671.0,6987.0,680,2009,2,10,2,14285
6653.0,6759.0,6653.0,6759.0,6170,2009,2,11,3,14286
6759.0,6846.0,6846.0,6846.0,620,2009,2,12,4,14287
6846.0,7022.0,6846.0,7022.0,470,2009,2,13,5,14288
6846.0,7022.0,7022.0,6846.0,210,2009,2,16,1,14291
6513.0,6671.0,6671.0,6513.0,1910,2009,2,17,2,14292
6513.0,6513.0,6513.0,6513.0,4000,2009,2,18,3,14293
6197.0,6829.0,6513.0,6197.0,780,2009,2,19,4,14294
5898.0,6495.0,5898.0,6495.0,6820,2009,2,20,5,14295
6320.0,6741.0,6320.0,6741.0,160,2009,2,23,1,14298
6407.0,6407.0,6407.0,6407.0,160,2009,2,24,2,14299
6162.0,6583.0,6162.0,6583.0,360,2009,2,25,3,14300
6267.0,6653.0,6653.0,6583.0,2110,2009,2,26,4,14301
6583.0,6583.0,6583.0,6583.0,10,2009,2,27,5,14302
6320.0,6320.0,6320.0,6320.0,220,2009,3,2,1,14305
6004.0,6320.0,6004.0,6004.0,1000,2009,3,3,2,14306
6162.0,6162.0,6162.0,6162.0,30,2009,3,4,3,14307
6407.0,6407.0,6407.0,6407.0,10,2009,3,5,4,14308
6144.0,6495.0,6144.0,6495.0,230,2009,3,6,5,14309
6179.0,6179.0,6179.0,6179.0,130,2009,3,9,1,14312
6004.0,6320.0,6004.0,6179.0,220,2009,3,10,2,14313
6179.0,6179.0,6179.0,6179.0,3760,2009,3,11,3,14314
5969.0,6320.0,5969.0,5986.0,2270,2009,3,12,4,14315
6144.0,6144.0,6144.0,6144.0,2370,2009,3,13,5,14316
6320.0,6320.0,6320.0,6320.0,20,2009,3,16,1,14319
6179.0,6495.0,6179.0,6197.0,1180,2009,3,17,2,14320
6162.0,6495.0,6162.0,6495.0,12330,2009,3,18,3,14321
6179.0,6460.0,6460.0,6214.0,44240,2009,3,19,4,14322
5916.0,6056.0,5916.0,6056.0,39790,2009,3,20,5,14323
5775.0,6179.0,6179.0,5775.0,400,2009,3,23,1,14326
5793.0,6056.0,6056.0,5793.0,12360,2009,3,24,2,14327
5530.0,5793.0,5635.0,5793.0,14930,2009,3,25,3,14328
5758.0,5793.0,5793.0,5793.0,2210,2009,3,26,4,14329
5793.0,5881.0,5881.0,5793.0,5050,2009,3,27,5,14330
5512.0,5775.0,5512.0,5775.0,1830,2009,3,30,1,14333
5495.0,5617.0,5512.0,5547.0,4570,2009,3,31,2,14334
5582.0,5617.0,5617.0,5600.0,5370,2009,4,1,3,14335
5600.0,5828.0,5828.0,5600.0,3100,2009,4,2,4,14336
5600.0,5863.0,5600.0,5670.0,42210,2009,4,3,5,14337
5653.0,5951.0,5793.0,5951.0,14760,2009,4,7,2,14341
5705.0,6232.0,6144.0,5705.0,6690,2009,4,8,3,14342
5547.0,5793.0,5723.0,5705.0,17390,2009,4,9,4,14343
5793.0,5969.0,5793.0,5969.0,7240,2009,4,10,5,14344
6056.0,6267.0,6056.0,6267.0,42340,2009,4,13,1,14347
5969.0,6530.0,6530.0,6530.0,28550,2009,4,14,2,14348
6232.0,6407.0,6232.0,6337.0,8000,2009,4,15,3,14349
6021.0,6162.0,6144.0,6056.0,27050,2009,4,16,4,14350
5758.0,5793.0,5793.0,5758.0,20900,2009,4,17,5,14351
5477.0,5477.0,5477.0,5477.0,13440,2009,4,20,1,14354
5214.0,5214.0,5214.0,5214.0,18760,2009,4,21,2,14355
5266.0,5459.0,5459.0,5459.0,6690,2009,4,22,3,14356
5582.0,5723.0,5723.0,5582.0,4290,2009,4,23,4,14357
5354.0,5582.0,5582.0,5442.0,6060,2009,4,24,5,14358
5688.0,5688.0,5688.0,5688.0,1220,2009,4,27,1,14361
5617.0,5793.0,5793.0,5688.0,750,2009,4,28,2,14362
5565.0,5688.0,5688.0,5617.0,4280,2009,4,29,3,14363
5617.0,5898.0,5617.0,5898.0,22640,2009,5,4,1,14368
6144.0,6179.0,6179.0,6179.0,22410,2009,5,5,2,14369
5881.0,6179.0,5898.0,5881.0,8070,2009,5,6,3,14370
5617.0,6144.0,6144.0,6127.0,8240,2009,5,7,4,14371
5828.0,6127.0,5828.0,6127.0,1010,2009,5,8,5,14372
5863.0,6127.0,6127.0,5863.0,6320,2009,5,11,1,14375
5582.0,6004.0,5969.0,5969.0,12920,2009,5,12,2,14376
6004.0,6197.0,6127.0,6144.0,33130,2009,5,13,3,14377
5933.0,6039.0,6039.0,5933.0,5580,2009,5,14,4,14378
5969.0,6127.0,6074.0,6056.0,4950,2009,5,15,5,14379
5969.0,6091.0,5986.0,6039.0,10920,2009,5,18,1,14382
6109.0,6285.0,6144.0,6285.0,30530,2009,5,19,2,14383
6407.0,6583.0,6478.0,6583.0,57180,2009,5,20,3,14384
6899.0,6899.0,6899.0,6899.0,53290,2009,5,21,4,14385
6899.0,7233.0,7233.0,7022.0,73680,2009,5,22,5,14386
7022.0,7373.0,7215.0,7373.0,26590,2009,5,25,1,14389
7022.0,7636.0,7636.0,7022.0,41680,2009,5,26,2,14390
6723.0,6934.0,6759.0,6741.0,39220,2009,5,27,3,14391
6495.0,6934.0,6495.0,6618.0,35700,2009,5,28,4,14392
6618.0,6917.0,6618.0,6671.0,8530,2009,5,29,5,14393
6671.0,6934.0,6671.0,6934.0,66460,2009,6,1,1,14396
7110.0,7268.0,7268.0,7268.0,126170,2009,6,2,2,14397
6934.0,7619.0,7355.0,7619.0,84950,2009,6,3,3,14398
7987.0,7987.0,7987.0,7987.0,9350,2009,6,4,4,14399
8374.0,8374.0,8374.0,8374.0,8350,2009,6,5,5,14400
8777.0,8777.0,8777.0,8777.0,11150,2009,6,8,1,14403
9216.0,9216.0,9216.0,9216.0,79490,2009,6,9,2,14404
9655.0,9655.0,9655.0,9655.0,249190,2009,6,10,3,14405
10094.0,10094.0,10094.0,10094.0,32120,2009,6,11,4,14406
10357.0,10533.0,10533.0,10533.0,342730,2009,6,12,5,14407
10006.0,11059.0,10006.0,11059.0,165040,2009,6,15,1,14410
10533.0,10621.0,10621.0,10533.0,31450,2009,6,16,2,14411
10006.0,10533.0,10533.0,10006.0,34500,2009,6,17,3,14412
9567.0,10094.0,10006.0,9567.0,219750,2009,6,18,4,14413
9128.0,9743.0,9743.0,9567.0,120140,2009,6,19,5,14414
9128.0,9567.0,9128.0,9128.0,54840,2009,6,22,1,14417
8672.0,8672.0,8672.0,8672.0,420,2009,6,23,2,14418
8251.0,8953.0,8251.0,8602.0,247920,2009,6,24,3,14419
8180.0,8268.0,8251.0,8180.0,69400,2009,6,25,4,14420
7777.0,7917.0,7777.0,7777.0,50550,2009,6,26,5,14421
7391.0,8075.0,7391.0,7391.0,102300,2009,6,29,1,14424
7022.0,7671.0,7671.0,7549.0,79880,2009,6,30,2,14425
7180.0,7549.0,7549.0,7549.0,51790,2009,7,1,3,14426
7197.0,7724.0,7197.0,7549.0,37380,2009,7,2,4,14427
7233.0,7549.0,7233.0,7373.0,24980,2009,7,3,5,14428
7373.0,7742.0,7373.0,7742.0,20170,2009,7,6,1,14431
7724.0,7777.0,7777.0,7724.0,20850,2009,7,7,2,14432
7426.0,7935.0,7426.0,7935.0,29990,2009,7,8,3,14433
7812.0,8075.0,7812.0,7900.0,42130,2009,7,9,4,14434
7601.0,7900.0,7601.0,7882.0,17170,2009,7,10,5,14435
7496.0,7601.0,7584.0,7496.0,33020,2009,7,13,1,14438
7197.0,7496.0,7496.0,7461.0,19340,2009,7,14,2,14439
7197.0,7461.0,7197.0,7215.0,8670,2009,7,15,3,14440
7233.0,7513.0,7496.0,7268.0,14290,2009,7,16,4,14441
7039.0,7285.0,7285.0,7285.0,9700,2009,7,17,5,14442
6934.0,7022.0,7022.0,6934.0,17820,2009,7,20,1,14445
6846.0,7092.0,6934.0,7057.0,12890,2009,7,21,2,14446
7057.0,7197.0,7197.0,7057.0,17530,2009,7,22,3,14447
7057.0,7110.0,7092.0,7110.0,8740,2009,7,23,4,14448
7461.0,7461.0,7461.0,7461.0,45420,2009,7,24,5,14449
7549.0,7829.0,7706.0,7829.0,41160,2009,7,27,1,14452
7513.0,8216.0,7513.0,8216.0,27650,2009,7,28,2,14453
7812.0,8163.0,7812.0,7812.0,20500,2009,7,29,3,14454
7426.0,7671.0,7461.0,7671.0,35110,2009,7,30,4,14455
7391.0,7864.0,7671.0,7847.0,26640,2009,7,31,5,14456
7549.0,7794.0,7549.0,7636.0,2190,2009,8,3,1,14459
7549.0,7636.0,7549.0,7549.0,15640,2009,8,4,2,14460
7320.0,7724.0,7338.0,7513.0,13640,2009,8,5,3,14461
7478.0,7847.0,7496.0,7478.0,40320,2009,8,6,4,14462
7443.0,7549.0,7549.0,7443.0,25640,2009,8,7,5,14463
7443.0,7513.0,7443.0,7513.0,14320,2009,8,10,1,14466
7408.0,7724.0,7724.0,7549.0,29300,2009,8,11,2,14467
7549.0,7900.0,7549.0,7671.0,74180,2009,8,12,3,14468
7706.0,7987.0,7987.0,7970.0,45550,2009,8,13,4,14469
7900.0,8075.0,7970.0,8075.0,55110,2009,8,14,5,14470
7900.0,8075.0,8075.0,7900.0,28530,2009,8,17,1,14473
7636.0,8145.0,7636.0,8145.0,35830,2009,8,18,2,14474
8180.0,8549.0,8532.0,8549.0,178080,2009,8,19,3,14475
8953.0,8953.0,8953.0,8953.0,84420,2009,8,20,4,14476
9392.0,9392.0,9392.0,9392.0,59730,2009,8,21,5,14477
9480.0,9831.0,9831.0,9831.0,490720,2009,8,24,1,14480
9392.0,9831.0,9480.0,9831.0,130500,2009,8,25,2,14481
9831.0,10269.0,9831.0,10269.0,105210,2009,8,26,3,14482
10182.0,10533.0,10357.0,10357.0,105640,2009,8,27,4,14483
10094.0,10533.0,10094.0,10094.0,88830,2009,8,28,5,14484
10445.0,10533.0,10533.0,10533.0,147760,2009,8,31,1,14487
10621.0,11059.0,10972.0,10972.0,151010,2009,9,1,2,14488
10533.0,10884.0,10533.0,10621.0,18920,2009,9,3,4,14490
10094.0,10269.0,10269.0,10094.0,74210,2009,9,4,5,14491
9655.0,9655.0,9655.0,9655.0,49700,2009,9,7,1,14494
9480.0,9743.0,9655.0,9743.0,76840,2009,9,8,2,14495
9655.0,9831.0,9831.0,9743.0,53500,2009,9,9,3,14496
9480.0,9743.0,9743.0,9480.0,22700,2009,9,10,4,14497
9743.0,9918.0,9831.0,9918.0,90420,2009,9,11,5,14498
9918.0,10269.0,10182.0,10006.0,23150,2009,9,14,1,14501
9655.0,10094.0,10094.0,9655.0,23710,2009,9,15,2,14502
9304.0,9831.0,9304.0,9304.0,49060,2009,9,16,3,14503
9216.0,9392.0,9216.0,9216.0,89410,2009,9,17,4,14504
9128.0,9480.0,9128.0,9480.0,82870,2009,9,18,5,14505
9041.0,9655.0,9480.0,9480.0,92010,2009,9,21,1,14508
9304.0,9655.0,9304.0,9655.0,76370,2009,9,22,2,14509
9655.0,9831.0,9743.0,9655.0,69730,2009,9,23,3,14510
9216.0,9480.0,9392.0,9480.0,69950,2009,9,24,4,14511
9128.0,9392.0,9128.0,9128.0,29570,2009,9,25,5,14512
9128.0,9392.0,9392.0,9216.0,40410,2009,9,28,1,14515
9041.0,9128.0,9041.0,9041.0,59760,2009,9,29,2,14516
8777.0,9041.0,8953.0,8953.0,60710,2009,9,30,3,14517
8707.0,8953.0,8953.0,8707.0,28230,2009,10,1,4,14518
8286.0,8426.0,8426.0,8286.0,59560,2009,10,2,5,14519
8286.0,8690.0,8286.0,8690.0,18060,2009,10,5,1,14522
9041.0,9041.0,9041.0,9041.0,53320,2009,10,6,2,14523
9480.0,9480.0,9480.0,9480.0,28280,2009,10,7,3,14524
9655.0,9918.0,9918.0,9918.0,215730,2009,10,8,4,14525
9567.0,10094.0,10006.0,10006.0,65390,2009,10,9,5,14526
10445.0,10445.0,10445.0,10445.0,93960,2009,10,12,1,14529
10182.0,10533.0,10445.0,10533.0,185370,2009,10,13,2,14530
10708.0,11059.0,10884.0,11059.0,183670,2009,10,14,3,14531
11586.0,11586.0,11586.0,11586.0,26570,2009,10,15,4,14532
12113.0,12113.0,12113.0,12113.0,259810,2009,10,16,5,14533
12639.0,12639.0,12639.0,12639.0,64500,2009,10,19,1,14536
13254.0,13254.0,13254.0,13254.0,467010,2009,10,20,2,14537
13868.0,13868.0,13868.0,13868.0,451150,2009,10,21,3,14538
14483.0,14483.0,14483.0,14483.0,97600,2009,10,22,4,14539
15185.0,15185.0,15185.0,15185.0,182120,2009,10,23,5,14540
15887.0,15887.0,15887.0,15887.0,351000,2009,10,26,1,14543
15097.0,15799.0,15273.0,15799.0,434000,2009,10,27,2,14544
15009.0,15799.0,15273.0,15097.0,165230,2009,10,28,3,14545
15009.0,15799.0,15536.0,15799.0,213170,2009,10,29,4,14546
16589.0,16589.0,16589.0,16589.0,52500,2009,10,30,5,14547
17204.0,17379.0,17204.0,17379.0,172000,2009,11,2,1,14550
17379.0,18081.0,18081.0,17906.0,352820,2009,11,3,2,14551
17028.0,17906.0,17291.0,17028.0,119370,2009,11,4,3,14552
16414.0,17730.0,16414.0,17555.0,141340,2009,11,5,4,14553
16677.0,17555.0,17555.0,16677.0,112430,2009,11,6,5,14554
15887.0,16677.0,15887.0,15887.0,102720,2009,11,9,1,14557
15448.0,16326.0,16326.0,16063.0,38050,2009,11,10,2,14558
15799.0,16501.0,16501.0,16238.0,25350,2009,11,11,3,14559
16238.0,16677.0,16677.0,16326.0,57850,2009,11,12,4,14560
15975.0,16852.0,16326.0,16414.0,72860,2009,11,13,5,14561
15975.0,16589.0,16589.0,16589.0,166340,2009,11,16,1,14564
16238.0,16589.0,16589.0,16238.0,104700,2009,11,17,2,14565
15975.0,16326.0,16326.0,16326.0,41040,2009,11,18,3,14566
16326.0,16677.0,16414.0,16414.0,54460,2009,11,19,4,14567
16150.0,16326.0,16326.0,16326.0,47130,2009,11,20,5,14568
15536.0,16414.0,16414.0,15536.0,70760,2009,11,23,1,14571
14834.0,15711.0,15711.0,14834.0,115290,2009,11,24,2,14572
14131.0,14395.0,14307.0,14131.0,19330,2009,11,25,3,14573
13429.0,13429.0,13429.0,13429.0,10,2009,11,26,4,14574
12815.0,13517.0,12815.0,12815.0,168260,2009,11,27,5,14575
12200.0,12990.0,12990.0,12200.0,183460,2009,11,30,1,14578
12200.0,12727.0,12727.0,12727.0,154080,2009,12,1,2,14579
12200.0,13342.0,13166.0,13166.0,71520,2009,12,2,3,14580
12552.0,13166.0,12552.0,12552.0,38740,2009,12,3,4,14581
11937.0,12639.0,12639.0,12639.0,63160,2009,12,4,5,14582
12288.0,13254.0,12376.0,13254.0,244840,2009,12,7,1,14585
13693.0,13868.0,13868.0,13868.0,321210,2009,12,8,2,14586
13254.0,14219.0,13693.0,13693.0,121770,2009,12,9,3,14587
13429.0,13956.0,13517.0,13693.0,91470,2009,12,10,4,14588
13166.0,13693.0,13693.0,13254.0,105260,2009,12,11,5,14589
13166.0,13605.0,13254.0,13517.0,48880,2009,12,14,1,14592
12903.0,13517.0,12990.0,13429.0,106120,2009,12,15,2,14593
12815.0,12990.0,12903.0,12815.0,40000,2009,12,16,3,14594
12200.0,12200.0,12200.0,12200.0,40800,2009,12,17,4,14595
11674.0,12200.0,12200.0,11674.0,116050,2009,12,18,5,14596
11411.0,12200.0,11411.0,12200.0,57100,2009,12,21,1,14599
11937.0,12552.0,12552.0,12025.0,41510,2009,12,22,2,14600
11498.0,12025.0,12025.0,11498.0,99020,2009,12,23,3,14601
10972.0,12025.0,11498.0,12025.0,147740,2009,12,24,4,14602
12288.0,12552.0,12376.0,12376.0,245040,2009,12,25,5,14603
11937.0,12376.0,11937.0,12200.0,49680,2009,12,28,1,14606
12025.0,12727.0,12113.0,12727.0,209770,2009,12,29,2,14607
13166.0,13342.0,13166.0,13342.0,172600,2009,12,30,3,14608
13166.0,13868.0,13868.0,13166.0,69960,2009,12,31,4,14609
13605.0,13780.0,13693.0,13780.0,113590,2010,1,4,1,14613
13693.0,14395.0,14395.0,14219.0,205810,2010,1,5,2,14614
13868.0,14395.0,13868.0,14307.0,155470,2010,1,6,3,14615
14219.0,15009.0,14307.0,15009.0,289000,2010,1,7,4,14616
14746.0,15711.0,15711.0,14746.0,255280,2010,1,8,5,14617
14395.0,14921.0,14921.0,14570.0,104690,2010,1,11,1,14620
13868.0,14746.0,14746.0,13868.0,84060,2010,1,12,2,14621
13254.0,14483.0,13780.0,14483.0,165730,2010,1,13,3,14622
14044.0,14570.0,14307.0,14131.0,85830,2010,1,14,4,14623
13605.0,14395.0,14307.0,13693.0,67230,2010,1,15,5,14624
13078.0,13342.0,13166.0,13078.0,104240,2010,1,18,1,14627
12903.0,13517.0,12990.0,13254.0,44390,2010,1,19,2,14628
12727.0,13517.0,13078.0,13078.0,48320,2010,1,20,3,14629
12464.0,13166.0,13078.0,12464.0,119730,2010,1,21,4,14630
11849.0,12815.0,12025.0,12464.0,78740,2010,1,22,5,14631
12025.0,12639.0,12639.0,12552.0,24330,2010,1,25,1,14634
12815.0,13166.0,13166.0,13166.0,75120,2010,1,26,2,14635
13693.0,13780.0,13780.0,13780.0,407890,2010,1,27,3,14636
13780.0,14219.0,14219.0,13868.0,198350,2010,1,28,4,14637
13780.0,14483.0,14044.0,14483.0,222970,2010,1,29,5,14638
14219.0,14483.0,14483.0,14395.0,83550,2010,2,1,1,14641
14395.0,14658.0,14483.0,14483.0,220840,2010,2,2,2,14642
14219.0,14570.0,14570.0,14395.0,63740,2010,2,3,3,14643
15009.0,15097.0,15097.0,15097.0,326530,2010,2,4,4,14644
15009.0,15624.0,15009.0,15536.0,254770,2010,2,5,5,14645
14834.0,15273.0,14921.0,14834.0,279430,2010,2,8,1,14648
14131.0,14483.0,14131.0,14131.0,179540,2010,2,9,2,14649
13429.0,14131.0,14131.0,13693.0,251580,2010,2,10,3,14650
13868.0,14307.0,14131.0,14307.0,211270,2010,2,11,4,14651
14307.0,14570.0,14570.0,14307.0,79950,2010,2,12,5,14652
14044.0,14570.0,14044.0,14044.0,73960,2010,2,22,1,14662
13342.0,13780.0,13780.0,13342.0,338800,2010,2,23,2,14663
12815.0,13342.0,12990.0,13166.0,309140,2010,2,24,3,14664
13807.0,13807.0,13807.0,13807.0,400,2010,2,25,4,14665
13879.0,14341.0,14341.0,14234.0,278560,2010,2,26,5,14666
13879.0,14234.0,13879.0,14021.0,129900,2010,3,1,1,14669
13807.0,14021.0,13879.0,13879.0,78120,2010,3,2,2,14670
13914.0,14163.0,14163.0,14092.0,67580,2010,3,3,3,14671
13950.0,14341.0,14128.0,14021.0,157740,2010,3,4,4,14672
13523.0,14057.0,13807.0,13985.0,224650,2010,3,5,5,14673
13985.0,14555.0,14057.0,14484.0,278080,2010,3,8,1,14676
14234.0,14484.0,14484.0,14377.0,93490,2010,3,9,2,14677
14128.0,14341.0,14234.0,14128.0,76060,2010,3,10,3,14678
13914.0,14234.0,14199.0,13950.0,108600,2010,3,11,4,14679
13950.0,14626.0,13950.0,14626.0,403180,2010,3,12,5,14680
15338.0,15338.0,15338.0,15338.0,100060,2010,3,15,1,14683
14662.0,15409.0,15302.0,14768.0,402290,2010,3,16,2,14684
14590.0,14911.0,14590.0,14590.0,130370,2010,3,17,3,14685
14057.0,14733.0,14341.0,14590.0,117570,2010,3,18,4,14686
14270.0,14590.0,14270.0,14270.0,96410,2010,3,19,5,14687
14057.0,14519.0,14519.0,14057.0,61960,2010,3,22,1,14690
13772.0,14234.0,13879.0,13879.0,100930,2010,3,23,2,14691
13985.0,14555.0,14057.0,14555.0,154000,2010,3,24,3,14692
13914.0,14412.0,14234.0,13985.0,113080,2010,3,25,4,14693
13736.0,14092.0,13985.0,14092.0,35980,2010,3,26,5,14694
13914.0,14377.0,14092.0,14199.0,23930,2010,3,29,1,14697
13736.0,14057.0,13950.0,13736.0,57070,2010,3,30,2,14698
13380.0,13950.0,13950.0,13380.0,44900,2010,3,31,3,14699
13345.0,13701.0,13630.0,13523.0,79500,2010,4,1,4,14700
13452.0,13665.0,13665.0,13452.0,51190,2010,4,2,5,14701
13380.0,13701.0,13452.0,13380.0,52280,2010,4,5,1,14704
13452.0,14021.0,13487.0,13701.0,102450,2010,4,6,2,14705
13701.0,14341.0,13701.0,13950.0,146740,2010,4,7,3,14706
14057.0,14590.0,14057.0,14448.0,497910,2010,4,8,4,14707
13879.0,14234.0,14128.0,13879.0,261020,2010,4,9,5,14708
13736.0,14092.0,13914.0,13736.0,101110,2010,4,12,1,14711
