low,high,open,close,volume,year,month,day,weekday,days
18408.0,19115.0,19073.0,18658.0,1074700,2021,9,13,1,18883
18284.0,18949.0,18616.0,18533.0,912100,2021,9,14,2,18884
18034.0,19115.0,18118.0,18949.0,1087900,2021,9,15,3,18885
18367.0,19530.0,18949.0,18741.0,1291300,2021,9,16,4,18886
18782.0,19198.0,19198.0,19115.0,930700,2021,9,17,5,18887
18575.0,19364.0,19115.0,18866.0,846200,2021,9,20,1,18890
18201.0,18658.0,18533.0,18284.0,816300,2021,9,21,2,18891
17827.0,19032.0,18201.0,18782.0,1821100,2021,9,22,3,18892
18367.0,18990.0,18866.0,18699.0,784800,2021,9,23,4,18893
18367.0,18782.0,18699.0,18575.0,367700,2021,9,24,5,18894
17619.0,18658.0,18575.0,18201.0,1049900,2021,9,27,1,18897
17577.0,18201.0,17702.0,18034.0,750500,2021,9,28,2,18898
17536.0,18450.0,17868.0,18367.0,1063200,2021,9,29,3,18899
18118.0,18533.0,18367.0,18284.0,452600,2021,9,30,4,18900
17868.0,18284.0,18284.0,18284.0,668200,2021,10,1,5,18901
18034.0,18699.0,18450.0,18450.0,590100,2021,10,4,1,18904
18201.0,18616.0,18450.0,18408.0,493900,2021,10,5,2,18905
18118.0,18866.0,18616.0,18782.0,993800,2021,10,6,3,18906
18575.0,19406.0,18782.0,19406.0,2063500,2021,10,7,4,18907
19115.0,19572.0,19447.0,19281.0,939200,2021,10,8,5,18908
19156.0,19697.0,19281.0,19364.0,1098800,2021,10,11,1,18911
19281.0,19655.0,19364.0,19447.0,982300,2021,10,12,2,18912
19198.0,19904.0,19447.0,19697.0,2315100,2021,10,13,3,18913
19689.0,20995.0,20946.0,19931.0,1355600,2021,10,14,4,18914
19350.0,20076.0,20027.0,19447.0,1298500,2021,10,15,5,18915
18818.0,19640.0,19350.0,18866.0,1413300,2021,10,18,1,18918
17899.0,18576.0,18286.0,18286.0,1307500,2021,10,19,2,18919
17947.0,18963.0,17947.0,18334.0,1071100,2021,10,20,3,18920
18092.0,18963.0,18479.0,18770.0,1147000,2021,10,21,4,18921
18479.0,19157.0,18576.0,18963.0,723900,2021,10,22,5,18922
18576.0,19157.0,18963.0,18624.0,487900,2021,10,25,1,18925
18286.0,18915.0,18624.0,18576.0,437200,2021,10,26,2,18926
18334.0,19834.0,18576.0,19689.0,2632400,2021,10,27,3,18927
19350.0,20269.0,19640.0,19592.0,1270600,2021,10,28,4,18928
19302.0,19640.0,19350.0,19640.0,542300,2021,10,29,5,18929
19302.0,20124.0,19640.0,19592.0,1057700,2021,11,1,1,18932
19350.0,19737.0,19640.0,19592.0,599700,2021,11,2,2,18933
18770.0,19737.0,19447.0,19157.0,1201400,2021,11,3,3,18934
18431.0,19302.0,18866.0,18963.0,803300,2021,11,4,4,18935
18479.0,19350.0,19157.0,19157.0,751900,2021,11,5,5,18936
18721.0,20027.0,19447.0,20027.0,2000100,2021,11,8,1,18939
19640.0,20753.0,20027.0,20608.0,1725200,2021,11,9,2,18940
20076.0,20608.0,20608.0,20463.0,728700,2021,11,10,3,18941
19640.0,20511.0,20414.0,20414.0,914300,2021,11,11,4,18942
19834.0,21188.0,20124.0,20801.0,2580400,2021,11,12,5,18943
20221.0,20995.0,20995.0,20318.0,956400,2021,11,15,1,18946
19882.0,20366.0,20366.0,20318.0,924000,2021,11,16,2,18947
19931.0,20463.0,20076.0,20318.0,1020600,2021,11,17,3,18948
19834.0,20318.0,20318.0,20124.0,737300,2021,11,18,4,18949
19350.0,20269.0,20124.0,19834.0,1061000,2021,11,19,5,18950
18479.0,19737.0,19737.0,18866.0,1065200,2021,11,22,1,18953
17947.0,19157.0,17996.0,19157.0,583900,2021,11,23,2,18954
18576.0,19350.0,19350.0,18915.0,503300,2021,11,24,3,18955
18383.0,19785.0,19060.0,19592.0,2153500,2021,11,25,4,18956
19253.0,19834.0,19785.0,19253.0,535500,2021,11,26,5,18957
18431.0,19253.0,18866.0,19108.0,475300,2021,11,29,1,18960
18673.0,19157.0,19108.0,18963.0,559900,2021,11,30,2,18961
18479.0,19302.0,18963.0,19205.0,1028700,2021,12,1,3,18962
18770.0,19205.0,19157.0,19060.0,351600,2021,12,2,4,18963
18479.0,19205.0,19108.0,19108.0,1042900,2021,12,3,5,18964
18479.0,18963.0,18673.0,18770.0,602300,2021,12,6,1,18967
18334.0,18866.0,18770.0,18721.0,469300,2021,12,7,2,18968
18237.0,18770.0,18770.0,18624.0,615600,2021,12,8,3,18969
17996.0,18818.0,18383.0,18189.0,1224800,2021,12,9,4,18970
17899.0,18383.0,18189.0,18286.0,687900,2021,12,10,5,18971
17996.0,18383.0,18334.0,18286.0,416600,2021,12,13,1,18974
18044.0,18286.0,18141.0,18286.0,476500,2021,12,14,2,18975
17996.0,18286.0,18237.0,18237.0,437200,2021,12,15,3,18976
17899.0,18237.0,18237.0,18141.0,438600,2021,12,16,4,18977
17609.0,18189.0,17850.0,18189.0,1117100,2021,12,17,5,18978
17850.0,18286.0,18189.0,17899.0,343900,2021,12,20,1,18981
17609.0,17899.0,17899.0,17802.0,367000,2021,12,21,2,18982
17222.0,18963.0,17802.0,18866.0,3365100,2021,12,22,3,18983
17996.0,18866.0,18866.0,18189.0,410700,2021,12,23,4,18984
17609.0,18383.0,18189.0,18383.0,522300,2021,12,24,5,18985
17609.0,18286.0,18092.0,17899.0,520900,2021,12,27,1,18988
17415.0,18189.0,17705.0,17705.0,882200,2021,12,28,2,18989
16980.0,17947.0,17657.0,16980.0,1196800,2021,12,29,3,18990
16254.0,17318.0,16835.0,16980.0,1314200,2021,12,30,4,18991
16641.0,17415.0,17222.0,17415.0,615800,2021,12,31,5,18992
16883.0,17415.0,17270.0,17222.0,342400,2022,1,4,2,18996
16689.0,17173.0,17125.0,17076.0,757200,2022,1,5,3,18997
16448.0,17415.0,17076.0,17270.0,2362100,2022,1,6,4,18998
16738.0,17222.0,17222.0,16786.0,352600,2022,1,7,5,18999
16254.0,17028.0,16931.0,16254.0,891200,2022,1,10,1,19002
15335.0,16351.0,16109.0,16061.0,781700,2022,1,11,2,19003
14948.0,16012.0,16012.0,15674.0,929800,2022,1,12,3,19004
14609.0,15867.0,15480.0,15238.0,1269400,2022,1,13,4,19005
14464.0,15093.0,14803.0,15093.0,550500,2022,1,14,5,19006
14077.0,15093.0,15093.0,14367.0,513600,2022,1,17,1,19009
13400.0,14464.0,13932.0,13400.0,502200,2022,1,18,2,19010
12481.0,13400.0,12578.0,12819.0,682600,2022,1,19,3,19011
12819.0,13061.0,12819.0,13061.0,305800,2022,1,20,4,19012
12723.0,13545.0,13255.0,12868.0,643300,2022,1,21,5,19013
11997.0,12868.0,12868.0,11997.0,395400,2022,1,24,1,19016
11175.0,12191.0,11368.0,11997.0,1274700,2022,1,25,2,19017
11610.0,12045.0,11997.0,11900.0,261900,2022,1,26,3,19018
11562.0,11997.0,11900.0,11804.0,374400,2022,1,27,4,19019
11465.0,11997.0,11804.0,11997.0,508100,2022,1,28,5,19020
12045.0,12626.0,12094.0,12432.0,328400,2022,2,7,1,19030
11997.0,12578.0,12481.0,12578.0,321200,2022,2,8,2,19031
12191.0,12771.0,12578.0,12578.0,733200,2022,2,9,3,19032
12191.0,13061.0,12481.0,13013.0,842900,2022,2,10,4,19033
12578.0,13303.0,13255.0,13303.0,720400,2022,2,11,5,19034
12771.0,13545.0,13158.0,13158.0,765700,2022,2,14,1,19037
12819.0,13352.0,13158.0,13352.0,388300,2022,2,15,2,19038
12965.0,13497.0,13400.0,13013.0,493100,2022,2,16,3,19039
12723.0,13255.0,13061.0,12965.0,455600,2022,2,17,4,19040
12723.0,13497.0,12916.0,13110.0,963500,2022,2,18,5,19041
13013.0,13497.0,13013.0,13158.0,352700,2022,2,21,1,19044
12916.0,13593.0,13110.0,13352.0,900700,2022,2,22,2,19045
13303.0,13932.0,13303.0,13448.0,577700,2022,2,23,3,19046
12529.0,14029.0,13448.0,13448.0,1157300,2022,2,24,4,19047
13448.0,14126.0,13448.0,13448.0,765400,2022,2,25,5,19048
13061.0,13642.0,13448.0,13158.0,423700,2022,2,28,1,19051
12868.0,13497.0,13352.0,13110.0,330500,2022,3,1,2,19052
12965.0,13352.0,13110.0,13110.0,423500,2022,3,2,3,19053
13061.0,13593.0,13110.0,13593.0,1195100,2022,3,3,4,19054
13497.0,13835.0,13642.0,13690.0,392000,2022,3,4,5,19055
13545.0,13787.0,13593.0,13787.0,436300,2022,3,7,1,19058
13400.0,14174.0,13739.0,14029.0,799300,2022,3,8,2,19059
13593.0,14126.0,13932.0,14126.0,1031100,2022,3,9,3,19060
13835.0,14464.0,14319.0,14077.0,992700,2022,3,10,4,19061
13642.0,14271.0,13835.0,14077.0,784600,2022,3,11,5,19062
13642.0,14174.0,13932.0,14029.0,990500,2022,3,14,1,19065
13642.0,14126.0,14029.0,13642.0,526000,2022,3,15,2,19066
13593.0,13980.0,13690.0,13884.0,593100,2022,3,16,3,19067
13642.0,14222.0,13884.0,14222.0,1186700,2022,3,17,4,19068
14077.0,14416.0,14319.0,14174.0,552000,2022,3,18,5,19069
13884.0,14367.0,14222.0,14271.0,842500,2022,3,21,1,19072
13932.0,14367.0,14222.0,14319.0,837900,2022,3,22,2,19073
14029.0,14319.0,14029.0,14222.0,378500,2022,3,23,3,19074
14029.0,14416.0,14416.0,14222.0,650800,2022,3,24,4,19075
13932.0,14126.0,14077.0,13932.0,691700,2022,3,25,5,19076
13545.0,13932.0,13787.0,13690.0,486700,2022,3,28,1,19079
13642.0,13884.0,13642.0,13642.0,470900,2022,3,29,2,19080
13255.0,13739.0,13642.0,13255.0,452400,2022,3,30,3,19081
12771.0,13448.0,13400.0,13255.0,327900,2022,3,31,4,19082
12819.0,13255.0,12916.0,12965.0,203500,2022,4,1,5,19083
13013.0,13303.0,13110.0,13110.0,243800,2022,4,4,1,19086
13061.0,13642.0,13206.0,13303.0,187900,2022,4,5,2,19087
13110.0,13303.0,13255.0,13158.0,206300,2022,4,6,3,19088
13110.0,13352.0,13352.0,13255.0,184700,2022,4,7,4,19089
12916.0,13255.0,13255.0,13061.0,280900,2022,4,8,5,19090
12432.0,12916.0,12529.0,12481.0,220100,2022,4,12,2,19094
11804.0,12529.0,11804.0,12529.0,108000,2022,4,13,3,19095
12384.0,12771.0,12529.0,12626.0,122600,2022,4,14,4,19096
12432.0,12868.0,12723.0,12771.0,196300,2022,4,15,5,19097
12239.0,12771.0,12771.0,12481.0,199800,2022,4,18,1,19100
11658.0,12529.0,12432.0,12384.0,162000,2022,4,19,2,19101
12094.0,12626.0,12384.0,12481.0,285400,2022,4,20,3,19102
11658.0,12384.0,12094.0,12287.0,317900,2022,4,21,4,19103
12142.0,12529.0,12239.0,12481.0,211500,2022,4,22,5,19104
11949.0,12384.0,12191.0,12384.0,319300,2022,4,25,1,19107
11949.0,12287.0,11949.0,12287.0,158000,2022,4,26,2,19108
11949.0,12578.0,11949.0,12481.0,171600,2022,4,27,3,19109
12481.0,13352.0,12481.0,13352.0,439600,2022,4,28,4,19110
13448.0,14126.0,13448.0,13980.0,732500,2022,4,29,5,19111
13545.0,13980.0,13932.0,13980.0,416300,2022,5,4,3,19116
13787.0,14609.0,13884.0,14561.0,922800,2022,5,5,4,19117
14174.0,14706.0,14367.0,14319.0,418600,2022,5,6,5,19118
13400.0,14319.0,14126.0,13739.0,723500,2022,5,9,1,19121
12868.0,14513.0,13642.0,14513.0,356200,2022,5,10,2,19122
14222.0,14948.0,14948.0,14609.0,298000,2022,5,11,3,19123
13739.0,14609.0,14609.0,14319.0,384100,2022,5,12,4,19124
13545.0,14513.0,14029.0,14513.0,832100,2022,5,13,5,19125
14126.0,14706.0,14513.0,14658.0,1588000,2022,5,16,1,19128
14174.0,14658.0,14658.0,14513.0,500600,2022,5,17,2,19129
14126.0,14513.0,14513.0,14222.0,766700,2022,5,18,3,19130
13642.0,14319.0,13739.0,14222.0,456400,2022,5,19,4,19131
13835.0,14367.0,14222.0,14222.0,394300,2022,5,20,5,19132
13739.0,14319.0,14222.0,14222.0,523800,2022,5,23,1,19135
13787.0,14367.0,14222.0,14174.0,295200,2022,5,24,2,19136
13739.0,14174.0,14174.0,14126.0,378800,2022,5,25,3,19137
13739.0,14222.0,14126.0,14174.0,998700,2022,5,26,4,19138
14126.0,14706.0,14174.0,14609.0,829500,2022,5,27,5,19139
14319.0,14803.0,14609.0,14513.0,487600,2022,5,30,1,19142
13980.0,14464.0,14464.0,14271.0,511300,2022,5,31,2,19143
13545.0,14222.0,13980.0,13545.0,462300,2022,6,1,3,19144
12626.0,13448.0,13448.0,12916.0,734500,2022,6,2,4,19145
12578.0,13061.0,12965.0,13061.0,278000,2022,6,3,5,19146
12868.0,13352.0,13158.0,13352.0,524000,2022,6,6,1,19149
12868.0,13448.0,13352.0,13061.0,243600,2022,6,7,2,19150
12868.0,13255.0,12965.0,13061.0,176200,2022,6,8,3,19151
12771.0,13158.0,13158.0,13061.0,201400,2022,6,9,4,19152
12868.0,13352.0,12965.0,13352.0,678700,2022,6,10,5,19153
12432.0,13061.0,13061.0,12432.0,311000,2022,6,13,1,19156
11610.0,12384.0,11610.0,11997.0,515100,2022,6,14,2,19157
11175.0,11997.0,11997.0,11175.0,582300,2022,6,15,3,19158
10933.0,11949.0,11175.0,11223.0,300400,2022,6,16,4,19159
10449.0,10449.0,10449.0,10449.0,101900,2022,6,17,5,19160
9723.0,9723.0,9723.0,9723.0,262900,2022,6,20,1,19163
9046.0,9046.0,9046.0,9046.0,22800,2022,6,21,2,19164
8417.0,9191.0,8417.0,8940.0,738500,2022,6,22,3,19165
8320.0,9100.0,8320.0,9100.0,334800,2022,6,23,4,19166
8800.0,9500.0,8800.0,9500.0,258800,2022,6,24,5,19167
9200.0,9600.0,9500.0,9570.0,270500,2022,6,27,1,19170
9300.0,10000.0,9570.0,10000.0,1016000,2022,6,28,2,19171
9420.0,9900.0,9900.0,9800.0,757900,2022,6,29,3,19172
9300.0,9800.0,9800.0,9300.0,442800,2022,6,30,4,19173
8700.0,9500.0,9100.0,9500.0,680900,2022,7,1,5,19174
9030.0,9600.0,9600.0,9270.0,558300,2022,7,4,1,19177
8800.0,9270.0,9270.0,8800.0,458700,2022,7,5,2,19178
8300.0,8760.0,8760.0,8500.0,517100,2022,7,6,3,19179
8000.0,9090.0,8490.0,9000.0,541400,2022,7,7,4,19180
8800.0,9500.0,9300.0,9500.0,779700,2022,7,8,5,19181
9090.0,9700.0,9200.0,9700.0,469800,2022,7,11,1,19184
9300.0,9800.0,9650.0,9800.0,480800,2022,7,12,2,19185
9310.0,9700.0,9700.0,9680.0,286500,2022,7,13,3,19186
9300.0,9790.0,9350.0,9680.0,770600,2022,7,14,4,19187
9400.0,10350.0,9680.0,10350.0,1943500,2022,7,15,5,19188
10350.0,10900.0,10900.0,10700.0,477600,2022,7,18,1,19191
10350.0,11000.0,10650.0,10950.0,465000,2022,7,19,2,19192
10950.0,11700.0,11350.0,11500.0,1418200,2022,7,20,3,19193
11300.0,11950.0,11650.0,11650.0,896800,2022,7,21,4,19194
11350.0,11800.0,11700.0,11500.0,578700,2022,7,22,5,19195
11150.0,11650.0,11400.0,11300.0,831300,2022,7,25,1,19198
11000.0,11300.0,11100.0,11300.0,288400,2022,7,26,2,19199
10950.0,11700.0,11000.0,11650.0,617900,2022,7,27,3,19200
11600.0,12400.0,11700.0,12300.0,1409900,2022,7,28,4,19201
12000.0,12900.0,12500.0,12400.0,1017200,2022,7,29,5,19202
12100.0,12700.0,12300.0,12150.0,858900,2022,8,1,1,19205
11900.0,12450.0,12150.0,12300.0,1101700,2022,8,2,2,19206
11950.0,12700.0,12050.0,12650.0,1121400,2022,8,3,3,19207
12500.0,13400.0,12600.0,13400.0,1650300,2022,8,4,4,19208
13100.0,13600.0,13450.0,13400.0,1376300,2022,8,5,5,19209
13000.0,13500.0,13400.0,13300.0,908300,2022,8,8,1,19212
12950.0,13550.0,13000.0,13500.0,1200300,2022,8,9,2,19213
13150.0,14000.0,13250.0,13900.0,2260400,2022,8,10,3,19214
13500.0,14000.0,13600.0,13800.0,1623400,2022,8,11,4,19215
13450.0,13850.0,13750.0,13800.0,1302600,2022,8,12,5,19216
13250.0,13750.0,13750.0,13450.0,1486800,2022,8,15,1,19219
12950.0,13500.0,13400.0,13100.0,1482400,2022,8,16,2,19220
12600.0,13100.0,13100.0,12750.0,1137600,2022,8,17,3,19221
12000.0,12650.0,12650.0,12200.0,1077900,2022,8,18,4,19222
11650.0,12350.0,12050.0,11900.0,2693000,2022,8,19,5,19223
11300.0,11700.0,11450.0,11450.0,1420100,2022,8,22,1,19226
10950.0,12250.0,11350.0,12250.0,3952700,2022,8,23,2,19227
12000.0,12700.0,12500.0,12650.0,2425700,2022,8,24,3,19228
12200.0,12700.0,12550.0,12500.0,2769600,2022,8,25,4,19229
11900.0,12450.0,12350.0,12200.0,3007900,2022,8,26,5,19230
11350.0,12100.0,11600.0,11800.0,3806300,2022,8,29,1,19233
11300.0,12000.0,11900.0,11750.0,3492600,2022,8,30,2,19234
11350.0,11750.0,11700.0,11650.0,2124900,2022,8,31,3,19235
11350.0,11750.0,11750.0,11550.0,1200200,2022,9,5,1,19240
11200.0,11600.0,11550.0,11450.0,2634600,2022,9,6,2,19241
11150.0,11500.0,11400.0,11400.0,1673700,2022,9,7,3,19242
10950.0,11400.0,11400.0,11150.0,1749400,2022,9,8,4,19243
10700.0,11300.0,11000.0,11000.0,1359300,2022,9,9,5,19244
10750.0,11200.0,11200.0,11200.0,1301316,2022,9,12,1,19247
10900.0,11200.0,11200.0,11150.0,487900,2022,9,13,2,19248
10750.0,11000.0,10800.0,11000.0,917800,2022,9,14,3,19249
10700.0,11400.0,10900.0,11400.0,3204500,2022,9,15,4,19250
11050.0,11500.0,11400.0,11350.0,1408200,2022,9,16,5,19251
10600.0,11300.0,11300.0,10600.0,1528600,2022,9,19,1,19254
10100.0,11000.0,10750.0,11000.0,2649600,2022,9,20,2,19255
10450.0,10900.0,10900.0,10850.0,1716100,2022,9,21,3,19256
10300.0,10750.0,10700.0,10700.0,1627700,2022,9,22,4,19257
10400.0,10800.0,10800.0,10700.0,1475100,2022,9,23,5,19258
10000.0,10600.0,10600.0,10000.0,2142000,2022,9,26,1,19261
9700.0,10250.0,9890.0,9900.0,1434600,2022,9,27,2,19262
9500.0,9900.0,9900.0,9600.0,1290748,2022,9,28,3,19263
9410.0,9800.0,9700.0,9500.0,937398,2022,9,29,4,19264
8870.0,9500.0,9500.0,9500.0,1368217,2022,9,30,5,19265
8950.0,9490.0,9490.0,9400.0,1721242,2022,10,3,1,19268
9000.0,9530.0,9400.0,9350.0,1318537,2022,10,4,2,19269
9100.0,9450.0,9450.0,9230.0,1239843,2022,10,5,3,19270
8850.0,9270.0,9230.0,9000.0,806061,2022,10,6,4,19271
8370.0,8900.0,8900.0,8370.0,912492,2022,10,7,5,19272
7790.0,8370.0,8060.0,8370.0,1384443,2022,10,10,1,19275
7790.0,8350.0,8200.0,7790.0,834869,2022,10,11,2,19276
7500.0,7980.0,7790.0,7800.0,1374113,2022,10,12,3,19277
7400.0,8250.0,7500.0,8250.0,2585906,2022,10,13,4,19278
8130.0,8490.0,8300.0,8200.0,645466,2022,10,14,5,19279
7790.0,8200.0,8200.0,7790.0,1013357,2022,10,17,1,19282
7790.0,8000.0,7790.0,7890.0,1046393,2022,10,18,2,19283
7790.0,7950.0,7920.0,7880.0,664568,2022,10,19,3,19284
