low,high,open,close,volume,year,month,day,weekday,days
4.445000171661377,4.809999942779541,4.75,4.452499866485596,403600,2010,8,11,3,14832
4.375,4.775000095367432,4.375,4.744999885559082,202400,2010,8,12,4,14833
4.71999979019165,4.802499771118164,4.744999885559082,4.802499771118164,136000,2010,8,13,5,14834
4.650000095367432,4.860000133514404,4.777500152587891,4.78000020980835,149600,2010,8,16,1,14837
4.727499961853027,4.985000133514404,4.840000152587891,4.927499771118164,171200,2010,8,17,2,14838
4.974999904632568,5.5,4.974999904632568,5.264999866485596,750800,2010,8,18,3,14839
5.275000095367432,5.417500019073486,5.302499771118164,5.400000095367432,212800,2010,8,19,4,14840
5.295000076293945,5.5,5.360000133514404,5.472499847412109,161200,2010,8,20,5,14841
5.3125,5.5,5.472499847412109,5.349999904632568,720400,2010,8,23,1,14844
5.252500057220459,5.425000190734863,5.349999904632568,5.324999809265137,266800,2010,8,24,2,14845
5.050000190734863,5.300000190734863,5.277500152587891,5.277500152587891,646400,2010,8,25,3,14846
5.15500020980835,5.324999809265137,5.252500057220459,5.275000095367432,230400,2010,8,26,4,14847
5.074999809265137,5.322500228881836,5.300000190734863,5.21750020980835,467600,2010,8,27,5,14848
4.980000019073486,5.172500133514404,5.172500133514404,5.034999847412109,220800,2010,8,30,1,14851
5.0,5.284999847412109,5.0625,5.25,142800,2010,8,31,2,14852
5.175000190734863,5.427499771118164,5.307499885559082,5.409999847412109,204400,2010,9,1,3,14853
5.382500171661377,5.807499885559082,5.46750020980835,5.769999980926514,251200,2010,9,2,4,14854
5.875,6.037499904632568,5.875,5.949999809265137,199600,2010,9,3,5,14855
5.949999809265137,6.239999771118164,5.987500190734863,6.190000057220459,485600,2010,9,7,2,14859
5.965000152587891,6.25,6.125,5.96999979019165,412400,2010,9,8,3,14860
5.90749979019165,6.122499942779541,6.09499979019165,5.96999979019165,206000,2010,9,9,4,14861
5.835000038146973,6.0,5.980000019073486,5.960000038146973,529600,2010,9,10,5,14862
5.824999809265137,6.122499942779541,6.012499809265137,5.922500133514404,355200,2010,9,13,1,14865
5.912499904632568,6.099999904632568,5.912499904632568,6.077499866485596,251200,2010,9,14,2,14866
6.065000057220459,6.269999980926514,6.09250020980835,6.232500076293945,88400,2010,9,15,3,14867
5.949999809265137,6.487500190734863,6.224999904632568,6.054999828338623,612800,2010,9,16,4,14868
5.642499923706055,6.114999771118164,6.025000095367432,5.809999942779541,419200,2010,9,17,5,14869
5.817500114440918,6.074999809265137,5.872499942779541,5.989999771118164,323200,2010,9,20,1,14872
5.882500171661377,5.994999885559082,5.974999904632568,5.9375,111600,2010,9,21,2,14873
5.570000171661377,6.002500057220459,5.912499904632568,5.612500190734863,535600,2010,9,22,3,14874
5.552499771118164,5.757500171661377,5.659999847412109,5.622499942779541,233200,2010,9,23,4,14875
5.46999979019165,5.727499961853027,5.557499885559082,5.684999942779541,852400,2010,9,24,5,14876
5.527500152587891,5.690000057220459,5.612500190734863,5.572500228881836,1276400,2010,9,27,1,14879
5.59499979019165,5.78000020980835,5.767499923706055,5.760000228881836,615600,2010,9,28,2,14880
5.789999961853027,6.097499847412109,5.789999961853027,6.025000095367432,1840400,2010,9,29,3,14881
5.857500076293945,6.224999904632568,6.127500057220459,5.867499828338623,570800,2010,9,30,4,14882
5.824999809265137,5.932499885559082,5.875,5.875,452800,2010,10,1,5,14883
5.809999942779541,5.889999866485596,5.889999866485596,5.875,250000,2010,10,4,1,14886
5.647500038146973,5.894999980926514,5.852499961853027,5.75,522000,2010,10,5,2,14887
5.417500019073486,6.162499904632568,5.860000133514404,5.637499809265137,1742000,2010,10,6,3,14888
5.574999809265137,5.75,5.582499980926514,5.625,473600,2010,10,7,4,14889
5.630000114440918,5.864999771118164,5.682499885559082,5.752500057220459,294800,2010,10,8,5,14890
5.809999942779541,5.949999809265137,5.8125,5.852499961853027,691200,2010,10,11,1,14893
5.824999809265137,6.117499828338623,5.872499942779541,6.117499828338623,288000,2010,10,12,2,14894
6.110000133514404,6.722499847412109,6.125,6.599999904632568,1779600,2010,10,13,3,14895
6.597499847412109,6.847499847412109,6.822500228881836,6.767499923706055,3300400,2010,10,14,4,14896
6.452499866485596,6.875,6.857500076293945,6.53249979019165,1809600,2010,10,15,5,14897
6.392499923706055,6.610000133514404,6.525000095367432,6.572500228881836,858800,2010,10,18,1,14900
6.4375,6.71999979019165,6.597499847412109,6.525000095367432,1036800,2010,10,19,2,14901
6.332499980926514,6.619999885559082,6.452499866485596,6.402500152587891,2655200,2010,10,20,3,14902
6.079999923706055,6.425000190734863,6.322500228881836,6.195000171661377,1011200,2010,10,21,4,14903
6.152500152587891,6.40500020980835,6.152500152587891,6.362500190734863,327600,2010,10,22,5,14904
6.275000095367432,6.597499847412109,6.322500228881836,6.462500095367432,744400,2010,10,25,1,14907
6.3125,6.522500038146973,6.400000095367432,6.487500190734863,487600,2010,10,26,2,14908
6.324999809265137,6.46999979019165,6.420000076293945,6.332499980926514,260400,2010,10,27,3,14909
6.099999904632568,6.292500019073486,6.292500019073486,6.112500190734863,458000,2010,10,28,4,14910
6.0,6.21750020980835,6.090000152587891,6.077499866485596,364400,2010,10,29,5,14911
6.002500057220459,6.190000057220459,6.177499771118164,6.014999866485596,450400,2010,11,1,1,14914
5.402500152587891,6.244999885559082,6.074999809265137,5.704999923706055,2146000,2010,11,2,2,14915
5.567500114440918,5.775000095367432,5.632500171661377,5.724999904632568,594400,2010,11,3,3,14916
5.385000228881836,5.829999923706055,5.702499866485596,5.449999809265137,1173600,2010,11,4,4,14917
5.375,5.59499979019165,5.377500057220459,5.449999809265137,828800,2010,11,5,5,14918
5.107500076293945,5.78000020980835,5.525000095367432,5.762499809265137,1844000,2010,11,8,1,14921
5.537499904632568,5.724999904632568,5.650000095367432,5.699999809265137,2456000,2010,11,9,2,14922
5.402500152587891,5.619999885559082,5.539999961853027,5.534999847412109,1094400,2010,11,10,3,14923
5.472499847412109,6.150000095367432,5.537499904632568,6.132500171661377,2691200,2010,11,11,4,14924
5.449999809265137,6.007500171661377,6.007500171661377,5.474999904632568,1583600,2010,11,12,5,14925
5.382500171661377,5.764999866485596,5.427499771118164,5.737500190734863,646000,2010,11,15,1,14928
5.539999961853027,5.767499923706055,5.639999866485596,5.599999904632568,1152000,2010,11,16,2,14929
5.547500133514404,5.925000190734863,5.547500133514404,5.860000133514404,1499200,2010,11,17,3,14930
5.952499866485596,6.074999809265137,5.952499866485596,6.042500019073486,1468800,2010,11,18,4,14931
5.852499961853027,6.047500133514404,6.012499809265137,6.037499904632568,1085600,2010,11,19,5,14932
5.885000228881836,6.050000190734863,6.050000190734863,5.957499980926514,522400,2010,11,22,1,14935
5.78249979019165,6.005000114440918,5.947500228881836,5.972499847412109,1121200,2010,11,23,2,14936
5.847499847412109,5.994999885559082,5.849999904632568,5.989999771118164,633600,2010,11,24,3,14937
5.887499809265137,6.012499809265137,5.980000019073486,6.0,951200,2010,11,26,5,14939
5.877500057220459,5.994999885559082,5.994999885559082,5.952499866485596,714800,2010,11,29,1,14942
5.775000095367432,5.989999771118164,5.847499847412109,5.947500228881836,999600,2010,11,30,2,14943
5.697500228881836,5.989999771118164,5.949999809265137,5.977499961853027,1503600,2010,12,1,3,14944
5.625,5.994999885559082,5.994999885559082,5.712500095367432,533600,2010,12,2,4,14945
5.375,5.690000057220459,5.690000057220459,5.602499961853027,1418400,2010,12,3,5,14946
5.332499980926514,5.637499809265137,5.637499809265137,5.447500228881836,2251600,2010,12,6,1,14949
5.340000152587891,5.420000076293945,5.397500038146973,5.387499809265137,1285200,2010,12,7,2,14950
5.25,5.46750020980835,5.375,5.300000190734863,2292800,2010,12,8,3,14951
5.150000095367432,5.387499809265137,5.375,5.275000095367432,1625600,2010,12,9,4,14952
5.21750020980835,5.309999942779541,5.309999942779541,5.235000133514404,376800,2010,12,10,5,14953
5.010000228881836,5.46999979019165,5.237500190734863,5.059999942779541,1806400,2010,12,13,1,14956
4.922500133514404,5.127500057220459,5.125,4.925000190734863,708400,2010,12,14,2,14957
4.795000076293945,5.074999809265137,4.880000114440918,5.052499771118164,913600,2010,12,15,3,14958
5.005000114440918,5.179999828338623,5.054999828338623,5.137499809265137,768400,2010,12,16,4,14959
5.114999771118164,5.210000038146973,5.170000076293945,5.167500019073486,1837200,2010,12,17,5,14960
5.172500133514404,5.340000152587891,5.232500076293945,5.239999771118164,629600,2010,12,20,1,14963
5.002500057220459,5.347499847412109,5.300000190734863,5.255000114440918,1700400,2010,12,21,2,14964
5.287499904632568,5.622499942779541,5.622499942779541,5.472499847412109,2886800,2010,12,22,3,14965
5.332499980926514,5.462500095367432,5.375,5.425000190734863,833600,2010,12,23,4,14966
5.375,5.447500228881836,5.4375,5.420000076293945,319200,2010,12,27,1,14970
5.289999961853027,5.392499923706055,5.392499923706055,5.352499961853027,976400,2010,12,28,2,14971
5.329999923706055,5.432499885559082,5.329999923706055,5.40749979019165,584800,2010,12,29,3,14972
5.34499979019165,5.487500190734863,5.377500057220459,5.46999979019165,568800,2010,12,30,4,14973
5.40749979019165,5.5,5.5,5.445000171661377,211600,2010,12,31,5,14974
5.472499847412109,5.679999828338623,5.5,5.65500020980835,852400,2011,1,3,1,14977
5.577499866485596,5.744999885559082,5.704999923706055,5.612500190734863,1156400,2011,1,4,2,14978
5.599999904632568,5.735000133514404,5.662499904632568,5.702499866485596,625600,2011,1,5,3,14979
5.697500228881836,5.992499828338623,5.744999885559082,5.952499866485596,1974400,2011,1,6,4,14980
5.900000095367432,6.117499828338623,5.96999979019165,6.087500095367432,1782800,2011,1,7,5,14981
5.972499847412109,6.074999809265137,6.025000095367432,6.025000095367432,1427600,2011,1,10,1,14984
5.987500190734863,6.09499979019165,6.005000114440918,5.987500190734863,925600,2011,1,11,2,14985
5.885000228881836,6.025000095367432,5.972499847412109,5.909999847412109,2212400,2011,1,12,3,14986
5.84499979019165,5.992499828338623,5.927499771118164,5.940000057220459,662800,2011,1,13,4,14987
5.659999847412109,5.960000038146973,5.869999885559082,5.864999771118164,1572800,2011,1,14,5,14988
5.727499961853027,5.934999942779541,5.897500038146973,5.787499904632568,1514000,2011,1,18,2,14992
5.527500152587891,5.762499809265137,5.762499809265137,5.579999923706055,1639600,2011,1,19,3,14993
5.385000228881836,5.577499866485596,5.577499866485596,5.46750020980835,969200,2011,1,20,4,14994
5.28000020980835,5.457499980926514,5.434999942779541,5.322500228881836,452800,2011,1,21,5,14995
5.28249979019165,5.472499847412109,5.287499904632568,5.340000152587891,670000,2011,1,24,1,14998
5.144999980926514,5.340000152587891,5.340000152587891,5.25,590000,2011,1,25,2,14999
5.175000190734863,5.335000038146973,5.255000114440918,5.297500133514404,812000,2011,1,26,3,15000
5.264999866485596,5.40500020980835,5.277500152587891,5.400000095367432,516400,2011,1,27,4,15001
5.199999809265137,5.402500152587891,5.397500038146973,5.244999885559082,390800,2011,1,28,5,15002
5.0,5.3125,5.242499828338623,5.007500171661377,601200,2011,1,31,1,15005
4.925000190734863,5.050000190734863,5.002500057220459,4.960000038146973,491200,2011,2,1,2,15006
4.877500057220459,5.0,5.0,4.902500152587891,281200,2011,2,2,3,15007
4.617499828338623,4.929999828338623,4.902500152587891,4.722499847412109,1026800,2011,2,3,4,15008
4.612500190734863,4.762499809265137,4.697500228881836,4.75,996800,2011,2,4,5,15009
4.71999979019165,4.869999885559082,4.757500171661377,4.757500171661377,920800,2011,2,7,1,15012
4.65749979019165,4.829999923706055,4.737500190734863,4.675000190734863,418800,2011,2,8,2,15013
4.429999828338623,4.625,4.612500190734863,4.522500038146973,812000,2011,2,9,3,15014
4.132500171661377,4.465000152587891,4.465000152587891,4.322500228881836,2810000,2011,2,10,4,15015
4.25,4.5,4.25,4.46750020980835,1285200,2011,2,11,5,15016
4.462500095367432,4.5625,4.474999904632568,4.497499942779541,735200,2011,2,14,1,15019
4.474999904632568,4.5625,4.482500076293945,4.492499828338623,655200,2011,2,15,2,15020
4.454999923706055,4.497499942779541,4.497499942779541,4.465000152587891,237600,2011,2,16,3,15021
4.465000152587891,4.585000038146973,4.494999885559082,4.510000228881836,607200,2011,2,17,4,15022
4.277500152587891,4.542500019073486,4.539999961853027,4.284999847412109,649600,2011,2,18,5,15023
4.227499961853027,4.40749979019165,4.25,4.257500171661377,808400,2011,2,22,2,15027
4.152500152587891,4.385000228881836,4.25,4.215000152587891,1027200,2011,2,23,3,15028
4.0,4.260000228881836,4.197500228881836,4.0625,1062800,2011,2,24,4,15029
4.039999961853027,4.144999980926514,4.102499961853027,4.107500076293945,1419600,2011,2,25,5,15030
4.050000190734863,4.182499885559082,4.135000228881836,4.127500057220459,1004400,2011,2,28,1,15033
3.9749999046325684,4.177499771118164,4.177499771118164,4.122499942779541,1026000,2011,3,1,2,15034
4.039999961853027,4.307499885559082,4.09499979019165,4.164999961853027,2124000,2011,3,2,3,15035
4.159999847412109,4.932499885559082,4.159999847412109,4.75,1833600,2011,3,3,4,15036
4.420000076293945,4.795000076293945,4.744999885559082,4.53000020980835,1862800,2011,3,4,5,15037
4.275000095367432,4.739999771118164,4.537499904632568,4.327499866485596,672800,2011,3,7,1,15040
4.300000190734863,4.474999904632568,4.389999866485596,4.375,1126000,2011,3,8,2,15041
4.3125,4.534999847412109,4.389999866485596,4.487500190734863,951200,2011,3,9,3,15042
4.550000190734863,4.974999904632568,4.972499847412109,4.862500190734863,2135200,2011,3,10,4,15043
4.574999809265137,4.847499847412109,4.78249979019165,4.642499923706055,879600,2011,3,11,5,15044
4.494999885559082,4.670000076293945,4.599999904632568,4.602499961853027,895600,2011,3,14,1,15047
4.347499847412109,4.494999885559082,4.462500095367432,4.377500057220459,589600,2011,3,15,2,15048
4.230000019073486,4.362500190734863,4.340000152587891,4.242499828338623,1336800,2011,3,16,3,15049
4.244999885559082,4.59250020980835,4.3125,4.542500019073486,1606800,2011,3,17,4,15050
4.382500171661377,4.574999809265137,4.574999809265137,4.429999828338623,710800,2011,3,18,5,15051
4.394999980926514,4.797500133514404,4.502500057220459,4.71999979019165,2074400,2011,3,21,1,15054
4.164999961853027,4.822500228881836,4.760000228881836,4.242499828338623,1643600,2011,3,22,2,15055
4.222499847412109,4.474999904632568,4.28000020980835,4.252500057220459,1114000,2011,3,23,3,15056
4.227499961853027,4.320000171661377,4.25,4.269999980926514,631600,2011,3,24,4,15057
4.227499961853027,4.3125,4.252500057220459,4.242499828338623,859200,2011,3,25,5,15058
4.227499961853027,4.292500019073486,4.257500171661377,4.255000114440918,951200,2011,3,28,1,15061
4.227499961853027,4.277500152587891,4.237500190734863,4.237500190734863,743200,2011,3,29,2,15062
4.25,4.372499942779541,4.25,4.264999866485596,599200,2011,3,30,3,15063
4.262499809265137,4.412499904632568,4.262499809265137,4.360000133514404,664400,2011,3,31,4,15064
4.369999885559082,4.795000076293945,4.377500057220459,4.730000019073486,2021200,2011,4,1,5,15065
4.707499980926514,4.867499828338623,4.735000133514404,4.757500171661377,453600,2011,4,4,1,15068
4.722499847412109,4.795000076293945,4.724999904632568,4.764999866485596,141200,2011,4,5,2,15069
4.775000095367432,4.837500095367432,4.817500114440918,4.800000190734863,111600,2011,4,6,3,15070
4.707499980926514,4.920000076293945,4.822500228881836,4.872499942779541,336000,2011,4,7,4,15071
4.857500076293945,4.980000019073486,4.942500114440918,4.965000152587891,286800,2011,4,8,5,15072
4.929999828338623,5.199999809265137,4.949999809265137,5.175000190734863,1058000,2011,4,11,1,15075
5.037499904632568,5.295000076293945,5.139999866485596,5.224999904632568,1316400,2011,4,12,2,15076
5.224999904632568,5.324999809265137,5.284999847412109,5.307499885559082,498800,2011,4,13,3,15077
5.175000190734863,5.302499771118164,5.289999961853027,5.28000020980835,666400,2011,4,14,4,15078
5.179999828338623,5.375,5.222499847412109,5.349999904632568,386800,2011,4,15,5,15079
4.997499942779541,5.375,5.300000190734863,5.364999771118164,2377600,2011,4,18,1,15082
5.297500133514404,5.445000171661377,5.369999885559082,5.429999828338623,651600,2011,4,19,2,15083
5.34250020980835,5.487500190734863,5.487500190734863,5.385000228881836,472000,2011,4,20,3,15084
5.427499771118164,5.5,5.457499980926514,5.460000038146973,325200,2011,4,21,4,15085
5.429999828338623,5.494999885559082,5.429999828338623,5.46750020980835,134800,2011,4,25,1,15089
5.432499885559082,5.5,5.494999885559082,5.462500095367432,285200,2011,4,26,2,15090
5.462500095367432,5.537499904632568,5.5,5.5,418800,2011,4,27,3,15091
5.472499847412109,5.527500152587891,5.507500171661377,5.485000133514404,201200,2011,4,28,4,15092
5.417500019073486,5.5,5.472499847412109,5.472499847412109,264000,2011,4,29,5,15093
5.482500076293945,5.539999961853027,5.534999847412109,5.527500152587891,260400,2011,5,2,1,15096
5.199999809265137,5.512499809265137,5.512499809265137,5.4375,1457200,2011,5,3,2,15097
5.224999904632568,5.422500133514404,5.40500020980835,5.389999866485596,700000,2011,5,4,3,15098
5.179999828338623,5.5625,5.34250020980835,5.420000076293945,1207600,2011,5,5,4,15099
5.3125,5.582499980926514,5.375,5.525000095367432,1160000,2011,5,6,5,15100
5.5,5.625,5.5,5.570000171661377,344400,2011,5,9,1,15103
5.505000114440918,5.574999809265137,5.542500019073486,5.574999809265137,362400,2011,5,10,2,15104
5.132500171661377,5.460000038146973,5.4375,5.260000228881836,2227600,2011,5,11,3,15105
5.1875,5.289999961853027,5.215000152587891,5.202499866485596,1728000,2011,5,12,4,15106
5.130000114440918,5.244999885559082,5.130000114440918,5.152500152587891,450000,2011,5,13,5,15107
4.837500095367432,5.147500038146973,5.147500038146973,4.917500019073486,996000,2011,5,16,1,15110
4.827499866485596,4.982500076293945,4.829999923706055,4.872499942779541,1164000,2011,5,17,2,15111
4.862500190734863,4.925000190734863,4.872499942779541,4.875,330800,2011,5,18,3,15112
4.762499809265137,4.897500038146973,4.897500038146973,4.802499771118164,752400,2011,5,19,4,15113
4.775000095367432,4.925000190734863,4.867499828338623,4.815000057220459,2436800,2011,5,20,5,15114
4.744999885559082,4.829999923706055,4.772500038146973,4.797500133514404,958000,2011,5,23,1,15117
4.735000133514404,4.862500190734863,4.824999809265137,4.772500038146973,732000,2011,5,24,2,15118
4.75,4.804999828338623,4.767499923706055,4.777500152587891,378000,2011,5,25,3,15119
4.670000076293945,4.835000038146973,4.78249979019165,4.730000019073486,1430800,2011,5,26,4,15120
4.679999828338623,4.800000190734863,4.767499923706055,4.78000020980835,218400,2011,5,27,5,15121
4.65749979019165,4.800000190734863,4.800000190734863,4.730000019073486,798000,2011,5,31,2,15125
4.630000114440918,4.75,4.692500114440918,4.682499885559082,602800,2011,6,1,3,15126
4.572500228881836,4.784999847412109,4.672500133514404,4.672500133514404,481600,2011,6,2,4,15127
4.5625,4.6875,4.622499942779541,4.587500095367432,317600,2011,6,3,5,15128
4.292500019073486,4.617499828338623,4.5625,4.307499885559082,154800,2011,6,6,1,15131
4.28000020980835,4.362500190734863,4.357500076293945,4.3125,460800,2011,6,7,2,15132
