low,high,open,close,volume,year,month,day,weekday,days
14489.0,14489.0,14489.0,14489.0,0,2011,11,30,3,15308
14489.0,14489.0,14489.0,14489.0,0,2011,12,1,4,15309
14489.0,14489.0,14489.0,14489.0,0,2011,12,2,5,15310
14489.0,14489.0,14489.0,14489.0,0,2011,12,5,1,15313
14489.0,14489.0,14489.0,14489.0,0,2011,12,6,2,15314
14489.0,14489.0,14489.0,14489.0,0,2011,12,7,3,15315
14489.0,14489.0,14489.0,14489.0,0,2011,12,8,4,15316
14489.0,14489.0,14489.0,14489.0,0,2011,12,9,5,15317
14489.0,14489.0,14489.0,14489.0,0,2011,12,12,1,15320
14489.0,14489.0,14489.0,14489.0,0,2011,12,13,2,15321
14489.0,14489.0,14489.0,14489.0,0,2011,12,14,3,15322
14489.0,14489.0,14489.0,14489.0,0,2011,12,15,4,15323
14489.0,14489.0,14489.0,14489.0,0,2011,12,16,5,15324
14765.0,14765.0,14765.0,14765.0,200,2011,12,19,1,15327
14765.0,14765.0,14765.0,14765.0,0,2011,12,20,2,15328
14765.0,14765.0,14765.0,14765.0,0,2011,12,21,3,15329
14765.0,14765.0,14765.0,14765.0,0,2011,12,22,4,15330
14765.0,14765.0,14765.0,14765.0,0,2011,12,23,5,15331
14765.0,14765.0,14765.0,14765.0,0,2011,12,26,1,15334
14765.0,14765.0,14765.0,14765.0,0,2011,12,27,2,15335
15731.0,15731.0,15731.0,15731.0,100,2011,12,28,3,15336
15731.0,15731.0,15731.0,15731.0,0,2011,12,29,4,15337
15731.0,15731.0,15731.0,15731.0,0,2011,12,30,5,15338
15731.0,15731.0,15731.0,15731.0,0,2012,1,3,2,15342
15731.0,15731.0,15731.0,15731.0,0,2012,1,4,3,15343
15731.0,15731.0,15731.0,15731.0,0,2012,1,5,4,15344
15731.0,15731.0,15731.0,15731.0,0,2012,1,6,5,15345
15731.0,15731.0,15731.0,15731.0,0,2012,1,9,1,15348
15731.0,15731.0,15731.0,15731.0,0,2012,1,10,2,15349
15731.0,15731.0,15731.0,15731.0,0,2012,1,11,3,15350
15731.0,15731.0,15731.0,15731.0,0,2012,1,12,4,15351
15731.0,15731.0,15731.0,15731.0,0,2012,1,13,5,15352
15731.0,15731.0,15731.0,15731.0,0,2012,1,16,1,15355
16766.0,16766.0,16766.0,16766.0,100,2012,1,17,2,15356
16766.0,16766.0,16766.0,16766.0,0,2012,1,18,3,15357
16766.0,16766.0,16766.0,16766.0,0,2012,1,19,4,15358
17939.0,17939.0,17939.0,17939.0,100,2012,1,20,5,15359
17939.0,17939.0,17939.0,17939.0,0,2012,1,30,1,15369
17939.0,17939.0,17939.0,17939.0,0,2012,1,31,2,15370
17939.0,17939.0,17939.0,17939.0,0,2012,2,1,3,15371
17939.0,17939.0,17939.0,17939.0,0,2012,2,2,4,15372
17939.0,17939.0,17939.0,17939.0,0,2012,2,3,5,15373
17939.0,17939.0,17939.0,17939.0,0,2012,2,6,1,15376
19181.0,19181.0,19181.0,19181.0,100,2012,2,7,2,15377
19181.0,19181.0,19181.0,19181.0,0,2012,2,8,3,15378
19181.0,19181.0,19181.0,19181.0,0,2012,2,9,4,15379
19181.0,19181.0,19181.0,19181.0,0,2012,2,10,5,15380
17870.0,17870.0,17870.0,17870.0,100,2012,2,13,1,15383
17870.0,17870.0,17870.0,17870.0,0,2012,2,14,2,15384
17870.0,17870.0,17870.0,17870.0,0,2012,2,15,3,15385
17870.0,17870.0,17870.0,17870.0,0,2012,2,16,4,15386
17870.0,17870.0,17870.0,17870.0,0,2012,2,17,5,15387
17870.0,17870.0,17870.0,17870.0,0,2012,2,20,1,15390
17870.0,17870.0,17870.0,17870.0,0,2012,2,21,2,15391
17870.0,17870.0,17870.0,17870.0,0,2012,2,22,3,15392
17870.0,17870.0,17870.0,17870.0,0,2012,2,23,4,15393
17870.0,17870.0,17870.0,17870.0,0,2012,2,24,5,15394
17870.0,17870.0,17870.0,17870.0,0,2012,2,27,1,15397
17870.0,17870.0,17870.0,17870.0,0,2012,2,28,2,15398
17870.0,17870.0,17870.0,17870.0,0,2012,2,29,3,15399
17870.0,17870.0,17870.0,17870.0,0,2012,3,1,4,15400
17870.0,17870.0,17870.0,17870.0,0,2012,3,2,5,15401
16628.0,16628.0,16628.0,16628.0,100,2012,3,5,1,15404
16628.0,16628.0,16628.0,16628.0,0,2012,3,6,2,15405
16628.0,16628.0,16628.0,16628.0,0,2012,3,7,3,15406
16628.0,16628.0,16628.0,16628.0,0,2012,3,8,4,15407
16628.0,16628.0,16628.0,16628.0,0,2012,3,9,5,15408
16628.0,16628.0,16628.0,16628.0,0,2012,3,12,1,15411
15524.0,17732.0,17732.0,16628.0,200,2012,3,13,2,15412
16628.0,16628.0,16628.0,16628.0,0,2012,3,14,3,15413
16628.0,16628.0,16628.0,16628.0,0,2012,3,15,4,15414
16628.0,16628.0,16628.0,16628.0,0,2012,3,16,5,15415
16628.0,16628.0,16628.0,16628.0,0,2012,3,19,1,15418
16628.0,16628.0,16628.0,16628.0,0,2012,3,20,2,15419
16628.0,16628.0,16628.0,16628.0,0,2012,3,21,3,15420
16628.0,16628.0,16628.0,16628.0,0,2012,3,22,4,15421
15524.0,15524.0,15524.0,15524.0,100,2012,3,23,5,15422
14489.0,14489.0,14489.0,14489.0,3000,2012,3,26,1,15425
14489.0,14489.0,14489.0,14489.0,0,2012,3,27,2,15426
14489.0,14489.0,14489.0,14489.0,0,2012,3,28,3,15427
14489.0,14489.0,14489.0,14489.0,0,2012,3,29,4,15428
14489.0,14489.0,14489.0,14489.0,0,2012,3,30,5,15429
14489.0,14489.0,14489.0,14489.0,0,2012,4,3,2,15433
14489.0,14489.0,14489.0,14489.0,0,2012,4,4,3,15434
13523.0,13523.0,13523.0,13523.0,100,2012,4,5,4,15435
12626.0,12626.0,12626.0,12626.0,100,2012,4,6,5,15436
11799.0,11799.0,11799.0,11799.0,100,2012,4,9,1,15439
11040.0,11592.0,11040.0,11592.0,400,2012,4,10,2,15440
10833.0,10833.0,10833.0,10833.0,100,2012,4,11,3,15441
10143.0,10143.0,10143.0,10143.0,10100,2012,4,12,4,15442
9453.0,10350.0,9453.0,10143.0,11400,2012,4,13,5,15443
9867.0,10005.0,9867.0,10005.0,5000,2012,4,16,1,15446
9315.0,9729.0,9660.0,9315.0,9300,2012,4,17,2,15447
9315.0,9936.0,9315.0,9936.0,4100,2012,4,18,3,15448
9660.0,9660.0,9660.0,9660.0,200,2012,4,19,4,15449
9108.0,9108.0,9108.0,9108.0,100,2012,4,20,5,15450
9660.0,9729.0,9729.0,9660.0,200,2012,4,23,1,15453
9039.0,9108.0,9039.0,9108.0,1700,2012,4,24,2,15454
8556.0,9108.0,8556.0,9108.0,5000,2012,4,25,3,15455
9108.0,9660.0,9108.0,9660.0,2300,2012,4,26,4,15456
9039.0,10005.0,9039.0,10005.0,2600,2012,4,27,5,15457
9315.0,10074.0,9315.0,9453.0,2800,2012,5,2,3,15462
9936.0,9936.0,9936.0,9936.0,3100,2012,5,3,4,15463
9936.0,10350.0,9936.0,10350.0,600,2012,5,4,5,15464
10350.0,10350.0,10350.0,10350.0,0,2012,5,7,1,15467
10350.0,10350.0,10350.0,10350.0,0,2012,5,8,2,15468
9660.0,9660.0,9660.0,9660.0,1800,2012,5,9,3,15469
9039.0,9039.0,9039.0,9039.0,2700,2012,5,10,4,15470
9039.0,9039.0,9039.0,9039.0,0,2012,5,11,5,15471
8625.0,8625.0,8625.0,8625.0,100,2012,5,14,1,15474
8280.0,8280.0,8280.0,8280.0,200,2012,5,15,2,15475
8280.0,8280.0,8280.0,8280.0,100,2012,5,16,3,15476
8280.0,8280.0,8280.0,8280.0,0,2012,5,17,4,15477
7797.0,8832.0,8832.0,7797.0,300,2012,5,18,5,15478
7383.0,7383.0,7383.0,7383.0,100,2012,5,21,1,15481
7383.0,7383.0,7383.0,7383.0,0,2012,5,22,2,15482
7383.0,7383.0,7383.0,7383.0,0,2012,5,23,3,15483
6969.0,6969.0,6969.0,6969.0,100,2012,5,24,4,15484
6969.0,6969.0,6969.0,6969.0,0,2012,5,25,5,15485
6969.0,6969.0,6969.0,6969.0,0,2012,5,28,1,15488
6969.0,6969.0,6969.0,6969.0,0,2012,5,29,2,15489
6486.0,7038.0,7038.0,6486.0,200,2012,5,30,3,15490
6210.0,6210.0,6210.0,6210.0,100,2012,5,31,4,15491
6003.0,6624.0,6624.0,6003.0,200,2012,6,1,5,15492
5589.0,5589.0,5589.0,5589.0,100,2012,6,4,1,15495
5244.0,5727.0,5244.0,5727.0,600,2012,6,5,2,15496
5727.0,5727.0,5727.0,5727.0,0,2012,6,6,3,15497
5589.0,6072.0,6072.0,5589.0,200,2012,6,7,4,15498
5589.0,5589.0,5589.0,5589.0,0,2012,6,8,5,15499
5589.0,5589.0,5589.0,5589.0,0,2012,6,11,1,15502
5589.0,5589.0,5589.0,5589.0,0,2012,6,12,2,15503
5313.0,5727.0,5727.0,5313.0,300,2012,6,13,3,15504
5658.0,5658.0,5658.0,5658.0,2100,2012,6,14,4,15505
5382.0,5934.0,5934.0,5520.0,400,2012,6,15,5,15506
5727.0,5727.0,5727.0,5727.0,3100,2012,6,18,1,15509
5451.0,5451.0,5451.0,5451.0,100,2012,6,19,2,15510
5175.0,5796.0,5796.0,5313.0,500,2012,6,20,3,15511
5037.0,5658.0,5658.0,5520.0,800,2012,6,21,4,15512
5865.0,5865.0,5865.0,5865.0,400,2012,6,22,5,15513
5589.0,6210.0,6210.0,5796.0,1100,2012,6,25,1,15516
5520.0,6141.0,6141.0,5727.0,400,2012,6,26,2,15517
6003.0,6003.0,6003.0,6003.0,200,2012,6,27,3,15518
5727.0,6348.0,6348.0,6072.0,600,2012,6,28,4,15519
6486.0,6486.0,6486.0,6486.0,100,2012,6,29,5,15520
6900.0,6900.0,6900.0,6900.0,400,2012,7,2,1,15523
7314.0,7314.0,7314.0,7314.0,200,2012,7,3,2,15524
7590.0,7590.0,7590.0,7590.0,300,2012,7,4,3,15525
7154.0,7154.0,7154.0,7154.0,100,2012,7,5,4,15526
7154.0,7154.0,7154.0,7154.0,0,2012,7,6,5,15527
7461.0,7461.0,7461.0,7461.0,400,2012,7,9,1,15530
7692.0,7692.0,7692.0,7692.0,100,2012,7,10,2,15531
8077.0,8077.0,8077.0,8077.0,100,2012,7,11,3,15532
7538.0,8384.0,7538.0,8154.0,400,2012,7,12,4,15533
8461.0,8461.0,8461.0,8461.0,200,2012,7,13,5,15534
8461.0,8461.0,8461.0,8461.0,0,2012,7,16,1,15537
7923.0,8384.0,7923.0,8307.0,400,2012,7,17,2,15538
7769.0,7769.0,7769.0,7769.0,100,2012,7,18,3,15539
7769.0,7769.0,7769.0,7769.0,0,2012,7,19,4,15540
7769.0,7769.0,7769.0,7769.0,0,2012,7,20,5,15541
7230.0,8077.0,8077.0,7692.0,400,2012,7,23,1,15544
7154.0,7154.0,7154.0,7154.0,100,2012,7,24,2,15545
7154.0,7154.0,7154.0,7154.0,0,2012,7,25,3,15546
6692.0,6692.0,6692.0,6692.0,100,2012,7,26,4,15547
6231.0,6923.0,6692.0,6461.0,1100,2012,7,27,5,15548
6077.0,6461.0,6461.0,6077.0,400,2012,7,30,1,15551
6077.0,6077.0,6077.0,6077.0,0,2012,7,31,2,15552
5692.0,6461.0,6461.0,5923.0,400,2012,8,1,3,15553
5615.0,6307.0,6307.0,6231.0,1200,2012,8,2,4,15554
5923.0,6615.0,5923.0,6538.0,1300,2012,8,3,5,15555
6538.0,6538.0,6538.0,6538.0,0,2012,8,6,1,15558
6769.0,6769.0,6769.0,6769.0,100,2012,8,7,2,15559
6923.0,6923.0,6923.0,6923.0,100,2012,8,8,3,15560
7077.0,7077.0,7077.0,7077.0,100,2012,8,9,4,15561
7230.0,7230.0,7230.0,7230.0,100,2012,8,10,5,15562
7230.0,7230.0,7230.0,7230.0,0,2012,8,13,1,15565
6769.0,7615.0,7615.0,7154.0,1100,2012,8,14,2,15566
6692.0,7307.0,7230.0,7230.0,1300,2012,8,15,3,15567
6769.0,7692.0,7230.0,7461.0,1200,2012,8,16,4,15568
7000.0,7000.0,7000.0,7000.0,500,2012,8,17,5,15569
6615.0,6615.0,6615.0,6615.0,1300,2012,8,20,1,15572
6154.0,7077.0,6154.0,7077.0,500,2012,8,21,2,15573
6615.0,6615.0,6615.0,6615.0,100,2012,8,22,3,15574
6154.0,6154.0,6154.0,6154.0,100,2012,8,23,4,15575
5769.0,6538.0,6538.0,6384.0,600,2012,8,24,5,15576
6384.0,6384.0,6384.0,6384.0,0,2012,8,27,1,15579
6000.0,6692.0,6692.0,6231.0,300,2012,8,28,2,15580
6231.0,6231.0,6231.0,6231.0,0,2012,8,29,3,15581
5923.0,6538.0,6538.0,6231.0,200,2012,8,30,4,15582
6231.0,6231.0,6231.0,6231.0,0,2012,8,31,5,15583
6231.0,6231.0,6231.0,6231.0,0,2012,9,4,2,15587
5846.0,5846.0,5846.0,5846.0,100,2012,9,5,3,15588
6231.0,6231.0,6231.0,6231.0,500,2012,9,6,4,15589
5846.0,6615.0,6615.0,6077.0,300,2012,9,7,5,15590
5692.0,5692.0,5692.0,5692.0,100,2012,9,10,1,15593
5307.0,6077.0,6077.0,5692.0,200,2012,9,11,2,15594
5692.0,5692.0,5692.0,5692.0,0,2012,9,12,3,15595
5692.0,5692.0,5692.0,5692.0,0,2012,9,13,4,15596
5692.0,5692.0,5692.0,5692.0,0,2012,9,14,5,15597
5692.0,5692.0,5692.0,5692.0,0,2012,9,17,1,15600
5692.0,5692.0,5692.0,5692.0,0,2012,9,18,2,15601
5692.0,5692.0,5692.0,5692.0,0,2012,9,19,3,15602
5307.0,5307.0,5307.0,5307.0,200,2012,9,20,4,15603
5000.0,5000.0,5000.0,5000.0,100,2012,9,21,5,15604
5307.0,5307.0,5307.0,5307.0,200,2012,9,24,1,15607
5615.0,5615.0,5615.0,5615.0,100,2012,9,25,2,15608
6000.0,6000.0,6000.0,6000.0,100,2012,9,26,3,15609
5615.0,6307.0,6307.0,5769.0,400,2012,9,27,4,15610
5769.0,5769.0,5769.0,5769.0,0,2012,9,28,5,15611
5769.0,5769.0,5769.0,5769.0,0,2012,10,1,1,15614
5769.0,5769.0,5769.0,5769.0,0,2012,10,2,2,15615
5769.0,5769.0,5769.0,5769.0,0,2012,10,3,3,15616
5769.0,5769.0,5769.0,5769.0,0,2012,10,4,4,15617
5769.0,5769.0,5769.0,5769.0,0,2012,10,5,5,15618
5769.0,5769.0,5769.0,5769.0,0,2012,10,8,1,15621
5769.0,5769.0,5769.0,5769.0,0,2012,10,9,2,15622
5769.0,5769.0,5769.0,5769.0,0,2012,10,10,3,15623
5769.0,5769.0,5769.0,5769.0,0,2012,10,11,4,15624
5769.0,5769.0,5769.0,5769.0,0,2012,10,12,5,15625
5769.0,5769.0,5769.0,5769.0,0,2012,10,15,1,15628
5769.0,5769.0,5769.0,5769.0,0,2012,10,16,2,15629
5769.0,5769.0,5769.0,5769.0,0,2012,10,17,3,15630
5769.0,5769.0,5769.0,5769.0,0,2012,10,18,4,15631
5769.0,5769.0,5769.0,5769.0,0,2012,10,19,5,15632
5769.0,5769.0,5769.0,5769.0,0,2012,10,22,1,15635
5769.0,5769.0,5769.0,5769.0,0,2012,10,23,2,15636
5769.0,5769.0,5769.0,5769.0,0,2012,10,24,3,15637
5769.0,5769.0,5769.0,5769.0,0,2012,10,25,4,15638
5769.0,5769.0,5769.0,5769.0,0,2012,10,26,5,15639
5769.0,5769.0,5769.0,5769.0,0,2012,10,29,1,15642
5769.0,5769.0,5769.0,5769.0,0,2012,10,30,2,15643
5769.0,5769.0,5769.0,5769.0,0,2012,10,31,3,15644
5769.0,5769.0,5769.0,5769.0,0,2012,11,1,4,15645
5769.0,5769.0,5769.0,5769.0,0,2012,11,2,5,15646
5769.0,5769.0,5769.0,5769.0,0,2012,11,5,1,15649
5769.0,5769.0,5769.0,5769.0,0,2012,11,6,2,15650
5769.0,5769.0,5769.0,5769.0,0,2012,11,7,3,15651
5769.0,5769.0,5769.0,5769.0,0,2012,11,8,4,15652
5769.0,5769.0,5769.0,5769.0,0,2012,11,9,5,15653
5769.0,5769.0,5769.0,5769.0,0,2012,11,12,1,15656
5769.0,5769.0,5769.0,5769.0,0,2012,11,13,2,15657
5769.0,5769.0,5769.0,5769.0,0,2012,11,14,3,15658
5769.0,5769.0,5769.0,5769.0,0,2012,11,15,4,15659
5769.0,5769.0,5769.0,5769.0,0,2012,11,16,5,15660
5769.0,5769.0,5769.0,5769.0,0,2012,11,19,1,15663
5769.0,5769.0,5769.0,5769.0,0,2012,11,20,2,15664
5769.0,5769.0,5769.0,5769.0,0,2012,11,21,3,15665
5769.0,5769.0,5769.0,5769.0,0,2012,11,22,4,15666
5769.0,5769.0,5769.0,5769.0,0,2012,11,23,5,15667
5769.0,5769.0,5769.0,5769.0,0,2012,11,26,1,15670
5769.0,5769.0,5769.0,5769.0,0,2012,11,27,2,15671
5769.0,5769.0,5769.0,5769.0,0,2012,11,28,3,15672
5769.0,5769.0,5769.0,5769.0,0,2012,11,29,4,15673
5769.0,5769.0,5769.0,5769.0,0,2012,11,30,5,15674
5769.0,5769.0,5769.0,5769.0,0,2012,12,3,1,15677
5769.0,5769.0,5769.0,5769.0,0,2012,12,4,2,15678
5769.0,5769.0,5769.0,5769.0,0,2012,12,5,3,15679
5769.0,5769.0,5769.0,5769.0,0,2012,12,6,4,15680
5769.0,5769.0,5769.0,5769.0,0,2012,12,7,5,15681
5769.0,5769.0,5769.0,5769.0,0,2012,12,10,1,15684
5769.0,5769.0,5769.0,5769.0,0,2012,12,11,2,15685
6154.0,6154.0,6154.0,6154.0,100,2012,12,12,3,15686
6154.0,6154.0,6154.0,6154.0,0,2012,12,13,4,15687
6154.0,6154.0,6154.0,6154.0,0,2012,12,14,5,15688
6154.0,6154.0,6154.0,6154.0,0,2012,12,17,1,15691
6154.0,6154.0,6154.0,6154.0,0,2012,12,18,2,15692
6461.0,6461.0,6461.0,6461.0,100,2012,12,19,3,15693
6461.0,6461.0,6461.0,6461.0,0,2012,12,20,4,15694
6461.0,6461.0,6461.0,6461.0,0,2012,12,21,5,15695
6461.0,6461.0,6461.0,6461.0,0,2012,12,24,1,15698
6769.0,6769.0,6769.0,6769.0,100,2012,12,25,2,15699
6769.0,6769.0,6769.0,6769.0,0,2012,12,26,3,15700
6769.0,6769.0,6769.0,6769.0,0,2012,12,27,4,15701
6769.0,6769.0,6769.0,6769.0,0,2012,12,28,5,15702
6769.0,6769.0,6769.0,6769.0,0,2013,1,2,3,15707
6769.0,6769.0,6769.0,6769.0,0,2013,1,3,4,15708
6769.0,6769.0,6769.0,6769.0,0,2013,1,4,5,15709
6769.0,6769.0,6769.0,6769.0,0,2013,1,7,1,15712
6769.0,6769.0,6769.0,6769.0,0,2013,1,8,2,15713
6769.0,6769.0,6769.0,6769.0,0,2013,1,9,3,15714
7154.0,7154.0,7154.0,7154.0,100,2013,1,10,4,15715
7154.0,7154.0,7154.0,7154.0,0,2013,1,11,5,15716
7154.0,7154.0,7154.0,7154.0,0,2013,1,14,1,15719
7846.0,7846.0,7846.0,7846.0,100,2013,1,15,2,15720
7846.0,7846.0,7846.0,7846.0,0,2013,1,16,3,15721
7846.0,7846.0,7846.0,7846.0,0,2013,1,17,4,15722
7846.0,7846.0,7846.0,7846.0,0,2013,1,18,5,15723
7846.0,7846.0,7846.0,7846.0,0,2013,1,21,1,15726
7846.0,7846.0,7846.0,7846.0,0,2013,1,22,2,15727
7846.0,7846.0,7846.0,7846.0,0,2013,1,23,3,15728
7846.0,7846.0,7846.0,7846.0,0,2013,1,24,4,15729
7846.0,7846.0,7846.0,7846.0,0,2013,1,25,5,15730
7846.0,7846.0,7846.0,7846.0,0,2013,1,28,1,15733
7846.0,7846.0,7846.0,7846.0,0,2013,1,29,2,15734
7846.0,7846.0,7846.0,7846.0,0,2013,1,30,3,15735
7846.0,7846.0,7846.0,7846.0,0,2013,1,31,4,15736
8615.0,8615.0,8615.0,8615.0,100,2013,2,1,5,15737
8615.0,8615.0,8615.0,8615.0,0,2013,2,4,1,15740
8615.0,8615.0,8615.0,8615.0,0,2013,2,5,2,15741
8615.0,8615.0,8615.0,8615.0,0,2013,2,6,3,15742
8615.0,8615.0,8615.0,8615.0,0,2013,2,7,4,15743
8615.0,8615.0,8615.0,8615.0,0,2013,2,8,5,15744
8615.0,8615.0,8615.0,8615.0,0,2013,2,18,1,15754
9461.0,9461.0,9461.0,9461.0,100,2013,2,19,2,15755
9461.0,9461.0,9461.0,9461.0,0,2013,2,20,3,15756
9461.0,9461.0,9461.0,9461.0,0,2013,2,21,4,15757
9461.0,9461.0,9461.0,9461.0,0,2013,2,22,5,15758
9461.0,9461.0,9461.0,9461.0,0,2013,2,25,1,15761
9461.0,9461.0,9461.0,9461.0,0,2013,2,26,2,15762
9461.0,9461.0,9461.0,9461.0,0,2013,2,27,3,15763
9461.0,9461.0,9461.0,9461.0,0,2013,2,28,4,15764
9461.0,9461.0,9461.0,9461.0,0,2013,3,1,5,15765
9461.0,9461.0,9461.0,9461.0,0,2013,3,4,1,15768
9461.0,9461.0,9461.0,9461.0,0,2013,3,5,2,15769
9461.0,9461.0,9461.0,9461.0,0,2013,3,6,3,15770
9461.0,9461.0,9461.0,9461.0,0,2013,3,7,4,15771
9461.0,9461.0,9461.0,9461.0,0,2013,3,8,5,15772
9461.0,9461.0,9461.0,9461.0,0,2013,3,11,1,15775
9461.0,9461.0,9461.0,9461.0,0,2013,3,12,2,15776
9461.0,9461.0,9461.0,9461.0,0,2013,3,13,3,15777
9461.0,9461.0,9461.0,9461.0,0,2013,3,14,4,15778
9461.0,9461.0,9461.0,9461.0,0,2013,3,15,5,15779
9461.0,9461.0,9461.0,9461.0,0,2013,3,18,1,15782
9461.0,9461.0,9461.0,9461.0,0,2013,3,19,2,15783
9461.0,9461.0,9461.0,9461.0,0,2013,3,20,3,15784
9461.0,9461.0,9461.0,9461.0,0,2013,3,21,4,15785
9461.0,9461.0,9461.0,9461.0,0,2013,3,22,5,15786
9461.0,9461.0,9461.0,9461.0,0,2013,3,25,1,15789
9461.0,9461.0,9461.0,9461.0,0,2013,3,26,2,15790
9461.0,9461.0,9461.0,9461.0,0,2013,3,27,3,15791
9461.0,9461.0,9461.0,9461.0,0,2013,3,28,4,15792
9461.0,9461.0,9461.0,9461.0,0,2013,3,29,5,15793
9461.0,9461.0,9461.0,9461.0,0,2013,4,1,1,15796
9461.0,9461.0,9461.0,9461.0,0,2013,4,2,2,15797
9461.0,9461.0,9461.0,9461.0,0,2013,4,3,3,15798
9461.0,9461.0,9461.0,9461.0,0,2013,4,4,4,15799
9461.0,9461.0,9461.0,9461.0,0,2013,4,5,5,15800
9461.0,9461.0,9461.0,9461.0,0,2013,4,8,1,15803
8538.0,8538.0,8538.0,8538.0,400,2013,4,9,2,15804
8538.0,8538.0,8538.0,8538.0,0,2013,4,10,3,15805
8538.0,8538.0,8538.0,8538.0,0,2013,4,11,4,15806
8538.0,8538.0,8538.0,8538.0,0,2013,4,12,5,15807
8538.0,8538.0,8538.0,8538.0,0,2013,4,15,1,15810
8538.0,8538.0,8538.0,8538.0,0,2013,4,16,2,15811
8538.0,8538.0,8538.0,8538.0,0,2013,4,17,3,15812
7692.0,7692.0,7692.0,7692.0,1400,2013,4,18,4,15813
7692.0,7692.0,7692.0,7692.0,0,2013,4,22,1,15817
7692.0,7692.0,7692.0,7692.0,0,2013,4,23,2,15818
7692.0,7692.0,7692.0,7692.0,0,2013,4,24,3,15819
7692.0,7692.0,7692.0,7692.0,0,2013,4,25,4,15820
7692.0,7692.0,7692.0,7692.0,0,2013,4,26,5,15821
7692.0,7692.0,7692.0,7692.0,0,2013,5,2,4,15827
7692.0,7692.0,7692.0,7692.0,0,2013,5,3,5,15828
7692.0,7692.0,7692.0,7692.0,0,2013,5,6,1,15831
7692.0,7692.0,7692.0,7692.0,0,2013,5,7,2,15832
7692.0,7692.0,7692.0,7692.0,0,2013,5,8,3,15833
7692.0,7692.0,7692.0,7692.0,0,2013,5,9,4,15834
7692.0,7692.0,7692.0,7692.0,0,2013,5,10,5,15835
6923.0,6923.0,6923.0,6923.0,2200,2013,5,13,1,15838
6923.0,6923.0,6923.0,6923.0,0,2013,5,14,2,15839
6231.0,6231.0,6231.0,6231.0,100,2013,5,15,3,15840
6231.0,6231.0,6231.0,6231.0,0,2013,5,16,4,15841
6231.0,6231.0,6231.0,6231.0,0,2013,5,17,5,15842
6231.0,6231.0,6231.0,6231.0,0,2013,5,20,1,15845
6231.0,6231.0,6231.0,6231.0,0,2013,5,21,2,15846
6231.0,6231.0,6231.0,6231.0,0,2013,5,22,3,15847
6231.0,6231.0,6231.0,6231.0,0,2013,5,23,4,15848
6231.0,6231.0,6231.0,6231.0,0,2013,5,24,5,15849
6231.0,6231.0,6231.0,6231.0,0,2013,5,27,1,15852
6231.0,6231.0,6231.0,6231.0,0,2013,5,28,2,15853
6231.0,6231.0,6231.0,6231.0,0,2013,5,29,3,15854
6231.0,6231.0,6231.0,6231.0,0,2013,5,30,4,15855
6231.0,6231.0,6231.0,6231.0,0,2013,5,31,5,15856
6231.0,6231.0,6231.0,6231.0,0,2013,6,3,1,15859
6231.0,6231.0,6231.0,6231.0,0,2013,6,4,2,15860
6231.0,6231.0,6231.0,6231.0,0,2013,6,5,3,15861
6231.0,6231.0,6231.0,6231.0,0,2013,6,6,4,15862
6231.0,6231.0,6231.0,6231.0,0,2013,6,7,5,15863
6231.0,6231.0,6231.0,6231.0,0,2013,6,10,1,15866
6231.0,6231.0,6231.0,6231.0,0,2013,6,11,2,15867
6231.0,6231.0,6231.0,6231.0,0,2013,6,12,3,15868
6231.0,6231.0,6231.0,6231.0,0,2013,6,13,4,15869
6231.0,6231.0,6231.0,6231.0,0,2013,6,14,5,15870
6231.0,6231.0,6231.0,6231.0,0,2013,6,17,1,15873
6231.0,6231.0,6231.0,6231.0,0,2013,6,18,2,15874
6231.0,6231.0,6231.0,6231.0,0,2013,6,19,3,15875
6231.0,6231.0,6231.0,6231.0,0,2013,6,20,4,15876
6231.0,6231.0,6231.0,6231.0,0,2013,6,21,5,15877
6231.0,6231.0,6231.0,6231.0,0,2013,6,24,1,15880
6231.0,6231.0,6231.0,6231.0,0,2013,6,25,2,15881
6231.0,6231.0,6231.0,6231.0,0,2013,6,26,3,15882
6231.0,6231.0,6231.0,6231.0,0,2013,6,27,4,15883
6231.0,6231.0,6231.0,6231.0,0,2013,6,28,5,15884
6231.0,6231.0,6231.0,6231.0,0,2013,7,1,1,15887
6231.0,6231.0,6231.0,6231.0,0,2013,7,2,2,15888
6231.0,6231.0,6231.0,6231.0,0,2013,7,3,3,15889
6231.0,6231.0,6231.0,6231.0,0,2013,7,4,4,15890
6231.0,6231.0,6231.0,6231.0,0,2013,7,5,5,15891
6231.0,6231.0,6231.0,6231.0,0,2013,7,8,1,15894
6231.0,6231.0,6231.0,6231.0,0,2013,7,9,2,15895
6231.0,6231.0,6231.0,6231.0,0,2013,7,10,3,15896
6231.0,6231.0,6231.0,6231.0,0,2013,7,11,4,15897
6231.0,6231.0,6231.0,6231.0,0,2013,7,12,5,15898
6231.0,6231.0,6231.0,6231.0,0,2013,7,15,1,15901
6231.0,6231.0,6231.0,6231.0,0,2013,7,16,2,15902
6231.0,6231.0,6231.0,6231.0,0,2013,7,17,3,15903
6231.0,6231.0,6231.0,6231.0,0,2013,7,18,4,15904
6231.0,6231.0,6231.0,6231.0,0,2013,7,19,5,15905
6231.0,6231.0,6231.0,6231.0,0,2013,7,22,1,15908
6231.0,6231.0,6231.0,6231.0,0,2013,7,23,2,15909
6231.0,6231.0,6231.0,6231.0,0,2013,7,24,3,15910
