low,high,open,close,volume,year,month,day,weekday,days
189.0,195.0,195.0,189.0,304,1992,10,21,3,8329
189.0,192.0,192.0,192.0,267,1992,10,22,4,8330
189.0,198.0,192.0,195.0,658,1992,10,23,5,8331
192.0,198.0,192.0,195.0,617,1992,10,26,1,8334
192.0,210.0,192.0,204.0,1121,1992,10,27,2,8335
207.0,216.0,213.0,210.0,688,1992,10,28,3,8336
213.0,222.0,216.0,216.0,1021,1992,10,29,4,8337
213.0,222.0,219.0,216.0,688,1992,10,30,5,8338
219.0,219.0,219.0,219.0,375,1992,11,2,1,8341
216.0,225.0,219.0,225.0,1242,1992,11,3,2,8342
222.0,225.0,222.0,222.0,375,1992,11,4,3,8343
219.0,228.0,225.0,228.0,1308,1992,11,5,4,8344
222.0,228.0,225.0,225.0,358,1992,11,6,5,8345
225.0,240.0,225.0,228.0,3800,1992,11,9,1,8348
228.0,243.0,234.0,243.0,4346,1992,11,10,2,8349
240.0,243.0,243.0,243.0,96,1992,11,11,3,8350
234.0,252.0,243.0,252.0,792,1992,11,12,4,8351
243.0,258.0,252.0,249.0,783,1992,11,13,5,8352
246.0,252.0,252.0,246.0,163,1992,11,16,1,8355
234.0,240.0,240.0,240.0,396,1992,11,17,2,8356
237.0,240.0,240.0,240.0,250,1992,11,18,3,8357
234.0,240.0,240.0,240.0,1563,1992,11,19,4,8358
240.0,252.0,246.0,252.0,829,1992,11,20,5,8359
246.0,258.0,246.0,258.0,504,1992,11,23,1,8362
246.0,258.0,252.0,258.0,2279,1992,11,24,2,8363
255.0,264.0,264.0,255.0,238,1992,11,25,3,8364
264.0,264.0,264.0,264.0,29,1992,11,27,5,8366
261.0,264.0,264.0,264.0,283,1992,11,30,1,8369
270.0,270.0,270.0,270.0,83,1992,12,1,2,8370
258.0,270.0,270.0,270.0,304,1992,12,2,3,8371
267.0,276.0,270.0,276.0,121,1992,12,3,4,8372
276.0,294.0,276.0,294.0,1525,1992,12,4,5,8373
288.0,300.0,300.0,300.0,1096,1992,12,7,1,8376
291.0,300.0,300.0,300.0,629,1992,12,8,2,8377
288.0,297.0,294.0,294.0,667,1992,12,9,3,8378
288.0,306.0,288.0,288.0,358,1992,12,10,4,8379
288.0,306.0,288.0,288.0,96,1992,12,11,5,8380
288.0,300.0,291.0,297.0,396,1992,12,14,1,8383
303.0,306.0,306.0,306.0,67,1992,12,15,2,8384
294.0,348.0,294.0,336.0,1508,1992,12,16,3,8385
330.0,348.0,348.0,348.0,450,1992,12,17,4,8386
330.0,384.0,348.0,384.0,1196,1992,12,18,5,8387
390.0,414.0,390.0,408.0,838,1992,12,21,1,8390
390.0,408.0,408.0,393.0,667,1992,12,22,2,8391
363.0,402.0,390.0,363.0,1163,1992,12,23,3,8392
354.0,372.0,372.0,354.0,54,1992,12,24,4,8393
354.0,372.0,372.0,372.0,171,1992,12,28,1,8397
348.0,372.0,372.0,360.0,238,1992,12,29,2,8398
354.0,378.0,378.0,366.0,204,1992,12,30,3,8399
348.0,384.0,360.0,384.0,442,1992,12,31,4,8400
384.0,402.0,402.0,396.0,413,1993,1,4,1,8404
384.0,396.0,390.0,384.0,508,1993,1,5,2,8405
384.0,390.0,384.0,390.0,63,1993,1,6,3,8406
384.0,384.0,384.0,384.0,25,1993,1,7,4,8407
372.0,384.0,375.0,372.0,208,1993,1,8,5,8408
381.0,390.0,390.0,381.0,42,1993,1,11,1,8411
372.0,390.0,372.0,390.0,133,1993,1,12,2,8412
378.0,384.0,384.0,384.0,258,1993,1,13,3,8413
366.0,378.0,378.0,378.0,138,1993,1,14,4,8414
366.0,378.0,366.0,366.0,263,1993,1,15,5,8415
360.0,378.0,378.0,372.0,171,1993,1,18,1,8418
360.0,366.0,366.0,360.0,158,1993,1,19,2,8419
354.0,357.0,357.0,354.0,83,1993,1,20,3,8420
354.0,366.0,354.0,360.0,171,1993,1,21,4,8421
336.0,360.0,348.0,336.0,488,1993,1,22,5,8422
324.0,342.0,324.0,342.0,188,1993,1,25,1,8425
336.0,348.0,336.0,336.0,654,1993,1,26,2,8426
336.0,336.0,336.0,336.0,83,1993,1,27,3,8427
330.0,342.0,342.0,330.0,29,1993,1,28,4,8428
330.0,330.0,330.0,330.0,0,1993,1,29,5,8429
324.0,336.0,330.0,324.0,192,1993,2,1,1,8432
324.0,324.0,324.0,324.0,4,1993,2,2,2,8433
324.0,342.0,324.0,336.0,38,1993,2,3,3,8434
324.0,336.0,336.0,336.0,58,1993,2,4,4,8435
324.0,336.0,336.0,336.0,183,1993,2,5,5,8436
324.0,324.0,324.0,324.0,4,1993,2,8,1,8439
312.0,330.0,324.0,312.0,1033,1993,2,9,2,8440
306.0,330.0,306.0,330.0,250,1993,2,10,3,8441
324.0,336.0,330.0,336.0,563,1993,2,11,4,8442
336.0,336.0,336.0,336.0,0,1993,2,12,5,8443
324.0,342.0,324.0,339.0,192,1993,2,16,2,8447
324.0,327.0,324.0,324.0,104,1993,2,17,3,8448
321.0,342.0,342.0,321.0,742,1993,2,18,4,8449
336.0,336.0,336.0,336.0,8,1993,2,19,5,8450
336.0,336.0,336.0,336.0,8,1993,2,22,1,8453
327.0,336.0,327.0,330.0,138,1993,2,23,2,8454
324.0,336.0,324.0,324.0,363,1993,2,24,3,8455
324.0,336.0,336.0,324.0,129,1993,2,25,4,8456
318.0,336.0,324.0,324.0,225,1993,2,26,5,8457
312.0,330.0,315.0,324.0,383,1993,3,1,1,8460
312.0,330.0,330.0,318.0,325,1993,3,2,2,8461
309.0,309.0,309.0,309.0,42,1993,3,3,3,8462
306.0,324.0,324.0,315.0,317,1993,3,4,4,8463
318.0,318.0,318.0,318.0,4,1993,3,5,5,8464
312.0,318.0,318.0,312.0,67,1993,3,8,1,8467
306.0,318.0,318.0,306.0,67,1993,3,9,2,8468
312.0,318.0,318.0,312.0,1229,1993,3,10,3,8469
315.0,324.0,318.0,324.0,329,1993,3,11,4,8470
312.0,324.0,324.0,312.0,492,1993,3,12,5,8471
306.0,324.0,324.0,312.0,1296,1993,3,15,1,8474
300.0,318.0,318.0,312.0,954,1993,3,16,2,8475
303.0,312.0,312.0,312.0,213,1993,3,17,3,8476
300.0,312.0,312.0,303.0,333,1993,3,18,4,8477
291.0,312.0,312.0,300.0,900,1993,3,19,5,8478
312.0,312.0,312.0,312.0,25,1993,3,22,1,8481
303.0,303.0,303.0,303.0,21,1993,3,23,2,8482
294.0,312.0,312.0,300.0,254,1993,3,24,3,8483
300.0,306.0,306.0,300.0,167,1993,3,25,4,8484
300.0,306.0,306.0,306.0,71,1993,3,26,5,8485
297.0,306.0,306.0,297.0,521,1993,3,29,1,8488
294.0,306.0,306.0,306.0,75,1993,3,30,2,8489
300.0,306.0,306.0,306.0,192,1993,3,31,3,8490
294.0,306.0,306.0,294.0,42,1993,4,1,4,8491
297.0,306.0,306.0,306.0,204,1993,4,2,5,8492
288.0,306.0,306.0,300.0,283,1993,4,5,1,8495
294.0,306.0,306.0,294.0,221,1993,4,6,2,8496
288.0,300.0,300.0,294.0,350,1993,4,7,3,8497
288.0,300.0,300.0,288.0,100,1993,4,8,4,8498
252.0,282.0,282.0,270.0,1021,1993,4,12,1,8502
228.0,270.0,270.0,240.0,621,1993,4,13,2,8503
228.0,246.0,246.0,246.0,117,1993,4,14,3,8504
231.0,246.0,246.0,234.0,42,1993,4,15,4,8505
228.0,246.0,246.0,237.0,129,1993,4,16,5,8506
237.0,237.0,237.0,237.0,0,1993,4,19,1,8509
228.0,246.0,246.0,228.0,350,1993,4,20,2,8510
228.0,240.0,240.0,228.0,96,1993,4,21,3,8511
228.0,237.0,234.0,228.0,371,1993,4,22,4,8512
216.0,234.0,228.0,216.0,675,1993,4,23,5,8513
228.0,228.0,228.0,228.0,8,1993,4,26,1,8516
216.0,228.0,228.0,216.0,71,1993,4,27,2,8517
216.0,228.0,228.0,216.0,308,1993,4,28,3,8518
216.0,222.0,216.0,222.0,250,1993,4,29,4,8519
198.0,222.0,222.0,207.0,433,1993,4,30,5,8520
204.0,216.0,216.0,204.0,88,1993,5,3,1,8523
204.0,216.0,204.0,204.0,158,1993,5,4,2,8524
204.0,216.0,204.0,210.0,92,1993,5,5,3,8525
207.0,216.0,207.0,213.0,208,1993,5,6,4,8526
204.0,210.0,204.0,210.0,96,1993,5,7,5,8527
204.0,216.0,216.0,210.0,108,1993,5,10,1,8530
204.0,216.0,204.0,216.0,17,1993,5,11,2,8531
204.0,216.0,204.0,210.0,75,1993,5,12,3,8532
204.0,216.0,204.0,216.0,38,1993,5,13,4,8533
210.0,210.0,210.0,210.0,17,1993,5,14,5,8534
210.0,210.0,210.0,210.0,0,1993,5,17,1,8537
207.0,216.0,216.0,207.0,88,1993,5,18,2,8538
204.0,216.0,216.0,210.0,238,1993,5,19,3,8539
204.0,216.0,216.0,216.0,50,1993,5,20,4,8540
210.0,216.0,216.0,216.0,79,1993,5,21,5,8541
204.0,216.0,216.0,216.0,504,1993,5,24,1,8544
216.0,228.0,216.0,216.0,171,1993,5,25,2,8545
219.0,228.0,228.0,219.0,300,1993,5,26,3,8546
222.0,234.0,228.0,225.0,833,1993,5,27,4,8547
228.0,240.0,234.0,234.0,854,1993,5,28,5,8548
228.0,240.0,228.0,228.0,100,1993,6,1,2,8552
222.0,234.0,222.0,231.0,321,1993,6,2,3,8553
228.0,234.0,234.0,231.0,417,1993,6,3,4,8554
222.0,246.0,234.0,240.0,1038,1993,6,4,5,8555
237.0,246.0,246.0,246.0,217,1993,6,7,1,8558
234.0,246.0,246.0,240.0,858,1993,6,8,2,8559
246.0,252.0,246.0,252.0,17,1993,6,9,3,8560
246.0,258.0,252.0,246.0,642,1993,6,10,4,8561
240.0,252.0,240.0,252.0,267,1993,6,11,5,8562
243.0,252.0,252.0,252.0,79,1993,6,14,1,8565
246.0,252.0,252.0,252.0,171,1993,6,15,2,8566
252.0,252.0,252.0,252.0,8,1993,6,16,3,8567
243.0,246.0,246.0,243.0,8,1993,6,17,4,8568
240.0,252.0,240.0,240.0,467,1993,6,18,5,8569
237.0,252.0,252.0,237.0,308,1993,6,21,1,8572
228.0,246.0,228.0,240.0,42,1993,6,22,2,8573
231.0,240.0,240.0,240.0,63,1993,6,23,3,8574
228.0,228.0,228.0,228.0,79,1993,6,24,4,8575
228.0,240.0,228.0,240.0,8,1993,6,25,5,8576
234.0,234.0,234.0,234.0,8,1993,6,28,1,8579
222.0,222.0,222.0,222.0,8,1993,6,29,2,8580
222.0,237.0,222.0,237.0,58,1993,6,30,3,8581
237.0,237.0,237.0,237.0,0,1993,7,1,4,8582
240.0,240.0,240.0,240.0,92,1993,7,2,5,8583
222.0,240.0,240.0,222.0,17,1993,7,6,2,8587
222.0,228.0,222.0,228.0,33,1993,7,7,3,8588
222.0,234.0,234.0,234.0,29,1993,7,8,4,8589
234.0,234.0,234.0,234.0,0,1993,7,9,5,8590
234.0,234.0,234.0,234.0,0,1993,7,12,1,8593
222.0,222.0,222.0,222.0,38,1993,7,13,2,8594
222.0,222.0,222.0,222.0,0,1993,7,14,3,8595
231.0,240.0,240.0,231.0,296,1993,7,15,4,8596
222.0,240.0,240.0,222.0,342,1993,7,16,5,8597
222.0,234.0,234.0,222.0,33,1993,7,19,1,8600
210.0,228.0,216.0,216.0,704,1993,7,20,2,8601
216.0,216.0,216.0,216.0,0,1993,7,21,3,8602
228.0,228.0,228.0,228.0,38,1993,7,22,4,8603
222.0,228.0,228.0,222.0,513,1993,7,23,5,8604
219.0,234.0,225.0,234.0,71,1993,7,26,1,8607
222.0,234.0,234.0,222.0,100,1993,7,27,2,8608
222.0,222.0,222.0,222.0,29,1993,7,28,3,8609
222.0,234.0,222.0,234.0,50,1993,7,29,4,8610
222.0,228.0,222.0,222.0,33,1993,7,30,5,8611
228.0,234.0,234.0,234.0,225,1993,8,2,1,8614
234.0,234.0,234.0,234.0,0,1993,8,3,2,8615
222.0,234.0,222.0,234.0,179,1993,8,4,3,8616
222.0,234.0,228.0,234.0,267,1993,8,5,4,8617
222.0,234.0,222.0,234.0,8,1993,8,6,5,8618
228.0,234.0,228.0,234.0,13,1993,8,9,1,8621
192.0,234.0,234.0,231.0,2729,1993,8,10,2,8622
222.0,222.0,222.0,222.0,42,1993,8,11,3,8623
228.0,228.0,228.0,228.0,33,1993,8,12,4,8624
222.0,222.0,222.0,222.0,42,1993,8,13,5,8625
222.0,234.0,222.0,234.0,25,1993,8,16,1,8628
216.0,228.0,228.0,228.0,242,1993,8,17,2,8629
222.0,234.0,222.0,234.0,167,1993,8,18,3,8630
228.0,234.0,234.0,228.0,171,1993,8,19,4,8631
234.0,234.0,234.0,234.0,8,1993,8,20,5,8632
222.0,234.0,234.0,222.0,50,1993,8,23,1,8635
222.0,234.0,234.0,222.0,29,1993,8,24,2,8636
228.0,228.0,228.0,228.0,83,1993,8,25,3,8637
225.0,231.0,225.0,231.0,104,1993,8,26,4,8638
240.0,252.0,246.0,252.0,208,1993,8,27,5,8639
252.0,264.0,258.0,252.0,292,1993,8,30,1,8642
252.0,270.0,270.0,270.0,150,1993,8,31,2,8643
258.0,276.0,258.0,276.0,179,1993,9,1,3,8644
264.0,282.0,276.0,276.0,446,1993,9,2,4,8645
282.0,282.0,282.0,282.0,25,1993,9,3,5,8646
258.0,270.0,270.0,264.0,229,1993,9,7,2,8650
258.0,258.0,258.0,258.0,29,1993,9,8,3,8651
270.0,270.0,270.0,270.0,21,1993,9,9,4,8652
258.0,270.0,258.0,267.0,471,1993,9,10,5,8653
258.0,264.0,264.0,258.0,96,1993,9,13,1,8656
252.0,252.0,252.0,252.0,58,1993,9,14,2,8657
252.0,264.0,252.0,261.0,688,1993,9,15,3,8658
258.0,258.0,258.0,258.0,54,1993,9,16,4,8659
261.0,264.0,264.0,261.0,108,1993,9,17,5,8660
258.0,276.0,258.0,276.0,600,1993,9,20,1,8663
240.0,276.0,270.0,246.0,400,1993,9,21,2,8664
252.0,270.0,252.0,270.0,483,1993,9,22,3,8665
258.0,270.0,270.0,258.0,183,1993,9,23,4,8666
270.0,282.0,270.0,270.0,1163,1993,9,24,5,8667
270.0,282.0,282.0,276.0,192,1993,9,27,1,8670
276.0,282.0,282.0,276.0,104,1993,9,28,2,8671
276.0,276.0,276.0,276.0,0,1993,9,29,3,8672
276.0,294.0,282.0,294.0,342,1993,9,30,4,8673
282.0,294.0,294.0,282.0,117,1993,10,1,5,8674
282.0,294.0,282.0,282.0,21,1993,10,4,1,8677
288.0,294.0,294.0,288.0,321,1993,10,5,2,8678
294.0,300.0,300.0,300.0,88,1993,10,6,3,8679
294.0,318.0,294.0,318.0,492,1993,10,7,4,8680
306.0,318.0,306.0,312.0,396,1993,10,8,5,8681
294.0,312.0,306.0,312.0,538,1993,10,11,1,8684
300.0,312.0,306.0,312.0,975,1993,10,12,2,8685
300.0,312.0,306.0,300.0,292,1993,10,13,3,8686
300.0,312.0,312.0,312.0,50,1993,10,14,4,8687
300.0,318.0,300.0,306.0,254,1993,10,15,5,8688
306.0,309.0,306.0,306.0,208,1993,10,18,1,8691
312.0,312.0,312.0,312.0,17,1993,10,19,2,8692
294.0,294.0,294.0,294.0,8,1993,10,20,3,8693
294.0,306.0,294.0,294.0,188,1993,10,21,4,8694
288.0,294.0,294.0,294.0,38,1993,10,22,5,8695
282.0,288.0,282.0,282.0,96,1993,10,25,1,8698
276.0,276.0,276.0,276.0,83,1993,10,26,2,8699
276.0,282.0,276.0,282.0,29,1993,10,27,3,8700
282.0,294.0,294.0,282.0,50,1993,10,28,4,8701
294.0,300.0,294.0,300.0,13,1993,10,29,5,8702
276.0,276.0,276.0,276.0,42,1993,11,1,1,8705
282.0,282.0,282.0,282.0,58,1993,11,2,2,8706
276.0,279.0,276.0,276.0,300,1993,11,3,3,8707
276.0,279.0,276.0,279.0,533,1993,11,4,4,8708
264.0,282.0,270.0,270.0,438,1993,11,5,5,8709
270.0,282.0,282.0,270.0,21,1993,11,8,1,8712
282.0,282.0,282.0,282.0,25,1993,11,9,2,8713
270.0,282.0,282.0,270.0,450,1993,11,10,3,8714
264.0,282.0,282.0,276.0,304,1993,11,11,4,8715
258.0,276.0,276.0,276.0,171,1993,11,12,5,8716
258.0,276.0,276.0,258.0,142,1993,11,15,1,8719
258.0,258.0,258.0,258.0,0,1993,11,16,2,8720
258.0,258.0,258.0,258.0,0,1993,11,17,3,8721
258.0,258.0,258.0,258.0,33,1993,11,18,4,8722
270.0,270.0,270.0,270.0,4,1993,11,19,5,8723
258.0,270.0,258.0,270.0,117,1993,11,22,1,8726
264.0,270.0,264.0,270.0,83,1993,11,23,2,8727
282.0,282.0,282.0,282.0,13,1993,11,24,3,8728
282.0,282.0,282.0,282.0,46,1993,11,26,5,8730
270.0,279.0,270.0,279.0,867,1993,11,29,1,8733
270.0,282.0,282.0,270.0,21,1993,11,30,2,8734
270.0,270.0,270.0,270.0,0,1993,12,1,3,8735
270.0,282.0,270.0,282.0,133,1993,12,2,4,8736
276.0,300.0,282.0,294.0,167,1993,12,3,5,8737
288.0,288.0,288.0,288.0,42,1993,12,6,1,8740
282.0,282.0,282.0,282.0,46,1993,12,7,2,8741
282.0,291.0,282.0,282.0,146,1993,12,8,3,8742
282.0,291.0,282.0,291.0,167,1993,12,9,4,8743
258.0,288.0,282.0,270.0,271,1993,12,10,5,8744
255.0,264.0,258.0,264.0,350,1993,12,13,1,8747
234.0,246.0,240.0,246.0,333,1993,12,14,2,8748
234.0,249.0,234.0,246.0,146,1993,12,15,3,8749
234.0,249.0,240.0,234.0,675,1993,12,16,4,8750
234.0,246.0,234.0,237.0,171,1993,12,17,5,8751
228.0,240.0,234.0,237.0,504,1993,12,20,1,8754
222.0,231.0,222.0,231.0,458,1993,12,21,2,8755
231.0,231.0,231.0,231.0,63,1993,12,22,3,8756
222.0,228.0,228.0,225.0,288,1993,12,23,4,8757
228.0,240.0,231.0,240.0,238,1993,12,27,1,8761
228.0,240.0,240.0,231.0,138,1993,12,28,2,8762
234.0,246.0,234.0,246.0,113,1993,12,29,3,8763
246.0,246.0,246.0,246.0,46,1993,12,30,4,8764
234.0,246.0,234.0,246.0,367,1993,12,31,5,8765
234.0,246.0,246.0,246.0,100,1994,1,3,1,8768
240.0,246.0,246.0,240.0,404,1994,1,4,2,8769
240.0,252.0,246.0,246.0,271,1994,1,5,3,8770
246.0,252.0,246.0,246.0,121,1994,1,6,4,8771
246.0,249.0,246.0,249.0,213,1994,1,7,5,8772
252.0,252.0,252.0,252.0,42,1994,1,10,1,8775
252.0,252.0,252.0,252.0,0,1994,1,11,2,8776
246.0,264.0,246.0,252.0,242,1994,1,12,3,8777
246.0,264.0,264.0,264.0,33,1994,1,13,4,8778
252.0,285.0,264.0,276.0,1025,1994,1,14,5,8779
276.0,288.0,276.0,276.0,192,1994,1,17,1,8782
288.0,300.0,288.0,300.0,321,1994,1,18,2,8783
288.0,306.0,306.0,288.0,13,1994,1,19,3,8784
288.0,306.0,288.0,294.0,221,1994,1,20,4,8785
306.0,306.0,306.0,306.0,13,1994,1,21,5,8786
288.0,306.0,306.0,288.0,642,1994,1,24,1,8789
288.0,288.0,288.0,288.0,258,1994,1,25,2,8790
294.0,294.0,294.0,294.0,21,1994,1,26,3,8791
282.0,300.0,294.0,297.0,938,1994,1,27,4,8792
294.0,312.0,300.0,312.0,367,1994,1,28,5,8793
300.0,318.0,312.0,312.0,963,1994,1,31,1,8796
312.0,312.0,312.0,312.0,0,1994,2,1,2,8797
294.0,309.0,309.0,294.0,375,1994,2,2,3,8798
282.0,300.0,294.0,300.0,838,1994,2,3,4,8799
276.0,306.0,282.0,276.0,54,1994,2,4,5,8800
270.0,270.0,270.0,270.0,4,1994,2,7,1,8803
270.0,270.0,270.0,270.0,0,1994,2,8,2,8804
270.0,270.0,270.0,270.0,25,1994,2,9,3,8805
294.0,294.0,294.0,294.0,17,1994,2,10,4,8806
294.0,294.0,294.0,294.0,0,1994,2,11,5,8807
270.0,282.0,279.0,282.0,138,1994,2,14,1,8810
273.0,288.0,288.0,273.0,13,1994,2,15,2,8811
270.0,288.0,270.0,288.0,8,1994,2,16,3,8812
288.0,288.0,288.0,288.0,0,1994,2,17,4,8813
270.0,276.0,270.0,270.0,600,1994,2,18,5,8814
258.0,258.0,258.0,258.0,17,1994,2,22,2,8818
252.0,276.0,276.0,252.0,267,1994,2,23,3,8819
240.0,252.0,243.0,252.0,171,1994,2,24,4,8820
216.0,240.0,228.0,240.0,525,1994,2,25,5,8821
228.0,240.0,240.0,240.0,63,1994,2,28,1,8824
240.0,240.0,240.0,240.0,8,1994,3,1,2,8825
240.0,240.0,240.0,240.0,4,1994,3,2,3,8826
222.0,240.0,222.0,240.0,29,1994,3,3,4,8827
240.0,240.0,240.0,240.0,54,1994,3,4,5,8828
222.0,234.0,234.0,222.0,133,1994,3,7,1,8831
222.0,240.0,222.0,240.0,63,1994,3,8,2,8832
222.0,237.0,228.0,234.0,383,1994,3,9,3,8833
228.0,234.0,228.0,234.0,979,1994,3,10,4,8834
228.0,258.0,228.0,246.0,354,1994,3,11,5,8835
246.0,258.0,249.0,258.0,879,1994,3,14,1,8838
246.0,246.0,246.0,246.0,8,1994,3,15,2,8839
246.0,246.0,246.0,246.0,29,1994,3,16,3,8840
252.0,264.0,252.0,258.0,196,1994,3,17,4,8841
264.0,282.0,270.0,282.0,171,1994,3,18,5,8842
264.0,282.0,282.0,267.0,179,1994,3,21,1,8845
264.0,264.0,264.0,264.0,17,1994,3,22,2,8846
264.0,282.0,264.0,282.0,113,1994,3,23,3,8847
276.0,276.0,276.0,276.0,92,1994,3,24,4,8848
264.0,264.0,264.0,264.0,21,1994,3,25,5,8849
264.0,294.0,264.0,288.0,950,1994,3,28,1,8852
276.0,294.0,294.0,276.0,171,1994,3,29,2,8853
276.0,276.0,276.0,276.0,4,1994,3,30,3,8854
276.0,294.0,276.0,294.0,238,1994,3,31,4,8855
276.0,294.0,276.0,294.0,46,1994,4,4,1,8859
282.0,300.0,294.0,282.0,838,1994,4,5,2,8860
282.0,294.0,288.0,285.0,271,1994,4,6,3,8861
282.0,294.0,294.0,294.0,67,1994,4,7,4,8862
294.0,294.0,294.0,294.0,4,1994,4,8,5,8863
282.0,294.0,294.0,282.0,42,1994,4,11,1,8866
282.0,294.0,288.0,282.0,588,1994,4,12,2,8867
282.0,282.0,282.0,282.0,0,1994,4,13,3,8868
282.0,291.0,282.0,291.0,208,1994,4,14,4,8869
294.0,294.0,294.0,294.0,13,1994,4,15,5,8870
270.0,276.0,276.0,276.0,250,1994,4,18,1,8873
258.0,270.0,270.0,258.0,125,1994,4,19,2,8874
252.0,270.0,270.0,252.0,150,1994,4,20,3,8875
258.0,270.0,270.0,261.0,71,1994,4,21,4,8876
270.0,270.0,270.0,270.0,8,1994,4,22,5,8877
258.0,258.0,258.0,258.0,42,1994,4,25,1,8880
