low,high,open,close,volume,year,month,day,weekday,days
1059.0,1059.0,1059.0,1100.0,0,2010,6,14,1,14774
1059.0,1059.0,1059.0,1100.0,0,2010,6,15,2,14775
1059.0,1059.0,1059.0,1100.0,0,2010,6,16,3,14776
1059.0,1059.0,1059.0,1100.0,0,2010,6,17,4,14777
1059.0,1059.0,1059.0,1100.0,0,2010,6,18,5,14778
1059.0,1059.0,1059.0,1100.0,1500,2010,6,21,1,14781
1059.0,1059.0,1059.0,1100.0,0,2010,6,22,2,14782
1059.0,1059.0,1059.0,1100.0,0,2010,6,24,4,14784
1059.0,1059.0,1059.0,1100.0,0,2010,6,25,5,14785
1059.0,1059.0,1059.0,1100.0,0,2010,6,28,1,14788
1059.0,1059.0,1059.0,1100.0,80000,2010,6,29,2,14789
1059.0,1059.0,1059.0,1100.0,0,2010,6,30,3,14790
1143.0,1143.0,1143.0,1100.0,1000,2010,7,1,4,14791
1093.0,1120.0,1120.0,1100.0,12000,2010,7,2,5,14792
1237.0,1260.0,1260.0,1200.0,14256,2010,7,5,1,14795
1282.0,1282.0,1282.0,1300.0,4500,2010,7,6,2,14796
1159.0,1176.0,1159.0,1200.0,2000,2010,7,7,3,14797
1170.0,1170.0,1170.0,1200.0,0,2010,7,8,4,14798
1170.0,1170.0,1170.0,1200.0,200,2010,7,9,5,14799
1203.0,1390.0,1203.0,1300.0,10320,2010,7,12,1,14802
1298.0,1452.0,1298.0,1300.0,12936,2010,7,13,2,14803
1310.0,1310.0,1310.0,1300.0,0,2010,7,14,3,14804
1310.0,1310.0,1310.0,1300.0,0,2010,7,15,4,14805
1165.0,1176.0,1165.0,1200.0,4300,2010,7,19,1,14809
1170.0,1170.0,1170.0,1200.0,0,2010,7,20,2,14810
1154.0,1159.0,1159.0,1200.0,7300,2010,7,21,3,14811
1165.0,1165.0,1165.0,1200.0,20200,2010,7,22,4,14812
1165.0,1165.0,1165.0,1200.0,0,2010,7,23,5,14813
1165.0,1165.0,1165.0,1200.0,0,2010,7,26,1,14816
1059.0,1059.0,1059.0,1100.0,900,2010,7,27,2,14817
1059.0,1059.0,1059.0,1100.0,0,2010,7,28,3,14818
1165.0,1165.0,1165.0,1200.0,8000,2010,7,29,4,14819
1396.0,1396.0,1332.0,1300.0,200,2010,7,30,5,14820
1332.0,1332.0,1332.0,1300.0,4000,2010,8,2,1,14823
1332.0,1332.0,1332.0,1300.0,0,2010,8,4,3,14825
1088.0,1310.0,1204.0,1200.0,11556,2010,8,5,4,14826
1204.0,1204.0,1204.0,1200.0,0,2010,8,6,5,14827
1204.0,1204.0,1204.0,1200.0,0,2010,8,9,1,14830
1204.0,1204.0,1204.0,1200.0,0,2010,8,10,2,14831
1204.0,1204.0,1204.0,1200.0,15456,2010,8,11,3,14832
1204.0,1204.0,1204.0,1200.0,0,2010,8,12,4,14833
1204.0,1204.0,1204.0,1200.0,0,2010,8,13,5,14834
1204.0,1204.0,1204.0,1200.0,0,2010,8,16,1,14837
1204.0,1204.0,1204.0,1200.0,0,2010,8,17,2,14838
1204.0,1204.0,1204.0,1200.0,0,2010,8,18,3,14839
1204.0,1204.0,1204.0,1200.0,0,2010,8,19,4,14840
1204.0,1204.0,1204.0,1200.0,0,2010,8,20,5,14841
1204.0,1204.0,1204.0,1200.0,0,2010,8,23,1,14844
1204.0,1204.0,1204.0,1200.0,0,2010,8,25,3,14846
1204.0,1204.0,1204.0,1200.0,0,2010,8,26,4,14847
1204.0,1204.0,1204.0,1200.0,0,2010,8,27,5,14848
1204.0,1204.0,1204.0,1200.0,0,2010,8,30,1,14851
1204.0,1204.0,1204.0,1200.0,0,2010,8,31,2,14852
1204.0,1204.0,1204.0,1200.0,0,2010,9,1,3,14853
1204.0,1204.0,1204.0,1200.0,0,2010,9,6,1,14858
1204.0,1204.0,1204.0,1200.0,0,2010,9,7,2,14859
1304.0,1304.0,1304.0,1300.0,1200,2010,9,8,3,14860
1392.0,1544.0,1471.0,1500.0,19300,2010,9,9,4,14861
1373.0,1508.0,1471.0,1500.0,1400,2010,9,10,5,14862
1376.0,1567.0,1471.0,1500.0,600,2010,9,13,1,14865
1471.0,1471.0,1471.0,1500.0,500,2010,9,14,2,14866
1365.0,1527.0,1471.0,1500.0,1600,2010,9,15,3,14867
1471.0,1471.0,1471.0,1500.0,0,2010,9,16,4,14868
1471.0,1471.0,1471.0,1500.0,0,2010,9,17,5,14869
1327.0,1611.0,1611.0,1500.0,700,2010,9,20,1,14872
1377.0,1377.0,1377.0,1400.0,1200,2010,9,21,2,14873
1495.0,1495.0,1495.0,1500.0,200,2010,9,22,3,14874
1517.0,1517.0,1517.0,1500.0,500,2010,9,23,4,14875
1553.0,1553.0,1553.0,1600.0,200,2010,9,24,5,14876
1589.0,1589.0,1589.0,1600.0,200,2010,9,27,1,14879
1589.0,1589.0,1589.0,1600.0,0,2010,9,28,2,14880
1589.0,1589.0,1589.0,1600.0,500,2010,9,29,3,14881
1589.0,1589.0,1589.0,1600.0,0,2010,9,30,4,14882
1589.0,1589.0,1589.0,1600.0,0,2010,10,1,5,14883
1748.0,1748.0,1748.0,1700.0,100,2010,10,4,1,14886
1914.0,1914.0,1914.0,1900.0,100,2010,10,5,2,14887
2095.0,2095.0,2095.0,2100.0,100,2010,10,6,3,14888
2167.0,2167.0,2167.0,2200.0,100,2010,10,7,4,14889
2167.0,2167.0,2167.0,2200.0,100,2010,10,8,5,14890
1950.0,1950.0,1950.0,1900.0,100,2010,10,11,1,14893
1950.0,1950.0,1950.0,1900.0,0,2010,10,12,2,14894
1950.0,1950.0,1950.0,1900.0,0,2010,10,13,3,14895
1842.0,1842.0,1842.0,1800.0,100,2010,10,14,4,14896
1842.0,1842.0,1842.0,1800.0,0,2010,10,15,5,14897
1842.0,1842.0,1842.0,1800.0,0,2010,10,18,1,14900
1878.0,1878.0,1878.0,1900.0,100,2010,10,19,2,14901
1914.0,1950.0,1914.0,1900.0,200,2010,10,20,3,14902
1936.0,1936.0,1936.0,1900.0,0,2010,10,21,4,14903
1936.0,1936.0,1936.0,1900.0,0,2010,10,22,5,14904
1936.0,1936.0,1936.0,1900.0,0,2010,10,25,1,14907
1936.0,1936.0,1936.0,1900.0,0,2010,10,26,2,14908
1936.0,1936.0,1936.0,1900.0,0,2010,10,27,3,14909
1936.0,1936.0,1936.0,1900.0,0,2010,10,28,4,14910
1748.0,1748.0,1748.0,1700.0,1200,2010,10,29,5,14911
1748.0,1748.0,1748.0,1700.0,0,2010,11,1,1,14914
1748.0,1748.0,1748.0,1700.0,0,2010,11,2,2,14915
1914.0,1914.0,1914.0,1900.0,100,2010,11,3,3,14916
1914.0,1914.0,1914.0,1900.0,0,2010,11,4,4,14917
1914.0,1914.0,1914.0,1900.0,0,2010,11,5,5,14918
1914.0,1914.0,1914.0,1900.0,0,2010,11,8,1,14921
1914.0,1914.0,1914.0,1900.0,0,2010,11,9,2,14922
1914.0,1914.0,1914.0,1900.0,0,2010,11,10,3,14923
1914.0,1914.0,1914.0,1900.0,0,2010,11,11,4,14924
1914.0,1914.0,1914.0,1900.0,0,2010,11,12,5,14925
1914.0,1914.0,1914.0,1900.0,0,2010,11,15,1,14928
1914.0,1914.0,1914.0,1900.0,0,2010,11,16,2,14929
1914.0,1914.0,1914.0,1900.0,0,2010,11,17,3,14930
1914.0,1914.0,1914.0,1900.0,0,2010,11,18,4,14931
1878.0,1878.0,1878.0,1900.0,2400,2010,11,19,5,14932
1878.0,1878.0,1878.0,1900.0,0,2010,11,22,1,14935
1878.0,1943.0,1878.0,1900.0,1000,2010,11,23,2,14936
1921.0,1921.0,1921.0,1900.0,0,2010,11,24,3,14937
1921.0,1921.0,1921.0,1900.0,0,2010,11,25,4,14938
1921.0,1921.0,1921.0,1900.0,0,2010,11,26,5,14939
1921.0,1921.0,1921.0,1900.0,0,2010,11,29,1,14942
1921.0,1921.0,1921.0,1900.0,0,2010,11,30,2,14943
1921.0,1921.0,1921.0,1900.0,0,2010,12,1,3,14944
1921.0,1921.0,1921.0,1900.0,0,2010,12,2,4,14945
1921.0,1921.0,1921.0,1900.0,0,2010,12,3,5,14946
1798.0,1798.0,1798.0,1800.0,2000,2010,12,6,1,14949
1798.0,1798.0,1798.0,1800.0,0,2010,12,7,2,14950
1798.0,1798.0,1798.0,1800.0,0,2010,12,8,3,14951
1798.0,1798.0,1798.0,1800.0,0,2010,12,9,4,14952
1798.0,1798.0,1798.0,1800.0,0,2010,12,10,5,14953
1625.0,1625.0,1625.0,1600.0,700,2010,12,13,1,14956
1625.0,1625.0,1625.0,1600.0,100,2010,12,14,2,14957
1625.0,1625.0,1625.0,1600.0,0,2010,12,15,3,14958
1625.0,1625.0,1625.0,1600.0,0,2010,12,16,4,14959
1625.0,1625.0,1625.0,1600.0,0,2010,12,17,5,14960
1625.0,1625.0,1625.0,1600.0,0,2010,12,20,1,14963
1625.0,1625.0,1625.0,1600.0,0,2010,12,21,2,14964
1625.0,1625.0,1625.0,1600.0,0,2010,12,22,3,14965
1625.0,1625.0,1625.0,1600.0,0,2010,12,23,4,14966
1625.0,1625.0,1625.0,1600.0,0,2010,12,24,5,14967
1625.0,1625.0,1625.0,1600.0,0,2010,12,27,1,14970
1625.0,1625.0,1625.0,1600.0,0,2010,12,28,2,14971
1625.0,1625.0,1625.0,1600.0,0,2010,12,29,3,14972
1625.0,1625.0,1625.0,1600.0,0,2010,12,30,4,14973
1625.0,1625.0,1625.0,1600.0,0,2010,12,31,5,14974
1625.0,1625.0,1625.0,1600.0,0,2011,1,4,2,14978
1625.0,1625.0,1625.0,1600.0,0,2011,1,5,3,14979
1625.0,1625.0,1625.0,1600.0,0,2011,1,6,4,14980
1625.0,1625.0,1625.0,1600.0,0,2011,1,7,5,14981
1625.0,1625.0,1625.0,1600.0,0,2011,1,10,1,14984
1625.0,1625.0,1625.0,1600.0,0,2011,1,11,2,14985
1625.0,1625.0,1625.0,1600.0,0,2011,1,12,3,14986
1625.0,1625.0,1625.0,1600.0,0,2011,1,13,4,14987
1625.0,1625.0,1625.0,1600.0,0,2011,1,14,5,14988
1625.0,1625.0,1625.0,1600.0,0,2011,1,17,1,14991
1625.0,1625.0,1625.0,1600.0,0,2011,1,18,2,14992
1625.0,1625.0,1625.0,1600.0,0,2011,1,19,3,14993
1625.0,1625.0,1625.0,1600.0,0,2011,1,20,4,14994
1625.0,1625.0,1625.0,1600.0,0,2011,1,21,5,14995
1625.0,1625.0,1625.0,1600.0,0,2011,1,24,1,14998
1625.0,1625.0,1625.0,1600.0,0,2011,1,25,2,14999
1625.0,1625.0,1625.0,1600.0,0,2011,1,26,3,15000
1625.0,1625.0,1625.0,1600.0,0,2011,1,27,4,15001
1625.0,1625.0,1625.0,1600.0,0,2011,1,28,5,15002
1625.0,1625.0,1625.0,1600.0,0,2011,2,8,2,15013
1625.0,1625.0,1625.0,1600.0,0,2011,2,9,3,15014
1625.0,1625.0,1625.0,1600.0,0,2011,2,10,4,15015
1625.0,1625.0,1625.0,1600.0,0,2011,2,11,5,15016
1625.0,1625.0,1625.0,1600.0,0,2011,2,14,1,15019
1625.0,1625.0,1625.0,1600.0,0,2011,2,15,2,15020
1625.0,1625.0,1625.0,1600.0,0,2011,2,16,3,15021
1625.0,1625.0,1625.0,1600.0,0,2011,2,17,4,15022
1625.0,1625.0,1625.0,1600.0,0,2011,2,18,5,15023
1625.0,1625.0,1625.0,1600.0,0,2011,2,21,1,15026
1625.0,1625.0,1625.0,1600.0,0,2011,2,22,2,15027
1625.0,1625.0,1625.0,1600.0,0,2011,2,23,3,15028
1625.0,1625.0,1625.0,1600.0,0,2011,2,24,4,15029
1625.0,1625.0,1625.0,1600.0,0,2011,2,25,5,15030
1625.0,1625.0,1625.0,1600.0,0,2011,2,28,1,15033
1625.0,1625.0,1625.0,1600.0,0,2011,3,1,2,15034
1625.0,1625.0,1625.0,1600.0,0,2011,3,2,3,15035
1625.0,1625.0,1625.0,1600.0,0,2011,3,3,4,15036
1625.0,1625.0,1625.0,1600.0,0,2011,3,4,5,15037
1625.0,1625.0,1625.0,1600.0,0,2011,3,7,1,15040
1625.0,1625.0,1625.0,1600.0,0,2011,3,8,2,15041
1625.0,1625.0,1625.0,1600.0,0,2011,3,9,3,15042
1625.0,1625.0,1625.0,1600.0,0,2011,3,10,4,15043
1625.0,1625.0,1625.0,1600.0,0,2011,3,11,5,15044
1625.0,1625.0,1625.0,1600.0,0,2011,3,14,1,15047
1625.0,1625.0,1625.0,1600.0,0,2011,3,15,2,15048
1625.0,1625.0,1625.0,1600.0,0,2011,3,16,3,15049
1625.0,1625.0,1625.0,1600.0,0,2011,3,17,4,15050
1625.0,1625.0,1625.0,1600.0,0,2011,3,18,5,15051
1625.0,1625.0,1625.0,1600.0,0,2011,3,21,1,15054
1625.0,1625.0,1625.0,1600.0,0,2011,3,22,2,15055
1625.0,1625.0,1625.0,1600.0,0,2011,3,23,3,15056
1625.0,1625.0,1625.0,1600.0,0,2011,3,24,4,15057
1625.0,1625.0,1625.0,1600.0,0,2011,3,25,5,15058
1625.0,1625.0,1625.0,1600.0,0,2011,3,28,1,15061
1625.0,1625.0,1625.0,1600.0,0,2011,3,29,2,15062
1625.0,1625.0,1625.0,1600.0,0,2011,3,30,3,15063
1625.0,1625.0,1625.0,1600.0,0,2011,3,31,4,15064
1625.0,1625.0,1625.0,1600.0,0,2011,4,1,5,15065
1625.0,1625.0,1625.0,1600.0,0,2011,4,4,1,15068
1625.0,1625.0,1625.0,1600.0,0,2011,4,5,2,15069
1625.0,1625.0,1625.0,1600.0,0,2011,4,6,3,15070
1625.0,1625.0,1625.0,1600.0,0,2011,4,7,4,15071
1625.0,1625.0,1625.0,1600.0,0,2011,4,8,5,15072
1625.0,1625.0,1625.0,1600.0,0,2011,4,13,3,15077
1625.0,1625.0,1625.0,1600.0,0,2011,4,14,4,15078
1625.0,1625.0,1625.0,1600.0,0,2011,4,15,5,15079
1625.0,1625.0,1625.0,1600.0,0,2011,4,18,1,15082
1625.0,1625.0,1625.0,1600.0,0,2011,4,19,2,15083
1625.0,1625.0,1625.0,1600.0,0,2011,4,20,3,15084
1625.0,1625.0,1625.0,1600.0,0,2011,4,21,4,15085
1625.0,1625.0,1625.0,1600.0,0,2011,4,22,5,15086
1625.0,1625.0,1625.0,1600.0,0,2011,4,25,1,15089
1625.0,1625.0,1625.0,1600.0,0,2011,4,26,2,15090
1625.0,1625.0,1625.0,1600.0,0,2011,4,27,3,15091
1629.0,1629.0,1629.0,1600.0,0,2011,4,28,4,15092
1629.0,1629.0,1629.0,1600.0,0,2011,4,29,5,15093
1629.0,1629.0,1629.0,1600.0,0,2011,5,4,3,15098
1629.0,1629.0,1629.0,1600.0,0,2011,5,5,4,15099
1629.0,1629.0,1629.0,1600.0,0,2011,5,6,5,15100
1629.0,1629.0,1629.0,1600.0,0,2011,5,9,1,15103
1629.0,1629.0,1629.0,1600.0,0,2011,5,10,2,15104
1629.0,1629.0,1629.0,1600.0,0,2011,5,11,3,15105
1629.0,1629.0,1629.0,1600.0,0,2011,5,12,4,15106
1629.0,1629.0,1629.0,1600.0,0,2011,5,13,5,15107
1629.0,1629.0,1629.0,1600.0,0,2011,5,16,1,15110
1629.0,1629.0,1629.0,1600.0,0,2011,5,17,2,15111
1629.0,1629.0,1629.0,1600.0,0,2011,5,18,3,15112
1629.0,1629.0,1629.0,1600.0,0,2011,5,19,4,15113
1629.0,1629.0,1629.0,1600.0,0,2011,5,20,5,15114
1629.0,1629.0,1629.0,1600.0,0,2011,5,23,1,15117
1629.0,1629.0,1629.0,1600.0,0,2011,5,24,2,15118
1629.0,1629.0,1629.0,1600.0,0,2011,5,25,3,15119
1629.0,1629.0,1629.0,1600.0,0,2011,5,26,4,15120
1629.0,1629.0,1629.0,1600.0,0,2011,5,27,5,15121
1629.0,1629.0,1629.0,1600.0,0,2011,5,30,1,15124
1629.0,1629.0,1629.0,1600.0,0,2011,5,31,2,15125
1629.0,1629.0,1629.0,1600.0,0,2011,6,1,3,15126
1629.0,1629.0,1629.0,1600.0,0,2011,6,2,4,15127
1629.0,1629.0,1629.0,1600.0,0,2011,6,3,5,15128
1629.0,1629.0,1629.0,1600.0,0,2011,6,6,1,15131
1629.0,1629.0,1629.0,1600.0,0,2011,6,7,2,15132
1629.0,1629.0,1629.0,1600.0,0,2011,6,8,3,15133
1629.0,1629.0,1629.0,1600.0,0,2011,6,9,4,15134
1629.0,1629.0,1629.0,1600.0,0,2011,6,10,5,15135
1629.0,1629.0,1629.0,1600.0,0,2011,6,13,1,15138
1629.0,1629.0,1629.0,1600.0,0,2011,6,14,2,15139
1629.0,1629.0,1629.0,1600.0,0,2011,6,15,3,15140
1629.0,1629.0,1629.0,1600.0,0,2011,6,16,4,15141
1629.0,1629.0,1629.0,1600.0,0,2011,6,17,5,15142
1629.0,1629.0,1629.0,1600.0,0,2011,6,20,1,15145
1629.0,1629.0,1629.0,1600.0,0,2011,6,21,2,15146
1629.0,1629.0,1629.0,1600.0,0,2011,6,22,3,15147
1629.0,1629.0,1629.0,1600.0,0,2011,6,23,4,15148
1629.0,1629.0,1629.0,1600.0,0,2011,6,24,5,15149
1629.0,1629.0,1629.0,1600.0,0,2011,6,27,1,15152
1629.0,1629.0,1629.0,1600.0,0,2011,6,28,2,15153
1629.0,1629.0,1629.0,1600.0,0,2011,6,29,3,15154
1629.0,1629.0,1629.0,1600.0,0,2011,6,30,4,15155
1629.0,1629.0,1629.0,1600.0,0,2011,7,1,5,15156
1629.0,1629.0,1629.0,1600.0,0,2011,7,4,1,15159
1629.0,1629.0,1629.0,1600.0,0,2011,7,5,2,15160
1629.0,1629.0,1629.0,1600.0,0,2011,7,6,3,15161
1629.0,1629.0,1629.0,1600.0,0,2011,7,7,4,15162
1629.0,1629.0,1629.0,1600.0,0,2011,7,8,5,15163
1629.0,1629.0,1629.0,1600.0,0,2011,7,11,1,15166
1629.0,1629.0,1629.0,1600.0,0,2011,7,12,2,15167
1629.0,1629.0,1629.0,1600.0,0,2011,7,13,3,15168
1629.0,1629.0,1629.0,1600.0,0,2011,7,14,4,15169
1629.0,1629.0,1629.0,1600.0,0,2011,7,15,5,15170
1629.0,1629.0,1629.0,1600.0,0,2011,7,18,1,15173
1629.0,1629.0,1629.0,1600.0,0,2011,7,19,2,15174
1629.0,1629.0,1629.0,1600.0,0,2011,7,20,3,15175
1629.0,1629.0,1629.0,1600.0,0,2011,7,21,4,15176
1629.0,1629.0,1629.0,1600.0,0,2011,7,22,5,15177
1629.0,1629.0,1629.0,1600.0,0,2011,7,25,1,15180
1629.0,1629.0,1629.0,1600.0,0,2011,7,26,2,15181
1629.0,1629.0,1629.0,1600.0,0,2011,7,27,3,15182
1629.0,1629.0,1629.0,1600.0,0,2011,7,28,4,15183
1629.0,1629.0,1629.0,1600.0,0,2011,7,29,5,15184
1629.0,1629.0,1629.0,1600.0,0,2011,8,1,1,15187
1629.0,1629.0,1629.0,1600.0,0,2011,8,2,2,15188
1629.0,1629.0,1629.0,1600.0,0,2011,8,3,3,15189
1629.0,1629.0,1629.0,1600.0,0,2011,8,4,4,15190
1629.0,1629.0,1629.0,1600.0,0,2011,8,5,5,15191
1629.0,1629.0,1629.0,1600.0,0,2011,8,8,1,15194
1629.0,1629.0,1629.0,1600.0,0,2011,8,9,2,15195
1629.0,1629.0,1629.0,1600.0,0,2011,8,10,3,15196
1629.0,1629.0,1629.0,1600.0,0,2011,8,11,4,15197
1629.0,1629.0,1629.0,1600.0,0,2011,8,12,5,15198
1629.0,1629.0,1629.0,1600.0,0,2011,8,15,1,15201
1629.0,1629.0,1629.0,1600.0,0,2011,8,16,2,15202
1629.0,1629.0,1629.0,1600.0,0,2011,8,17,3,15203
1629.0,1629.0,1629.0,1600.0,0,2011,8,18,4,15204
1629.0,1629.0,1629.0,1600.0,0,2011,8,19,5,15205
1629.0,1629.0,1629.0,1600.0,0,2011,8,22,1,15208
1494.0,1494.0,1494.0,1500.0,1000,2011,8,23,2,15209
1345.0,1345.0,1345.0,1300.0,1000,2011,8,24,3,15210
1345.0,1345.0,1345.0,1300.0,0,2011,8,25,4,15211
1345.0,1345.0,1345.0,1300.0,0,2011,8,26,5,15212
1345.0,1345.0,1345.0,1300.0,0,2011,8,29,1,15215
1345.0,1345.0,1345.0,1300.0,0,2011,8,30,2,15216
1345.0,1345.0,1345.0,1300.0,0,2011,8,31,3,15217
1345.0,1345.0,1345.0,1300.0,0,2011,9,1,4,15218
1345.0,1345.0,1345.0,1300.0,0,2011,9,5,1,15222
1345.0,1345.0,1345.0,1300.0,0,2011,9,6,2,15223
1345.0,1345.0,1345.0,1300.0,0,2011,9,7,3,15224
1345.0,1345.0,1345.0,1300.0,0,2011,9,8,4,15225
1345.0,1345.0,1345.0,1300.0,0,2011,9,9,5,15226
1345.0,1345.0,1345.0,1300.0,0,2011,9,12,1,15229
1345.0,1345.0,1345.0,1300.0,0,2011,9,13,2,15230
1345.0,1345.0,1345.0,1300.0,0,2011,9,14,3,15231
1345.0,1345.0,1345.0,1300.0,0,2011,9,15,4,15232
1345.0,1345.0,1345.0,1300.0,0,2011,9,16,5,15233
1345.0,1345.0,1345.0,1300.0,0,2011,9,19,1,15236
1345.0,1345.0,1345.0,1300.0,0,2011,9,20,2,15237
1345.0,1345.0,1345.0,1300.0,0,2011,9,21,3,15238
1345.0,1345.0,1345.0,1300.0,0,2011,9,22,4,15239
1345.0,1345.0,1345.0,1300.0,0,2011,9,23,5,15240
1345.0,1345.0,1345.0,1300.0,0,2011,9,26,1,15243
1345.0,1345.0,1345.0,1300.0,0,2011,9,27,2,15244
1345.0,1345.0,1345.0,1300.0,0,2011,9,28,3,15245
1345.0,1345.0,1345.0,1300.0,0,2011,9,29,4,15246
1345.0,1345.0,1345.0,1300.0,0,2011,9,30,5,15247
1345.0,1345.0,1345.0,1300.0,0,2011,10,3,1,15250
1345.0,1345.0,1345.0,1300.0,0,2011,10,4,2,15251
1345.0,1345.0,1345.0,1300.0,0,2011,10,5,3,15252
1345.0,1345.0,1345.0,1300.0,0,2011,10,6,4,15253
1345.0,1345.0,1345.0,1300.0,0,2011,10,7,5,15254
1345.0,1345.0,1345.0,1300.0,0,2011,10,10,1,15257
1345.0,1345.0,1345.0,1300.0,0,2011,10,11,2,15258
1345.0,1345.0,1345.0,1300.0,0,2011,10,12,3,15259
1345.0,1345.0,1345.0,1300.0,0,2011,10,13,4,15260
1345.0,1345.0,1345.0,1300.0,0,2011,10,14,5,15261
1345.0,1345.0,1345.0,1300.0,0,2011,10,17,1,15264
1345.0,1345.0,1345.0,1300.0,0,2011,10,18,2,15265
1345.0,1345.0,1345.0,1300.0,0,2011,10,19,3,15266
1345.0,1345.0,1345.0,1300.0,0,2011,10,20,4,15267
1345.0,1345.0,1345.0,1300.0,0,2011,10,21,5,15268
1345.0,1345.0,1345.0,1300.0,0,2011,10,24,1,15271
1345.0,1345.0,1345.0,1300.0,0,2011,10,25,2,15272
1345.0,1345.0,1345.0,1300.0,0,2011,10,26,3,15273
1345.0,1345.0,1345.0,1300.0,0,2011,10,27,4,15274
1345.0,1345.0,1345.0,1300.0,0,2011,10,28,5,15275
1345.0,1345.0,1345.0,1300.0,0,2011,10,31,1,15278
1345.0,1345.0,1345.0,1300.0,0,2011,11,1,2,15279
1345.0,1345.0,1345.0,1300.0,0,2011,11,2,3,15280
