low,high,open,close,volume,year,month,day,weekday,days
29418.0,29418.0,29418.0,29400.0,1000,2022,8,1,1,19205
33662.0,33756.0,33662.0,33700.0,12300,2022,8,2,2,19206
30361.0,38565.0,38565.0,30800.0,1700,2022,8,3,3,19207
32059.0,32059.0,32059.0,32100.0,100,2022,8,4,4,19208
29324.0,30361.0,29324.0,29500.0,1200,2022,8,5,5,19209
33850.0,33850.0,33850.0,33900.0,2100,2022,8,8,1,19212
33850.0,33850.0,33850.0,33900.0,0,2022,8,9,2,19213
33850.0,33850.0,33850.0,33900.0,0,2022,8,10,3,19214
33850.0,33850.0,33850.0,33900.0,0,2022,8,11,4,19215
33850.0,33850.0,33850.0,33900.0,0,2022,8,12,5,19216
33850.0,33850.0,33850.0,33900.0,100,2022,8,15,1,19219
33850.0,33850.0,33850.0,33900.0,0,2022,8,16,2,19220
33850.0,33850.0,33850.0,33900.0,0,2022,8,17,3,19221
33850.0,33850.0,33850.0,33900.0,0,2022,8,18,4,19222
33002.0,33850.0,33850.0,33500.0,1800,2022,8,19,5,19223
33473.0,33473.0,33473.0,33500.0,0,2022,8,22,1,19226
28476.0,34416.0,33473.0,33400.0,900,2022,8,23,2,19227
33473.0,33473.0,33473.0,33500.0,0,2022,8,24,3,19228
33473.0,33473.0,33473.0,33500.0,100,2022,8,25,4,19229
33473.0,33473.0,33473.0,33500.0,0,2022,8,26,5,19230
33002.0,33002.0,33002.0,33000.0,900,2022,8,29,1,19233
33600.0,33600.0,33600.0,33600.0,100,2022,8,30,2,19234
33600.0,33600.0,33600.0,33600.0,0,2022,8,31,3,19235
33600.0,33600.0,33600.0,33600.0,0,2022,9,5,1,19240
29000.0,33600.0,29000.0,32100.0,6700,2022,9,6,2,19241
32100.0,32100.0,32100.0,32100.0,0,2022,9,7,3,19242
32100.0,32100.0,32100.0,32100.0,0,2022,9,8,4,19243
32100.0,32100.0,32100.0,32100.0,0,2022,9,9,5,19244
32000.0,32000.0,32000.0,32000.0,1100,2022,9,12,1,19247
32000.0,32000.0,32000.0,32000.0,0,2022,9,13,2,19248
32000.0,32000.0,32000.0,32000.0,600,2022,9,14,3,19249
32000.0,32000.0,32000.0,32000.0,0,2022,9,15,4,19250
32000.0,32000.0,32000.0,32000.0,500,2022,9,16,5,19251
32000.0,32000.0,32000.0,32000.0,200,2022,9,19,1,19254
32000.0,32000.0,32000.0,32000.0,0,2022,9,20,2,19255
32000.0,32000.0,32000.0,32000.0,0,2022,9,21,3,19256
32000.0,32000.0,32000.0,32000.0,0,2022,9,22,4,19257
32000.0,32000.0,32000.0,32000.0,27300,2022,9,23,5,19258
32000.0,32000.0,32000.0,32000.0,500,2022,9,26,1,19261
32000.0,32000.0,32000.0,32000.0,0,2022,9,27,2,19262
32000.0,32000.0,32000.0,32000.0,900,2022,9,28,3,19263
32000.0,32000.0,32000.0,32000.0,0,2022,9,29,4,19264
32000.0,32000.0,32000.0,32000.0,600,2022,9,30,5,19265
32000.0,32000.0,32000.0,32000.0,900,2022,10,3,1,19268
32000.0,32000.0,32000.0,32000.0,500,2022,10,4,2,19269
32000.0,32000.0,32000.0,32000.0,0,2022,10,5,3,19270
32000.0,32000.0,32000.0,32000.0,0,2022,10,6,4,19271
30000.0,32000.0,30000.0,30300.0,700,2022,10,7,5,19272
30200.0,31900.0,30200.0,30800.0,300,2022,10,10,1,19275
29600.0,29600.0,29600.0,29600.0,3000,2022,10,11,2,19276
29600.0,29600.0,29600.0,29600.0,500,2022,10,12,3,19277
30200.0,30200.0,30200.0,30200.0,100,2022,10,13,4,19278
30200.0,30200.0,30200.0,30200.0,0,2022,10,14,5,19279
30200.0,30200.0,30200.0,30200.0,0,2022,10,17,1,19282
30200.0,30200.0,30200.0,30200.0,0,2022,10,18,2,19283
30200.0,30200.0,30200.0,30200.0,0,2022,10,19,3,19284
30200.0,30200.0,30200.0,30200.0,0,2022,10,20,4,19285
28000.0,29100.0,29100.0,28400.0,300,2022,10,21,5,19286
28100.0,32600.0,29000.0,29000.0,600,2022,10,24,1,19289
29000.0,29000.0,29000.0,29000.0,0,2022,10,25,2,19290
29000.0,29000.0,29000.0,29000.0,0,2022,10,26,3,19291
29000.0,29000.0,29000.0,29000.0,0,2022,10,27,4,19292
29000.0,29000.0,29000.0,29000.0,0,2022,10,28,5,19293
29000.0,29000.0,29000.0,29000.0,0,2022,10,31,1,19296
29000.0,29000.0,29000.0,29000.0,0,2022,11,1,2,19297
32000.0,32000.0,32000.0,32000.0,400,2022,11,2,3,19298
32000.0,32000.0,32000.0,32000.0,0,2022,11,3,4,19299
32000.0,32000.0,32000.0,32000.0,0,2022,11,4,5,19300
32000.0,32000.0,32000.0,32000.0,100,2022,11,7,1,19303
32000.0,32000.0,32000.0,32000.0,0,2022,11,8,2,19304
32000.0,32000.0,32000.0,32000.0,0,2022,11,9,3,19305
30000.0,30000.0,30000.0,30000.0,200,2022,11,10,4,19306
30000.0,30000.0,30000.0,30000.0,0,2022,11,11,5,19307
25500.0,25500.0,25500.0,25500.0,1100,2022,11,14,1,19310
25000.0,25800.0,25800.0,25300.0,1200,2022,11,15,2,19311
21600.0,21600.0,21600.0,21600.0,300,2022,11,16,3,19312
24700.0,24700.0,24700.0,24700.0,100,2022,11,17,4,19313
28300.0,28400.0,28300.0,28400.0,1400,2022,11,18,5,19314
32600.0,32600.0,32600.0,32600.0,400,2022,11,21,1,19317
32600.0,32600.0,32600.0,32600.0,0,2022,11,22,2,19318
32600.0,32600.0,32600.0,32600.0,0,2022,11,23,3,19319
32600.0,32600.0,32600.0,32600.0,0,2022,11,24,4,19320
32600.0,32600.0,32600.0,32600.0,0,2022,11,25,5,19321
34000.0,35000.0,34000.0,34900.0,1300,2022,11,28,1,19324
34900.0,34900.0,34900.0,34900.0,0,2022,11,29,2,19325
36500.0,36500.0,36500.0,36500.0,100,2022,11,30,3,19326
36500.0,36500.0,36500.0,36500.0,0,2022,12,1,4,19327
36500.0,36500.0,36500.0,36500.0,0,2022,12,2,5,19328
36500.0,36500.0,36500.0,36500.0,0,2022,12,5,1,19331
31300.0,31400.0,31400.0,31400.0,25500,2022,12,6,2,19332
28100.0,28100.0,28100.0,28100.0,100,2022,12,7,3,19333
31400.0,32000.0,31400.0,31600.0,400,2022,12,8,4,19334
31600.0,31600.0,31600.0,31600.0,0,2022,12,9,5,19335
31000.0,31000.0,31000.0,31000.0,3400,2022,12,12,1,19338
31000.0,31000.0,31000.0,31000.0,0,2022,12,13,2,19339
31000.0,31000.0,31000.0,31000.0,0,2022,12,14,3,19340
31000.0,31000.0,31000.0,31000.0,0,2022,12,15,4,19341
31000.0,31000.0,31000.0,31000.0,0,2022,12,16,5,19342
31000.0,31000.0,31000.0,31000.0,0,2022,12,19,1,19345
31000.0,31000.0,31000.0,31000.0,0,2022,12,20,2,19346
31000.0,31000.0,31000.0,31000.0,0,2022,12,21,3,19347
31000.0,31000.0,31000.0,31000.0,0,2022,12,22,4,19348
31000.0,31000.0,31000.0,31000.0,0,2022,12,23,5,19349
32000.0,32000.0,32000.0,32000.0,200,2022,12,26,1,19352
32000.0,32000.0,32000.0,32000.0,500,2022,12,27,2,19353
32000.0,32000.0,32000.0,32000.0,0,2022,12,28,3,19354
32000.0,32000.0,32000.0,32000.0,0,2022,12,29,4,19355
32000.0,32000.0,32000.0,32000.0,0,2022,12,30,5,19356
32000.0,32000.0,32000.0,32000.0,0,2023,1,3,2,19360
32000.0,32000.0,32000.0,32000.0,0,2023,1,4,3,19361
32000.0,32000.0,32000.0,32000.0,0,2023,1,5,4,19362
32000.0,32000.0,32000.0,32000.0,0,2023,1,6,5,19363
32000.0,32000.0,32000.0,32000.0,0,2023,1,9,1,19366
32000.0,32000.0,32000.0,32000.0,0,2023,1,10,2,19367
32000.0,32000.0,32000.0,32000.0,0,2023,1,11,3,19368
32000.0,32000.0,32000.0,32000.0,0,2023,1,12,4,19369
32000.0,32000.0,32000.0,32000.0,0,2023,1,13,5,19370
32000.0,32000.0,32000.0,32000.0,0,2023,1,16,1,19373
32000.0,32000.0,32000.0,32000.0,0,2023,1,17,2,19374
32000.0,32000.0,32000.0,32000.0,0,2023,1,18,3,19375
32000.0,32000.0,32000.0,32000.0,0,2023,1,19,4,19376
32000.0,32000.0,32000.0,32000.0,0,2023,1,27,5,19384
32500.0,32500.0,32500.0,32500.0,100,2023,1,30,1,19387
32500.0,32500.0,32500.0,32500.0,0,2023,1,31,2,19388
34000.0,36000.0,34000.0,34500.0,21000,2023,2,1,3,19389
34500.0,34500.0,34500.0,34500.0,0,2023,2,2,4,19390
34500.0,34500.0,34500.0,34500.0,0,2023,2,3,5,19391
34500.0,34500.0,34500.0,34500.0,0,2023,2,6,1,19394
34500.0,34500.0,34500.0,34500.0,0,2023,2,7,2,19395
34500.0,34500.0,34500.0,34500.0,0,2023,2,8,3,19396
34500.0,34500.0,34500.0,34500.0,0,2023,2,9,4,19397
34500.0,34500.0,34500.0,34500.0,0,2023,2,10,5,19398
34500.0,34500.0,34500.0,34500.0,0,2023,2,13,1,19401
34500.0,34500.0,34500.0,34500.0,0,2023,2,14,2,19402
37000.0,37000.0,37000.0,37000.0,7000,2023,2,15,3,19403
37000.0,37000.0,37000.0,37000.0,0,2023,2,16,4,19404
36000.0,36000.0,36000.0,36000.0,1500,2023,2,17,5,19405
36000.0,36000.0,36000.0,36000.0,0,2023,2,20,1,19408
36000.0,36000.0,36000.0,36000.0,0,2023,2,21,2,19409
36000.0,36000.0,36000.0,36000.0,0,2023,2,22,3,19410
37000.0,37000.0,37000.0,37000.0,10000,2023,2,23,4,19411
37000.0,37000.0,37000.0,37000.0,0,2023,2,24,5,19412
37000.0,37000.0,37000.0,37000.0,9600,2023,2,27,1,19415
37000.0,37000.0,37000.0,37000.0,0,2023,2,28,2,19416
