low,high,open,close,volume,year,month,day,weekday,days
7406.0,7406.0,7406.0,7406.0,0,2012,5,29,2,15489
7060.0,7060.0,7060.0,7060.0,10,2012,5,30,3,15490
6783.0,7268.0,6783.0,7060.0,1280,2012,5,31,4,15491
7060.0,7129.0,7060.0,7129.0,90,2012,6,1,5,15492
7060.0,7060.0,7060.0,7060.0,500,2012,6,4,1,15495
7060.0,7060.0,7060.0,7060.0,0,2012,6,5,2,15496
7129.0,7129.0,7129.0,7129.0,2070,2012,6,6,3,15497
6956.0,7199.0,6956.0,7199.0,630,2012,6,7,4,15498
7233.0,7545.0,7268.0,7545.0,8120,2012,6,8,5,15499
7233.0,7891.0,7891.0,7233.0,790,2012,6,11,1,15502
7233.0,7579.0,7233.0,7579.0,100,2012,6,12,2,15503
7233.0,7925.0,7579.0,7925.0,13240,2012,6,13,3,15504
7545.0,7545.0,7545.0,7545.0,2000,2012,6,14,4,15505
7545.0,7545.0,7545.0,7545.0,2000,2012,6,15,5,15506
7545.0,7891.0,7545.0,7891.0,13020,2012,6,18,1,15509
7614.0,7891.0,7891.0,7614.0,2100,2012,6,19,2,15510
7614.0,7960.0,7614.0,7960.0,9180,2012,6,20,3,15511
7614.0,7683.0,7683.0,7614.0,4400,2012,6,21,4,15512
7614.0,7648.0,7614.0,7648.0,18300,2012,6,22,5,15513
7648.0,7683.0,7648.0,7683.0,2220,2012,6,25,1,15516
7614.0,7683.0,7614.0,7683.0,2600,2012,6,26,2,15517
7441.0,8064.0,7891.0,7960.0,10950,2012,6,27,3,15518
7579.0,7579.0,7579.0,7579.0,120,2012,6,28,4,15519
7683.0,7925.0,7925.0,7683.0,260,2012,6,29,5,15520
7787.0,8064.0,8064.0,7787.0,6270,2012,7,2,1,15523
8168.0,8168.0,8168.0,8168.0,1730,2012,7,3,2,15524
8168.0,8168.0,8168.0,8168.0,0,2012,7,4,3,15525
8306.0,8306.0,8306.0,8306.0,6240,2012,7,5,4,15526
8133.0,8271.0,8271.0,8133.0,440,2012,7,6,5,15527
7752.0,8306.0,7752.0,7822.0,6020,2012,7,9,1,15530
8202.0,8202.0,8202.0,8202.0,2500,2012,7,10,2,15531
7891.0,8306.0,7891.0,8306.0,100,2012,7,11,3,15532
8306.0,8306.0,8306.0,8306.0,0,2012,7,12,4,15533
8306.0,8306.0,8306.0,8306.0,710,2012,7,13,5,15534
8133.0,8271.0,8133.0,8271.0,910,2012,7,16,1,15537
7960.0,8306.0,7960.0,8306.0,130,2012,7,17,2,15538
8306.0,8306.0,8306.0,8306.0,0,2012,7,18,3,15539
8237.0,8271.0,8237.0,8271.0,5360,2012,7,19,4,15540
8306.0,8306.0,8306.0,8306.0,7340,2012,7,20,5,15541
7960.0,8271.0,8168.0,7960.0,5030,2012,7,23,1,15544
8029.0,8029.0,8029.0,8029.0,270,2012,7,24,2,15545
7960.0,7960.0,7960.0,7960.0,10,2012,7,25,3,15546
7960.0,7960.0,7960.0,7960.0,10,2012,7,26,4,15547
7960.0,7960.0,7960.0,7960.0,1350,2012,7,27,5,15548
7960.0,8133.0,8133.0,7960.0,8390,2012,7,30,1,15551
7960.0,8098.0,7960.0,8098.0,5130,2012,7,31,2,15552
8064.0,8064.0,8064.0,8064.0,1320,2012,8,1,3,15553
8064.0,8064.0,8064.0,8064.0,0,2012,8,2,4,15554
7995.0,8029.0,8029.0,7995.0,150,2012,8,3,5,15555
7995.0,8064.0,7995.0,8064.0,5560,2012,8,6,1,15558
8029.0,8098.0,8064.0,8098.0,1960,2012,8,7,2,15559
8133.0,8306.0,8133.0,8306.0,3100,2012,8,8,3,15560
8306.0,8306.0,8306.0,8306.0,0,2012,8,9,4,15561
8306.0,8306.0,8306.0,8306.0,0,2012,8,10,5,15562
8306.0,8306.0,8306.0,8306.0,1100,2012,8,13,1,15565
8306.0,8306.0,8306.0,8306.0,10,2012,8,14,2,15566
8306.0,8341.0,8306.0,8341.0,110,2012,8,15,3,15567
8341.0,8341.0,8341.0,8341.0,0,2012,8,16,4,15568
8341.0,8341.0,8341.0,8341.0,0,2012,8,17,5,15569
8341.0,8341.0,8341.0,8341.0,0,2012,8,20,1,15572
8029.0,8306.0,8306.0,8029.0,3120,2012,8,21,2,15573
8029.0,8029.0,8029.0,8029.0,90,2012,8,22,3,15574
7683.0,7856.0,7822.0,7683.0,4250,2012,8,23,4,15575
7683.0,7683.0,7683.0,7683.0,0,2012,8,24,5,15576
7856.0,8064.0,7856.0,8064.0,2560,2012,8,27,1,15579
8168.0,8168.0,8168.0,8168.0,1000,2012,8,28,2,15580
8168.0,8168.0,8168.0,8168.0,3330,2012,8,29,3,15581
8271.0,8271.0,8271.0,8271.0,2020,2012,8,30,4,15582
8168.0,8306.0,8306.0,8271.0,3700,2012,8,31,5,15583
8064.0,8098.0,8098.0,8064.0,2300,2012,9,4,2,15587
8064.0,8064.0,8064.0,8064.0,0,2012,9,5,3,15588
8133.0,8306.0,8133.0,8306.0,2540,2012,9,6,4,15589
8306.0,8306.0,8306.0,8306.0,0,2012,9,7,5,15590
8168.0,8306.0,8306.0,8237.0,2720,2012,9,10,1,15593
8237.0,8237.0,8237.0,8237.0,10,2012,9,11,2,15594
8237.0,8237.0,8237.0,8237.0,0,2012,9,12,3,15595
8306.0,8306.0,8306.0,8306.0,3000,2012,9,13,4,15596
8306.0,8306.0,8306.0,8306.0,0,2012,9,14,5,15597
8306.0,8306.0,8306.0,8306.0,0,2012,9,17,1,15600
8306.0,8306.0,8306.0,8306.0,0,2012,9,18,2,15601
8202.0,8341.0,8202.0,8341.0,4500,2012,9,19,3,15602
8271.0,8271.0,8271.0,8271.0,100,2012,9,20,4,15603
8306.0,8306.0,8306.0,8306.0,1230,2012,9,21,5,15604
8237.0,8271.0,8237.0,8237.0,2410,2012,9,24,1,15607
8237.0,8237.0,8237.0,8237.0,0,2012,9,25,2,15608
8202.0,8202.0,8202.0,8202.0,10,2012,9,26,3,15609
8202.0,8202.0,8202.0,8202.0,0,2012,9,27,4,15610
8306.0,8306.0,8306.0,8306.0,2000,2012,9,28,5,15611
8306.0,8306.0,8306.0,8306.0,0,2012,10,1,1,15614
8306.0,8306.0,8306.0,8306.0,50,2012,10,2,2,15615
8306.0,8306.0,8306.0,8306.0,30,2012,10,3,3,15616
8306.0,8306.0,8306.0,8306.0,0,2012,10,4,4,15617
8306.0,8306.0,8306.0,8306.0,0,2012,10,5,5,15618
8306.0,8341.0,8306.0,8341.0,240,2012,10,8,1,15621
8202.0,8202.0,8202.0,8202.0,90,2012,10,9,2,15622
8306.0,8306.0,8306.0,8306.0,1500,2012,10,10,3,15623
8306.0,8306.0,8306.0,8306.0,0,2012,10,11,4,15624
8341.0,8341.0,8341.0,8341.0,40,2012,10,12,5,15625
8341.0,8341.0,8341.0,8341.0,0,2012,10,15,1,15628
8341.0,8341.0,8341.0,8341.0,400,2012,10,16,2,15629
8341.0,8410.0,8410.0,8341.0,100,2012,10,17,3,15630
8375.0,8375.0,8375.0,8375.0,500,2012,10,18,4,15631
8375.0,8375.0,8375.0,8375.0,0,2012,10,19,5,15632
8375.0,8375.0,8375.0,8375.0,3280,2012,10,22,1,15635
8375.0,8410.0,8410.0,8410.0,2980,2012,10,23,2,15636
8237.0,8410.0,8410.0,8237.0,1050,2012,10,24,3,15637
8237.0,8237.0,8237.0,8237.0,0,2012,10,25,4,15638
8237.0,8237.0,8237.0,8237.0,0,2012,10,26,5,15639
8237.0,8237.0,8237.0,8237.0,0,2012,10,29,1,15642
8237.0,8237.0,8237.0,8237.0,0,2012,10,30,2,15643
8237.0,8237.0,8237.0,8237.0,0,2012,10,31,3,15644
8237.0,8237.0,8237.0,8237.0,0,2012,11,1,4,15645
8237.0,8237.0,8237.0,8237.0,0,2012,11,2,5,15646
8271.0,8271.0,8271.0,8271.0,250,2012,11,5,1,15649
8271.0,8271.0,8271.0,8271.0,0,2012,11,6,2,15650
8271.0,8271.0,8271.0,8271.0,0,2012,11,7,3,15651
8271.0,8271.0,8271.0,8271.0,0,2012,11,8,4,15652
8306.0,8306.0,8306.0,8306.0,350,2012,11,9,5,15653
8306.0,8306.0,8306.0,8306.0,0,2012,11,12,1,15656
8306.0,8306.0,8306.0,8306.0,0,2012,11,13,2,15657
8306.0,8306.0,8306.0,8306.0,100,2012,11,14,3,15658
8306.0,8306.0,8306.0,8306.0,470,2012,11,15,4,15659
8306.0,8306.0,8306.0,8306.0,0,2012,11,16,5,15660
8306.0,8306.0,8306.0,8306.0,0,2012,11,19,1,15663
8306.0,8306.0,8306.0,8306.0,0,2012,11,20,2,15664
8237.0,8271.0,8271.0,8271.0,4790,2012,11,21,3,15665
8306.0,8306.0,8306.0,8306.0,260,2012,11,22,4,15666
8306.0,8306.0,8306.0,8306.0,50,2012,11,23,5,15667
8237.0,8237.0,8237.0,8237.0,90,2012,11,26,1,15670
8237.0,8237.0,8237.0,8237.0,1000,2012,11,27,2,15671
8202.0,8202.0,8202.0,8202.0,90,2012,11,28,3,15672
8202.0,8202.0,8202.0,8202.0,0,2012,11,29,4,15673
8202.0,8202.0,8202.0,8202.0,0,2012,11,30,5,15674
8306.0,8306.0,8306.0,8306.0,10,2012,12,3,1,15677
8306.0,8306.0,8306.0,8306.0,0,2012,12,4,2,15678
8306.0,8306.0,8306.0,8306.0,0,2012,12,5,3,15679
8306.0,8306.0,8306.0,8306.0,0,2012,12,6,4,15680
8306.0,8306.0,8306.0,8306.0,0,2012,12,7,5,15681
8306.0,8306.0,8306.0,8306.0,0,2012,12,10,1,15684
8306.0,8306.0,8306.0,8306.0,0,2012,12,11,2,15685
8341.0,8410.0,8341.0,8410.0,660,2012,12,12,3,15686
8410.0,8514.0,8514.0,8410.0,1000,2012,12,13,4,15687
8479.0,8652.0,8479.0,8652.0,2780,2012,12,14,5,15688
8825.0,8998.0,8825.0,8998.0,790,2012,12,17,1,15691
8998.0,8998.0,8998.0,8998.0,0,2012,12,18,2,15692
8998.0,8998.0,8998.0,8998.0,0,2012,12,19,3,15693
8998.0,8998.0,8998.0,8998.0,210,2012,12,20,4,15694
9171.0,9171.0,9171.0,9171.0,500,2012,12,21,5,15695
8825.0,9344.0,8825.0,9344.0,150,2012,12,24,1,15698
9344.0,9344.0,9344.0,9344.0,0,2012,12,25,2,15699
9344.0,9344.0,9344.0,9344.0,0,2012,12,26,3,15700
9171.0,9344.0,9171.0,9344.0,1130,2012,12,27,4,15701
9344.0,9344.0,9344.0,9344.0,0,2012,12,28,5,15702
9344.0,9344.0,9344.0,9344.0,500,2013,1,2,3,15707
9344.0,9344.0,9344.0,9344.0,1500,2013,1,3,4,15708
9344.0,9414.0,9344.0,9344.0,4070,2013,1,4,5,15709
9344.0,9379.0,9344.0,9379.0,1630,2013,1,7,1,15712
9344.0,9344.0,9344.0,9344.0,4000,2013,1,8,2,15713
9517.0,9517.0,9517.0,9517.0,600,2013,1,9,3,15714
9741.0,9778.0,9778.0,9778.0,1200,2013,1,10,4,15715
9778.0,9778.0,9778.0,9778.0,0,2013,1,11,5,15716
9442.0,9442.0,9442.0,9442.0,10,2013,1,14,1,15719
9293.0,9853.0,9293.0,9853.0,30,2013,1,15,2,15720
9517.0,9853.0,9853.0,9517.0,1410,2013,1,16,3,15721
9517.0,9517.0,9517.0,9517.0,1000,2013,1,17,4,15722
9704.0,9704.0,9704.0,9704.0,100,2013,1,18,5,15723
9704.0,9704.0,9704.0,9704.0,0,2013,1,21,1,15726
9629.0,9704.0,9704.0,9704.0,1680,2013,1,22,2,15727
9592.0,9704.0,9704.0,9592.0,1170,2013,1,23,3,15728
9592.0,9592.0,9592.0,9592.0,0,2013,1,24,4,15729
9592.0,9592.0,9592.0,9592.0,0,2013,1,25,5,15730
9592.0,9592.0,9592.0,9592.0,30,2013,1,28,1,15733
9592.0,9592.0,9592.0,9592.0,3770,2013,1,29,2,15734
9517.0,9592.0,9592.0,9517.0,110,2013,1,30,3,15735
9517.0,9517.0,9517.0,9517.0,5010,2013,1,31,4,15736
9517.0,9517.0,9517.0,9517.0,2030,2013,2,1,5,15737
9517.0,9517.0,9517.0,9517.0,0,2013,2,4,1,15740
9480.0,9517.0,9517.0,9517.0,3640,2013,2,5,2,15741
9330.0,9517.0,9330.0,9517.0,3010,2013,2,6,3,15742
9517.0,9517.0,9517.0,9517.0,3900,2013,2,7,4,15743
9517.0,9517.0,9517.0,9517.0,0,2013,2,8,5,15744
9517.0,9517.0,9517.0,9517.0,0,2013,2,18,1,15754
9256.0,9293.0,9256.0,9293.0,1410,2013,2,19,2,15755
9256.0,9256.0,9256.0,9256.0,300,2013,2,20,3,15756
9256.0,9256.0,9256.0,9256.0,0,2013,2,21,4,15757
9256.0,9256.0,9256.0,9256.0,120,2013,2,22,5,15758
9218.0,9330.0,9330.0,9256.0,340,2013,2,25,1,15761
9256.0,9256.0,9256.0,9256.0,0,2013,2,26,2,15762
8621.0,9330.0,8621.0,9330.0,790,2013,2,27,3,15763
9107.0,9107.0,9107.0,9107.0,90,2013,2,28,4,15764
8920.0,8920.0,8920.0,8920.0,270,2013,3,1,5,15765
8360.0,8920.0,8920.0,8360.0,650,2013,3,4,1,15768
8397.0,8771.0,8771.0,8397.0,2000,2013,3,5,2,15769
8771.0,8771.0,8771.0,8771.0,5000,2013,3,6,3,15770
8957.0,8957.0,8957.0,8957.0,1800,2013,3,7,4,15771
8957.0,8957.0,8957.0,8957.0,6390,2013,3,8,5,15772
8920.0,8957.0,8957.0,8920.0,5450,2013,3,11,1,15775
8957.0,9144.0,8957.0,9144.0,9740,2013,3,12,2,15776
8957.0,8995.0,8995.0,8957.0,4140,2013,3,13,3,15777
8957.0,9107.0,9032.0,9107.0,7300,2013,3,14,4,15778
9107.0,9144.0,9107.0,9144.0,1350,2013,3,15,5,15779
8957.0,9330.0,9330.0,9107.0,10960,2013,3,18,1,15782
9032.0,9032.0,9032.0,9032.0,80,2013,3,19,2,15783
8995.0,9069.0,9069.0,8995.0,4840,2013,3,20,3,15784
8957.0,9032.0,8957.0,8995.0,8120,2013,3,21,4,15785
8920.0,8995.0,8957.0,8957.0,6110,2013,3,22,5,15786
8920.0,8957.0,8957.0,8920.0,1650,2013,3,25,1,15789
8957.0,9032.0,8957.0,9032.0,1470,2013,3,26,2,15790
9032.0,9069.0,9032.0,9069.0,60,2013,3,27,3,15791
8920.0,9069.0,8920.0,9069.0,2330,2013,3,28,4,15792
9032.0,9069.0,9032.0,9069.0,2260,2013,3,29,5,15793
8957.0,9107.0,9107.0,8957.0,1400,2013,4,1,1,15796
8957.0,8957.0,8957.0,8957.0,2000,2013,4,2,2,15797
8995.0,9069.0,8995.0,9069.0,1720,2013,4,3,3,15798
9107.0,9218.0,9107.0,9218.0,1000,2013,4,4,4,15799
8957.0,9330.0,9032.0,9293.0,5520,2013,4,5,5,15800
9405.0,9405.0,9405.0,9405.0,420,2013,4,8,1,15803
9069.0,9144.0,9069.0,9144.0,120,2013,4,9,2,15804
9144.0,9293.0,9144.0,9181.0,2110,2013,4,10,3,15805
9218.0,9293.0,9218.0,9218.0,1490,2013,4,11,4,15806
9144.0,9218.0,9144.0,9218.0,4850,2013,4,12,5,15807
8957.0,9144.0,8957.0,9107.0,1410,2013,4,15,1,15810
8957.0,9144.0,9107.0,9144.0,2890,2013,4,16,2,15811
9144.0,9144.0,9144.0,9144.0,3600,2013,4,17,3,15812
9069.0,9144.0,9144.0,9144.0,5130,2013,4,18,4,15813
9144.0,9144.0,9144.0,9144.0,2430,2013,4,22,1,15817
9069.0,9144.0,9069.0,9144.0,400,2013,4,23,2,15818
9144.0,9144.0,9144.0,9144.0,0,2013,4,24,3,15819
9256.0,9256.0,9256.0,9256.0,5090,2013,4,25,4,15820
9256.0,9256.0,9256.0,9256.0,0,2013,4,26,5,15821
9256.0,9256.0,9256.0,9256.0,0,2013,5,2,4,15827
9256.0,9256.0,9256.0,9256.0,0,2013,5,3,5,15828
9517.0,9704.0,9517.0,9704.0,5400,2013,5,6,1,15831
9517.0,9704.0,9666.0,9517.0,4190,2013,5,7,2,15832
9977.0,9977.0,9977.0,9977.0,0,2013,5,8,3,15833
8999.0,9586.0,8999.0,9586.0,2520,2013,5,9,4,15834
9586.0,9625.0,9586.0,9586.0,1750,2013,5,10,5,15835
9586.0,9586.0,9586.0,9586.0,0,2013,5,13,1,15838
9586.0,9977.0,9586.0,9977.0,1100,2013,5,14,2,15839
9781.0,9781.0,9781.0,9781.0,110,2013,5,15,3,15840
9781.0,9781.0,9781.0,9781.0,500,2013,5,16,4,15841
9781.0,9781.0,9781.0,9781.0,500,2013,5,17,5,15842
9781.0,9977.0,9781.0,9977.0,3860,2013,5,20,1,15845
10173.0,10173.0,10173.0,10173.0,1500,2013,5,21,2,15846
10173.0,10173.0,10173.0,10173.0,0,2013,5,22,3,15847
10173.0,10173.0,10173.0,10173.0,0,2013,5,23,4,15848
10173.0,10173.0,10173.0,10173.0,0,2013,5,24,5,15849
10173.0,10173.0,10173.0,10173.0,410,2013,5,27,1,15852
10173.0,10173.0,10173.0,10173.0,0,2013,5,28,2,15853
10173.0,10173.0,10173.0,10173.0,1190,2013,5,29,3,15854
10173.0,10368.0,10173.0,10368.0,2010,2013,5,30,4,15855
10368.0,10368.0,10368.0,10368.0,1000,2013,5,31,5,15856
10564.0,10564.0,10564.0,10564.0,1690,2013,6,3,1,15859
10173.0,10368.0,10173.0,10368.0,2950,2013,6,4,2,15860
9899.0,10368.0,10368.0,9899.0,1680,2013,6,5,3,15861
9899.0,9899.0,9899.0,9899.0,0,2013,6,6,4,15862
9899.0,9899.0,9899.0,9899.0,0,2013,6,7,5,15863
9860.0,9977.0,9860.0,9938.0,4210,2013,6,10,1,15866
9938.0,9938.0,9938.0,9938.0,0,2013,6,11,2,15867
9938.0,9938.0,9938.0,9938.0,0,2013,6,12,3,15868
9938.0,9938.0,9938.0,9938.0,0,2013,6,13,4,15869
9860.0,9860.0,9860.0,9860.0,700,2013,6,14,5,15870
9860.0,9860.0,9860.0,9860.0,0,2013,6,17,1,15873
9977.0,10173.0,10173.0,9977.0,1140,2013,6,18,2,15874
9781.0,9977.0,9781.0,9899.0,3620,2013,6,19,3,15875
9899.0,9899.0,9899.0,9899.0,0,2013,6,20,4,15876
9899.0,9899.0,9899.0,9899.0,0,2013,6,21,5,15877
9899.0,9899.0,9899.0,9899.0,0,2013,6,24,1,15880
9781.0,9781.0,9781.0,9781.0,600,2013,6,25,2,15881
9781.0,9781.0,9781.0,9781.0,0,2013,6,26,3,15882
9781.0,9781.0,9781.0,9781.0,0,2013,6,27,4,15883
9781.0,9781.0,9781.0,9781.0,0,2013,6,28,5,15884
9781.0,9781.0,9781.0,9781.0,0,2013,7,1,1,15887
9781.0,9781.0,9781.0,9781.0,10,2013,7,2,2,15888
9781.0,9781.0,9781.0,9781.0,700,2013,7,3,3,15889
9781.0,9781.0,9781.0,9781.0,480,2013,7,4,4,15890
9781.0,9781.0,9781.0,9781.0,200,2013,7,5,5,15891
9860.0,9860.0,9860.0,9860.0,410,2013,7,8,1,15894
9860.0,9860.0,9860.0,9860.0,0,2013,7,9,2,15895
9860.0,9860.0,9860.0,9860.0,0,2013,7,10,3,15896
9781.0,9781.0,9781.0,9781.0,3630,2013,7,11,4,15897
9781.0,9781.0,9781.0,9781.0,1000,2013,7,12,5,15898
9781.0,9781.0,9781.0,9781.0,0,2013,7,15,1,15901
9781.0,9781.0,9781.0,9781.0,0,2013,7,16,2,15902
9781.0,9781.0,9781.0,9781.0,0,2013,7,17,3,15903
9312.0,9938.0,9938.0,9312.0,4210,2013,7,18,4,15904
9312.0,9781.0,9781.0,9312.0,190,2013,7,19,5,15905
9781.0,9781.0,9781.0,9781.0,10,2013,7,22,1,15908
9781.0,9781.0,9781.0,9781.0,10,2013,7,23,2,15909
9781.0,9781.0,9781.0,9781.0,0,2013,7,24,3,15910
9625.0,9625.0,9625.0,9625.0,100,2013,7,25,4,15911
9586.0,9586.0,9586.0,9586.0,230,2013,7,26,5,15912
9586.0,9781.0,9586.0,9781.0,10500,2013,7,29,1,15915
9781.0,9781.0,9781.0,9781.0,2000,2013,7,30,2,15916
9781.0,9781.0,9781.0,9781.0,0,2013,7,31,3,15917
9586.0,9586.0,9586.0,9586.0,90,2013,8,1,4,15918
9781.0,9781.0,9781.0,9781.0,980,2013,8,2,5,15919
9781.0,9781.0,9781.0,9781.0,10,2013,8,5,1,15922
9781.0,9781.0,9781.0,9781.0,0,2013,8,6,2,15923
9781.0,9781.0,9781.0,9781.0,110,2013,8,7,3,15924
9781.0,9781.0,9781.0,9781.0,0,2013,8,8,4,15925
9781.0,9781.0,9781.0,9781.0,120,2013,8,9,5,15926
9781.0,9781.0,9781.0,9781.0,0,2013,8,12,1,15929
9781.0,9781.0,9781.0,9781.0,0,2013,8,13,2,15930
9781.0,9781.0,9781.0,9781.0,10,2013,8,14,3,15931
9781.0,9781.0,9781.0,9781.0,0,2013,8,15,4,15932
9781.0,9781.0,9781.0,9781.0,3000,2013,8,16,5,15933
9781.0,9781.0,9781.0,9781.0,0,2013,8,19,1,15936
9586.0,9586.0,9586.0,9586.0,90,2013,8,20,2,15937
9625.0,9781.0,9625.0,9781.0,560,2013,8,21,3,15938
9977.0,9977.0,9977.0,9977.0,2000,2013,8,22,4,15939
9351.0,9351.0,9351.0,9351.0,20,2013,8,23,5,15940
9351.0,9351.0,9351.0,9351.0,0,2013,8,26,1,15943
9390.0,9390.0,9390.0,9390.0,280,2013,8,27,2,15944
9586.0,9586.0,9586.0,9586.0,90,2013,8,28,3,15945
9781.0,9781.0,9781.0,9781.0,1560,2013,8,29,4,15946
9194.0,9977.0,9390.0,9194.0,2100,2013,8,30,5,15947
9194.0,9194.0,9194.0,9194.0,0,2013,9,3,2,15951
9390.0,9390.0,9390.0,9390.0,10,2013,9,4,3,15952
9390.0,9390.0,9390.0,9390.0,0,2013,9,5,4,15953
9390.0,9390.0,9390.0,9390.0,0,2013,9,6,5,15954
9586.0,10016.0,9586.0,10016.0,1770,2013,9,9,1,15957
9390.0,10016.0,9390.0,10016.0,1010,2013,9,10,2,15958
10173.0,10173.0,10173.0,10173.0,150,2013,9,11,3,15959
10173.0,10173.0,10173.0,10173.0,2000,2013,9,12,4,15960
10173.0,10173.0,10173.0,10173.0,0,2013,9,13,5,15961
9468.0,10173.0,9781.0,10173.0,5110,2013,9,16,1,15964
10173.0,10173.0,10173.0,10173.0,0,2013,9,17,2,15965
10173.0,10173.0,10173.0,10173.0,0,2013,9,18,3,15966
9977.0,9977.0,9977.0,9977.0,10,2013,9,19,4,15967
9781.0,9938.0,9781.0,9820.0,300,2013,9,20,5,15968
9664.0,9664.0,9664.0,9664.0,2080,2013,9,23,1,15971
9586.0,9586.0,9586.0,9586.0,180,2013,9,24,2,15972
9586.0,9586.0,9586.0,9586.0,0,2013,9,25,3,15973
9781.0,9781.0,9781.0,9781.0,450,2013,9,26,4,15974
9625.0,9664.0,9664.0,9664.0,210,2013,9,27,5,15975
9781.0,9781.0,9781.0,9781.0,2000,2013,9,30,1,15978
9429.0,9742.0,9742.0,9429.0,940,2013,10,1,2,15979
8803.0,8803.0,8803.0,8803.0,40,2013,10,2,3,15980
9390.0,9390.0,9390.0,9390.0,10,2013,10,3,4,15981
9586.0,9625.0,9625.0,9586.0,300,2013,10,4,5,15982
9586.0,9586.0,9586.0,9586.0,0,2013,10,7,1,15985
9586.0,9586.0,9586.0,9586.0,0,2013,10,8,2,15986
9586.0,9586.0,9586.0,9586.0,10,2013,10,9,3,15987
8921.0,9781.0,8921.0,9781.0,2500,2013,10,10,4,15988
9781.0,9781.0,9781.0,9781.0,0,2013,10,11,5,15989
9781.0,9781.0,9781.0,9781.0,0,2013,10,14,1,15992
9781.0,9781.0,9781.0,9781.0,0,2013,10,15,2,15993
9390.0,9429.0,9429.0,9390.0,200,2013,10,16,3,15994
9390.0,9742.0,9390.0,9742.0,240,2013,10,17,4,15995
9586.0,9703.0,9703.0,9703.0,320,2013,10,18,5,15996
9703.0,9703.0,9703.0,9703.0,0,2013,10,21,1,15999
9703.0,9703.0,9703.0,9703.0,80,2013,10,22,2,16000
9703.0,9703.0,9703.0,9703.0,0,2013,10,23,3,16001
9703.0,9703.0,9703.0,9703.0,0,2013,10,24,4,16002
9977.0,9977.0,9977.0,9977.0,2100,2013,10,25,5,16003
9586.0,9977.0,9977.0,9977.0,600,2013,10,28,1,16006
9977.0,9977.0,9977.0,9977.0,0,2013,10,29,2,16007
9977.0,9977.0,9977.0,9977.0,0,2013,10,30,3,16008
9977.0,9977.0,9977.0,9977.0,0,2013,10,31,4,16009
9351.0,10016.0,9351.0,10016.0,20,2013,11,1,5,16010
9781.0,9977.0,9977.0,9781.0,1390,2013,11,4,1,16013
9781.0,9781.0,9781.0,9781.0,20,2013,11,5,2,16014
9781.0,9977.0,9781.0,9977.0,270,2013,11,6,3,16015
9977.0,9977.0,9977.0,9977.0,0,2013,11,7,4,16016
10173.0,10368.0,10173.0,10368.0,2450,2013,11,8,5,16017
10368.0,10368.0,10368.0,10368.0,0,2013,11,11,1,16020
10368.0,10955.0,10955.0,10916.0,4600,2013,11,12,2,16021
10368.0,10486.0,10486.0,10447.0,390,2013,11,13,3,16022
10877.0,10877.0,10877.0,10877.0,100,2013,11,14,4,16023
10760.0,10838.0,10838.0,10760.0,200,2013,11,15,5,16024
10760.0,10838.0,10760.0,10760.0,3580,2013,11,18,1,16027
10760.0,10760.0,10760.0,10760.0,0,2013,11,19,2,16028
