low,high,open,close,volume,year,month,day,weekday,days
3905.0,4095.0,3905.0,4095.0,7170,2012,2,22,3,15392
3905.0,4286.0,3905.0,4286.0,11740,2012,2,23,4,15393
4095.0,4381.0,4095.0,4286.0,16830,2012,2,24,5,15394
4095.0,4286.0,4095.0,4286.0,20520,2012,2,27,1,15397
4095.0,4191.0,4095.0,4095.0,26410,2012,2,28,2,15398
3905.0,4191.0,3905.0,4095.0,12870,2012,2,29,3,15399
3905.0,4286.0,3905.0,4095.0,46890,2012,3,1,4,15400
3905.0,4191.0,4095.0,4000.0,60390,2012,3,2,5,15401
4095.0,4191.0,4095.0,4191.0,60600,2012,3,5,1,15404
4286.0,4381.0,4381.0,4286.0,34170,2012,3,6,2,15405
4095.0,4286.0,4286.0,4095.0,72890,2012,3,7,3,15406
3905.0,4191.0,4000.0,3905.0,70890,2012,3,8,4,15407
3810.0,4095.0,4095.0,3810.0,16460,2012,3,9,5,15408
3810.0,4000.0,4000.0,4000.0,12650,2012,3,12,1,15411
3810.0,4095.0,3810.0,4095.0,6020,2012,3,13,2,15412
3905.0,3905.0,3905.0,3905.0,10010,2012,3,14,3,15413
3810.0,4095.0,3905.0,4095.0,9050,2012,3,15,4,15414
4095.0,4191.0,4095.0,4191.0,12610,2012,3,16,5,15415
4095.0,4191.0,4191.0,4191.0,13510,2012,3,19,1,15418
4095.0,4286.0,4191.0,4286.0,2930,2012,3,20,2,15419
4095.0,4381.0,4286.0,4095.0,18510,2012,3,21,3,15420
4095.0,4286.0,4191.0,4095.0,11320,2012,3,22,4,15421
4095.0,4286.0,4191.0,4286.0,56650,2012,3,23,5,15422
4381.0,4476.0,4476.0,4476.0,13440,2012,3,26,1,15425
4476.0,4667.0,4667.0,4476.0,16440,2012,3,27,2,15426
4286.0,4572.0,4381.0,4476.0,34700,2012,3,28,3,15427
4286.0,4476.0,4381.0,4286.0,22210,2012,3,29,4,15428
4191.0,4286.0,4191.0,4191.0,26390,2012,3,30,5,15429
4095.0,4286.0,4095.0,4191.0,28320,2012,4,3,2,15433
4095.0,4381.0,4381.0,4191.0,30700,2012,4,4,3,15434
4095.0,4381.0,4286.0,4286.0,15800,2012,4,5,4,15435
4286.0,4476.0,4381.0,4381.0,9210,2012,4,6,5,15436
4286.0,4476.0,4476.0,4476.0,13510,2012,4,9,1,15439
4476.0,4572.0,4572.0,4572.0,9460,2012,4,10,2,15440
4572.0,4762.0,4667.0,4762.0,47340,2012,4,11,3,15441
4952.0,4952.0,4952.0,4952.0,28550,2012,4,12,4,15442
5048.0,5143.0,5143.0,5143.0,31810,2012,4,13,5,15443
5143.0,5333.0,5333.0,5333.0,41350,2012,4,16,1,15446
5333.0,5524.0,5524.0,5524.0,27820,2012,4,17,2,15447
5524.0,5714.0,5619.0,5714.0,40820,2012,4,18,3,15448
5429.0,6000.0,6000.0,5429.0,8400,2012,4,19,4,15449
5238.0,5524.0,5524.0,5333.0,31030,2012,4,20,5,15450
5143.0,5333.0,5143.0,5143.0,18530,2012,4,23,1,15453
4952.0,5333.0,5333.0,4952.0,1240,2012,4,24,2,15454
5143.0,5143.0,5143.0,5143.0,10800,2012,4,25,3,15455
4952.0,5333.0,5143.0,5238.0,10620,2012,4,26,4,15456
5238.0,5429.0,5333.0,5429.0,19810,2012,4,27,5,15457
5429.0,5619.0,5619.0,5524.0,26460,2012,5,2,3,15462
5333.0,5619.0,5524.0,5619.0,12390,2012,5,3,4,15463
5619.0,5810.0,5714.0,5810.0,23660,2012,5,4,5,15464
5524.0,5905.0,5905.0,5905.0,11210,2012,5,7,1,15467
5714.0,6095.0,6095.0,6000.0,39010,2012,5,8,2,15468
5905.0,6095.0,6000.0,6000.0,32040,2012,5,9,3,15469
5810.0,6095.0,5810.0,6095.0,31300,2012,5,10,4,15470
6000.0,6191.0,6191.0,6191.0,33710,2012,5,11,5,15471
5905.0,6191.0,6095.0,5905.0,67320,2012,5,14,1,15474
5619.0,6000.0,6000.0,5619.0,51710,2012,5,15,2,15475
5429.0,5714.0,5619.0,5619.0,36800,2012,5,16,3,15476
5524.0,5714.0,5714.0,5524.0,8250,2012,5,17,4,15477
5333.0,5714.0,5714.0,5333.0,22540,2012,5,18,5,15478
5333.0,5524.0,5524.0,5524.0,62210,2012,5,21,1,15481
5429.0,5619.0,5619.0,5524.0,26800,2012,5,22,2,15482
5333.0,5619.0,5619.0,5333.0,22710,2012,5,23,3,15483
5238.0,5524.0,5524.0,5333.0,55000,2012,5,24,4,15484
5143.0,5524.0,5333.0,5524.0,37410,2012,5,25,5,15485
5333.0,5524.0,5524.0,5524.0,63070,2012,5,28,1,15488
5333.0,5524.0,5524.0,5524.0,5890,2012,5,29,2,15489
5524.0,5524.0,5524.0,5524.0,1370,2012,5,30,3,15490
5333.0,5524.0,5524.0,5333.0,110,2012,5,31,4,15491
5143.0,5524.0,5524.0,5143.0,460,2012,6,1,5,15492
4952.0,5238.0,5143.0,4952.0,580,2012,6,4,1,15495
5143.0,5143.0,5143.0,5143.0,200,2012,6,5,2,15496
5143.0,5333.0,5238.0,5333.0,16290,2012,6,6,3,15497
5143.0,5524.0,5143.0,5429.0,17000,2012,6,7,4,15498
5238.0,5524.0,5524.0,5524.0,18350,2012,6,8,5,15499
5333.0,5619.0,5333.0,5524.0,18560,2012,6,11,1,15502
5333.0,5524.0,5429.0,5524.0,21890,2012,6,12,2,15503
5333.0,5524.0,5333.0,5524.0,15890,2012,6,13,3,15504
5333.0,5524.0,5333.0,5429.0,16070,2012,6,14,4,15505
5524.0,5524.0,5524.0,5524.0,50,2012,6,15,5,15506
5333.0,5524.0,5333.0,5333.0,12650,2012,6,18,1,15509
5143.0,5238.0,5143.0,5238.0,8110,2012,6,19,2,15510
5143.0,5238.0,5143.0,5238.0,11810,2012,6,20,3,15511
5143.0,5238.0,5238.0,5238.0,9460,2012,6,21,4,15512
5143.0,5238.0,5238.0,5143.0,9010,2012,6,22,5,15513
5048.0,5143.0,5048.0,5143.0,8100,2012,6,25,1,15516
5143.0,5143.0,5143.0,5143.0,7300,2012,6,26,2,15517
4952.0,5143.0,5143.0,4952.0,10090,2012,6,27,3,15518
4952.0,4952.0,4952.0,4952.0,620,2012,6,28,4,15519
4952.0,4952.0,4952.0,4952.0,8210,2012,6,29,5,15520
4762.0,4952.0,4952.0,4857.0,12010,2012,7,2,1,15523
4667.0,4857.0,4857.0,4667.0,14270,2012,7,3,2,15524
4667.0,4667.0,4667.0,4667.0,11730,2012,7,4,3,15525
4572.0,4667.0,4667.0,4667.0,11840,2012,7,5,4,15526
4476.0,4667.0,4667.0,4572.0,23980,2012,7,6,5,15527
4476.0,4572.0,4572.0,4572.0,25280,2012,7,9,1,15530
4476.0,4572.0,4572.0,4572.0,16220,2012,7,10,2,15531
4572.0,4667.0,4572.0,4667.0,1020,2012,7,11,3,15532
4667.0,4667.0,4667.0,4667.0,19980,2012,7,12,4,15533
4476.0,4762.0,4667.0,4476.0,27310,2012,7,13,5,15534
4286.0,4572.0,4476.0,4572.0,18140,2012,7,16,1,15537
4572.0,4762.0,4572.0,4762.0,18580,2012,7,17,2,15538
4762.0,4952.0,4762.0,4952.0,17250,2012,7,18,3,15539
4952.0,5143.0,4952.0,5143.0,19470,2012,7,19,4,15540
5143.0,5143.0,5143.0,5143.0,10000,2012,7,20,5,15541
5048.0,5143.0,5143.0,5143.0,29270,2012,7,23,1,15544
4952.0,5143.0,5143.0,4952.0,13650,2012,7,24,2,15545
4762.0,4952.0,4952.0,4952.0,13680,2012,7,25,3,15546
4762.0,4952.0,4952.0,4952.0,18050,2012,7,26,4,15547
4762.0,4952.0,4952.0,4857.0,13550,2012,7,27,5,15548
4857.0,4857.0,4857.0,4857.0,12530,2012,7,30,1,15551
4667.0,4857.0,4857.0,4762.0,11040,2012,7,31,2,15552
4572.0,4762.0,4572.0,4572.0,10910,2012,8,1,3,15553
4381.0,4572.0,4381.0,4572.0,12420,2012,8,2,4,15554
4381.0,4572.0,4381.0,4572.0,10260,2012,8,3,5,15555
4381.0,4572.0,4381.0,4572.0,23640,2012,8,6,1,15558
4381.0,4572.0,4572.0,4572.0,29540,2012,8,7,2,15559
4381.0,4572.0,4572.0,4572.0,17970,2012,8,8,3,15560
4572.0,4572.0,4572.0,4572.0,15100,2012,8,9,4,15561
4381.0,4572.0,4572.0,4572.0,17000,2012,8,10,5,15562
4381.0,4572.0,4572.0,4572.0,16020,2012,8,13,1,15565
4572.0,4572.0,4572.0,4572.0,15000,2012,8,14,2,15566
4572.0,4572.0,4572.0,4572.0,15000,2012,8,15,3,15567
4381.0,4572.0,4572.0,4381.0,15510,2012,8,16,4,15568
4191.0,4476.0,4381.0,4476.0,15090,2012,8,17,5,15569
4286.0,4476.0,4476.0,4476.0,20140,2012,8,20,1,15572
4286.0,4476.0,4476.0,4286.0,15010,2012,8,21,2,15573
4286.0,4286.0,4286.0,4286.0,10,2012,8,22,3,15574
4095.0,4286.0,4095.0,4191.0,3110,2012,8,23,4,15575
4095.0,4191.0,4191.0,4095.0,4440,2012,8,24,5,15576
3905.0,4191.0,4095.0,4095.0,22500,2012,8,27,1,15579
3905.0,4095.0,3905.0,4095.0,4300,2012,8,28,2,15580
4000.0,4286.0,4095.0,4286.0,28220,2012,8,29,3,15581
4095.0,4286.0,4286.0,4286.0,15810,2012,8,30,4,15582
4286.0,4286.0,4286.0,4286.0,15000,2012,8,31,5,15583
4286.0,4286.0,4286.0,4286.0,15010,2012,9,4,2,15587
4095.0,4286.0,4095.0,4095.0,15020,2012,9,5,3,15588
4095.0,4095.0,4095.0,4095.0,16000,2012,9,6,4,15589
4095.0,4191.0,4095.0,4095.0,43010,2012,9,7,5,15590
3905.0,3905.0,3905.0,3905.0,10,2012,9,10,1,15593
3905.0,3905.0,3905.0,3905.0,18000,2012,9,11,2,15594
3905.0,3905.0,3905.0,3905.0,15000,2012,9,12,3,15595
3714.0,3905.0,3714.0,3905.0,15010,2012,9,13,4,15596
3714.0,3905.0,3714.0,3905.0,16330,2012,9,14,5,15597
3714.0,3905.0,3714.0,3905.0,5300,2012,9,17,1,15600
3714.0,3810.0,3714.0,3810.0,6400,2012,9,18,2,15601
3619.0,3810.0,3619.0,3810.0,21930,2012,9,19,3,15602
3619.0,3619.0,3619.0,3619.0,1110,2012,9,20,4,15603
3524.0,3619.0,3524.0,3619.0,15670,2012,9,21,5,15604
3524.0,3619.0,3619.0,3619.0,15200,2012,9,24,1,15607
3524.0,3619.0,3619.0,3619.0,200,2012,9,25,2,15608
3524.0,3714.0,3619.0,3714.0,15790,2012,9,26,3,15609
3714.0,3714.0,3714.0,3714.0,15000,2012,9,27,4,15610
3619.0,3714.0,3619.0,3619.0,15930,2012,9,28,5,15611
3619.0,3619.0,3619.0,3619.0,15000,2012,10,1,1,15614
3524.0,3619.0,3619.0,3524.0,15010,2012,10,2,2,15615
3524.0,3619.0,3524.0,3524.0,15810,2012,10,3,3,15616
3429.0,3524.0,3524.0,3429.0,16610,2012,10,4,4,15617
3333.0,3429.0,3333.0,3429.0,14450,2012,10,5,5,15618
3333.0,3429.0,3429.0,3429.0,7120,2012,10,8,1,15621
3333.0,3429.0,3333.0,3429.0,6120,2012,10,9,2,15622
3333.0,3429.0,3333.0,3429.0,22160,2012,10,10,3,15623
3333.0,3429.0,3333.0,3429.0,14900,2012,10,11,4,15624
3333.0,3429.0,3333.0,3429.0,10610,2012,10,12,5,15625
3333.0,3429.0,3333.0,3429.0,4830,2012,10,15,1,15628
3333.0,3429.0,3429.0,3429.0,5770,2012,10,16,2,15629
3333.0,3429.0,3429.0,3429.0,11030,2012,10,17,3,15630
3333.0,3429.0,3429.0,3333.0,3340,2012,10,18,4,15631
3238.0,3333.0,3238.0,3238.0,5600,2012,10,19,5,15632
3143.0,3238.0,3143.0,3238.0,3160,2012,10,22,1,15635
3143.0,3238.0,3143.0,3238.0,3430,2012,10,23,2,15636
3143.0,3238.0,3143.0,3238.0,4610,2012,10,24,3,15637
3143.0,3238.0,3143.0,3143.0,830,2012,10,25,4,15638
3048.0,3143.0,3048.0,3048.0,2520,2012,10,26,5,15639
2952.0,2952.0,2952.0,2952.0,4100,2012,10,29,1,15642
2857.0,2857.0,2857.0,2857.0,830,2012,10,30,2,15643
2762.0,2762.0,2762.0,2762.0,11960,2012,10,31,3,15644
2667.0,2762.0,2667.0,2762.0,56720,2012,11,1,4,15645
2667.0,2667.0,2667.0,2667.0,10340,2012,11,2,5,15646
2571.0,2762.0,2571.0,2571.0,14800,2012,11,5,1,15649
2571.0,2667.0,2667.0,2571.0,7310,2012,11,6,2,15650
2571.0,2667.0,2667.0,2667.0,13920,2012,11,7,3,15651
2571.0,2667.0,2667.0,2667.0,10120,2012,11,8,4,15652
2667.0,2762.0,2667.0,2667.0,5000,2012,11,9,5,15653
2667.0,2667.0,2667.0,2667.0,5000,2012,11,12,1,15656
2667.0,2667.0,2667.0,2667.0,6110,2012,11,13,2,15657
2667.0,2667.0,2667.0,2667.0,840,2012,11,14,3,15658
2667.0,2762.0,2762.0,2762.0,1500,2012,11,15,4,15659
2667.0,2857.0,2762.0,2667.0,460,2012,11,16,5,15660
2667.0,2667.0,2667.0,2667.0,100,2012,11,19,1,15663
2667.0,2762.0,2667.0,2762.0,410,2012,11,20,2,15664
2762.0,2762.0,2762.0,2762.0,0,2012,11,21,3,15665
2762.0,2857.0,2762.0,2857.0,600,2012,11,22,4,15666
2857.0,2857.0,2857.0,2857.0,30,2012,11,23,5,15667
2857.0,2952.0,2952.0,2857.0,180,2012,11,26,1,15670
2857.0,2952.0,2857.0,2952.0,200,2012,11,27,2,15671
2952.0,3048.0,2952.0,3048.0,120,2012,11,28,3,15672
3143.0,3143.0,3143.0,3143.0,100,2012,11,29,4,15673
3238.0,3238.0,3238.0,3238.0,10990,2012,11,30,5,15674
3143.0,3238.0,3238.0,3143.0,40,2012,12,3,1,15677
3143.0,3238.0,3143.0,3238.0,140,2012,12,4,2,15678
3143.0,3238.0,3143.0,3143.0,330,2012,12,5,3,15679
3238.0,3238.0,3238.0,3238.0,10,2012,12,6,4,15680
3143.0,3333.0,3143.0,3333.0,4220,2012,12,7,5,15681
3238.0,3333.0,3333.0,3333.0,910,2012,12,10,1,15684
3238.0,3333.0,3238.0,3238.0,1020,2012,12,11,2,15685
3143.0,3238.0,3238.0,3143.0,210,2012,12,12,3,15686
3048.0,3143.0,3048.0,3143.0,1160,2012,12,13,4,15687
3048.0,3143.0,3048.0,3143.0,510,2012,12,14,5,15688
3048.0,3143.0,3048.0,3143.0,630,2012,12,17,1,15691
3048.0,3143.0,3048.0,3143.0,2520,2012,12,18,2,15692
3048.0,3238.0,3143.0,3238.0,20520,2012,12,19,3,15693
3143.0,3238.0,3143.0,3238.0,3020,2012,12,20,4,15694
3143.0,3143.0,3143.0,3143.0,700,2012,12,21,5,15695
3048.0,3143.0,3048.0,3143.0,2010,2012,12,24,1,15698
3048.0,3048.0,3048.0,3048.0,20,2012,12,25,2,15699
2952.0,3143.0,3048.0,3143.0,5410,2012,12,26,3,15700
3048.0,3238.0,3048.0,3238.0,12100,2012,12,27,4,15701
3143.0,3333.0,3143.0,3333.0,4510,2012,12,28,5,15702
3238.0,3429.0,3238.0,3429.0,22210,2013,1,2,3,15707
3333.0,3524.0,3333.0,3524.0,15810,2013,1,3,4,15708
3524.0,3619.0,3524.0,3619.0,6500,2013,1,4,5,15709
3524.0,3714.0,3619.0,3714.0,4350,2013,1,7,1,15712
3714.0,3714.0,3714.0,3714.0,2100,2013,1,8,2,15713
3619.0,3714.0,3714.0,3714.0,6460,2013,1,9,3,15714
3619.0,3714.0,3714.0,3619.0,1620,2013,1,10,4,15715
3524.0,3524.0,3524.0,3524.0,2100,2013,1,11,5,15716
3429.0,3429.0,3429.0,3429.0,2000,2013,1,14,1,15719
3429.0,3429.0,3429.0,3429.0,2500,2013,1,15,2,15720
3238.0,3619.0,3238.0,3619.0,51440,2013,1,16,3,15721
3429.0,3810.0,3810.0,3810.0,42890,2013,1,17,4,15722
3619.0,4000.0,4000.0,3714.0,6200,2013,1,18,5,15723
3524.0,3905.0,3810.0,3905.0,13600,2013,1,21,1,15726
3714.0,3714.0,3714.0,3714.0,1110,2013,1,22,2,15727
3524.0,3714.0,3524.0,3524.0,11610,2013,1,23,3,15728
3333.0,3524.0,3524.0,3524.0,590,2013,1,24,4,15729
3524.0,3619.0,3524.0,3524.0,29400,2013,1,25,5,15730
3333.0,3619.0,3619.0,3524.0,5110,2013,1,28,1,15733
3333.0,3524.0,3333.0,3333.0,6180,2013,1,29,2,15734
3143.0,3524.0,3429.0,3524.0,7780,2013,1,30,3,15735
3429.0,3524.0,3524.0,3429.0,1710,2013,1,31,4,15736
3429.0,3524.0,3429.0,3524.0,1100,2013,2,1,5,15737
3429.0,3524.0,3524.0,3524.0,5200,2013,2,4,1,15740
3429.0,3429.0,3429.0,3429.0,1000,2013,2,5,2,15741
3333.0,3524.0,3429.0,3524.0,3900,2013,2,6,3,15742
3524.0,3524.0,3524.0,3524.0,1500,2013,2,7,4,15743
3429.0,3524.0,3524.0,3429.0,3200,2013,2,8,5,15744
3429.0,3524.0,3524.0,3524.0,1260,2013,2,18,1,15754
3429.0,3524.0,3524.0,3524.0,5320,2013,2,19,2,15755
3524.0,3619.0,3619.0,3619.0,3260,2013,2,20,3,15756
3524.0,3810.0,3619.0,3619.0,25620,2013,2,21,4,15757
3429.0,3714.0,3429.0,3524.0,10240,2013,2,22,5,15758
3714.0,3714.0,3714.0,3714.0,500,2013,2,25,1,15761
3524.0,3524.0,3524.0,3524.0,1700,2013,2,26,2,15762
3524.0,3619.0,3619.0,3524.0,830,2013,2,27,3,15763
3524.0,3524.0,3524.0,3524.0,1160,2013,2,28,4,15764
3333.0,3524.0,3524.0,3524.0,8130,2013,3,1,5,15765
3333.0,3524.0,3524.0,3333.0,520,2013,3,4,1,15768
3143.0,3524.0,3143.0,3524.0,4100,2013,3,5,2,15769
3333.0,3524.0,3429.0,3524.0,4700,2013,3,6,3,15770
3333.0,3524.0,3429.0,3333.0,8600,2013,3,7,4,15771
3333.0,3429.0,3333.0,3429.0,11330,2013,3,8,5,15772
3429.0,3524.0,3429.0,3524.0,3010,2013,3,11,1,15775
3429.0,3524.0,3429.0,3524.0,3110,2013,3,12,2,15776
3333.0,3524.0,3429.0,3524.0,4910,2013,3,13,3,15777
3429.0,3524.0,3429.0,3524.0,2100,2013,3,14,4,15778
3333.0,3524.0,3429.0,3524.0,7310,2013,3,15,5,15779
3429.0,3524.0,3429.0,3524.0,3130,2013,3,18,1,15782
3429.0,3524.0,3429.0,3524.0,2100,2013,3,19,2,15783
3429.0,3524.0,3524.0,3524.0,6050,2013,3,20,3,15784
3333.0,3524.0,3333.0,3524.0,2540,2013,3,21,4,15785
3429.0,3714.0,3524.0,3714.0,4400,2013,3,22,5,15786
3714.0,3810.0,3810.0,3810.0,3120,2013,3,25,1,15789
3810.0,3905.0,3810.0,3905.0,1700,2013,3,26,2,15790
3905.0,4000.0,3905.0,4000.0,1000,2013,3,27,3,15791
4000.0,4095.0,4000.0,4095.0,1200,2013,3,28,4,15792
4095.0,4191.0,4095.0,4191.0,1030,2013,3,29,5,15793
3905.0,4286.0,3905.0,4286.0,2300,2013,4,1,1,15796
4000.0,4476.0,4000.0,4476.0,5960,2013,4,2,2,15797
4476.0,4476.0,4476.0,4476.0,530,2013,4,3,3,15798
4476.0,4476.0,4476.0,4476.0,300,2013,4,4,4,15799
4476.0,4476.0,4476.0,4476.0,2110,2013,4,5,5,15800
4476.0,4476.0,4476.0,4476.0,110,2013,4,8,1,15803
4191.0,4476.0,4476.0,4476.0,2900,2013,4,9,2,15804
4191.0,4476.0,4191.0,4476.0,4510,2013,4,10,3,15805
4476.0,4476.0,4476.0,4476.0,0,2013,4,11,4,15806
4476.0,4476.0,4476.0,4476.0,100,2013,4,12,5,15807
4191.0,4476.0,4476.0,4191.0,110,2013,4,15,1,15810
3905.0,4191.0,3905.0,4191.0,510,2013,4,16,2,15811
3905.0,4191.0,3905.0,4191.0,5020,2013,4,17,3,15812
3905.0,4191.0,3905.0,4191.0,120,2013,4,18,4,15813
3905.0,4381.0,4381.0,4381.0,420,2013,4,22,1,15817
4381.0,4381.0,4381.0,4381.0,0,2013,4,23,2,15818
4381.0,4381.0,4381.0,4381.0,0,2013,4,24,3,15819
4381.0,4381.0,4381.0,4381.0,100,2013,4,25,4,15820
4381.0,4381.0,4381.0,4381.0,0,2013,4,26,5,15821
4095.0,4381.0,4381.0,4095.0,2030,2013,5,2,4,15827
3810.0,4095.0,4095.0,3810.0,510,2013,5,3,5,15828
3810.0,4000.0,4000.0,3905.0,1100,2013,5,6,1,15831
3714.0,4095.0,4095.0,3714.0,110,2013,5,7,2,15832
3905.0,3905.0,3905.0,3905.0,100,2013,5,8,3,15833
3714.0,4095.0,3714.0,4095.0,3790,2013,5,9,4,15834
3810.0,4095.0,3810.0,4095.0,630,2013,5,10,5,15835
3810.0,4095.0,3810.0,4095.0,260,2013,5,13,1,15838
3810.0,4095.0,4095.0,3810.0,110,2013,5,14,2,15839
3810.0,3905.0,3810.0,3905.0,340,2013,5,15,3,15840
3714.0,4000.0,3714.0,3905.0,15450,2013,5,16,4,15841
3905.0,3905.0,3905.0,3905.0,0,2013,5,17,5,15842
3714.0,3905.0,3905.0,3905.0,5010,2013,5,20,1,15845
3714.0,3905.0,3905.0,3714.0,5210,2013,5,21,2,15846
3524.0,3905.0,3524.0,3905.0,48200,2013,5,22,3,15847
3714.0,3905.0,3905.0,3905.0,1950,2013,5,23,4,15848
3905.0,3905.0,3905.0,3905.0,120,2013,5,24,5,15849
3714.0,3905.0,3810.0,3905.0,5600,2013,5,27,1,15852
3714.0,3905.0,3905.0,3714.0,6100,2013,5,28,2,15853
3524.0,3810.0,3524.0,3810.0,27140,2013,5,29,3,15854
3619.0,3905.0,3810.0,3619.0,2330,2013,5,30,4,15855
3429.0,3714.0,3714.0,3429.0,8520,2013,5,31,5,15856
3238.0,3619.0,3619.0,3619.0,22440,2013,6,3,1,15859
3714.0,3714.0,3714.0,3714.0,3110,2013,6,4,2,15860
3810.0,3810.0,3810.0,3810.0,3610,2013,6,5,3,15861
3619.0,3810.0,3619.0,3810.0,3810,2013,6,6,4,15862
3619.0,3810.0,3810.0,3810.0,4000,2013,6,7,5,15863
3619.0,3905.0,3810.0,3905.0,8570,2013,6,10,1,15866
3714.0,4000.0,3714.0,4000.0,5150,2013,6,11,2,15867
4000.0,4000.0,4000.0,4000.0,1200,2013,6,12,3,15868
3810.0,3905.0,3810.0,3905.0,6940,2013,6,13,4,15869
3714.0,3905.0,3714.0,3905.0,6580,2013,6,14,5,15870
3905.0,3905.0,3905.0,3905.0,1060,2013,6,17,1,15873
3905.0,3905.0,3905.0,3905.0,600,2013,6,18,2,15874
3810.0,3905.0,3905.0,3810.0,1230,2013,6,19,3,15875
3810.0,3810.0,3810.0,3810.0,100,2013,6,20,4,15876
3810.0,3810.0,3810.0,3810.0,100,2013,6,21,5,15877
3619.0,3810.0,3810.0,3810.0,2810,2013,6,24,1,15880
3619.0,3810.0,3810.0,3810.0,1620,2013,6,25,2,15881
3619.0,3810.0,3810.0,3619.0,120,2013,6,26,3,15882
3429.0,3619.0,3619.0,3429.0,18630,2013,6,27,4,15883
3238.0,3619.0,3333.0,3238.0,11850,2013,6,28,5,15884
3048.0,3429.0,3429.0,3429.0,27860,2013,7,1,1,15887
3238.0,3429.0,3429.0,3238.0,9400,2013,7,2,2,15888
3429.0,3429.0,3429.0,3429.0,100,2013,7,3,3,15889
3429.0,3524.0,3429.0,3524.0,2800,2013,7,4,4,15890
3524.0,3619.0,3619.0,3524.0,560,2013,7,5,5,15891
3333.0,3524.0,3524.0,3333.0,5100,2013,7,8,1,15894
3524.0,3524.0,3524.0,3524.0,200,2013,7,9,2,15895
3333.0,3524.0,3524.0,3333.0,110,2013,7,10,3,15896
3143.0,3524.0,3524.0,3524.0,2800,2013,7,11,4,15897
3524.0,3619.0,3524.0,3619.0,2500,2013,7,12,5,15898
3524.0,3619.0,3619.0,3619.0,4750,2013,7,15,1,15901
3429.0,3619.0,3619.0,3619.0,5760,2013,7,16,2,15902
3429.0,3619.0,3619.0,3619.0,5050,2013,7,17,3,15903
3619.0,3619.0,3619.0,3619.0,1000,2013,7,18,4,15904
3429.0,3619.0,3429.0,3619.0,4210,2013,7,19,5,15905
3429.0,3619.0,3429.0,3619.0,2100,2013,7,22,1,15908
3429.0,3429.0,3429.0,3429.0,400,2013,7,23,2,15909
3238.0,3238.0,3238.0,3238.0,1000,2013,7,24,3,15910
3048.0,3238.0,3048.0,3048.0,23110,2013,7,25,4,15911
2857.0,2857.0,2857.0,2857.0,34020,2013,7,26,5,15912
2667.0,3048.0,3048.0,2667.0,47410,2013,7,29,1,15915
2571.0,2667.0,2571.0,2571.0,34010,2013,7,30,2,15916
2476.0,2476.0,2476.0,2476.0,23650,2013,7,31,3,15917
2381.0,2571.0,2381.0,2381.0,43800,2013,8,1,4,15918
2286.0,2476.0,2286.0,2476.0,37070,2013,8,2,5,15919
2476.0,2571.0,2476.0,2571.0,4100,2013,8,5,1,15922
2571.0,2667.0,2571.0,2667.0,8220,2013,8,6,2,15923
2571.0,2667.0,2667.0,2667.0,15310,2013,8,7,3,15924
2571.0,2667.0,2667.0,2667.0,490,2013,8,8,4,15925
2667.0,2667.0,2667.0,2667.0,150,2013,8,9,5,15926
2667.0,2762.0,2667.0,2667.0,30020,2013,8,12,1,15929
2571.0,2667.0,2667.0,2667.0,3650,2013,8,13,2,15930
2667.0,2667.0,2667.0,2667.0,100,2013,8,14,3,15931
2571.0,2667.0,2667.0,2571.0,2550,2013,8,15,4,15932
2476.0,2476.0,2476.0,2476.0,3280,2013,8,16,5,15933
2381.0,2476.0,2381.0,2476.0,10340,2013,8,19,1,15936
2381.0,2476.0,2381.0,2476.0,1020,2013,8,20,2,15937
2381.0,2476.0,2381.0,2476.0,1410,2013,8,21,3,15938
2381.0,2476.0,2381.0,2476.0,1010,2013,8,22,4,15939
2381.0,2476.0,2381.0,2476.0,1120,2013,8,23,5,15940
2381.0,2476.0,2381.0,2476.0,3020,2013,8,26,1,15943
2381.0,2476.0,2381.0,2476.0,1100,2013,8,27,2,15944
2381.0,2476.0,2381.0,2476.0,3050,2013,8,28,3,15945
2381.0,2476.0,2381.0,2476.0,4030,2013,8,29,4,15946
2381.0,2381.0,2381.0,2381.0,30,2013,8,30,5,15947
2286.0,2381.0,2286.0,2381.0,1100,2013,9,3,2,15951
2381.0,2381.0,2381.0,2381.0,100,2013,9,4,3,15952
2286.0,2381.0,2286.0,2381.0,310,2013,9,5,4,15953
2381.0,2381.0,2381.0,2381.0,100,2013,9,6,5,15954
2286.0,2381.0,2286.0,2381.0,190,2013,9,9,1,15957
2381.0,2381.0,2381.0,2381.0,100,2013,9,10,2,15958
2286.0,2381.0,2381.0,2381.0,610,2013,9,11,3,15959
2381.0,2381.0,2381.0,2381.0,100,2013,9,12,4,15960
2286.0,2381.0,2286.0,2381.0,1290,2013,9,13,5,15961
2381.0,2381.0,2381.0,2381.0,0,2013,9,16,1,15964
2286.0,2381.0,2286.0,2381.0,1310,2013,9,17,2,15965
2381.0,2381.0,2381.0,2381.0,0,2013,9,18,3,15966
2381.0,2381.0,2381.0,2381.0,0,2013,9,19,4,15967
2286.0,2286.0,2286.0,2286.0,210,2013,9,20,5,15968
2191.0,2191.0,2191.0,2191.0,10,2013,9,23,1,15971
2095.0,2191.0,2095.0,2191.0,2020,2013,9,24,2,15972
2095.0,2191.0,2095.0,2095.0,11440,2013,9,25,3,15973
2000.0,2095.0,2000.0,2095.0,17620,2013,9,26,4,15974
