low,high,open,close,volume,year,month,day,weekday,days
16074.0,16546.0,16546.0,16117.0,1558920,2020,12,22,2,18618
15646.0,16117.0,15946.0,15646.0,961160,2020,12,23,3,18619
15174.0,15646.0,15474.0,15646.0,1285810,2020,12,24,4,18620
15474.0,16160.0,15646.0,16117.0,1842830,2020,12,25,5,18621
15817.0,16203.0,16160.0,15903.0,815770,2020,12,28,1,18624
15731.0,16717.0,15946.0,16674.0,3248790,2020,12,29,2,18625
16546.0,17617.0,16717.0,17146.0,4119980,2020,12,30,3,18626
16717.0,17146.0,17146.0,16889.0,1212110,2020,12,31,4,18627
16760.0,17960.0,16889.0,17746.0,3380300,2021,1,4,1,18631
17232.0,17746.0,17660.0,17232.0,1671300,2021,1,5,2,18632
17060.0,17489.0,17317.0,17103.0,1193700,2021,1,6,3,18633
16717.0,17532.0,16803.0,17403.0,2129900,2021,1,7,4,18634
16846.0,17489.0,17403.0,17317.0,1372600,2021,1,8,5,18635
17017.0,17403.0,17403.0,17317.0,1359500,2021,1,11,1,18638
17060.0,17617.0,17146.0,17532.0,1889000,2021,1,12,2,18639
17146.0,17574.0,17403.0,17403.0,813800,2021,1,13,3,18640
17146.0,17832.0,17232.0,17703.0,2156200,2021,1,14,4,18641
16503.0,18303.0,17660.0,16503.0,2898300,2021,1,15,5,18642
15388.0,15388.0,15388.0,15388.0,346600,2021,1,18,1,18645
14317.0,14917.0,14317.0,14317.0,3727200,2021,1,19,2,18646
13331.0,13717.0,13331.0,13545.0,2599300,2021,1,20,3,18647
13545.0,14488.0,13717.0,14231.0,2536300,2021,1,21,4,18648
13545.0,14402.0,14317.0,13545.0,1813500,2021,1,22,5,18649
13245.0,13717.0,13545.0,13374.0,1399200,2021,1,25,1,18652
12859.0,13459.0,13288.0,12945.0,1764600,2021,1,26,2,18653
12859.0,13459.0,12945.0,12945.0,1701900,2021,1,27,3,18654
12045.0,12945.0,12859.0,12045.0,1852800,2021,1,28,4,18655
11445.0,12859.0,11445.0,12645.0,999300,2021,1,29,5,18656
12302.0,12945.0,12645.0,12345.0,1176000,2021,2,1,1,18659
12259.0,12945.0,12345.0,12859.0,1094100,2021,2,2,2,18660
12602.0,13202.0,13031.0,13159.0,1651700,2021,2,3,3,18661
12731.0,13245.0,13245.0,13117.0,1106100,2021,2,4,4,18662
12816.0,13117.0,13117.0,12945.0,773000,2021,2,5,5,18663
12602.0,13074.0,12902.0,12945.0,958300,2021,2,8,1,18666
12688.0,13031.0,12945.0,12988.0,1230100,2021,2,9,2,18667
12816.0,13245.0,12816.0,13117.0,1121700,2021,2,17,3,18675
12902.0,13288.0,13202.0,12945.0,891400,2021,2,18,4,18676
12859.0,13117.0,12859.0,13031.0,1085100,2021,2,19,5,18677
12859.0,13117.0,13031.0,12945.0,1058400,2021,2,22,1,18680
12816.0,13031.0,12859.0,13031.0,1880300,2021,2,23,2,18681
12816.0,13202.0,13159.0,13031.0,960900,2021,2,24,3,18682
12859.0,13117.0,13074.0,12945.0,563100,2021,2,25,4,18683
12816.0,12988.0,12816.0,12945.0,566300,2021,2,26,5,18684
12859.0,13031.0,12902.0,12945.0,514500,2021,3,1,1,18687
12902.0,13845.0,13117.0,13845.0,2254700,2021,3,2,2,18688
13802.0,14188.0,14188.0,14017.0,1860500,2021,3,3,3,18689
13288.0,14017.0,13974.0,13545.0,995300,2021,3,4,4,18690
13031.0,13545.0,13288.0,13459.0,1150700,2021,3,5,5,18691
13202.0,13502.0,13459.0,13459.0,1077300,2021,3,8,1,18694
13117.0,13331.0,13202.0,13245.0,1074000,2021,3,9,2,18695
13159.0,13888.0,13245.0,13631.0,1558200,2021,3,10,3,18696
13374.0,13717.0,13545.0,13545.0,678000,2021,3,11,4,18697
13202.0,13545.0,13459.0,13245.0,829100,2021,3,12,5,18698
13117.0,13374.0,13245.0,13245.0,707600,2021,3,15,1,18701
13031.0,13288.0,13202.0,13159.0,659800,2021,3,16,2,18702
12945.0,13331.0,13031.0,13117.0,1090700,2021,3,17,3,18703
13031.0,13245.0,13117.0,13117.0,639900,2021,3,18,4,18704
12988.0,13159.0,13031.0,13159.0,500500,2021,3,19,5,18705
12945.0,13202.0,13074.0,13031.0,428400,2021,3,22,1,18708
12902.0,13074.0,13074.0,12988.0,670000,2021,3,23,2,18709
12859.0,13374.0,12902.0,13074.0,1358800,2021,3,24,3,18710
13031.0,13502.0,13202.0,13459.0,1880700,2021,3,25,4,18711
12902.0,13459.0,13459.0,13202.0,1359200,2021,3,26,5,18712
12988.0,13374.0,13159.0,13117.0,2158600,2021,3,29,1,18715
12945.0,13202.0,13202.0,12988.0,968700,2021,3,30,2,18716
12945.0,13117.0,13117.0,13031.0,424000,2021,3,31,3,18717
12945.0,13159.0,13031.0,13117.0,686500,2021,4,1,4,18718
12988.0,13117.0,13117.0,13031.0,733700,2021,4,2,5,18719
12945.0,13159.0,13031.0,13074.0,747400,2021,4,5,1,18722
12945.0,13074.0,12988.0,13031.0,744600,2021,4,6,2,18723
12945.0,13031.0,13031.0,12988.0,678200,2021,4,7,3,18724
13031.0,13459.0,13074.0,13417.0,1103100,2021,4,8,4,18725
13374.0,13717.0,13631.0,13545.0,1418200,2021,4,9,5,18726
13374.0,13588.0,13545.0,13374.0,1077300,2021,4,12,1,18729
13074.0,13374.0,13374.0,13074.0,1179400,2021,4,13,2,18730
12859.0,13117.0,12859.0,13074.0,994300,2021,4,14,3,18731
12516.0,13074.0,12516.0,12859.0,1249000,2021,4,15,4,18732
12774.0,13074.0,12859.0,13031.0,1051300,2021,4,16,5,18733
12859.0,13074.0,13031.0,13031.0,691700,2021,4,19,1,18736
12859.0,12988.0,12859.0,12902.0,790900,2021,4,20,2,18737
12731.0,12902.0,12859.0,12859.0,1341200,2021,4,22,4,18739
12559.0,12902.0,12774.0,12902.0,753400,2021,4,23,5,18740
12431.0,12859.0,12774.0,12431.0,647900,2021,4,26,1,18743
12474.0,12774.0,12688.0,12688.0,576800,2021,4,27,2,18744
12516.0,12816.0,12516.0,12645.0,898400,2021,4,28,3,18745
12516.0,12774.0,12774.0,12516.0,463900,2021,4,29,4,18746
12131.0,12431.0,12259.0,12388.0,487200,2021,5,4,2,18751
12174.0,12859.0,12431.0,12688.0,896000,2021,5,5,3,18752
12474.0,12731.0,12688.0,12516.0,490400,2021,5,6,4,18753
12388.0,12731.0,12516.0,12688.0,898100,2021,5,7,5,18754
12345.0,12731.0,12602.0,12731.0,1934900,2021,5,10,1,18757
12645.0,12945.0,12774.0,12774.0,904200,2021,5,11,2,18758
11916.0,12774.0,12774.0,12645.0,627800,2021,5,12,3,18759
12516.0,12774.0,12645.0,12602.0,523700,2021,5,13,4,18760
12345.0,12731.0,12516.0,12516.0,578800,2021,5,14,5,18761
12259.0,12559.0,12559.0,12431.0,559000,2021,5,17,1,18764
12174.0,12516.0,12345.0,12431.0,710400,2021,5,18,2,18765
12131.0,12431.0,12388.0,12388.0,897800,2021,5,19,3,18766
12131.0,12388.0,12388.0,12259.0,496600,2021,5,20,4,18767
12002.0,12474.0,12002.0,12431.0,1012000,2021,5,21,5,18768
12088.0,12602.0,12431.0,12516.0,802700,2021,5,24,1,18771
12431.0,12945.0,12431.0,12945.0,1101100,2021,5,25,2,18772
12859.0,13031.0,12945.0,12945.0,1090000,2021,5,26,3,18773
12688.0,12988.0,12945.0,12859.0,916600,2021,5,27,4,18774
12602.0,12945.0,12859.0,12774.0,359300,2021,5,28,5,18775
12516.0,12859.0,12602.0,12859.0,708100,2021,5,31,1,18778
12602.0,12859.0,12859.0,12645.0,223300,2021,6,1,2,18779
12645.0,12859.0,12859.0,12816.0,884800,2021,6,2,3,18780
12774.0,13331.0,12859.0,13288.0,1537900,2021,6,3,4,18781
13159.0,13374.0,13374.0,13245.0,1166400,2021,6,4,5,18782
12774.0,13288.0,13245.0,13117.0,886200,2021,6,7,1,18785
12602.0,13117.0,12945.0,12645.0,913800,2021,6,8,2,18786
12388.0,12859.0,12431.0,12645.0,1400000,2021,6,9,3,18787
12431.0,12774.0,12645.0,12731.0,443300,2021,6,10,4,18788
12474.0,12774.0,12731.0,12731.0,749300,2021,6,11,5,18789
12516.0,12859.0,12688.0,12731.0,779800,2021,6,14,1,18792
12602.0,12859.0,12774.0,12731.0,577200,2021,6,15,2,18793
12602.0,12774.0,12731.0,12688.0,1106100,2021,6,16,3,18794
12516.0,12731.0,12731.0,12602.0,667500,2021,6,17,4,18795
12602.0,13031.0,12688.0,12988.0,1698400,2021,6,18,5,18796
12988.0,13717.0,12988.0,13545.0,2531100,2021,6,21,1,18799
13202.0,13760.0,13760.0,13202.0,1120500,2021,6,22,2,18800
12816.0,13202.0,12945.0,12945.0,1395500,2021,6,23,3,18801
12688.0,13031.0,13031.0,12688.0,1534400,2021,6,24,4,18802
12688.0,12902.0,12731.0,12816.0,1332800,2021,6,25,5,18803
12731.0,12988.0,12859.0,12816.0,1635700,2021,6,28,1,18806
12774.0,13288.0,12816.0,13117.0,2437100,2021,6,29,2,18807
12774.0,13288.0,13159.0,12859.0,1358200,2021,6,30,3,18808
12602.0,12859.0,12859.0,12731.0,899800,2021,7,1,4,18809
12602.0,12816.0,12602.0,12602.0,1212000,2021,7,2,5,18810
12002.0,12731.0,12602.0,12345.0,965300,2021,7,5,1,18813
11959.0,12431.0,12345.0,12002.0,1786600,2021,7,6,2,18814
11573.0,12174.0,12002.0,12002.0,1480300,2021,7,7,3,18815
11831.0,12174.0,11916.0,12002.0,792300,2021,7,8,4,18816
11702.0,12259.0,11702.0,12002.0,1498900,2021,7,9,5,18817
11188.0,12088.0,12002.0,12002.0,1928700,2021,7,12,1,18820
11788.0,12174.0,12002.0,11831.0,605200,2021,7,13,2,18821
11359.0,12131.0,11831.0,11573.0,643500,2021,7,14,3,18822
11445.0,12002.0,11573.0,11745.0,654800,2021,7,15,4,18823
11702.0,12174.0,11745.0,12002.0,323500,2021,7,16,5,18824
11402.0,11916.0,11873.0,11531.0,407800,2021,7,19,1,18827
11273.0,11873.0,11488.0,11831.0,408200,2021,7,20,2,18828
11488.0,12002.0,11702.0,11745.0,359300,2021,7,21,3,18829
11531.0,11916.0,11788.0,11745.0,1330800,2021,7,22,4,18830
11616.0,11788.0,11788.0,11745.0,1077800,2021,7,23,5,18831
11488.0,11745.0,11702.0,11702.0,410800,2021,7,26,1,18834
11616.0,11873.0,11702.0,11659.0,784500,2021,7,27,2,18835
11702.0,12216.0,11745.0,12174.0,2171500,2021,7,28,3,18836
12045.0,12388.0,12174.0,12131.0,705200,2021,7,29,4,18837
11745.0,12216.0,12002.0,11916.0,652900,2021,7,30,5,18838
11788.0,12088.0,11873.0,11788.0,1490700,2021,8,2,1,18841
11659.0,12088.0,12002.0,11831.0,1476100,2021,8,3,2,18842
11831.0,12259.0,12002.0,12259.0,829100,2021,8,4,3,18843
12361.0,12639.0,12639.0,12500.0,432900,2021,8,5,4,18844
12268.0,12592.0,12314.0,12546.0,461900,2021,8,6,5,18845
12268.0,12546.0,12453.0,12546.0,1050000,2021,8,9,1,18848
12407.0,12777.0,12546.0,12500.0,517000,2021,8,10,2,18849
12361.0,12546.0,12407.0,12500.0,490100,2021,8,11,3,18850
12361.0,12963.0,12500.0,12824.0,1340900,2021,8,12,4,18851
12685.0,13333.0,12824.0,13148.0,1782400,2021,8,13,5,18852
13148.0,13750.0,13194.0,13611.0,2440300,2021,8,16,1,18855
13148.0,13796.0,13796.0,13564.0,1454500,2021,8,17,2,18856
13148.0,13564.0,13333.0,13148.0,1048900,2021,8,18,3,18857
12685.0,13148.0,12963.0,12916.0,566700,2021,8,19,4,18858
12222.0,13287.0,12870.0,12777.0,1425100,2021,8,20,5,18859
12314.0,12777.0,12731.0,12314.0,821300,2021,8,23,1,18862
12314.0,12685.0,12500.0,12592.0,659800,2021,8,24,2,18863
12407.0,12870.0,12546.0,12546.0,732100,2021,8,25,3,18864
12500.0,12870.0,12500.0,12685.0,1042700,2021,8,26,4,18865
12546.0,13240.0,12685.0,13240.0,1536500,2021,8,27,5,18866
13287.0,14166.0,13426.0,14166.0,2765700,2021,8,30,1,18869
13935.0,14814.0,14444.0,13935.0,1980900,2021,8,31,2,18870
13703.0,14722.0,13750.0,14537.0,1817900,2021,9,1,3,18871
14537.0,15185.0,14722.0,14537.0,2105400,2021,9,6,1,18876
13564.0,14537.0,14537.0,13796.0,1544400,2021,9,7,2,18877
13240.0,13750.0,13611.0,13472.0,1260800,2021,9,8,3,18878
13287.0,14351.0,13426.0,14305.0,969200,2021,9,9,4,18879
13796.0,14398.0,14398.0,13889.0,764500,2021,9,10,5,18880
13472.0,13889.0,13796.0,13796.0,631400,2021,9,13,1,18883
13472.0,13842.0,13796.0,13611.0,615200,2021,9,14,2,18884
13472.0,14213.0,13611.0,13889.0,1416800,2021,9,15,3,18885
13796.0,14537.0,13889.0,14213.0,1840600,2021,9,16,4,18886
14166.0,15185.0,14166.0,15138.0,3307400,2021,9,17,5,18887
14351.0,15231.0,15138.0,14444.0,1810700,2021,9,20,1,18890
13889.0,14305.0,14166.0,14166.0,1167800,2021,9,21,2,18891
14074.0,15000.0,14166.0,14629.0,1285000,2021,9,22,3,18892
13889.0,15277.0,15277.0,13981.0,1319300,2021,9,23,4,18893
13750.0,14259.0,13981.0,13981.0,1256500,2021,9,24,5,18894
13287.0,13981.0,13796.0,13379.0,1547600,2021,9,27,1,18897
13009.0,13518.0,13194.0,13426.0,885900,2021,9,28,2,18898
13240.0,13889.0,13426.0,13796.0,993700,2021,9,29,3,18899
13564.0,14027.0,13889.0,13564.0,556700,2021,9,30,4,18900
13426.0,13657.0,13657.0,13472.0,1084700,2021,10,1,5,18901
13518.0,14027.0,13889.0,13796.0,1729100,2021,10,4,1,18904
13657.0,14027.0,14027.0,13657.0,953400,2021,10,5,2,18905
13564.0,13889.0,13611.0,13842.0,1293200,2021,10,6,3,18906
13703.0,14166.0,13842.0,14120.0,1212400,2021,10,7,4,18907
13981.0,14213.0,14213.0,14120.0,873200,2021,10,8,5,18908
13935.0,14213.0,14074.0,13981.0,766800,2021,10,11,1,18911
13935.0,14120.0,13981.0,14074.0,779200,2021,10,12,2,18912
14074.0,14953.0,14074.0,14629.0,1897600,2021,10,13,3,18913
14583.0,14907.0,14676.0,14676.0,1706600,2021,10,14,4,18914
14444.0,14814.0,14537.0,14722.0,1756700,2021,10,15,5,18915
14629.0,14953.0,14722.0,14768.0,2002500,2021,10,18,1,18918
14537.0,14814.0,14814.0,14768.0,999600,2021,10,19,2,18919
14629.0,15648.0,14768.0,15509.0,4135300,2021,10,20,3,18920
15277.0,15601.0,15555.0,15370.0,1658400,2021,10,21,4,18921
15324.0,15648.0,15370.0,15509.0,2466000,2021,10,22,5,18922
15324.0,16203.0,15370.0,16018.0,2413700,2021,10,25,1,18925
15555.0,16064.0,16018.0,15925.0,1480900,2021,10,26,2,18926
15648.0,16157.0,15740.0,15925.0,1360400,2021,10,27,3,18927
15555.0,15925.0,15787.0,15925.0,1561800,2021,10,28,4,18928
15555.0,16111.0,15601.0,15740.0,2046900,2021,10,29,5,18929
15231.0,15787.0,15601.0,15555.0,1746700,2021,11,1,1,18932
15370.0,16250.0,15555.0,16203.0,2936600,2021,11,2,2,18933
15277.0,16481.0,16296.0,15740.0,2291700,2021,11,3,3,18934
15463.0,15925.0,15925.0,15740.0,1006600,2021,11,4,4,18935
15463.0,15879.0,15463.0,15694.0,1337000,2021,11,5,5,18936
15555.0,15740.0,15740.0,15740.0,1142800,2021,11,8,1,18939
15555.0,16527.0,15740.0,16527.0,4146600,2021,11,9,2,18940
16388.0,16944.0,16620.0,16620.0,2509600,2021,11,10,3,18941
16574.0,17777.0,16620.0,17777.0,5599500,2021,11,11,4,18942
17129.0,17870.0,17777.0,17500.0,1805200,2021,11,12,5,18943
16990.0,17592.0,17592.0,17500.0,1697100,2021,11,15,1,18946
16898.0,17500.0,17407.0,17314.0,2040000,2021,11,16,2,18947
17037.0,17453.0,17129.0,17407.0,2428800,2021,11,17,3,18948
16851.0,17638.0,17407.0,17592.0,2889400,2021,11,18,4,18949
16666.0,18564.0,17685.0,18240.0,7451000,2021,11,19,5,18950
16990.0,18472.0,18472.0,17592.0,3659000,2021,11,22,1,18953
16388.0,17777.0,17037.0,17731.0,4464100,2021,11,23,2,18954
16527.0,17777.0,17777.0,16851.0,6127300,2021,11,24,3,18955
15833.0,16851.0,16203.0,15925.0,2482000,2021,11,25,4,18956
15370.0,16203.0,15787.0,15740.0,1497900,2021,11,26,5,18957
14768.0,15925.0,14768.0,15740.0,1753600,2021,11,29,1,18960
15370.0,15879.0,15648.0,15555.0,1817800,2021,11,30,2,18961
15092.0,16157.0,15092.0,15925.0,2866000,2021,12,1,3,18962
15555.0,16111.0,15925.0,15648.0,1124600,2021,12,2,4,18963
15185.0,15787.0,15787.0,15185.0,649700,2021,12,3,5,18964
14166.0,15185.0,15000.0,14166.0,1179500,2021,12,6,1,18967
14166.0,14629.0,14166.0,14444.0,662500,2021,12,7,2,18968
14444.0,14861.0,14444.0,14444.0,455200,2021,12,8,3,18969
14351.0,14768.0,14444.0,14676.0,451600,2021,12,9,4,18970
14583.0,14768.0,14722.0,14768.0,610200,2021,12,10,5,18971
14861.0,15277.0,15092.0,14953.0,1055700,2021,12,13,1,18974
14676.0,15277.0,14814.0,14722.0,652000,2021,12,14,2,18975
14629.0,15092.0,14722.0,14676.0,753200,2021,12,15,3,18976
14583.0,14814.0,14814.0,14676.0,578500,2021,12,16,4,18977
14676.0,15092.0,15092.0,14722.0,948200,2021,12,17,5,18978
14398.0,14814.0,14814.0,14537.0,632100,2021,12,20,1,18981
14259.0,14583.0,14537.0,14351.0,702600,2021,12,21,2,18982
14444.0,15046.0,14444.0,14953.0,1663600,2021,12,22,3,18983
14629.0,15138.0,15000.0,15000.0,1217700,2021,12,23,4,18984
15046.0,15648.0,15046.0,15370.0,2197800,2021,12,24,5,18985
15277.0,15555.0,15370.0,15463.0,1432800,2021,12,27,1,18988
15231.0,16157.0,15463.0,15833.0,1926700,2021,12,28,2,18989
15463.0,15925.0,15925.0,15555.0,890100,2021,12,29,3,18990
15277.0,15555.0,15555.0,15370.0,636300,2021,12,30,4,18991
15092.0,15694.0,15324.0,15277.0,715800,2021,12,31,5,18992
15324.0,15925.0,15463.0,15601.0,1071900,2022,1,4,2,18996
15277.0,15740.0,15740.0,15370.0,824200,2022,1,5,3,18997
14814.0,15416.0,15277.0,14814.0,1090400,2022,1,6,4,18998
14861.0,15555.0,15000.0,15277.0,919500,2022,1,7,5,18999
15185.0,15694.0,15463.0,15185.0,1055300,2022,1,10,1,19002
14814.0,15231.0,15138.0,15185.0,752900,2022,1,11,2,19003
14444.0,15555.0,15092.0,15138.0,1031100,2022,1,12,3,19004
14490.0,15185.0,15046.0,14814.0,635400,2022,1,13,4,19005
14166.0,15000.0,14351.0,14768.0,587000,2022,1,14,5,19006
13750.0,15370.0,14814.0,13796.0,896600,2022,1,17,1,19009
12916.0,13796.0,13148.0,13009.0,616200,2022,1,18,2,19010
12963.0,13333.0,13009.0,13055.0,341400,2022,1,19,3,19011
13055.0,13564.0,13518.0,13564.0,821700,2022,1,20,4,19012
13426.0,13796.0,13426.0,13611.0,379300,2022,1,21,5,19013
12963.0,13564.0,13564.0,13194.0,596400,2022,1,24,1,19016
12963.0,13703.0,13009.0,13148.0,518300,2022,1,25,2,19017
13055.0,13611.0,13055.0,13194.0,689000,2022,1,26,3,19018
13101.0,13333.0,13148.0,13148.0,212700,2022,1,27,4,19019
13009.0,13240.0,13055.0,13194.0,312600,2022,1,28,5,19020
13287.0,13889.0,13287.0,13703.0,328500,2022,2,7,1,19030
13611.0,13796.0,13796.0,13703.0,260700,2022,2,8,2,19031
13703.0,14351.0,13703.0,14213.0,1858000,2022,2,9,3,19032
13796.0,14166.0,13935.0,13889.0,393200,2022,2,10,4,19033
13796.0,14074.0,13981.0,13889.0,290200,2022,2,11,5,19034
13472.0,13703.0,13703.0,13564.0,762900,2022,2,14,1,19037
13287.0,13750.0,13564.0,13703.0,505500,2022,2,15,2,19038
13564.0,14166.0,13750.0,14074.0,587300,2022,2,16,3,19039
13981.0,14398.0,14305.0,14120.0,315300,2022,2,17,4,19040
13935.0,14166.0,13981.0,14027.0,286000,2022,2,18,5,19041
13796.0,14166.0,14074.0,14166.0,771100,2022,2,21,1,19044
13750.0,14120.0,13750.0,13935.0,444500,2022,2,22,2,19045
13981.0,14259.0,14074.0,14166.0,1002000,2022,2,23,3,19046
13703.0,14213.0,13981.0,13796.0,904200,2022,2,24,4,19047
13842.0,14305.0,13842.0,14027.0,952100,2022,2,25,5,19048
14027.0,14305.0,14120.0,14259.0,799200,2022,2,28,1,19051
14120.0,14629.0,14120.0,14490.0,1249600,2022,3,1,2,19052
14120.0,14537.0,14537.0,14259.0,343600,2022,3,2,3,19053
14259.0,14676.0,14351.0,14583.0,891400,2022,3,3,4,19054
14351.0,14583.0,14444.0,14444.0,784900,2022,3,4,5,19055
14166.0,14490.0,14444.0,14259.0,1311700,2022,3,7,1,19058
14074.0,14398.0,14166.0,14213.0,790200,2022,3,8,2,19059
13796.0,14259.0,14213.0,14213.0,628400,2022,3,9,3,19060
14259.0,14444.0,14305.0,14305.0,831800,2022,3,10,4,19061
14444.0,15185.0,14444.0,14907.0,1845500,2022,3,11,5,19062
14351.0,15138.0,14814.0,14537.0,756200,2022,3,14,1,19065
14259.0,14768.0,14583.0,14259.0,466600,2022,3,15,2,19066
14120.0,14444.0,14259.0,14213.0,737400,2022,3,16,3,19067
14213.0,14398.0,14213.0,14259.0,315100,2022,3,17,4,19068
14166.0,14444.0,14259.0,14305.0,288400,2022,3,18,5,19069
14213.0,14629.0,14213.0,14351.0,391400,2022,3,21,1,19072
14259.0,14398.0,14398.0,14351.0,484800,2022,3,22,2,19073
14305.0,14629.0,14351.0,14398.0,1001700,2022,3,23,3,19074
14351.0,14629.0,14444.0,14583.0,790400,2022,3,24,4,19075
14629.0,15000.0,14629.0,14907.0,1471700,2022,3,25,5,19076
14351.0,14907.0,14907.0,14351.0,785400,2022,3,28,1,19079
14213.0,14537.0,14351.0,14537.0,758200,2022,3,29,2,19080
14027.0,14537.0,14305.0,14120.0,895100,2022,3,30,3,19081
13703.0,14120.0,13981.0,13796.0,857500,2022,3,31,4,19082
13426.0,13981.0,13703.0,13796.0,723800,2022,4,1,5,19083
13842.0,14213.0,14213.0,13935.0,259600,2022,4,4,1,19086
13842.0,14166.0,13981.0,13889.0,289900,2022,4,5,2,19087
13796.0,14120.0,13889.0,13796.0,827800,2022,4,6,3,19088
13564.0,14027.0,13564.0,13657.0,635900,2022,4,7,4,19089
13426.0,13703.0,13657.0,13472.0,408500,2022,4,8,5,19090
13148.0,13703.0,13518.0,13148.0,360100,2022,4,12,2,19094
12870.0,13287.0,13148.0,13240.0,319800,2022,4,13,3,19095
13240.0,13426.0,13240.0,13287.0,119200,2022,4,14,4,19096
12916.0,13333.0,13333.0,12916.0,237000,2022,4,15,5,19097
