low,high,open,close,volume,year,month,day,weekday,days
2050.0,2050.0,2050.0,2050.0,60,2008,5,7,3,14006
2017.0,2017.0,2017.0,2017.0,10,2008,5,8,4,14007
1984.0,1984.0,1984.0,1984.0,20,2008,5,9,5,14008
1951.0,1951.0,1951.0,1951.0,500,2008,5,12,1,14011
1918.0,1918.0,1918.0,1918.0,10,2008,5,13,2,14012
1886.0,1918.0,1918.0,1886.0,500,2008,5,14,3,14013
1853.0,1853.0,1853.0,1853.0,10,2008,5,15,4,14014
1820.0,1820.0,1820.0,1820.0,5190,2008,5,16,5,14015
1787.0,1820.0,1820.0,1787.0,710,2008,5,19,1,14018
1754.0,1754.0,1754.0,1754.0,10,2008,5,20,2,14019
1722.0,1722.0,1722.0,1722.0,10,2008,5,21,3,14020
1705.0,1705.0,1705.0,1705.0,2000,2008,5,22,4,14021
1672.0,1672.0,1672.0,1672.0,1050,2008,5,23,5,14022
1640.0,1640.0,1640.0,1640.0,520,2008,5,26,1,14025
1607.0,1607.0,1607.0,1607.0,910,2008,5,30,5,14029
1577.0,1577.0,1577.0,1577.0,30,2008,6,2,1,14032
1548.0,1548.0,1548.0,1548.0,5010,2008,6,3,2,14033
1518.0,1518.0,1518.0,1518.0,6170,2008,6,4,3,14034
1491.0,1491.0,1491.0,1491.0,7020,2008,6,5,4,14035
1464.0,1464.0,1464.0,1464.0,8400,2008,6,6,5,14036
1436.0,1436.0,1436.0,1436.0,2010,2008,6,9,1,14039
1409.0,1409.0,1409.0,1409.0,10,2008,6,10,2,14040
1381.0,1436.0,1381.0,1436.0,43200,2008,6,11,3,14041
1464.0,1464.0,1464.0,1464.0,22490,2008,6,12,4,14042
1491.0,1491.0,1491.0,1491.0,4040,2008,6,13,5,14043
1519.0,1519.0,1519.0,1519.0,3760,2008,6,16,1,14046
1546.0,1546.0,1546.0,1546.0,200,2008,6,17,2,14047
1519.0,1574.0,1574.0,1519.0,46570,2008,6,18,3,14048
1476.0,1495.0,1476.0,1476.0,3510,2008,6,19,4,14049
1432.0,1436.0,1432.0,1436.0,20310,2008,6,20,5,14050
1417.0,1476.0,1417.0,1476.0,32640,2008,6,23,1,14053
1519.0,1519.0,1519.0,1519.0,810,2008,6,24,2,14054
1562.0,1562.0,1562.0,1562.0,6540,2008,6,25,3,14055
1562.0,1605.0,1605.0,1562.0,86110,2008,6,26,4,14056
1519.0,1605.0,1527.0,1605.0,50200,2008,6,27,5,14057
1562.0,1653.0,1653.0,1653.0,14330,2008,6,30,1,14060
1700.0,1700.0,1700.0,1700.0,9200,2008,7,1,2,14061
1720.0,1747.0,1747.0,1747.0,65660,2008,7,2,3,14062
1798.0,1798.0,1798.0,1798.0,9100,2008,7,3,4,14063
1849.0,1849.0,1849.0,1849.0,9420,2008,7,4,5,14064
1818.0,1905.0,1905.0,1834.0,98190,2008,7,7,1,14067
1790.0,1885.0,1834.0,1885.0,100440,2008,7,8,2,14068
1940.0,1940.0,1940.0,1940.0,20,2008,7,9,3,14069
1987.0,1987.0,1987.0,1987.0,3250,2008,7,10,4,14070
2046.0,2046.0,2046.0,2046.0,750,2008,7,11,5,14071
2105.0,2105.0,2105.0,2105.0,24450,2008,7,14,1,14074
2164.0,2164.0,2164.0,2164.0,12300,2008,7,15,2,14075
2223.0,2223.0,2223.0,2223.0,50970,2008,7,16,3,14076
2282.0,2282.0,2282.0,2282.0,8760,2008,7,17,4,14077
2223.0,2341.0,2223.0,2341.0,127430,2008,7,18,5,14078
2282.0,2282.0,2282.0,2282.0,35330,2008,7,21,1,14081
2223.0,2223.0,2223.0,2223.0,22300,2008,7,22,2,14082
2164.0,2164.0,2164.0,2164.0,7920,2008,7,23,3,14083
2105.0,2223.0,2125.0,2105.0,215060,2008,7,24,4,14084
2105.0,2164.0,2164.0,2164.0,131290,2008,7,25,5,14085
2223.0,2223.0,2223.0,2223.0,8310,2008,7,28,1,14088
2282.0,2282.0,2282.0,2282.0,700,2008,7,29,2,14089
2282.0,2341.0,2341.0,2341.0,118720,2008,7,30,3,14090
2341.0,2400.0,2400.0,2400.0,118550,2008,7,31,4,14091
2459.0,2459.0,2459.0,2459.0,35200,2008,8,1,5,14092
2400.0,2518.0,2518.0,2459.0,147500,2008,8,4,1,14095
2400.0,2420.0,2400.0,2400.0,142880,2008,8,5,2,14096
2461.0,2461.0,2461.0,2461.0,49500,2008,8,6,3,14097
2502.0,2522.0,2522.0,2502.0,57390,2008,8,7,4,14098
2522.0,2563.0,2563.0,2563.0,84620,2008,8,8,5,14099
2624.0,2624.0,2624.0,2624.0,10750,2008,8,11,1,14102
2685.0,2685.0,2685.0,2685.0,45580,2008,8,12,2,14103
2726.0,2746.0,2746.0,2746.0,55460,2008,8,13,3,14104
2828.0,2828.0,2828.0,2828.0,81970,2008,8,14,4,14105
2909.0,2909.0,2909.0,2909.0,6600,2008,8,15,5,14106
3051.0,3051.0,3051.0,3051.0,12340,2008,8,18,1,14109
3194.0,3194.0,3194.0,3194.0,96220,2008,8,19,2,14110
3336.0,3336.0,3336.0,3336.0,92050,2008,8,20,3,14111
3417.0,3499.0,3458.0,3499.0,82390,2008,8,21,4,14112
3580.0,3662.0,3662.0,3580.0,102520,2008,8,22,5,14113
3662.0,3743.0,3743.0,3743.0,115780,2008,8,25,1,14116
3601.0,3926.0,3926.0,3601.0,53040,2008,8,26,2,14117
3519.0,3763.0,3519.0,3601.0,129940,2008,8,27,3,14118
3438.0,3479.0,3458.0,3438.0,98290,2008,8,28,4,14119
3275.0,3438.0,3275.0,3438.0,73620,2008,8,29,5,14120
3580.0,3601.0,3601.0,3601.0,35910,2008,9,3,3,14125
3438.0,3662.0,3662.0,3580.0,21030,2008,9,4,4,14126
3417.0,3438.0,3417.0,3417.0,19540,2008,9,5,5,14127
3255.0,3295.0,3255.0,3255.0,65590,2008,9,8,1,14130
3092.0,3397.0,3092.0,3397.0,55740,2008,9,9,2,14131
3234.0,3417.0,3377.0,3234.0,33780,2008,9,10,3,14132
3092.0,3092.0,3092.0,3092.0,13760,2008,9,11,4,14133
2950.0,2950.0,2950.0,2950.0,16480,2008,9,12,5,14134
2807.0,3092.0,2807.0,2807.0,68060,2008,9,15,1,14137
2685.0,2807.0,2807.0,2685.0,105720,2008,9,16,2,14138
2563.0,2644.0,2563.0,2563.0,46120,2008,9,17,3,14139
2441.0,2563.0,2441.0,2441.0,65320,2008,9,18,4,14140
2441.0,2563.0,2441.0,2563.0,5020,2008,9,19,5,14141
2685.0,2685.0,2685.0,2685.0,210,2008,9,22,1,14144
2807.0,2807.0,2807.0,2807.0,81780,2008,9,23,2,14145
2848.0,2929.0,2848.0,2848.0,43240,2008,9,24,3,14146
2889.0,2990.0,2889.0,2990.0,36990,2008,9,25,4,14147
3092.0,3133.0,3133.0,3133.0,75820,2008,9,26,5,14148
3133.0,3275.0,3255.0,3153.0,56230,2008,9,29,1,14151
3011.0,3011.0,3011.0,3011.0,20590,2008,9,30,2,14152
2868.0,3031.0,3011.0,2970.0,43080,2008,10,1,3,14153
2970.0,3051.0,3051.0,3051.0,10550,2008,10,2,4,14154
2950.0,3051.0,2950.0,3031.0,13800,2008,10,3,5,14155
2889.0,3011.0,3011.0,2889.0,18970,2008,10,6,1,14158
2746.0,2767.0,2746.0,2746.0,51510,2008,10,7,2,14159
2665.0,2848.0,2665.0,2828.0,15920,2008,10,8,3,14160
2726.0,2889.0,2726.0,2767.0,19710,2008,10,9,4,14161
2644.0,2726.0,2685.0,2644.0,72050,2008,10,10,5,14162
2604.0,2746.0,2746.0,2604.0,10180,2008,10,13,1,14165
2726.0,2726.0,2726.0,2726.0,3550,2008,10,14,2,14166
2807.0,2848.0,2848.0,2848.0,55470,2008,10,15,3,14167
2706.0,2787.0,2706.0,2787.0,17620,2008,10,16,4,14168
2828.0,2909.0,2909.0,2889.0,68170,2008,10,17,5,14169
2848.0,2909.0,2868.0,2848.0,21140,2008,10,20,1,14172
2848.0,2929.0,2929.0,2909.0,21560,2008,10,21,2,14173
2787.0,2848.0,2828.0,2787.0,11860,2008,10,22,3,14174
2685.0,2706.0,2685.0,2685.0,45790,2008,10,23,4,14175
2644.0,2685.0,2644.0,2665.0,13950,2008,10,24,5,14176
2543.0,2604.0,2583.0,2543.0,65300,2008,10,27,1,14179
2421.0,2441.0,2421.0,2421.0,67760,2008,10,28,2,14180
2502.0,2522.0,2522.0,2522.0,29430,2008,10,29,3,14181
2482.0,2522.0,2482.0,2522.0,36670,2008,10,30,4,14182
2421.0,2482.0,2421.0,2441.0,76400,2008,10,31,5,14183
2360.0,2461.0,2461.0,2441.0,12350,2008,11,3,1,14186
2360.0,2563.0,2360.0,2563.0,11160,2008,11,4,2,14187
2685.0,2685.0,2685.0,2685.0,7970,2008,11,5,3,14188
2583.0,2746.0,2604.0,2685.0,39400,2008,11,6,4,14189
2563.0,2644.0,2563.0,2624.0,9800,2008,11,7,5,14190
2522.0,2644.0,2522.0,2644.0,7260,2008,11,10,1,14193
2522.0,2522.0,2522.0,2522.0,21600,2008,11,11,2,14194
2461.0,2522.0,2522.0,2482.0,20540,2008,11,12,3,14195
2421.0,2522.0,2421.0,2482.0,3720,2008,11,13,4,14196
2482.0,2563.0,2563.0,2482.0,5250,2008,11,14,5,14197
2380.0,2441.0,2380.0,2441.0,27260,2008,11,17,1,14200
2380.0,2400.0,2380.0,2400.0,5110,2008,11,18,2,14201
2380.0,2461.0,2461.0,2380.0,12390,2008,11,19,3,14202
2278.0,2339.0,2278.0,2339.0,78770,2008,11,20,4,14203
2258.0,2360.0,2339.0,2278.0,23740,2008,11,21,5,14204
2278.0,2319.0,2278.0,2299.0,16200,2008,11,24,1,14207
2299.0,2380.0,2360.0,2380.0,38280,2008,11,25,2,14208
2278.0,2380.0,2380.0,2278.0,9590,2008,11,26,3,14209
2197.0,2278.0,2217.0,2197.0,14730,2008,11,27,4,14210
2197.0,2299.0,2197.0,2299.0,10670,2008,11,28,5,14211
2197.0,2319.0,2197.0,2238.0,2670,2008,12,1,1,14214
2177.0,2299.0,2299.0,2197.0,1370,2008,12,2,2,14215
2136.0,2197.0,2197.0,2156.0,8400,2008,12,3,3,14216
2156.0,2238.0,2238.0,2238.0,5130,2008,12,4,4,14217
2136.0,2238.0,2238.0,2156.0,24670,2008,12,5,5,14218
2055.0,2136.0,2136.0,2055.0,13510,2008,12,8,1,14221
2116.0,2156.0,2136.0,2156.0,10160,2008,12,9,2,14222
2217.0,2258.0,2258.0,2238.0,21600,2008,12,10,3,14223
2156.0,2238.0,2156.0,2217.0,4060,2008,12,11,4,14224
2217.0,2238.0,2238.0,2238.0,10470,2008,12,12,5,14225
2217.0,2299.0,2299.0,2238.0,11570,2008,12,15,1,14228
2156.0,2217.0,2217.0,2156.0,7200,2008,12,16,2,14229
2070.0,2156.0,2092.0,2070.0,10450,2008,12,17,3,14230
1988.0,2092.0,2070.0,2070.0,2070,2008,12,18,4,14231
2048.0,2113.0,2048.0,2070.0,20270,2008,12,19,5,14232
2027.0,2113.0,2066.0,2027.0,15190,2008,12,22,1,14235
1932.0,1945.0,1936.0,1932.0,10890,2008,12,23,2,14236
1876.0,1928.0,1876.0,1876.0,7910,2008,12,24,3,14237
1790.0,1941.0,1790.0,1876.0,2740,2008,12,25,4,14238
1790.0,1876.0,1876.0,1850.0,2790,2008,12,26,5,14239
1790.0,1811.0,1790.0,1794.0,6310,2008,12,29,1,14242
1854.0,1880.0,1880.0,1880.0,22770,2008,12,30,2,14243
1967.0,1971.0,1971.0,1971.0,22850,2008,12,31,3,14244
1971.0,1984.0,1984.0,1971.0,7600,2009,1,2,5,14246
1997.0,2066.0,2066.0,2066.0,21050,2009,1,5,1,14249
2027.0,2113.0,2027.0,2113.0,13700,2009,1,6,2,14250
2113.0,2199.0,2156.0,2199.0,29050,2009,1,7,3,14251
2096.0,2199.0,2113.0,2096.0,7330,2009,1,8,4,14252
2027.0,2092.0,2027.0,2027.0,2860,2009,1,9,5,14253
2005.0,2100.0,2100.0,2027.0,6340,2009,1,12,1,14256
1932.0,2005.0,1992.0,1984.0,5650,2009,1,13,2,14257
1898.0,1945.0,1945.0,1898.0,25740,2009,1,14,3,14258
1811.0,1941.0,1816.0,1829.0,21820,2009,1,15,4,14259
1742.0,1906.0,1906.0,1742.0,51360,2009,1,16,5,14260
1742.0,1790.0,1742.0,1768.0,26820,2009,1,19,1,14263
1790.0,1854.0,1790.0,1854.0,7270,2009,1,20,2,14264
1816.0,1941.0,1941.0,1816.0,1110,2009,1,21,3,14265
1768.0,1867.0,1867.0,1846.0,17510,2009,1,22,4,14266
1803.0,1854.0,1854.0,1854.0,10580,2009,1,23,5,14267
1833.0,1898.0,1833.0,1833.0,13330,2009,2,2,1,14277
1811.0,1833.0,1811.0,1811.0,12620,2009,2,3,2,14278
1811.0,1898.0,1811.0,1854.0,5960,2009,2,4,3,14279
1781.0,1846.0,1820.0,1781.0,15110,2009,2,5,4,14280
1777.0,1833.0,1811.0,1829.0,4540,2009,2,6,5,14281
1833.0,1872.0,1854.0,1872.0,4150,2009,2,9,1,14284
1811.0,1872.0,1854.0,1854.0,2800,2009,2,10,2,14285
1811.0,1859.0,1811.0,1811.0,2650,2009,2,11,3,14286
1738.0,1854.0,1854.0,1738.0,21200,2009,2,12,4,14287
1790.0,1803.0,1803.0,1803.0,4950,2009,2,13,5,14288
1747.0,1803.0,1803.0,1751.0,4560,2009,2,16,1,14291
1747.0,1755.0,1751.0,1751.0,13110,2009,2,17,2,14292
1703.0,1729.0,1725.0,1725.0,17690,2009,2,18,3,14293
1725.0,1768.0,1768.0,1738.0,5600,2009,2,19,4,14294
1725.0,1738.0,1734.0,1725.0,4700,2009,2,20,5,14295
1665.0,1725.0,1665.0,1721.0,1390,2009,2,23,1,14298
1703.0,1747.0,1703.0,1703.0,17470,2009,2,24,2,14299
1768.0,1785.0,1785.0,1781.0,7600,2009,2,25,3,14300
1716.0,1781.0,1721.0,1768.0,5150,2009,2,26,4,14301
1725.0,1747.0,1725.0,1747.0,1210,2009,2,27,5,14302
1691.0,1790.0,1691.0,1790.0,3020,2009,3,2,1,14305
1725.0,1790.0,1725.0,1747.0,2220,2009,3,3,2,14306
1747.0,1811.0,1790.0,1807.0,1520,2009,3,4,3,14307
1811.0,1833.0,1833.0,1811.0,5550,2009,3,5,4,14308
1768.0,1811.0,1811.0,1807.0,1020,2009,3,6,5,14309
1725.0,1833.0,1833.0,1725.0,5630,2009,3,9,1,14312
1682.0,1768.0,1725.0,1768.0,51020,2009,3,10,2,14313
1751.0,1811.0,1768.0,1751.0,2280,2009,3,11,3,14314
1734.0,1738.0,1734.0,1738.0,2550,2009,3,12,4,14315
1747.0,1760.0,1747.0,1760.0,1890,2009,3,13,5,14316
1725.0,1803.0,1803.0,1725.0,33400,2009,3,16,1,14319
1725.0,1777.0,1725.0,1725.0,20940,2009,3,17,2,14320
1777.0,1811.0,1811.0,1790.0,13640,2009,3,18,3,14321
1790.0,1833.0,1811.0,1790.0,19580,2009,3,19,4,14322
1751.0,1790.0,1751.0,1768.0,7860,2009,3,20,5,14323
1768.0,1790.0,1785.0,1785.0,15600,2009,3,23,1,14326
1816.0,1863.0,1816.0,1863.0,20240,2009,3,24,2,14327
1811.0,1863.0,1854.0,1811.0,7940,2009,3,25,3,14328
1811.0,1837.0,1811.0,1837.0,8400,2009,3,26,4,14329
1837.0,1850.0,1850.0,1841.0,13950,2009,3,27,5,14330
1772.0,1811.0,1772.0,1790.0,6510,2009,3,30,1,14333
1768.0,1790.0,1768.0,1777.0,2150,2009,3,31,2,14334
1833.0,1863.0,1846.0,1863.0,25650,2009,4,1,3,14335
1932.0,1954.0,1954.0,1954.0,62600,2009,4,2,4,14336
2048.0,2048.0,2048.0,2048.0,29190,2009,4,3,5,14337
2070.0,2148.0,2148.0,2148.0,34120,2009,4,7,2,14341
2053.0,2156.0,2053.0,2070.0,39890,2009,4,8,3,14342
1992.0,2070.0,2070.0,2001.0,53690,2009,4,9,4,14343
2096.0,2100.0,2100.0,2100.0,20770,2009,4,10,5,14344
2199.0,2199.0,2199.0,2199.0,24890,2009,4,13,1,14347
2178.0,2307.0,2243.0,2286.0,57600,2009,4,14,2,14348
2178.0,2243.0,2199.0,2178.0,35690,2009,4,15,3,14349
2199.0,2286.0,2286.0,2199.0,11000,2009,4,16,4,14350
2092.0,2243.0,2243.0,2156.0,33740,2009,4,17,5,14351
2048.0,2053.0,2048.0,2048.0,11400,2009,4,20,1,14354
1949.0,2027.0,1949.0,2027.0,21260,2009,4,21,2,14355
2036.0,2109.0,2036.0,2109.0,10700,2009,4,22,3,14356
2027.0,2135.0,2027.0,2109.0,31730,2009,4,23,4,14357
2092.0,2143.0,2143.0,2105.0,8690,2009,4,24,5,14358
2105.0,2178.0,2105.0,2109.0,6020,2009,4,27,1,14361
2048.0,2156.0,2048.0,2152.0,12390,2009,4,28,2,14362
2096.0,2199.0,2096.0,2199.0,16230,2009,4,29,3,14363
2307.0,2307.0,2307.0,2307.0,11010,2009,5,4,1,14368
2415.0,2415.0,2415.0,2415.0,28540,2009,5,5,2,14369
2307.0,2372.0,2329.0,2307.0,24140,2009,5,6,3,14370
2307.0,2415.0,2372.0,2415.0,41180,2009,5,7,4,14371
2372.0,2458.0,2372.0,2437.0,30210,2009,5,8,5,14372
2523.0,2544.0,2523.0,2523.0,14640,2009,5,11,1,14375
2480.0,2631.0,2501.0,2631.0,28420,2009,5,12,2,14376
2588.0,2717.0,2717.0,2631.0,10370,2009,5,13,3,14377
2523.0,2631.0,2631.0,2523.0,55020,2009,5,14,4,14378
2609.0,2631.0,2631.0,2631.0,12180,2009,5,15,5,14379
2588.0,2631.0,2588.0,2588.0,20540,2009,5,18,1,14382
2566.0,2588.0,2588.0,2588.0,47180,2009,5,19,2,14383
2544.0,2717.0,2588.0,2717.0,106710,2009,5,20,3,14384
2588.0,2760.0,2760.0,2674.0,69840,2009,5,21,4,14385
2544.0,2695.0,2588.0,2544.0,23160,2009,5,22,5,14386
2652.0,2652.0,2652.0,2652.0,8280,2009,5,25,1,14389
2782.0,2782.0,2782.0,2782.0,39700,2009,5,26,2,14390
2911.0,2911.0,2911.0,2911.0,58860,2009,5,27,3,14391
2976.0,3040.0,3040.0,3019.0,109140,2009,5,28,4,14392
2933.0,3062.0,3040.0,2997.0,33570,2009,5,29,5,14393
3062.0,3127.0,3062.0,3127.0,83060,2009,6,1,1,14396
3234.0,3278.0,3278.0,3234.0,64910,2009,6,2,2,14397
3105.0,3213.0,3105.0,3213.0,102930,2009,6,3,3,14398
3191.0,3256.0,3213.0,3191.0,38700,2009,6,4,4,14399
3213.0,3278.0,3256.0,3234.0,116370,2009,6,5,5,14400
3323.0,3389.0,3345.0,3389.0,113340,2009,6,8,1,14403
3279.0,3323.0,3323.0,3367.0,57620,2009,6,9,2,14404
3212.0,3212.0,3212.0,3212.0,13020,2009,6,10,3,14405
3212.0,3212.0,3212.0,3234.0,40980,2009,6,11,4,14406
3124.0,3234.0,3234.0,3146.0,34330,2009,6,12,5,14407
2991.0,3035.0,3035.0,2991.0,54450,2009,6,15,1,14410
2858.0,2858.0,2858.0,2858.0,60980,2009,6,16,2,14411
2747.0,2991.0,2747.0,2991.0,48540,2009,6,17,3,14412
3057.0,3124.0,3124.0,3124.0,51030,2009,6,18,4,14413
3013.0,3168.0,3168.0,3101.0,25150,2009,6,19,5,14414
2946.0,2969.0,2946.0,2946.0,85860,2009,6,22,1,14417
2813.0,2858.0,2813.0,2813.0,99690,2009,6,23,2,14418
2858.0,2946.0,2946.0,2946.0,7100,2009,6,24,3,14419
2813.0,2924.0,2880.0,2836.0,28730,2009,6,25,4,14420
2836.0,2969.0,2836.0,2969.0,19960,2009,6,26,5,14421
2880.0,2969.0,2969.0,2902.0,5120,2009,6,29,1,14424
2858.0,2991.0,2991.0,2858.0,10760,2009,6,30,2,14425
2769.0,2836.0,2836.0,2769.0,5620,2009,7,1,3,14426
2747.0,2880.0,2880.0,2836.0,13300,2009,7,2,4,14427
2813.0,2924.0,2813.0,2858.0,7710,2009,7,3,5,14428
2924.0,2991.0,2924.0,2991.0,13810,2009,7,6,1,14431
2946.0,3101.0,2969.0,2946.0,18980,2009,7,7,2,14432
2836.0,2969.0,2836.0,2969.0,14160,2009,7,8,3,14433
2946.0,3013.0,2991.0,3013.0,11590,2009,7,9,4,14434
2946.0,3057.0,3057.0,3013.0,7590,2009,7,10,5,14435
2902.0,3013.0,2924.0,2902.0,23400,2009,7,13,1,14438
2813.0,2924.0,2902.0,2924.0,23290,2009,7,14,2,14439
3057.0,3057.0,3057.0,3057.0,47640,2009,7,15,3,14440
3190.0,3190.0,3190.0,3190.0,28240,2009,7,16,4,14441
3101.0,3279.0,3279.0,3168.0,32550,2009,7,17,5,14442
3013.0,3124.0,3057.0,3035.0,12600,2009,7,20,1,14445
3057.0,3168.0,3057.0,3168.0,30880,2009,7,21,2,14446
3168.0,3301.0,3168.0,3212.0,110750,2009,7,22,3,14447
3168.0,3279.0,3168.0,3279.0,38940,2009,7,23,4,14448
3412.0,3434.0,3434.0,3434.0,129260,2009,7,24,5,14449
3456.0,3545.0,3545.0,3545.0,83540,2009,7,27,1,14452
3500.0,3589.0,3545.0,3522.0,66890,2009,7,28,2,14453
3456.0,3545.0,3478.0,3478.0,58470,2009,7,29,3,14454
3412.0,3478.0,3456.0,3478.0,25580,2009,7,30,4,14455
3567.0,3633.0,3611.0,3633.0,38930,2009,7,31,5,14456
3589.0,3722.0,3677.0,3611.0,35490,2009,8,3,1,14459
3611.0,3700.0,3611.0,3611.0,19020,2009,8,4,2,14460
3611.0,3788.0,3611.0,3788.0,55610,2009,8,5,3,14461
3677.0,3810.0,3766.0,3744.0,18290,2009,8,6,4,14462
3677.0,3744.0,3677.0,3744.0,28950,2009,8,7,5,14463
3722.0,3788.0,3722.0,3766.0,53140,2009,8,10,1,14466
3744.0,3766.0,3766.0,3766.0,20650,2009,8,11,2,14467
3766.0,3833.0,3766.0,3833.0,41890,2009,8,12,3,14468
3766.0,3855.0,3788.0,3766.0,37650,2009,8,13,4,14469
3744.0,3766.0,3744.0,3766.0,28910,2009,8,14,5,14470
3766.0,3810.0,3810.0,3766.0,25120,2009,8,17,1,14473
3700.0,3788.0,3700.0,3788.0,34300,2009,8,18,2,14474
3810.0,3899.0,3855.0,3833.0,29920,2009,8,19,3,14475
3855.0,3988.0,3899.0,3988.0,41200,2009,8,20,4,14476
3899.0,4076.0,4054.0,3965.0,20680,2009,8,21,5,14477
3943.0,4032.0,3943.0,3988.0,26200,2009,8,24,1,14480
