low,high,open,close,volume,year,month,day,weekday,days
327.0,327.0,327.0,300.0,0,2021,3,30,2,18716
327.0,327.0,327.0,300.0,0,2021,3,31,3,18717
327.0,327.0,327.0,300.0,0,2021,4,1,4,18718
327.0,327.0,327.0,300.0,0,2021,4,2,5,18719
327.0,327.0,327.0,300.0,0,2021,4,5,1,18722
327.0,327.0,327.0,300.0,0,2021,4,6,2,18723
327.0,327.0,327.0,300.0,0,2021,4,7,3,18724
327.0,327.0,327.0,300.0,0,2021,4,8,4,18725
327.0,327.0,327.0,300.0,0,2021,4,9,5,18726
327.0,327.0,327.0,300.0,0,2021,4,12,1,18729
327.0,327.0,327.0,300.0,0,2021,4,13,2,18730
327.0,327.0,327.0,300.0,0,2021,4,14,3,18731
327.0,327.0,327.0,300.0,0,2021,4,15,4,18732
327.0,327.0,327.0,300.0,0,2021,4,16,5,18733
327.0,327.0,327.0,300.0,0,2021,4,19,1,18736
327.0,327.0,327.0,300.0,0,2021,4,20,2,18737
327.0,327.0,327.0,300.0,0,2021,4,22,4,18739
327.0,327.0,327.0,300.0,0,2021,4,23,5,18740
327.0,327.0,327.0,300.0,0,2021,4,26,1,18743
327.0,327.0,327.0,300.0,0,2021,4,27,2,18744
327.0,327.0,327.0,300.0,0,2021,4,28,3,18745
327.0,327.0,327.0,300.0,0,2021,4,29,4,18746
327.0,327.0,327.0,300.0,0,2021,5,4,2,18751
327.0,327.0,327.0,300.0,0,2021,5,5,3,18752
327.0,327.0,327.0,300.0,0,2021,5,6,4,18753
327.0,327.0,327.0,300.0,0,2021,5,7,5,18754
327.0,327.0,327.0,300.0,0,2021,5,10,1,18757
327.0,327.0,327.0,300.0,0,2021,5,11,2,18758
327.0,327.0,327.0,300.0,0,2021,5,12,3,18759
327.0,327.0,327.0,300.0,0,2021,5,13,4,18760
327.0,327.0,327.0,300.0,0,2021,5,14,5,18761
327.0,327.0,327.0,300.0,0,2021,5,17,1,18764
327.0,327.0,327.0,300.0,0,2021,5,18,2,18765
327.0,327.0,327.0,300.0,0,2021,5,19,3,18766
327.0,327.0,327.0,300.0,0,2021,5,20,4,18767
327.0,327.0,327.0,300.0,0,2021,5,21,5,18768
327.0,327.0,327.0,300.0,0,2021,5,24,1,18771
327.0,327.0,327.0,300.0,0,2021,5,25,2,18772
327.0,327.0,327.0,300.0,0,2021,5,26,3,18773
327.0,327.0,327.0,300.0,0,2021,5,27,4,18774
327.0,327.0,327.0,300.0,0,2021,5,28,5,18775
327.0,327.0,327.0,300.0,0,2021,5,31,1,18778
327.0,327.0,327.0,300.0,0,2021,6,1,2,18779
327.0,327.0,327.0,300.0,0,2021,6,2,3,18780
327.0,327.0,327.0,300.0,0,2021,6,3,4,18781
327.0,327.0,327.0,300.0,0,2021,6,4,5,18782
327.0,327.0,327.0,300.0,0,2021,6,7,1,18785
327.0,327.0,327.0,300.0,0,2021,6,8,2,18786
327.0,327.0,327.0,300.0,0,2021,6,9,3,18787
327.0,327.0,327.0,300.0,0,2021,6,10,4,18788
327.0,327.0,327.0,300.0,0,2021,6,11,5,18789
327.0,327.0,327.0,300.0,0,2021,6,14,1,18792
327.0,327.0,327.0,300.0,0,2021,6,15,2,18793
327.0,327.0,327.0,300.0,0,2021,6,16,3,18794
327.0,327.0,327.0,300.0,0,2021,6,17,4,18795
327.0,327.0,327.0,300.0,0,2021,6,18,5,18796
327.0,327.0,327.0,300.0,0,2021,6,21,1,18799
327.0,327.0,327.0,300.0,0,2021,6,22,2,18800
327.0,327.0,327.0,300.0,0,2021,6,23,3,18801
327.0,327.0,327.0,300.0,0,2021,6,24,4,18802
327.0,327.0,327.0,300.0,0,2021,6,25,5,18803
327.0,327.0,327.0,300.0,0,2021,6,28,1,18806
327.0,327.0,327.0,300.0,0,2021,6,29,2,18807
327.0,327.0,327.0,300.0,0,2021,6,30,3,18808
327.0,327.0,327.0,300.0,0,2021,7,1,4,18809
327.0,327.0,327.0,300.0,0,2021,7,2,5,18810
327.0,327.0,327.0,300.0,0,2021,7,5,1,18813
327.0,327.0,327.0,300.0,0,2021,7,6,2,18814
327.0,327.0,327.0,300.0,0,2021,7,7,3,18815
327.0,327.0,327.0,300.0,0,2021,7,8,4,18816
327.0,327.0,327.0,300.0,0,2021,7,9,5,18817
327.0,327.0,327.0,300.0,0,2021,7,12,1,18820
327.0,327.0,327.0,300.0,0,2021,7,13,2,18821
327.0,327.0,327.0,300.0,0,2021,7,14,3,18822
327.0,327.0,327.0,300.0,0,2021,7,15,4,18823
327.0,327.0,327.0,300.0,0,2021,7,16,5,18824
327.0,327.0,327.0,300.0,0,2021,7,19,1,18827
327.0,327.0,327.0,300.0,0,2021,7,20,2,18828
327.0,327.0,327.0,300.0,0,2021,7,21,3,18829
327.0,327.0,327.0,300.0,0,2021,7,22,4,18830
327.0,327.0,327.0,300.0,0,2021,7,23,5,18831
327.0,327.0,327.0,300.0,0,2021,7,26,1,18834
327.0,327.0,327.0,300.0,0,2021,7,27,2,18835
327.0,327.0,327.0,300.0,0,2021,7,28,3,18836
327.0,327.0,327.0,300.0,0,2021,7,29,4,18837
436.0,436.0,436.0,400.0,600,2021,7,30,5,18838
436.0,436.0,436.0,400.0,0,2021,8,2,1,18841
436.0,436.0,436.0,400.0,0,2021,8,3,2,18842
436.0,436.0,436.0,400.0,0,2021,8,4,3,18843
436.0,436.0,436.0,400.0,0,2021,8,5,4,18844
436.0,436.0,436.0,400.0,0,2021,8,6,5,18845
436.0,436.0,436.0,400.0,0,2021,8,9,1,18848
436.0,436.0,436.0,400.0,0,2021,8,10,2,18849
436.0,436.0,436.0,400.0,0,2021,8,11,3,18850
436.0,436.0,436.0,400.0,0,2021,8,12,4,18851
436.0,436.0,436.0,400.0,0,2021,8,13,5,18852
436.0,436.0,436.0,400.0,0,2021,8,16,1,18855
436.0,436.0,436.0,400.0,0,2021,8,17,2,18856
436.0,436.0,436.0,400.0,0,2021,8,18,3,18857
436.0,436.0,436.0,400.0,0,2021,8,19,4,18858
436.0,436.0,436.0,400.0,0,2021,8,20,5,18859
436.0,436.0,436.0,400.0,0,2021,8,23,1,18862
436.0,436.0,436.0,400.0,0,2021,8,24,2,18863
436.0,436.0,436.0,400.0,0,2021,8,25,3,18864
436.0,436.0,436.0,400.0,0,2021,8,26,4,18865
436.0,436.0,436.0,400.0,0,2021,8,27,5,18866
436.0,436.0,436.0,400.0,0,2021,8,30,1,18869
436.0,436.0,436.0,400.0,0,2021,8,31,2,18870
436.0,436.0,436.0,400.0,0,2021,9,1,3,18871
436.0,436.0,436.0,400.0,0,2021,9,6,1,18876
436.0,436.0,436.0,400.0,0,2021,9,7,2,18877
436.0,436.0,436.0,400.0,0,2021,9,8,3,18878
600.0,600.0,600.0,600.0,2000,2021,9,9,4,18879
600.0,600.0,600.0,600.0,0,2021,9,10,5,18880
600.0,600.0,600.0,600.0,0,2021,9,13,1,18883
600.0,600.0,600.0,600.0,0,2021,9,14,2,18884
600.0,600.0,600.0,600.0,0,2021,9,15,3,18885
600.0,600.0,600.0,600.0,0,2021,9,16,4,18886
600.0,600.0,600.0,600.0,0,2021,9,17,5,18887
600.0,600.0,600.0,600.0,0,2021,9,20,1,18890
600.0,600.0,600.0,600.0,0,2021,9,21,2,18891
600.0,600.0,600.0,600.0,0,2021,9,22,3,18892
600.0,600.0,600.0,600.0,0,2021,9,23,4,18893
600.0,600.0,600.0,600.0,0,2021,9,24,5,18894
600.0,600.0,600.0,600.0,0,2021,9,27,1,18897
600.0,600.0,600.0,600.0,0,2021,9,28,2,18898
600.0,600.0,600.0,600.0,0,2021,9,29,3,18899
600.0,600.0,600.0,600.0,0,2021,9,30,4,18900
600.0,600.0,600.0,600.0,0,2021,10,1,5,18901
600.0,600.0,600.0,600.0,0,2021,10,4,1,18904
600.0,600.0,600.0,600.0,0,2021,10,5,2,18905
600.0,600.0,600.0,600.0,0,2021,10,6,3,18906
600.0,600.0,600.0,600.0,0,2021,10,7,4,18907
600.0,600.0,600.0,600.0,0,2021,10,8,5,18908
600.0,600.0,600.0,600.0,0,2021,10,11,1,18911
600.0,600.0,600.0,600.0,0,2021,10,12,2,18912
600.0,600.0,600.0,600.0,0,2021,10,13,3,18913
600.0,600.0,600.0,600.0,0,2021,10,14,4,18914
600.0,600.0,600.0,600.0,0,2021,10,15,5,18915
600.0,600.0,600.0,600.0,0,2021,10,18,1,18918
600.0,600.0,600.0,600.0,0,2021,10,19,2,18919
600.0,600.0,600.0,600.0,0,2021,10,20,3,18920
600.0,600.0,600.0,600.0,0,2021,10,21,4,18921
600.0,600.0,600.0,600.0,0,2021,10,22,5,18922
600.0,600.0,600.0,600.0,0,2021,10,25,1,18925
600.0,600.0,600.0,600.0,0,2021,10,26,2,18926
600.0,600.0,600.0,600.0,0,2021,10,27,3,18927
600.0,600.0,600.0,600.0,0,2021,10,28,4,18928
600.0,600.0,600.0,600.0,0,2021,10,29,5,18929
600.0,600.0,600.0,600.0,0,2021,11,1,1,18932
600.0,600.0,600.0,600.0,0,2021,11,2,2,18933
600.0,600.0,600.0,600.0,0,2021,11,3,3,18934
600.0,600.0,600.0,600.0,0,2021,11,4,4,18935
600.0,600.0,600.0,600.0,0,2021,11,5,5,18936
600.0,600.0,600.0,600.0,0,2021,11,8,1,18939
600.0,600.0,600.0,600.0,0,2021,11,9,2,18940
600.0,600.0,600.0,600.0,0,2021,11,10,3,18941
600.0,600.0,600.0,600.0,0,2021,11,11,4,18942
600.0,600.0,600.0,600.0,0,2021,11,12,5,18943
600.0,600.0,600.0,600.0,0,2021,11,15,1,18946
600.0,600.0,600.0,600.0,0,2021,11,16,2,18947
600.0,600.0,600.0,600.0,0,2021,11,17,3,18948
600.0,600.0,600.0,600.0,0,2021,11,18,4,18949
600.0,600.0,600.0,600.0,0,2021,11,19,5,18950
600.0,600.0,600.0,600.0,0,2021,11,22,1,18953
600.0,600.0,600.0,600.0,0,2021,11,23,2,18954
600.0,600.0,600.0,600.0,0,2021,11,24,3,18955
600.0,600.0,600.0,600.0,0,2021,11,25,4,18956
600.0,600.0,600.0,600.0,0,2021,11,26,5,18957
600.0,600.0,600.0,600.0,0,2021,11,29,1,18960
600.0,600.0,600.0,600.0,0,2021,11,30,2,18961
600.0,600.0,600.0,600.0,0,2021,12,1,3,18962
600.0,600.0,600.0,600.0,0,2021,12,2,4,18963
600.0,600.0,600.0,600.0,0,2021,12,3,5,18964
600.0,600.0,600.0,600.0,0,2021,12,6,1,18967
600.0,600.0,600.0,600.0,0,2021,12,7,2,18968
600.0,600.0,600.0,600.0,0,2021,12,8,3,18969
600.0,600.0,600.0,600.0,0,2021,12,9,4,18970
600.0,600.0,600.0,600.0,0,2021,12,10,5,18971
600.0,600.0,600.0,600.0,0,2021,12,13,1,18974
600.0,600.0,600.0,600.0,0,2021,12,14,2,18975
600.0,600.0,600.0,600.0,0,2021,12,15,3,18976
600.0,600.0,600.0,600.0,0,2021,12,16,4,18977
600.0,600.0,600.0,600.0,0,2021,12,17,5,18978
600.0,600.0,600.0,600.0,0,2021,12,20,1,18981
600.0,600.0,600.0,600.0,0,2021,12,21,2,18982
600.0,600.0,600.0,600.0,0,2021,12,22,3,18983
600.0,600.0,600.0,600.0,0,2021,12,23,4,18984
600.0,600.0,600.0,600.0,0,2021,12,24,5,18985
600.0,600.0,600.0,600.0,0,2021,12,27,1,18988
600.0,600.0,600.0,600.0,0,2021,12,28,2,18989
600.0,600.0,600.0,600.0,0,2021,12,29,3,18990
600.0,600.0,600.0,600.0,0,2021,12,30,4,18991
600.0,600.0,600.0,600.0,0,2021,12,31,5,18992
600.0,600.0,600.0,600.0,0,2022,1,4,2,18996
600.0,600.0,600.0,600.0,0,2022,1,5,3,18997
600.0,600.0,600.0,600.0,0,2022,1,6,4,18998
600.0,600.0,600.0,600.0,0,2022,1,7,5,18999
600.0,600.0,600.0,600.0,0,2022,1,10,1,19002
600.0,600.0,600.0,600.0,0,2022,1,11,2,19003
600.0,600.0,600.0,600.0,0,2022,1,12,3,19004
600.0,600.0,600.0,600.0,0,2022,1,13,4,19005
600.0,600.0,600.0,600.0,0,2022,1,14,5,19006
600.0,600.0,600.0,600.0,0,2022,1,17,1,19009
600.0,600.0,600.0,600.0,0,2022,1,18,2,19010
600.0,600.0,600.0,600.0,0,2022,1,19,3,19011
600.0,600.0,600.0,600.0,0,2022,1,20,4,19012
600.0,600.0,600.0,600.0,0,2022,1,21,5,19013
600.0,600.0,600.0,600.0,0,2022,1,24,1,19016
600.0,600.0,600.0,600.0,0,2022,1,25,2,19017
600.0,600.0,600.0,600.0,0,2022,1,26,3,19018
600.0,600.0,600.0,600.0,0,2022,1,27,4,19019
600.0,600.0,600.0,600.0,0,2022,1,28,5,19020
600.0,600.0,600.0,600.0,0,2022,2,7,1,19030
600.0,600.0,600.0,600.0,0,2022,2,8,2,19031
600.0,600.0,600.0,600.0,0,2022,2,9,3,19032
600.0,600.0,600.0,600.0,0,2022,2,10,4,19033
600.0,600.0,600.0,600.0,0,2022,2,11,5,19034
600.0,600.0,600.0,600.0,0,2022,2,14,1,19037
600.0,600.0,600.0,600.0,0,2022,2,15,2,19038
600.0,600.0,600.0,600.0,0,2022,2,16,3,19039
600.0,600.0,600.0,600.0,0,2022,2,17,4,19040
600.0,600.0,600.0,600.0,0,2022,2,18,5,19041
600.0,600.0,600.0,600.0,0,2022,2,21,1,19044
600.0,600.0,600.0,600.0,0,2022,2,22,2,19045
600.0,600.0,600.0,600.0,0,2022,2,23,3,19046
600.0,600.0,600.0,600.0,0,2022,2,24,4,19047
600.0,600.0,600.0,600.0,0,2022,2,25,5,19048
600.0,600.0,600.0,600.0,0,2022,2,28,1,19051
600.0,600.0,600.0,600.0,0,2022,3,1,2,19052
600.0,600.0,600.0,600.0,0,2022,3,2,3,19053
600.0,600.0,600.0,600.0,0,2022,3,3,4,19054
600.0,600.0,600.0,600.0,0,2022,3,4,5,19055
600.0,600.0,600.0,600.0,0,2022,3,7,1,19058
600.0,600.0,600.0,600.0,0,2022,3,8,2,19059
600.0,600.0,600.0,600.0,0,2022,3,9,3,19060
600.0,600.0,600.0,600.0,0,2022,3,10,4,19061
600.0,600.0,600.0,600.0,0,2022,3,11,5,19062
600.0,600.0,600.0,600.0,0,2022,3,14,1,19065
600.0,600.0,600.0,600.0,0,2022,3,15,2,19066
600.0,600.0,600.0,600.0,0,2022,3,16,3,19067
600.0,600.0,600.0,600.0,0,2022,3,17,4,19068
600.0,600.0,600.0,600.0,0,2022,3,18,5,19069
600.0,600.0,600.0,600.0,0,2022,3,21,1,19072
600.0,600.0,600.0,600.0,0,2022,3,22,2,19073
600.0,600.0,600.0,600.0,0,2022,3,23,3,19074
600.0,600.0,600.0,600.0,0,2022,3,24,4,19075
600.0,600.0,600.0,600.0,0,2022,3,25,5,19076
600.0,600.0,600.0,600.0,0,2022,3,28,1,19079
600.0,600.0,600.0,600.0,0,2022,3,29,2,19080
600.0,600.0,600.0,600.0,0,2022,3,30,3,19081
600.0,600.0,600.0,600.0,0,2022,3,31,4,19082
600.0,600.0,600.0,600.0,0,2022,4,1,5,19083
600.0,600.0,600.0,600.0,0,2022,4,4,1,19086
600.0,600.0,600.0,600.0,0,2022,4,5,2,19087
600.0,600.0,600.0,600.0,0,2022,4,6,3,19088
600.0,600.0,600.0,600.0,0,2022,4,7,4,19089
600.0,600.0,600.0,600.0,0,2022,4,8,5,19090
600.0,600.0,600.0,600.0,0,2022,4,12,2,19094
600.0,600.0,600.0,600.0,0,2022,4,13,3,19095
600.0,600.0,600.0,600.0,0,2022,4,14,4,19096
600.0,600.0,600.0,600.0,0,2022,4,15,5,19097
600.0,600.0,600.0,600.0,0,2022,4,18,1,19100
600.0,600.0,600.0,600.0,0,2022,4,19,2,19101
600.0,600.0,600.0,600.0,0,2022,4,20,3,19102
600.0,600.0,600.0,600.0,0,2022,4,21,4,19103
600.0,600.0,600.0,600.0,0,2022,4,22,5,19104
600.0,600.0,600.0,600.0,0,2022,4,25,1,19107
600.0,600.0,600.0,600.0,0,2022,4,26,2,19108
600.0,600.0,600.0,600.0,0,2022,4,27,3,19109
600.0,600.0,600.0,600.0,0,2022,4,28,4,19110
600.0,600.0,600.0,600.0,0,2022,4,29,5,19111
600.0,600.0,600.0,600.0,0,2022,5,4,3,19116
600.0,600.0,600.0,600.0,0,2022,5,5,4,19117
600.0,600.0,600.0,600.0,0,2022,5,6,5,19118
600.0,600.0,600.0,600.0,0,2022,5,9,1,19121
600.0,600.0,600.0,600.0,0,2022,5,10,2,19122
600.0,600.0,600.0,600.0,0,2022,5,11,3,19123
600.0,600.0,600.0,600.0,0,2022,5,12,4,19124
600.0,600.0,600.0,600.0,0,2022,5,13,5,19125
600.0,600.0,600.0,600.0,0,2022,5,16,1,19128
600.0,600.0,600.0,600.0,0,2022,5,17,2,19129
600.0,600.0,600.0,600.0,0,2022,5,18,3,19130
600.0,600.0,600.0,600.0,0,2022,5,19,4,19131
600.0,600.0,600.0,600.0,0,2022,5,20,5,19132
600.0,600.0,600.0,600.0,0,2022,5,23,1,19135
600.0,600.0,600.0,600.0,0,2022,5,24,2,19136
600.0,600.0,600.0,600.0,0,2022,5,25,3,19137
600.0,600.0,600.0,600.0,0,2022,5,26,4,19138
600.0,600.0,600.0,600.0,0,2022,5,27,5,19139
600.0,600.0,600.0,600.0,0,2022,5,30,1,19142
600.0,600.0,600.0,600.0,0,2022,5,31,2,19143
600.0,600.0,600.0,600.0,0,2022,6,1,3,19144
600.0,600.0,600.0,600.0,0,2022,6,2,4,19145
600.0,600.0,600.0,600.0,0,2022,6,3,5,19146
600.0,600.0,600.0,600.0,0,2022,6,6,1,19149
600.0,600.0,600.0,600.0,0,2022,6,7,2,19150
600.0,600.0,600.0,600.0,0,2022,6,8,3,19151
600.0,600.0,600.0,600.0,0,2022,6,9,4,19152
600.0,600.0,600.0,600.0,0,2022,6,10,5,19153
600.0,600.0,600.0,600.0,0,2022,6,13,1,19156
600.0,600.0,600.0,600.0,0,2022,6,14,2,19157
600.0,600.0,600.0,600.0,0,2022,6,15,3,19158
600.0,600.0,600.0,600.0,0,2022,6,16,4,19159
600.0,600.0,600.0,600.0,0,2022,6,17,5,19160
600.0,600.0,600.0,600.0,0,2022,6,20,1,19163
600.0,600.0,600.0,600.0,0,2022,6,21,2,19164
600.0,600.0,600.0,600.0,0,2022,6,22,3,19165
600.0,600.0,600.0,600.0,0,2022,6,23,4,19166
600.0,600.0,600.0,600.0,0,2022,6,24,5,19167
600.0,600.0,600.0,600.0,0,2022,6,27,1,19170
600.0,600.0,600.0,600.0,0,2022,6,28,2,19171
600.0,600.0,600.0,600.0,0,2022,6,29,3,19172
600.0,600.0,600.0,600.0,0,2022,6,30,4,19173
600.0,600.0,600.0,600.0,0,2022,7,1,5,19174
600.0,600.0,600.0,600.0,0,2022,7,4,1,19177
600.0,600.0,600.0,600.0,0,2022,7,5,2,19178
600.0,600.0,600.0,600.0,0,2022,7,6,3,19179
600.0,600.0,600.0,600.0,0,2022,7,7,4,19180
600.0,600.0,600.0,600.0,0,2022,7,8,5,19181
600.0,600.0,600.0,600.0,0,2022,7,11,1,19184
600.0,600.0,600.0,600.0,0,2022,7,12,2,19185
600.0,600.0,600.0,600.0,0,2022,7,13,3,19186
600.0,600.0,600.0,600.0,0,2022,7,14,4,19187
600.0,600.0,600.0,600.0,0,2022,7,15,5,19188
600.0,600.0,600.0,600.0,0,2022,7,18,1,19191
600.0,600.0,600.0,600.0,0,2022,7,19,2,19192
600.0,600.0,600.0,600.0,0,2022,7,20,3,19193
600.0,600.0,600.0,600.0,0,2022,7,21,4,19194
600.0,600.0,600.0,600.0,0,2022,7,22,5,19195
600.0,600.0,600.0,600.0,0,2022,7,25,1,19198
600.0,600.0,600.0,600.0,0,2022,7,26,2,19199
600.0,600.0,600.0,600.0,0,2022,7,27,3,19200
600.0,600.0,600.0,600.0,0,2022,7,28,4,19201
600.0,600.0,600.0,600.0,0,2022,7,29,5,19202
600.0,600.0,600.0,600.0,0,2022,8,1,1,19205
600.0,600.0,600.0,600.0,0,2022,8,2,2,19206
600.0,600.0,600.0,600.0,0,2022,8,3,3,19207
600.0,600.0,600.0,600.0,0,2022,8,4,4,19208
600.0,600.0,600.0,600.0,0,2022,8,5,5,19209
600.0,600.0,600.0,600.0,0,2022,8,8,1,19212
600.0,600.0,600.0,600.0,0,2022,8,9,2,19213
600.0,600.0,600.0,600.0,0,2022,8,10,3,19214
600.0,600.0,600.0,600.0,0,2022,8,11,4,19215
600.0,600.0,600.0,600.0,0,2022,8,12,5,19216
600.0,600.0,600.0,600.0,0,2022,8,15,1,19219
600.0,600.0,600.0,600.0,0,2022,8,16,2,19220
600.0,600.0,600.0,600.0,0,2022,8,17,3,19221
600.0,600.0,600.0,600.0,0,2022,8,18,4,19222
600.0,600.0,600.0,600.0,0,2022,8,19,5,19223
600.0,600.0,600.0,600.0,0,2022,8,22,1,19226
600.0,600.0,600.0,600.0,0,2022,8,23,2,19227
600.0,600.0,600.0,600.0,0,2022,8,24,3,19228
600.0,600.0,600.0,600.0,0,2022,8,25,4,19229
600.0,600.0,600.0,600.0,0,2022,8,26,5,19230
600.0,600.0,600.0,600.0,0,2022,8,29,1,19233
600.0,600.0,600.0,600.0,0,2022,8,30,2,19234
600.0,600.0,600.0,600.0,0,2022,8,31,3,19235
600.0,600.0,600.0,600.0,0,2022,9,5,1,19240
600.0,600.0,600.0,600.0,0,2022,9,6,2,19241
600.0,600.0,600.0,600.0,0,2022,9,7,3,19242
600.0,600.0,600.0,600.0,0,2022,9,8,4,19243
600.0,600.0,600.0,600.0,0,2022,9,9,5,19244
600.0,600.0,600.0,600.0,0,2022,9,12,1,19247
600.0,600.0,600.0,600.0,0,2022,9,13,2,19248
600.0,600.0,600.0,600.0,0,2022,9,14,3,19249
600.0,600.0,600.0,600.0,0,2022,9,15,4,19250
600.0,600.0,600.0,600.0,0,2022,9,16,5,19251
600.0,600.0,600.0,600.0,0,2022,9,19,1,19254
600.0,600.0,600.0,600.0,0,2022,9,20,2,19255
600.0,600.0,600.0,600.0,0,2022,9,21,3,19256
600.0,600.0,600.0,600.0,0,2022,9,22,4,19257
600.0,600.0,600.0,600.0,0,2022,9,23,5,19258
600.0,600.0,600.0,600.0,0,2022,9,26,1,19261
600.0,600.0,600.0,600.0,0,2022,9,27,2,19262
600.0,600.0,600.0,600.0,0,2022,9,28,3,19263
600.0,600.0,600.0,600.0,0,2022,9,29,4,19264
600.0,600.0,600.0,600.0,0,2022,9,30,5,19265
600.0,600.0,600.0,600.0,0,2022,10,3,1,19268
600.0,600.0,600.0,600.0,0,2022,10,4,2,19269
600.0,600.0,600.0,600.0,0,2022,10,5,3,19270
600.0,600.0,600.0,600.0,0,2022,10,6,4,19271
600.0,600.0,600.0,600.0,0,2022,10,7,5,19272
600.0,600.0,600.0,600.0,0,2022,10,10,1,19275
600.0,600.0,600.0,600.0,0,2022,10,11,2,19276
600.0,600.0,600.0,600.0,0,2022,10,12,3,19277
600.0,600.0,600.0,600.0,0,2022,10,13,4,19278
600.0,600.0,600.0,600.0,0,2022,10,14,5,19279
600.0,600.0,600.0,600.0,0,2022,10,17,1,19282
600.0,600.0,600.0,600.0,0,2022,10,18,2,19283
600.0,600.0,600.0,600.0,0,2022,10,19,3,19284
600.0,600.0,600.0,600.0,0,2022,10,20,4,19285
600.0,600.0,600.0,600.0,0,2022,10,21,5,19286
600.0,600.0,600.0,600.0,0,2022,10,24,1,19289
600.0,600.0,600.0,600.0,0,2022,10,25,2,19290
600.0,600.0,600.0,600.0,0,2022,10,26,3,19291
600.0,600.0,600.0,600.0,0,2022,10,27,4,19292
600.0,600.0,600.0,600.0,0,2022,10,28,5,19293
600.0,600.0,600.0,600.0,0,2022,10,31,1,19296
600.0,600.0,600.0,600.0,0,2022,11,1,2,19297
600.0,600.0,600.0,600.0,0,2022,11,2,3,19298
600.0,600.0,600.0,600.0,0,2022,11,3,4,19299
600.0,600.0,600.0,600.0,0,2022,11,4,5,19300
600.0,600.0,600.0,600.0,0,2022,11,7,1,19303
600.0,600.0,600.0,600.0,0,2022,11,8,2,19304
600.0,600.0,600.0,600.0,0,2022,11,9,3,19305
600.0,600.0,600.0,600.0,0,2022,11,10,4,19306
600.0,600.0,600.0,600.0,0,2022,11,11,5,19307
600.0,600.0,600.0,600.0,0,2022,11,14,1,19310
600.0,600.0,600.0,600.0,0,2022,11,15,2,19311
600.0,600.0,600.0,600.0,0,2022,11,16,3,19312
600.0,600.0,600.0,600.0,0,2022,11,17,4,19313
600.0,600.0,600.0,600.0,0,2022,11,18,5,19314
600.0,600.0,600.0,600.0,0,2022,11,21,1,19317
600.0,600.0,600.0,600.0,0,2022,11,22,2,19318
600.0,600.0,600.0,600.0,0,2022,11,23,3,19319
600.0,600.0,600.0,600.0,0,2022,11,24,4,19320
600.0,600.0,600.0,600.0,0,2022,11,25,5,19321
600.0,600.0,600.0,600.0,0,2022,11,28,1,19324
600.0,600.0,600.0,600.0,0,2022,11,29,2,19325
600.0,600.0,600.0,600.0,0,2022,11,30,3,19326
600.0,600.0,600.0,600.0,0,2022,12,1,4,19327
600.0,600.0,600.0,600.0,0,2022,12,2,5,19328
600.0,600.0,600.0,600.0,0,2022,12,5,1,19331
600.0,600.0,600.0,600.0,0,2022,12,6,2,19332
600.0,600.0,600.0,600.0,0,2022,12,7,3,19333
600.0,600.0,600.0,600.0,0,2022,12,8,4,19334
600.0,600.0,600.0,600.0,0,2022,12,9,5,19335
600.0,600.0,600.0,600.0,0,2022,12,12,1,19338
600.0,600.0,600.0,600.0,0,2022,12,13,2,19339
600.0,600.0,600.0,600.0,0,2022,12,14,3,19340
600.0,600.0,600.0,600.0,0,2022,12,15,4,19341
600.0,600.0,600.0,600.0,0,2022,12,16,5,19342
600.0,600.0,600.0,600.0,0,2022,12,19,1,19345
600.0,600.0,600.0,600.0,0,2022,12,20,2,19346
600.0,600.0,600.0,600.0,0,2022,12,21,3,19347
600.0,600.0,600.0,600.0,0,2022,12,22,4,19348
600.0,600.0,600.0,600.0,0,2022,12,23,5,19349
600.0,600.0,600.0,600.0,0,2022,12,26,1,19352
600.0,600.0,600.0,600.0,0,2022,12,27,2,19353
600.0,600.0,600.0,600.0,0,2022,12,28,3,19354
600.0,600.0,600.0,600.0,0,2022,12,29,4,19355
600.0,600.0,600.0,600.0,0,2022,12,30,5,19356
600.0,600.0,600.0,600.0,0,2023,1,3,2,19360
600.0,600.0,600.0,600.0,0,2023,1,4,3,19361
600.0,600.0,600.0,600.0,0,2023,1,5,4,19362
600.0,600.0,600.0,600.0,0,2023,1,6,5,19363
600.0,600.0,600.0,600.0,0,2023,1,9,1,19366
600.0,600.0,600.0,600.0,0,2023,1,10,2,19367
600.0,600.0,600.0,600.0,0,2023,1,11,3,19368
600.0,600.0,600.0,600.0,0,2023,1,12,4,19369
600.0,600.0,600.0,600.0,0,2023,1,13,5,19370
600.0,600.0,600.0,600.0,0,2023,1,16,1,19373
600.0,600.0,600.0,600.0,0,2023,1,17,2,19374
600.0,600.0,600.0,600.0,0,2023,1,18,3,19375
600.0,600.0,600.0,600.0,0,2023,1,19,4,19376
600.0,600.0,600.0,600.0,0,2023,1,27,5,19384
600.0,600.0,600.0,600.0,0,2023,1,30,1,19387
600.0,600.0,600.0,600.0,0,2023,1,31,2,19388
600.0,600.0,600.0,600.0,0,2023,2,1,3,19389
600.0,600.0,600.0,600.0,0,2023,2,2,4,19390
600.0,600.0,600.0,600.0,0,2023,2,3,5,19391
600.0,600.0,600.0,600.0,0,2023,2,6,1,19394
600.0,600.0,600.0,600.0,0,2023,2,7,2,19395
600.0,600.0,600.0,600.0,0,2023,2,8,3,19396
