low,high,open,close,volume,year,month,day,weekday,days
11260.0,11260.0,11260.0,11260.0,130,2018,8,15,3,17758
10977.0,11260.0,11260.0,10977.0,9910,2018,8,16,4,17759
10977.0,11260.0,11232.0,11034.0,3110,2018,8,17,5,17760
11034.0,11317.0,11090.0,11034.0,21320,2018,8,20,1,17763
11034.0,11204.0,11090.0,11062.0,15280,2018,8,21,2,17764
11090.0,11147.0,11119.0,11147.0,1700,2018,8,22,3,17765
11232.0,11260.0,11260.0,11232.0,1180,2018,8,23,4,17766
11204.0,11288.0,11260.0,11232.0,4950,2018,8,24,5,17767
11204.0,11288.0,11232.0,11288.0,5970,2018,8,27,1,17770
11288.0,11288.0,11288.0,11288.0,0,2018,8,28,2,17771
11062.0,11486.0,11288.0,11204.0,4660,2018,8,29,3,17772
11204.0,11317.0,11317.0,11204.0,1200,2018,8,30,4,17773
11175.0,11288.0,11288.0,11175.0,5310,2018,8,31,5,17774
11090.0,11600.0,11317.0,11204.0,27330,2018,9,4,2,17778
11090.0,11260.0,11204.0,11260.0,4000,2018,9,5,3,17779
11147.0,11543.0,11147.0,11175.0,22920,2018,9,6,4,17780
11147.0,11430.0,11232.0,11260.0,2060,2018,9,7,5,17781
11260.0,11656.0,11317.0,11317.0,34240,2018,9,10,1,17784
11317.0,11685.0,11600.0,11317.0,26060,2018,9,11,2,17785
11373.0,11826.0,11826.0,11430.0,30940,2018,9,12,3,17786
11486.0,11713.0,11486.0,11713.0,2100,2018,9,13,4,17787
11430.0,11430.0,11430.0,11430.0,10,2018,9,14,5,17788
11430.0,11515.0,11458.0,11486.0,14210,2018,9,17,1,17791
11713.0,12024.0,11713.0,12024.0,27940,2018,9,18,2,17792
11713.0,12562.0,12562.0,12448.0,13250,2018,9,19,3,17793
11996.0,12562.0,12448.0,12562.0,6430,2018,9,20,4,17794
12165.0,12562.0,12165.0,12194.0,4930,2018,9,21,5,17795
12165.0,12222.0,12194.0,12165.0,1610,2018,9,24,1,17798
12165.0,12703.0,12165.0,12222.0,25120,2018,9,25,2,17799
12222.0,12562.0,12222.0,12505.0,18490,2018,9,26,3,17800
12392.0,12505.0,12448.0,12420.0,21520,2018,9,27,4,17801
12364.0,12618.0,12448.0,12364.0,47610,2018,9,28,5,17802
12562.0,12958.0,12562.0,12816.0,19560,2018,10,1,1,17805
12477.0,12477.0,12477.0,12477.0,110,2018,10,2,2,17806
12392.0,12505.0,12448.0,12392.0,6020,2018,10,3,3,17807
12448.0,12533.0,12448.0,12448.0,6300,2018,10,4,4,17808
12279.0,12392.0,12307.0,12392.0,4030,2018,10,5,5,17809
12392.0,12392.0,12392.0,12392.0,0,2018,10,8,1,17812
12703.0,12703.0,12703.0,12703.0,4800,2018,10,9,2,17813
12703.0,12703.0,12703.0,12703.0,0,2018,10,10,3,17814
11883.0,12448.0,11883.0,11996.0,1570,2018,10,11,4,17815
11628.0,12448.0,11967.0,11967.0,20490,2018,10,12,5,17816
11741.0,12477.0,11741.0,11883.0,21430,2018,10,15,1,17819
11883.0,12505.0,12392.0,12392.0,5550,2018,10,16,2,17820
11939.0,12731.0,11939.0,12731.0,20,2018,10,17,3,17821
12165.0,12165.0,12165.0,12165.0,20,2018,10,18,4,17822
11911.0,12448.0,12448.0,11939.0,48090,2018,10,19,5,17823
11713.0,12448.0,12448.0,11713.0,12060,2018,10,22,1,17826
11571.0,12335.0,12335.0,11571.0,490,2018,10,23,2,17827
11741.0,12222.0,12222.0,11741.0,3010,2018,10,24,3,17828
11685.0,12335.0,12335.0,11769.0,3650,2018,10,25,4,17829
11883.0,11883.0,11883.0,11883.0,270,2018,10,26,5,17830
12052.0,12052.0,12052.0,12052.0,500,2018,10,29,1,17833
11741.0,12448.0,11741.0,11854.0,370,2018,10,30,2,17834
11883.0,12392.0,12392.0,11911.0,1080,2018,10,31,3,17835
11911.0,11911.0,11911.0,11911.0,10,2018,11,1,4,17836
11911.0,12533.0,12448.0,12533.0,10020,2018,11,2,5,17837
11769.0,12533.0,12505.0,12024.0,34340,2018,11,5,1,17840
12024.0,12844.0,12024.0,12844.0,30480,2018,11,6,2,17841
12505.0,13127.0,13127.0,12505.0,2240,2018,11,7,3,17842
12477.0,12477.0,12477.0,12477.0,20,2018,11,8,4,17843
12505.0,13014.0,12505.0,12590.0,12990,2018,11,9,5,17844
12505.0,12590.0,12505.0,12590.0,2610,2018,11,12,1,17847
12335.0,13467.0,12901.0,13467.0,46680,2018,11,13,2,17848
13467.0,14401.0,13467.0,14401.0,85940,2018,11,14,3,17849
13410.0,15334.0,15278.0,13410.0,30240,2018,11,15,4,17850
13467.0,14344.0,14287.0,14344.0,68260,2018,11,16,5,17851
13580.0,14344.0,14344.0,14316.0,15040,2018,11,19,1,17854
13920.0,14372.0,14372.0,14146.0,20140,2018,11,20,2,17855
13665.0,13920.0,13750.0,13665.0,6490,2018,11,21,3,17856
13806.0,14542.0,14542.0,14372.0,5690,2018,11,22,4,17857
13693.0,13806.0,13806.0,13693.0,3060,2018,11,23,5,17858
13637.0,14118.0,13637.0,14118.0,70,2018,11,26,1,17861
13241.0,13637.0,13608.0,13325.0,12070,2018,11,27,2,17862
12731.0,13241.0,13241.0,12731.0,9170,2018,11,28,3,17863
13014.0,13297.0,13014.0,13297.0,6380,2018,11,29,4,17864
12901.0,13523.0,13523.0,13354.0,120,2018,11,30,5,17865
12901.0,13354.0,13354.0,13241.0,2360,2018,12,3,1,17868
13184.0,13693.0,13241.0,13354.0,19260,2018,12,4,2,17869
12731.0,13806.0,13806.0,12731.0,5530,2018,12,5,3,17870
13043.0,13608.0,13523.0,13043.0,31810,2018,12,6,4,17871
13099.0,13948.0,13948.0,13835.0,8090,2018,12,7,5,17872
13693.0,13835.0,13835.0,13693.0,1300,2018,12,10,1,17875
13693.0,13863.0,13835.0,13863.0,15670,2018,12,11,2,17876
13580.0,13920.0,13806.0,13580.0,22110,2018,12,12,3,17877
13637.0,14514.0,13637.0,13863.0,10680,2018,12,13,4,17878
13806.0,14146.0,13806.0,14146.0,210,2018,12,14,5,17879
13806.0,13920.0,13920.0,13806.0,13090,2018,12,17,1,17882
13750.0,14118.0,13806.0,14118.0,28530,2018,12,18,2,17883
13920.0,14089.0,13920.0,14089.0,6690,2018,12,19,3,17884
13920.0,14033.0,13920.0,14033.0,9010,2018,12,20,4,17885
14061.0,14401.0,14401.0,14146.0,8450,2018,12,21,5,17886
14146.0,14316.0,14146.0,14146.0,8520,2018,12,24,1,17889
13750.0,14146.0,14146.0,14118.0,19210,2018,12,25,2,17890
13863.0,14231.0,13976.0,14146.0,7090,2018,12,26,3,17891
14033.0,14033.0,14033.0,14033.0,5000,2018,12,27,4,17892
14202.0,14825.0,14599.0,14825.0,28400,2018,12,28,5,17893
14089.0,14712.0,14712.0,14089.0,2520,2019,1,2,3,17898
13976.0,14599.0,14089.0,14599.0,15190,2019,1,3,4,17899
14429.0,14599.0,14599.0,14429.0,14110,2019,1,4,5,17900
14429.0,14599.0,14429.0,14599.0,210,2019,1,7,1,17903
14146.0,14429.0,14429.0,14146.0,1490,2019,1,8,2,17904
14146.0,14429.0,14202.0,14202.0,11480,2019,1,9,3,17905
14202.0,14429.0,14429.0,14202.0,900,2019,1,10,4,17906
14202.0,14995.0,14655.0,14202.0,3310,2019,1,11,5,17907
14259.0,14316.0,14316.0,14259.0,260,2019,1,14,1,17910
14514.0,15051.0,14514.0,15051.0,17650,2019,1,15,2,17911
14542.0,15051.0,15051.0,14542.0,1360,2019,1,16,3,17912
14429.0,14655.0,14485.0,14655.0,2030,2019,1,17,4,17913
14429.0,14485.0,14485.0,14485.0,3450,2019,1,18,5,17914
14429.0,14485.0,14485.0,14429.0,47080,2019,1,21,1,17917
14429.0,14882.0,14429.0,14429.0,35030,2019,1,22,2,17918
14429.0,14429.0,14429.0,14429.0,10,2019,1,23,3,17919
14429.0,14485.0,14429.0,14429.0,12200,2019,1,24,4,17920
14683.0,14683.0,14683.0,14683.0,10,2019,1,25,5,17921
14683.0,14683.0,14683.0,14683.0,0,2019,1,28,1,17924
14683.0,14882.0,14683.0,14882.0,9770,2019,1,29,2,17925
14712.0,14712.0,14712.0,14712.0,1760,2019,1,30,3,17926
14316.0,14599.0,14316.0,14599.0,1010,2019,1,31,4,17927
14712.0,14712.0,14712.0,14712.0,10,2019,2,1,5,17928
13693.0,14825.0,13693.0,14429.0,80,2019,2,11,1,17938
14202.0,14429.0,14429.0,14316.0,2260,2019,2,12,2,17939
14429.0,15278.0,14429.0,14712.0,9220,2019,2,13,3,17940
14429.0,14712.0,14712.0,14429.0,4640,2019,2,14,4,17941
14429.0,14683.0,14429.0,14542.0,8820,2019,2,15,5,17942
14542.0,14712.0,14542.0,14712.0,9960,2019,2,18,1,17945
14146.0,14712.0,14712.0,14429.0,23200,2019,2,19,2,17946
14429.0,14542.0,14429.0,14542.0,57670,2019,2,20,3,17947
14429.0,14485.0,14429.0,14485.0,5900,2019,2,21,4,17948
