low,high,open,close,volume,year,month,day,weekday,days
6322.0,6501.0,6148.0,6322.0,1600,2015,5,7,4,16562
6322.0,6322.0,6322.0,6322.0,0,2015,5,8,5,16563
6095.0,6313.0,6322.0,6104.0,7600,2015,5,11,1,16566
6104.0,6104.0,6104.0,6104.0,7300,2015,5,12,2,16567
6017.0,6060.0,6104.0,6060.0,9300,2015,5,13,3,16568
6060.0,6060.0,6060.0,6060.0,0,2015,5,14,4,16569
6458.0,6546.0,6453.0,6540.0,1500,2015,5,15,5,16570
6587.0,6587.0,6587.0,6587.0,8800,2015,5,18,1,16573
6501.0,6547.0,6587.0,6540.0,43900,2015,5,19,2,16574
6540.0,6540.0,6540.0,6540.0,0,2015,5,20,3,16575
5928.0,5928.0,5928.0,5928.0,100,2015,5,21,4,16576
6069.0,6069.0,6069.0,6069.0,500,2015,5,22,5,16577
6069.0,6069.0,6069.0,6069.0,0,2015,5,25,1,16580
6069.0,6069.0,6069.0,6069.0,100,2015,5,26,2,16581
6352.0,6352.0,6352.0,6352.0,300,2015,5,27,3,16582
6587.0,6587.0,6587.0,6587.0,100,2015,5,28,4,16583
6240.0,6934.0,5928.0,6587.0,200,2015,5,29,5,16584
6587.0,6587.0,6587.0,6587.0,0,2015,6,1,1,16587
6344.0,7300.0,5928.0,6822.0,200,2015,6,2,2,16588
6210.0,6257.0,6163.0,6210.0,24200,2015,6,3,3,16589
6210.0,6210.0,6210.0,6210.0,0,2015,6,4,4,16590
6210.0,6210.0,6210.0,6210.0,0,2015,6,5,5,16591
6210.0,6210.0,6210.0,6210.0,0,2015,6,8,1,16594
6107.0,6577.0,6587.0,6116.0,5100,2015,6,9,2,16595
6116.0,6116.0,6116.0,6116.0,8200,2015,6,10,3,16596
6116.0,6116.0,6116.0,6116.0,0,2015,6,11,4,16597
6067.0,6114.0,6116.0,6069.0,5400,2015,6,12,5,16598
6022.0,6069.0,6069.0,6022.0,8000,2015,6,15,1,16601
6022.0,6022.0,6022.0,6022.0,0,2015,6,16,2,16602
6022.0,6022.0,6022.0,6022.0,1000,2015,6,17,3,16603
6022.0,6022.0,6022.0,6022.0,700,2015,6,18,4,16604
6022.0,6022.0,6022.0,6022.0,1000,2015,6,19,5,16605
6022.0,6022.0,6022.0,6022.0,0,2015,6,22,1,16608
5975.0,5975.0,5975.0,5975.0,2000,2015,6,23,2,16609
5975.0,5975.0,5975.0,5975.0,0,2015,6,24,3,16610
6352.0,6752.0,5975.0,6352.0,4600,2015,6,25,4,16611
6352.0,6352.0,6352.0,6352.0,0,2015,6,26,5,16612
5919.0,5966.0,5975.0,5928.0,5000,2015,6,29,1,16615
5928.0,5928.0,5928.0,5928.0,0,2015,6,30,2,16616
5928.0,5928.0,5928.0,5928.0,0,2015,7,1,3,16617
5975.0,5975.0,5975.0,5975.0,1000,2015,7,2,4,16618
5975.0,5975.0,5975.0,5975.0,0,2015,7,3,5,16619
6116.0,6116.0,6116.0,6116.0,6000,2015,7,6,1,16622
6163.0,6211.0,6116.0,6163.0,9200,2015,7,7,2,16623
6258.0,6258.0,6258.0,6258.0,100,2015,7,8,3,16624
6258.0,6258.0,6258.0,6258.0,0,2015,7,9,4,16625
6116.0,6116.0,6116.0,6116.0,1800,2015,7,10,5,16626
6116.0,6116.0,6116.0,6116.0,0,2015,7,13,1,16629
6050.0,6097.0,6116.0,6069.0,12300,2015,7,14,2,16630
6069.0,6069.0,6069.0,6069.0,0,2015,7,15,3,16631
6069.0,6069.0,6069.0,6069.0,2900,2015,7,16,4,16632
6069.0,6069.0,6069.0,6069.0,0,2015,7,17,5,16633
6022.0,6022.0,6022.0,6022.0,1500,2015,7,20,1,16636
6022.0,6022.0,6022.0,6022.0,0,2015,7,21,2,16637
6022.0,6022.0,6022.0,6022.0,1000,2015,7,22,3,16638
6022.0,6022.0,6022.0,6022.0,0,2015,7,23,4,16639
6022.0,6022.0,6022.0,6022.0,0,2015,7,24,5,16640
6116.0,6116.0,6116.0,6116.0,2000,2015,7,27,1,16643
6116.0,6116.0,6116.0,6116.0,0,2015,7,28,2,16644
6022.0,6022.0,6022.0,6022.0,8000,2015,7,29,3,16645
5975.0,5975.0,5975.0,5975.0,500,2015,7,30,4,16646
5928.0,5928.0,5928.0,5928.0,1000,2015,7,31,5,16647
5928.0,5928.0,5928.0,5928.0,0,2015,8,3,1,16650
5928.0,5928.0,5928.0,5928.0,0,2015,8,4,2,16651
5928.0,5928.0,5928.0,5928.0,0,2015,8,5,3,16652
5928.0,5928.0,5928.0,5928.0,0,2015,8,6,4,16653
5271.0,5826.0,5928.0,5364.0,600,2015,8,7,5,16654
5881.0,5881.0,5881.0,5881.0,100,2015,8,10,1,16657
5881.0,5881.0,5881.0,5881.0,0,2015,8,11,2,16658
5881.0,5881.0,5881.0,5881.0,200,2015,8,12,3,16659
5881.0,5881.0,5881.0,5881.0,0,2015,8,13,4,16660
5646.0,5646.0,5646.0,5646.0,500,2015,8,14,5,16661
5646.0,5646.0,5646.0,5646.0,0,2015,8,17,1,16664
6163.0,6163.0,6163.0,6163.0,100,2015,8,18,2,16665
6163.0,6163.0,6163.0,6163.0,0,2015,8,19,3,16666
6163.0,6163.0,6163.0,6163.0,0,2015,8,20,4,16667
5881.0,5881.0,5881.0,5881.0,900,2015,8,21,5,16668
5834.0,5834.0,5834.0,5834.0,3900,2015,8,24,1,16671
5834.0,5834.0,5834.0,5834.0,0,2015,8,25,2,16672
5834.0,5834.0,5834.0,5834.0,0,2015,8,26,3,16673
5834.0,5834.0,5834.0,5834.0,0,2015,8,27,4,16674
5834.0,5834.0,5834.0,5834.0,0,2015,8,28,5,16675
5646.0,5646.0,5646.0,5646.0,5000,2015,8,31,1,16678
5646.0,5646.0,5646.0,5646.0,0,2015,9,1,2,16679
5646.0,5646.0,5646.0,5646.0,0,2015,9,3,4,16681
5646.0,5646.0,5646.0,5646.0,0,2015,9,4,5,16682
5646.0,5646.0,5646.0,5646.0,0,2015,9,7,1,16685
5646.0,5646.0,5646.0,5646.0,0,2015,9,8,2,16686
5646.0,5646.0,5646.0,5646.0,0,2015,9,9,3,16687
5081.0,5081.0,5081.0,5081.0,100,2015,9,10,4,16688
5081.0,5081.0,5081.0,5081.0,0,2015,9,11,5,16689
5081.0,5081.0,5081.0,5081.0,0,2015,9,14,1,16692
5081.0,5081.0,5081.0,5081.0,0,2015,9,15,2,16693
5081.0,5081.0,5081.0,5081.0,0,2015,9,16,3,16694
5081.0,5081.0,5081.0,5081.0,0,2015,9,17,4,16695
5081.0,5081.0,5081.0,5081.0,0,2015,9,18,5,16696
5081.0,5081.0,5081.0,5081.0,0,2015,9,21,1,16699
5081.0,5081.0,5081.0,5081.0,0,2015,9,22,2,16700
5081.0,5081.0,5081.0,5081.0,0,2015,9,23,3,16701
5081.0,5081.0,5081.0,5081.0,0,2015,9,24,4,16702
5081.0,5081.0,5081.0,5081.0,0,2015,9,25,5,16703
5081.0,5081.0,5081.0,5081.0,0,2015,9,28,1,16706
5081.0,5081.0,5081.0,5081.0,200,2015,9,29,2,16707
5081.0,5081.0,5081.0,5081.0,0,2015,9,30,3,16708
5081.0,5081.0,5081.0,5081.0,0,2015,10,1,4,16709
5081.0,5081.0,5081.0,5081.0,0,2015,10,2,5,16710
5081.0,5081.0,5081.0,5081.0,0,2015,10,5,1,16713
5081.0,5081.0,5081.0,5081.0,0,2015,10,6,2,16714
5081.0,5081.0,5081.0,5081.0,0,2015,10,7,3,16715
5411.0,5411.0,5411.0,5411.0,100,2015,10,8,4,16716
5928.0,5928.0,5928.0,5928.0,100,2015,10,9,5,16717
6116.0,6116.0,6116.0,6116.0,100,2015,10,12,1,16720
5794.0,6438.0,5505.0,6116.0,200,2015,10,13,2,16721
6116.0,6116.0,6116.0,6116.0,0,2015,10,14,3,16722
5505.0,5505.0,5505.0,5505.0,100,2015,10,15,4,16723
6022.0,6022.0,6022.0,6022.0,100,2015,10,16,5,16724
5768.0,6464.0,5458.0,6116.0,200,2015,10,19,1,16727
6116.0,6116.0,6116.0,6116.0,0,2015,10,20,2,16728
5794.0,6438.0,5505.0,6116.0,200,2015,10,21,3,16729
6116.0,6116.0,6116.0,6116.0,0,2015,10,22,4,16730
6069.0,6069.0,6069.0,6069.0,100,2015,10,23,5,16731
6069.0,6069.0,6069.0,6069.0,200,2015,10,26,1,16734
5505.0,5505.0,5505.0,5505.0,100,2015,10,27,2,16735
6022.0,6022.0,6022.0,6022.0,2800,2015,10,28,3,16736
6022.0,6022.0,6022.0,6022.0,0,2015,10,29,4,16737
5747.0,6391.0,5458.0,6069.0,200,2015,10,30,5,16738
5958.0,7027.0,5505.0,6493.0,200,2015,11,2,1,16741
5881.0,5881.0,5881.0,5881.0,100,2015,11,3,2,16742
5881.0,5881.0,5881.0,5881.0,0,2015,11,4,3,16743
6283.0,6283.0,6283.0,6283.0,0,2015,11,5,4,16744
6283.0,6283.0,6283.0,6283.0,0,2015,11,6,5,16745
6032.0,6032.0,6032.0,6032.0,200,2015,11,9,1,16748
6032.0,6032.0,6032.0,6032.0,0,2015,11,10,2,16749
6032.0,6032.0,6032.0,6032.0,0,2015,11,11,3,16750
6032.0,6032.0,6032.0,6032.0,0,2015,11,12,4,16751
5881.0,5881.0,5881.0,5881.0,800,2015,11,13,5,16752
6283.0,6283.0,6283.0,6283.0,100,2015,11,16,1,16755
6384.0,6384.0,6384.0,6384.0,100,2015,11,17,2,16756
6112.0,6856.0,5781.0,6484.0,200,2015,11,18,3,16757
6168.0,6801.0,5881.0,6484.0,200,2015,11,19,4,16758
5881.0,5881.0,5881.0,5881.0,100,2015,11,20,5,16759
6032.0,6032.0,6032.0,6032.0,100,2015,11,23,1,16762
6032.0,6032.0,6032.0,6032.0,0,2015,11,24,2,16763
6032.0,6032.0,6032.0,6032.0,100,2015,11,25,3,16764
6032.0,6032.0,6032.0,6032.0,0,2015,11,26,4,16765
6032.0,6032.0,6032.0,6032.0,0,2015,11,27,5,16766
6032.0,6032.0,6032.0,6032.0,0,2015,11,30,1,16769
6535.0,6535.0,6535.0,6535.0,100,2015,12,1,2,16770
5881.0,5881.0,5881.0,5881.0,100,2015,12,2,3,16771
5881.0,5881.0,5881.0,5881.0,0,2015,12,3,4,16772
6283.0,6283.0,6283.0,6283.0,900,2015,12,4,5,16773
6283.0,6283.0,6283.0,6283.0,0,2015,12,7,1,16776
6283.0,6283.0,6283.0,6283.0,0,2015,12,8,2,16777
6283.0,6283.0,6283.0,6283.0,0,2015,12,9,3,16778
6283.0,6283.0,6283.0,6283.0,0,2015,12,10,4,16779
6283.0,6283.0,6283.0,6283.0,0,2015,12,11,5,16780
5931.0,5931.0,5931.0,5931.0,3000,2015,12,14,1,16783
5931.0,5931.0,5931.0,5931.0,0,2015,12,15,2,16784
5931.0,5931.0,5931.0,5931.0,0,2015,12,16,3,16785
5931.0,5931.0,5931.0,5931.0,0,2015,12,17,4,16786
5931.0,5931.0,5931.0,5931.0,0,2015,12,18,5,16787
5931.0,5931.0,5931.0,5931.0,0,2015,12,21,1,16790
5931.0,5931.0,5931.0,5931.0,0,2015,12,22,2,16791
5931.0,5931.0,5931.0,5931.0,0,2015,12,23,3,16792
5931.0,5931.0,5931.0,5931.0,0,2015,12,24,4,16793
5931.0,5931.0,5931.0,5931.0,0,2015,12,25,5,16794
5931.0,5931.0,5931.0,5931.0,0,2015,12,28,1,16797
6283.0,6283.0,6283.0,6283.0,200,2015,12,29,2,16798
6225.0,7548.0,5680.0,6886.0,200,2015,12,30,3,16799
6762.0,8016.0,6233.0,7389.0,200,2015,12,31,4,16800
7042.0,7836.0,6685.0,7439.0,200,2016,1,4,1,16804
7439.0,7439.0,7439.0,7439.0,0,2016,1,5,2,16805
7439.0,7439.0,7439.0,7439.0,0,2016,1,6,3,16806
7439.0,7439.0,7439.0,7439.0,0,2016,1,7,4,16807
6736.0,6736.0,6736.0,6736.0,100,2016,1,8,5,16808
6736.0,6736.0,6736.0,6736.0,0,2016,1,11,1,16811
7037.0,7037.0,7037.0,7037.0,300,2016,1,12,2,16812
6434.0,6434.0,6434.0,6434.0,100,2016,1,13,3,16813
6484.0,6484.0,6484.0,6484.0,200,2016,1,14,4,16814
6434.0,6434.0,6434.0,6434.0,300,2016,1,15,5,16815
6978.0,7692.0,6384.0,7037.0,1200,2016,1,18,1,16818
7037.0,7037.0,7037.0,7037.0,0,2016,1,19,2,16819
7037.0,7037.0,7037.0,7037.0,0,2016,1,20,3,16820
7037.0,7037.0,7037.0,7037.0,0,2016,1,21,4,16821
7037.0,7037.0,7037.0,7037.0,0,2016,1,22,5,16822
7188.0,7188.0,7188.0,7188.0,100,2016,1,25,1,16825
6484.0,6484.0,6484.0,6484.0,100,2016,1,26,2,16826
6484.0,6484.0,6484.0,6484.0,0,2016,1,27,3,16827
6484.0,6484.0,6484.0,6484.0,0,2016,1,28,4,16828
6484.0,6484.0,6484.0,6484.0,0,2016,1,29,5,16829
6484.0,6484.0,6484.0,6484.0,0,2016,2,1,1,16832
6484.0,6484.0,6484.0,6484.0,0,2016,2,2,2,16833
6484.0,6484.0,6484.0,6484.0,0,2016,2,3,3,16834
6484.0,6484.0,6484.0,6484.0,0,2016,2,4,4,16835
6484.0,6484.0,6484.0,6484.0,0,2016,2,5,5,16836
6484.0,6484.0,6484.0,6484.0,0,2016,2,15,1,16846
6484.0,6484.0,6484.0,6484.0,0,2016,2,16,2,16847
6484.0,6484.0,6484.0,6484.0,0,2016,2,17,3,16848
6233.0,6233.0,6233.0,6233.0,100,2016,2,18,4,16849
6233.0,6233.0,6233.0,6233.0,0,2016,2,19,5,16850
6233.0,6233.0,6233.0,6233.0,0,2016,2,22,1,16853
6233.0,6233.0,6233.0,6233.0,0,2016,2,23,2,16854
6183.0,6183.0,6183.0,6183.0,300,2016,2,24,3,16855
6183.0,6183.0,6183.0,6183.0,0,2016,2,25,4,16856
6183.0,6183.0,6183.0,6183.0,0,2016,2,26,5,16857
6183.0,6183.0,6183.0,6183.0,0,2016,2,29,1,16860
6183.0,6183.0,6183.0,6183.0,0,2016,3,1,2,16861
6183.0,6183.0,6183.0,6183.0,0,2016,3,2,3,16862
6183.0,6183.0,6183.0,6183.0,0,2016,3,3,4,16863
6183.0,6183.0,6183.0,6183.0,0,2016,3,4,5,16864
6183.0,6183.0,6183.0,6183.0,0,2016,3,7,1,16867
6183.0,6183.0,6183.0,6183.0,0,2016,3,8,2,16868
6183.0,6183.0,6183.0,6183.0,0,2016,3,9,3,16869
6183.0,6183.0,6183.0,6183.0,0,2016,3,10,4,16870
6183.0,6183.0,6183.0,6183.0,0,2016,3,11,5,16871
6183.0,6183.0,6183.0,6183.0,0,2016,3,14,1,16874
6183.0,6183.0,6183.0,6183.0,0,2016,3,15,2,16875
6535.0,6535.0,6535.0,6535.0,100,2016,3,16,3,16876
6535.0,6535.0,6535.0,6535.0,675,2016,3,17,4,16877
5881.0,5881.0,5881.0,5881.0,100,2016,3,18,5,16878
5781.0,5781.0,5781.0,5781.0,6100,2016,3,21,1,16881
5781.0,5781.0,5781.0,5781.0,20,2016,3,22,2,16882
6132.0,6235.0,6032.0,6132.0,200,2016,3,23,3,16883
5831.0,6149.0,5529.0,5831.0,200,2016,3,24,4,16884
5831.0,5831.0,5831.0,5831.0,0,2016,3,25,5,16885
5831.0,5831.0,5831.0,5831.0,0,2016,3,28,1,16888
5831.0,5831.0,5831.0,5831.0,0,2016,3,29,2,16889
5831.0,5831.0,5831.0,5831.0,0,2016,3,30,3,16890
5831.0,5831.0,5831.0,5831.0,0,2016,3,31,4,16891
5831.0,5831.0,5831.0,5831.0,0,2016,4,1,5,16892
5831.0,5831.0,5831.0,5831.0,0,2016,4,4,1,16895
6032.0,6032.0,6032.0,6032.0,100,2016,4,5,2,16896
5497.0,6108.0,5429.0,6032.0,800,2016,4,6,3,16897
6334.0,6334.0,6334.0,6334.0,100,2016,4,7,4,16898
6032.0,6032.0,6032.0,6032.0,100,2016,4,8,5,16899
6032.0,6032.0,6032.0,6032.0,1000,2016,4,11,1,16902
5735.0,5785.0,5831.0,5781.0,1200,2016,4,12,2,16903
5781.0,5781.0,5781.0,5781.0,500,2016,4,13,3,16904
5781.0,5781.0,5781.0,5781.0,0,2016,4,14,4,16905
5781.0,5781.0,5781.0,5781.0,100,2016,4,15,5,16906
5781.0,5781.0,5781.0,5781.0,0,2016,4,19,2,16910
5781.0,5781.0,5781.0,5781.0,0,2016,4,20,3,16911
5730.0,5730.0,5730.0,5730.0,2200,2016,4,21,4,16912
5730.0,5730.0,5730.0,5730.0,0,2016,4,22,5,16913
5730.0,5730.0,5730.0,5730.0,0,2016,4,25,1,16916
5680.0,5680.0,5680.0,5680.0,1000,2016,4,26,2,16917
5680.0,5680.0,5680.0,5680.0,0,2016,4,27,3,16918
5680.0,5680.0,5680.0,5680.0,0,2016,4,28,4,16919
5680.0,5680.0,5680.0,5680.0,0,2016,4,29,5,16920
5680.0,5680.0,5680.0,5680.0,0,2016,5,4,3,16925
5680.0,5680.0,5680.0,5680.0,0,2016,5,5,4,16926
5680.0,5680.0,5680.0,5680.0,0,2016,5,6,5,16927
5680.0,5680.0,5680.0,5680.0,0,2016,5,9,1,16930
5680.0,5680.0,5680.0,5680.0,0,2016,5,10,2,16931
5680.0,5680.0,5680.0,5680.0,0,2016,5,11,3,16932
5680.0,5680.0,5680.0,5680.0,0,2016,5,12,4,16933
5680.0,5680.0,5680.0,5680.0,0,2016,5,13,5,16934
5680.0,5680.0,5680.0,5680.0,0,2016,5,16,1,16937
5680.0,5680.0,5680.0,5680.0,0,2016,5,17,2,16938
5680.0,5680.0,5680.0,5680.0,0,2016,5,18,3,16939
5680.0,5680.0,5680.0,5680.0,0,2016,5,19,4,16940
5571.0,5820.0,5680.0,5630.0,1700,2016,5,20,5,16941
5931.0,5931.0,5931.0,5931.0,100,2016,5,23,1,16944
5931.0,5931.0,5931.0,5931.0,0,2016,5,24,2,16945
5931.0,5931.0,5931.0,5931.0,0,2016,5,25,3,16946
5931.0,5931.0,5931.0,5931.0,0,2016,5,26,4,16947
5353.0,5567.0,5343.0,5557.0,2100,2016,5,27,5,16948
5557.0,5557.0,5557.0,5557.0,0,2016,5,30,1,16951
5557.0,5557.0,5557.0,5557.0,0,2016,5,31,2,16952
6092.0,6092.0,6092.0,6092.0,100,2016,6,1,3,16953
6092.0,6092.0,6092.0,6092.0,0,2016,6,2,4,16954
5504.0,5504.0,5504.0,5504.0,100,2016,6,3,5,16955
5504.0,5504.0,5504.0,5504.0,0,2016,6,6,1,16958
5504.0,5504.0,5504.0,5504.0,0,2016,6,7,2,16959
6038.0,6038.0,6038.0,6038.0,100,2016,6,8,3,16960
6038.0,6038.0,6038.0,6038.0,0,2016,6,9,4,16961
5718.0,5718.0,5718.0,5718.0,100,2016,6,10,5,16962
5718.0,5718.0,5718.0,5718.0,0,2016,6,13,1,16965
5718.0,5718.0,5718.0,5718.0,0,2016,6,14,2,16966
5718.0,5718.0,5718.0,5718.0,0,2016,6,15,3,16967
5718.0,5718.0,5718.0,5718.0,0,2016,6,16,4,16968
5718.0,5718.0,5718.0,5718.0,0,2016,6,17,5,16969
5718.0,5718.0,5718.0,5718.0,0,2016,6,20,1,16972
5718.0,5718.0,5718.0,5718.0,0,2016,6,21,2,16973
5718.0,5718.0,5718.0,5718.0,0,2016,6,22,3,16974
5718.0,5718.0,5718.0,5718.0,0,2016,6,23,4,16975
5718.0,5718.0,5718.0,5718.0,0,2016,6,24,5,16976
5718.0,5718.0,5718.0,5718.0,0,2016,6,27,1,16979
5718.0,5718.0,5718.0,5718.0,0,2016,6,28,2,16980
5718.0,5718.0,5718.0,5718.0,0,2016,6,29,3,16981
5718.0,5718.0,5718.0,5718.0,0,2016,6,30,4,16982
5718.0,5718.0,5718.0,5718.0,0,2016,7,1,5,16983
5718.0,5718.0,5718.0,5718.0,0,2016,7,4,1,16986
5878.0,5878.0,5878.0,5878.0,1000,2016,7,5,2,16987
5878.0,5878.0,5878.0,5878.0,90,2016,7,6,3,16988
5878.0,5878.0,5878.0,5878.0,0,2016,7,7,4,16989
5815.0,5869.0,5878.0,5824.0,11000,2016,7,8,5,16990
5824.0,5824.0,5824.0,5824.0,0,2016,7,11,1,16993
5824.0,5824.0,5824.0,5824.0,0,2016,7,12,2,16994
6305.0,6305.0,6305.0,6305.0,100,2016,7,13,3,16995
5766.0,6359.0,5718.0,6305.0,1100,2016,7,14,4,16996
5718.0,5718.0,5718.0,5718.0,100,2016,7,15,5,16997
5718.0,5718.0,5718.0,5718.0,0,2016,7,18,1,17000
5718.0,5718.0,5718.0,5718.0,0,2016,7,19,2,17001
5878.0,5878.0,5878.0,5878.0,100,2016,7,20,3,17002
5878.0,5878.0,5878.0,5878.0,0,2016,7,21,4,17003
5878.0,5878.0,5878.0,5878.0,0,2016,7,22,5,17004
6078.0,6132.0,6145.0,6092.0,400,2016,7,25,1,17007
5878.0,5878.0,5878.0,5878.0,100,2016,7,26,2,17008
5878.0,5878.0,5878.0,5878.0,400,2016,7,27,3,17009
5878.0,5878.0,5878.0,5878.0,0,2016,7,28,4,17010
5878.0,5878.0,5878.0,5878.0,0,2016,7,29,5,17011
5878.0,5878.0,5878.0,5878.0,0,2016,8,1,1,17014
5878.0,5878.0,5878.0,5878.0,0,2016,8,2,2,17015
5878.0,5878.0,5878.0,5878.0,0,2016,8,3,3,17016
5878.0,5878.0,5878.0,5878.0,0,2016,8,4,4,17017
5757.0,5863.0,5878.0,5771.0,2200,2016,8,5,5,17018
5771.0,5771.0,5771.0,5771.0,0,2016,8,8,1,17021
5771.0,5771.0,5771.0,5771.0,0,2016,8,9,2,17022
5771.0,5771.0,5771.0,5771.0,0,2016,8,10,3,17023
5771.0,5771.0,5771.0,5771.0,0,2016,8,11,4,17024
5771.0,5771.0,5771.0,5771.0,0,2016,8,12,5,17025
5771.0,5771.0,5771.0,5771.0,0,2016,8,15,1,17028
5771.0,5771.0,5771.0,5771.0,0,2016,8,16,2,17029
5771.0,5771.0,5771.0,5771.0,0,2016,8,17,3,17030
5771.0,5771.0,5771.0,5771.0,0,2016,8,18,4,17031
5771.0,5771.0,5771.0,5771.0,0,2016,8,19,5,17032
5771.0,5771.0,5771.0,5771.0,0,2016,8,22,1,17035
5771.0,5771.0,5771.0,5771.0,0,2016,8,23,2,17036
5771.0,5771.0,5771.0,5771.0,0,2016,8,24,3,17037
5771.0,5771.0,5771.0,5771.0,0,2016,8,25,4,17038
5771.0,5771.0,5771.0,5771.0,0,2016,8,26,5,17039
5771.0,5771.0,5771.0,5771.0,0,2016,8,29,1,17042
5771.0,5771.0,5771.0,5771.0,0,2016,8,30,2,17043
5771.0,5771.0,5771.0,5771.0,0,2016,8,31,3,17044
5771.0,5771.0,5771.0,5771.0,0,2016,9,1,4,17045
5771.0,5771.0,5771.0,5771.0,0,2016,9,5,1,17049
5771.0,5771.0,5771.0,5771.0,0,2016,9,6,2,17050
5771.0,5771.0,5771.0,5771.0,0,2016,9,7,3,17051
5771.0,5771.0,5771.0,5771.0,0,2016,9,8,4,17052
5771.0,5771.0,5771.0,5771.0,0,2016,9,9,5,17053
5771.0,5771.0,5771.0,5771.0,0,2016,9,12,1,17056
5771.0,5771.0,5771.0,5771.0,0,2016,9,13,2,17057
5771.0,5771.0,5771.0,5771.0,0,2016,9,14,3,17058
5771.0,5771.0,5771.0,5771.0,0,2016,9,15,4,17059
5771.0,5771.0,5771.0,5771.0,0,2016,9,16,5,17060
5771.0,5771.0,5771.0,5771.0,0,2016,9,19,1,17063
5771.0,5771.0,5771.0,5771.0,0,2016,9,20,2,17064
5771.0,5771.0,5771.0,5771.0,0,2016,9,21,3,17065
5771.0,5771.0,5771.0,5771.0,0,2016,9,22,4,17066
5771.0,5771.0,5771.0,5771.0,0,2016,9,23,5,17067
5771.0,5771.0,5771.0,5771.0,0,2016,9,26,1,17070
5771.0,5771.0,5771.0,5771.0,3000,2016,9,27,2,17071
5771.0,5771.0,5771.0,5771.0,1000,2016,9,28,3,17072
5771.0,5771.0,5771.0,5771.0,0,2016,9,29,4,17073
5771.0,5771.0,5771.0,5771.0,0,2016,9,30,5,17074
6305.0,7515.0,5290.0,6305.0,200,2016,10,3,1,17077
6250.0,7536.0,5718.0,6893.0,200,2016,10,4,2,17078
6893.0,6893.0,6893.0,6893.0,0,2016,10,5,3,17079
6252.0,6252.0,6252.0,6252.0,100,2016,10,6,4,17080
5824.0,5824.0,5824.0,5824.0,100,2016,10,7,5,17081
5771.0,5771.0,5771.0,5771.0,300,2016,10,10,1,17084
5771.0,5771.0,5771.0,5771.0,0,2016,10,11,2,17085
5771.0,5771.0,5771.0,5771.0,0,2016,10,12,3,17086
5771.0,5771.0,5771.0,5771.0,2100,2016,10,13,4,17087
5771.0,5771.0,5771.0,5771.0,0,2016,10,14,5,17088
5771.0,5771.0,5771.0,5771.0,0,2016,10,17,1,17091
5771.0,5771.0,5771.0,5771.0,0,2016,10,18,2,17092
5771.0,5771.0,5771.0,5771.0,0,2016,10,19,3,17093
5771.0,5771.0,5771.0,5771.0,0,2016,10,20,4,17094
5771.0,5771.0,5771.0,5771.0,0,2016,10,21,5,17095
5686.0,5848.0,5611.0,5771.0,6300,2016,10,24,1,17098
5718.0,5718.0,5718.0,5718.0,800,2016,10,25,2,17099
5718.0,5718.0,5718.0,5718.0,0,2016,10,26,3,17100
5718.0,5718.0,5718.0,5718.0,0,2016,10,27,4,17101
5718.0,5718.0,5718.0,5718.0,0,2016,10,28,5,17102
