low,high,open,close,volume,year,month,day,weekday,days
5895.0,5895.0,5895.0,5895.0,200,2010,12,23,4,14966
5796.0,6293.0,6293.0,5895.0,3000,2010,12,24,5,14967
5522.0,5771.0,5771.0,5597.0,7500,2010,12,27,1,14970
5920.0,5920.0,5920.0,5920.0,400,2010,12,28,2,14971
5547.0,5721.0,5547.0,5696.0,5500,2010,12,29,3,14972
5472.0,5472.0,5472.0,5472.0,600,2010,12,30,4,14973
5472.0,5597.0,5472.0,5497.0,3500,2010,12,31,5,14974
5472.0,5522.0,5522.0,5497.0,2000,2011,1,4,2,14978
5224.0,5472.0,5472.0,5273.0,9100,2011,1,5,3,14979
5099.0,5572.0,5572.0,5149.0,1100,2011,1,6,4,14980
5124.0,5423.0,5174.0,5273.0,8600,2011,1,7,5,14981
5273.0,5273.0,5273.0,5273.0,2400,2011,1,10,1,14984
4975.0,4975.0,4975.0,4975.0,1000,2011,1,11,2,14985
5323.0,5323.0,5323.0,5323.0,11900,2011,1,12,3,14986
5646.0,5671.0,5671.0,5671.0,17300,2011,1,13,4,14987
5671.0,5796.0,5796.0,5721.0,4600,2011,1,14,5,14988
5497.0,6119.0,6044.0,5821.0,6900,2011,1,17,1,14991
5497.0,6069.0,6069.0,5895.0,7100,2011,1,18,2,14992
5522.0,5895.0,5821.0,5572.0,6300,2011,1,19,3,14993
5472.0,5472.0,5472.0,5472.0,1200,2011,1,20,4,14994
5224.0,5348.0,5348.0,5273.0,2400,2011,1,21,5,14995
5224.0,5224.0,5273.0,5273.0,0,2011,1,24,1,14998
5447.0,5447.0,5447.0,5447.0,100,2011,1,25,2,14999
5224.0,5224.0,5224.0,5224.0,400,2011,1,26,3,15000
5398.0,5572.0,5423.0,5497.0,13400,2011,1,27,4,15001
5547.0,5597.0,5597.0,5572.0,2200,2011,1,28,5,15002
5845.0,5945.0,5945.0,5920.0,700,2011,2,8,2,15013
5522.0,5721.0,5597.0,5547.0,16100,2011,2,9,3,15014
5348.0,5547.0,5547.0,5472.0,14000,2011,2,10,4,15015
5472.0,5845.0,5696.0,5597.0,9100,2011,2,11,5,15016
5597.0,5970.0,5970.0,5845.0,9400,2011,2,14,1,15019
5572.0,5721.0,5721.0,5646.0,1900,2011,2,15,2,15020
5646.0,5646.0,5646.0,5646.0,0,2011,2,16,3,15021
5273.0,5323.0,5323.0,5298.0,2500,2011,2,17,4,15022
5248.0,5572.0,5572.0,5522.0,6600,2011,2,18,5,15023
5149.0,5646.0,5646.0,5423.0,7700,2011,2,21,1,15026
5224.0,5224.0,5224.0,5224.0,200,2011,2,22,2,15027
5224.0,5298.0,5224.0,5273.0,4200,2011,2,23,3,15028
4925.0,5248.0,4925.0,4925.0,3100,2011,2,24,4,15029
5224.0,5248.0,5248.0,5248.0,27100,2011,2,25,5,15030
5224.0,5447.0,5447.0,5373.0,5500,2011,2,28,1,15033
5025.0,5622.0,5622.0,5149.0,500,2011,3,1,2,15034
5099.0,5298.0,5099.0,5224.0,12700,2011,3,2,3,15035
4975.0,4975.0,4975.0,4975.0,2000,2011,3,3,4,15036
5149.0,5199.0,5199.0,5149.0,25700,2011,3,4,5,15037
5124.0,5447.0,5447.0,5423.0,4300,2011,3,7,1,15040
5049.0,5074.0,5074.0,5049.0,3200,2011,3,8,2,15041
4975.0,5298.0,5298.0,5149.0,2200,2011,3,9,3,15042
5149.0,5497.0,5224.0,5224.0,8400,2011,3,10,4,15043
5149.0,5423.0,5423.0,5298.0,5000,2011,3,11,5,15044
4975.0,5199.0,5199.0,5099.0,200,2011,3,14,1,15047
4751.0,5199.0,5199.0,5025.0,9900,2011,3,15,2,15048
4676.0,5174.0,5174.0,5099.0,6500,2011,3,16,3,15049
4900.0,5025.0,5025.0,5000.0,3500,2011,3,17,4,15050
5298.0,5298.0,5298.0,5298.0,5000,2011,3,18,5,15051
4950.0,5423.0,5423.0,5224.0,10800,2011,3,21,1,15054
4975.0,5373.0,5373.0,5323.0,7900,2011,3,22,2,15055
4975.0,5398.0,5398.0,5248.0,8500,2011,3,23,3,15056
5224.0,5597.0,5597.0,5472.0,8700,2011,3,24,4,15057
5099.0,5099.0,5099.0,5099.0,1000,2011,3,25,5,15058
4975.0,5099.0,5099.0,5025.0,2800,2011,3,28,1,15061
4975.0,5298.0,5298.0,5199.0,8300,2011,3,29,2,15062
5000.0,5547.0,5174.0,5373.0,12200,2011,3,30,3,15063
5000.0,5298.0,5000.0,5025.0,21700,2011,3,31,4,15064
4776.0,5174.0,5174.0,5099.0,6300,2011,4,1,5,15065
4850.0,4875.0,4850.0,4850.0,4600,2011,4,4,1,15068
4850.0,4975.0,4850.0,4900.0,2700,2011,4,5,2,15069
4950.0,5224.0,5224.0,5124.0,7500,2011,4,6,3,15070
5472.0,5472.0,5472.0,5472.0,3000,2011,4,7,4,15071
5224.0,5845.0,5845.0,5472.0,7900,2011,4,8,5,15072
5099.0,5224.0,5224.0,5149.0,2100,2011,4,13,3,15077
5099.0,5099.0,5149.0,5149.0,0,2011,4,14,4,15078
4850.0,5099.0,5099.0,4850.0,4700,2011,4,15,5,15079
4602.0,4826.0,4826.0,4676.0,11100,2011,4,18,1,15082
4850.0,4950.0,4950.0,4875.0,11100,2011,4,19,2,15083
4975.0,5199.0,5199.0,5199.0,5100,2011,4,20,3,15084
4850.0,4850.0,4850.0,4850.0,3000,2011,4,21,4,15085
4850.0,5149.0,5149.0,5074.0,4000,2011,4,22,5,15086
4726.0,5074.0,5074.0,5074.0,4000,2011,4,25,1,15089
4850.0,4850.0,4850.0,4850.0,200,2011,4,26,2,15090
4527.0,4975.0,4527.0,4875.0,400,2011,4,27,3,15091
4975.0,4975.0,4975.0,4975.0,400,2011,4,28,4,15092
4627.0,5074.0,5074.0,5049.0,5500,2011,4,29,5,15093
4701.0,4701.0,4701.0,4701.0,1000,2011,5,4,3,15098
4378.0,4552.0,4552.0,4403.0,4600,2011,5,5,4,15099
4477.0,4701.0,4477.0,4602.0,3800,2011,5,6,5,15100
4826.0,4826.0,4826.0,4826.0,500,2011,5,9,1,15103
4726.0,4826.0,4826.0,4776.0,6000,2011,5,10,2,15104
4726.0,4726.0,4726.0,4726.0,2300,2011,5,11,3,15105
4676.0,5049.0,4726.0,4900.0,43700,2011,5,12,4,15106
4950.0,4950.0,4900.0,4900.0,0,2011,5,13,5,15107
4950.0,4950.0,4900.0,4900.0,0,2011,5,16,1,15110
4602.0,4900.0,4900.0,4726.0,4000,2011,5,17,2,15111
4651.0,4676.0,4651.0,4676.0,1700,2011,5,18,3,15112
4676.0,4676.0,4676.0,4676.0,0,2011,5,19,4,15113
4602.0,4676.0,4602.0,4627.0,5500,2011,5,20,5,15114
4353.0,4527.0,4527.0,4403.0,4700,2011,5,23,1,15117
4104.0,4154.0,4154.0,4129.0,9400,2011,5,24,2,15118
3905.0,3905.0,3905.0,3905.0,2200,2011,5,25,3,15119
3657.0,4079.0,3657.0,3955.0,5300,2011,5,26,4,15120
4104.0,4104.0,4104.0,4104.0,600,2011,5,27,5,15121
4104.0,4104.0,4104.0,4104.0,0,2011,5,30,1,15124
4179.0,4353.0,4179.0,4204.0,1600,2011,5,31,2,15125
4278.0,4353.0,4353.0,4303.0,5800,2011,6,1,3,15126
4577.0,4602.0,4602.0,4602.0,200,2011,6,2,4,15127
4353.0,4577.0,4353.0,4452.0,7300,2011,6,3,5,15128
4353.0,4701.0,4701.0,4552.0,6000,2011,6,6,1,15131
4726.0,4850.0,4776.0,4826.0,11800,2011,6,7,2,15132
4850.0,5149.0,4975.0,5099.0,13600,2011,6,8,3,15133
5149.0,5348.0,5224.0,5248.0,15100,2011,6,9,4,15134
5497.0,5547.0,5547.0,5547.0,11300,2011,6,10,5,15135
5174.0,5721.0,5721.0,5472.0,7300,2011,6,13,1,15138
5099.0,5472.0,5124.0,5199.0,21100,2011,6,14,2,15139
5091.0,5544.0,5091.0,5317.0,4300,2011,6,15,3,15140
5091.0,5280.0,5280.0,5204.0,2400,2011,6,16,4,15141
4902.0,4978.0,4978.0,4940.0,5000,2011,6,17,5,15142
4638.0,4676.0,4676.0,4638.0,2000,2011,6,20,1,15145
4337.0,4638.0,4525.0,4488.0,1800,2011,6,21,2,15146
4525.0,4789.0,4789.0,4752.0,16300,2011,6,22,3,15147
4525.0,5016.0,4525.0,4827.0,1600,2011,6,23,4,15148
5016.0,5016.0,4827.0,4827.0,0,2011,6,24,5,15149
4714.0,4714.0,4714.0,4714.0,3000,2011,6,27,1,15152
4714.0,4940.0,4940.0,4865.0,3500,2011,6,28,2,15153
4714.0,4714.0,4865.0,4865.0,0,2011,6,29,3,15154
4525.0,4827.0,4525.0,4752.0,800,2011,6,30,4,15155
4827.0,4827.0,4752.0,4752.0,0,2011,7,1,5,15156
4827.0,4827.0,4752.0,4752.0,0,2011,7,4,1,15159
4450.0,4601.0,4525.0,4563.0,1600,2011,7,5,2,15160
4525.0,4563.0,4563.0,4525.0,7300,2011,7,6,3,15161
4525.0,4525.0,4525.0,4525.0,0,2011,7,7,4,15162
4752.0,4752.0,4752.0,4752.0,27500,2011,7,8,5,15163
4525.0,4752.0,4752.0,4714.0,4300,2011,7,11,1,15166
4525.0,4525.0,4714.0,4714.0,0,2011,7,12,2,15167
4525.0,4525.0,4714.0,4714.0,0,2011,7,13,3,15168
4525.0,4525.0,4714.0,4714.0,0,2011,7,14,4,15169
4450.0,4902.0,4902.0,4488.0,1100,2011,7,15,5,15170
4374.0,4412.0,4412.0,4412.0,1000,2011,7,18,1,15173
4374.0,4412.0,4412.0,4412.0,4500,2011,7,19,2,15174
4337.0,4412.0,4412.0,4412.0,600,2011,7,20,3,15175
4337.0,4374.0,4337.0,4374.0,1100,2011,7,21,4,15176
4374.0,4374.0,4374.0,4374.0,0,2011,7,22,5,15177
4450.0,4450.0,4450.0,4450.0,100,2011,7,25,1,15180
4450.0,4450.0,4450.0,4450.0,0,2011,7,26,2,15181
4337.0,4337.0,4337.0,4337.0,2000,2011,7,27,3,15182
4148.0,4299.0,4148.0,4186.0,2700,2011,7,28,4,15183
4186.0,4186.0,4186.0,4186.0,400,2011,7,29,5,15184
3922.0,3960.0,3922.0,3922.0,5100,2011,8,1,1,15187
3771.0,3997.0,3771.0,3847.0,2000,2011,8,2,2,15188
4073.0,4073.0,4073.0,4073.0,1000,2011,8,3,3,15189
3809.0,3847.0,3809.0,3809.0,4400,2011,8,4,4,15190
3620.0,4035.0,3809.0,3696.0,10500,2011,8,5,5,15191
3545.0,3696.0,3545.0,3620.0,2900,2011,8,8,1,15194
3394.0,3469.0,3432.0,3432.0,6200,2011,8,9,2,15195
3243.0,3583.0,3394.0,3319.0,1700,2011,8,10,3,15196
3319.0,3394.0,3394.0,3319.0,2300,2011,8,11,4,15197
3168.0,3507.0,3168.0,3469.0,34300,2011,8,12,5,15198
3281.0,3281.0,3281.0,3281.0,1000,2011,8,15,1,15201
3507.0,3507.0,3507.0,3507.0,2300,2011,8,16,2,15202
3733.0,3733.0,3733.0,3733.0,1600,2011,8,17,3,15203
3507.0,3960.0,3583.0,3884.0,8400,2011,8,18,4,15204
3658.0,4110.0,3658.0,3960.0,4700,2011,8,19,5,15205
3809.0,4224.0,3809.0,4110.0,4000,2011,8,22,1,15208
3847.0,4261.0,3847.0,3922.0,1800,2011,8,23,2,15209
4148.0,4186.0,4186.0,4148.0,27600,2011,8,24,3,15210
3922.0,3922.0,3922.0,3922.0,1000,2011,8,25,4,15211
4110.0,4186.0,4110.0,4148.0,2300,2011,8,26,5,15212
4148.0,4337.0,4337.0,4224.0,9900,2011,8,29,1,15215
4224.0,4337.0,4337.0,4261.0,8200,2011,8,30,2,15216
4299.0,4525.0,4299.0,4412.0,4600,2011,8,31,3,15217
4224.0,4714.0,4224.0,4261.0,900,2011,9,1,4,15218
4299.0,4337.0,4299.0,4299.0,2200,2011,9,5,1,15222
4224.0,4224.0,4224.0,4224.0,4000,2011,9,6,2,15223
4412.0,4488.0,4488.0,4450.0,2200,2011,9,7,3,15224
4638.0,4714.0,4714.0,4676.0,400,2011,9,8,4,15225
4412.0,4525.0,4525.0,4450.0,4300,2011,9,9,5,15226
4601.0,4714.0,4714.0,4638.0,10400,2011,9,12,1,15229
4638.0,4940.0,4902.0,4752.0,21500,2011,9,13,2,15230
4563.0,4940.0,4752.0,4902.0,2400,2011,9,14,3,15231
4563.0,4789.0,4789.0,4676.0,200,2011,9,15,4,15232
4488.0,4488.0,4488.0,4488.0,1000,2011,9,16,5,15233
4525.0,4676.0,4676.0,4638.0,3500,2011,9,19,1,15236
4450.0,4676.0,4676.0,4563.0,11500,2011,9,20,2,15237
4374.0,4865.0,4865.0,4676.0,12500,2011,9,21,3,15238
4450.0,4978.0,4902.0,4827.0,10700,2011,9,22,4,15239
4525.0,4789.0,4789.0,4638.0,11100,2011,9,23,5,15240
4374.0,4676.0,4525.0,4525.0,14300,2011,9,26,1,15243
4299.0,4638.0,4601.0,4638.0,10200,2011,9,27,2,15244
4412.0,4752.0,4752.0,4638.0,8500,2011,9,28,3,15245
4337.0,4676.0,4676.0,4488.0,20100,2011,9,29,4,15246
4374.0,4488.0,4374.0,4412.0,1500,2011,9,30,5,15247
4110.0,4714.0,4714.0,4186.0,11700,2011,10,3,1,15250
4186.0,4450.0,4450.0,4261.0,4000,2011,10,4,2,15251
4148.0,4525.0,4525.0,4412.0,7000,2011,10,5,3,15252
4450.0,4714.0,4714.0,4601.0,10000,2011,10,6,4,15253
4337.0,4865.0,4865.0,4601.0,11100,2011,10,7,5,15254
4525.0,4902.0,4902.0,4789.0,9200,2011,10,10,1,15257
4488.0,4488.0,4488.0,4488.0,4000,2011,10,11,2,15258
4261.0,4789.0,4789.0,4563.0,9400,2011,10,12,3,15259
4563.0,4563.0,4563.0,4563.0,0,2011,10,13,4,15260
4525.0,4752.0,4752.0,4714.0,6200,2011,10,14,5,15261
4412.0,4601.0,4488.0,4412.0,5900,2011,10,17,1,15264
4688.0,4688.0,4688.0,4688.0,27200,2011,10,18,2,15265
4530.0,4530.0,4530.0,4530.0,1000,2011,10,19,3,15266
4451.0,4530.0,4530.0,4491.0,1900,2011,10,20,4,15267
4530.0,4530.0,4530.0,4530.0,500,2011,10,21,5,15268
4648.0,4648.0,4648.0,4648.0,59000,2011,10,24,1,15271
4412.0,4412.0,4412.0,4412.0,100,2011,10,25,2,15272
4412.0,4412.0,4412.0,4412.0,100,2011,10,26,3,15273
4412.0,4412.0,4412.0,4412.0,1000,2011,10,27,4,15274
4648.0,4688.0,4648.0,4688.0,700,2011,10,28,5,15275
4688.0,4688.0,4688.0,4688.0,100,2011,10,31,1,15278
4885.0,4885.0,4885.0,4885.0,600,2011,11,1,2,15279
4570.0,5160.0,5160.0,4727.0,3200,2011,11,2,3,15280
4767.0,4767.0,4767.0,4767.0,100,2011,11,3,4,15281
5003.0,5003.0,5003.0,5003.0,700,2011,11,4,5,15282
5003.0,5003.0,5003.0,5003.0,0,2011,11,7,1,15285
5003.0,5003.0,5003.0,5003.0,0,2011,11,8,2,15286
4964.0,4964.0,4964.0,4964.0,1000,2011,11,9,3,15287
4964.0,4964.0,4964.0,4964.0,0,2011,11,10,4,15288
4964.0,4964.0,4964.0,4964.0,0,2011,11,11,5,15289
5121.0,5121.0,5121.0,5121.0,400,2011,11,14,1,15292
5121.0,5121.0,5121.0,5121.0,0,2011,11,15,2,15293
5121.0,5121.0,5121.0,5121.0,0,2011,11,16,3,15294
5121.0,5121.0,5121.0,5121.0,0,2011,11,17,4,15295
5121.0,5121.0,5121.0,5121.0,0,2011,11,18,5,15296
5397.0,5397.0,5397.0,5397.0,1000,2011,11,21,1,15299
5042.0,5042.0,5042.0,5042.0,100,2011,11,22,2,15300
4727.0,4727.0,4727.0,4727.0,200,2011,11,23,3,15301
4727.0,5003.0,5003.0,4806.0,1700,2011,11,24,4,15302
4727.0,4964.0,4727.0,4806.0,1100,2011,11,25,5,15303
5003.0,5042.0,5003.0,5042.0,500,2011,11,28,1,15306
5042.0,5042.0,5042.0,5042.0,0,2011,11,29,2,15307
4727.0,4727.0,4727.0,4727.0,100,2011,11,30,3,15308
4451.0,4964.0,4964.0,4688.0,3600,2011,12,1,4,15309
4373.0,4964.0,4964.0,4767.0,600,2011,12,2,5,15310
4451.0,4885.0,4885.0,4530.0,6600,2011,12,5,1,15313
4727.0,4727.0,4727.0,4727.0,200,2011,12,6,2,15314
4806.0,4806.0,4806.0,4806.0,300,2011,12,7,3,15315
4806.0,4806.0,4806.0,4806.0,0,2011,12,8,4,15316
4806.0,4806.0,4806.0,4806.0,0,2011,12,9,5,15317
4924.0,4924.0,4924.0,4924.0,200,2011,12,12,1,15320
4609.0,4609.0,4609.0,4609.0,100,2011,12,13,2,15321
4294.0,4727.0,4727.0,4333.0,3700,2011,12,14,3,15322
4294.0,4294.0,4333.0,4333.0,0,2011,12,15,4,15323
4057.0,4609.0,4609.0,4491.0,500,2011,12,16,5,15324
4333.0,4688.0,4688.0,4491.0,1900,2011,12,19,1,15327
4609.0,4609.0,4609.0,4609.0,200,2011,12,20,2,15328
4609.0,4609.0,4609.0,4609.0,0,2011,12,21,3,15329
4767.0,4767.0,4767.0,4767.0,200,2011,12,22,4,15330
4845.0,4845.0,4845.0,4845.0,200,2011,12,23,5,15331
4845.0,4845.0,4845.0,4845.0,0,2011,12,26,1,15334
4845.0,4845.0,4845.0,4845.0,0,2011,12,27,2,15335
4845.0,4845.0,4845.0,4845.0,0,2011,12,28,3,15336
4845.0,4845.0,4845.0,4845.0,0,2011,12,29,4,15337
4530.0,4570.0,4570.0,4570.0,4700,2011,12,30,5,15338
4806.0,4806.0,4806.0,4806.0,200,2012,1,3,2,15342
4491.0,4491.0,4491.0,4491.0,700,2012,1,4,3,15343
4254.0,4767.0,4767.0,4333.0,700,2012,1,5,4,15344
4176.0,4609.0,4609.0,4176.0,3800,2012,1,6,5,15345
3939.0,4412.0,4412.0,4018.0,4100,2012,1,9,1,15348
4294.0,4294.0,4294.0,4294.0,1200,2012,1,10,2,15349
4530.0,4530.0,4530.0,4530.0,100,2012,1,11,3,15350
4767.0,4767.0,4767.0,4767.0,100,2012,1,12,4,15351
4885.0,4885.0,4885.0,4885.0,100,2012,1,13,5,15352
4570.0,4570.0,4570.0,4570.0,400,2012,1,16,1,15355
4767.0,4767.0,4767.0,4767.0,100,2012,1,17,2,15356
4806.0,4806.0,4806.0,4806.0,100,2012,1,18,3,15357
4806.0,4806.0,4806.0,4806.0,0,2012,1,19,4,15358
4885.0,4885.0,4885.0,4885.0,100,2012,1,20,5,15359
4570.0,4885.0,4885.0,4885.0,5300,2012,1,30,1,15369
4570.0,5160.0,5160.0,4885.0,1400,2012,1,31,2,15370
4767.0,4924.0,4885.0,4806.0,32200,2012,2,1,3,15371
4806.0,4885.0,4806.0,4845.0,600,2012,2,2,4,15372
4530.0,4530.0,4530.0,4530.0,12100,2012,2,3,5,15373
4530.0,4530.0,4530.0,4530.0,0,2012,2,6,1,15376
4806.0,4806.0,4806.0,4806.0,100,2012,2,7,2,15377
5082.0,5082.0,5082.0,5082.0,100,2012,2,8,3,15378
5082.0,5082.0,5082.0,5082.0,0,2012,2,9,4,15379
5082.0,5082.0,5082.0,5082.0,0,2012,2,10,5,15380
5082.0,5082.0,5082.0,5082.0,0,2012,2,13,1,15383
5082.0,5082.0,5082.0,5082.0,0,2012,2,14,2,15384
5082.0,5357.0,5357.0,5239.0,200,2012,2,15,3,15385
5082.0,5082.0,5239.0,5239.0,0,2012,2,16,4,15386
4885.0,4885.0,4885.0,4885.0,1100,2012,2,17,5,15387
4570.0,4570.0,4570.0,4570.0,200,2012,2,20,1,15390
4254.0,4294.0,4294.0,4254.0,10600,2012,2,21,2,15391
4254.0,4254.0,4254.0,4254.0,1500,2012,2,22,3,15392
4373.0,4412.0,4412.0,4412.0,3300,2012,2,23,4,15393
4451.0,4491.0,4451.0,4491.0,1000,2012,2,24,5,15394
4530.0,4530.0,4530.0,4530.0,100,2012,2,27,1,15397
4215.0,4254.0,4254.0,4254.0,2400,2012,2,28,2,15398
4254.0,4254.0,4254.0,4254.0,0,2012,2,29,3,15399
4136.0,4254.0,4136.0,4254.0,3300,2012,3,1,4,15400
4254.0,4333.0,4254.0,4254.0,9100,2012,3,2,5,15401
4254.0,4530.0,4254.0,4491.0,36200,2012,3,5,1,15404
4254.0,4491.0,4491.0,4412.0,8000,2012,3,6,2,15405
4254.0,4294.0,4294.0,4294.0,14800,2012,3,7,3,15406
4294.0,4294.0,4294.0,4294.0,5000,2012,3,8,4,15407
4294.0,4570.0,4294.0,4373.0,1700,2012,3,9,5,15408
4136.0,4609.0,4373.0,4294.0,7500,2012,3,12,1,15411
4254.0,4373.0,4294.0,4333.0,6300,2012,3,13,2,15412
4176.0,4491.0,4254.0,4333.0,3400,2012,3,14,3,15413
4373.0,4530.0,4530.0,4491.0,5900,2012,3,15,4,15414
4333.0,4727.0,4412.0,4451.0,8000,2012,3,16,5,15415
4609.0,4648.0,4648.0,4648.0,500,2012,3,19,1,15418
4767.0,4767.0,4767.0,4767.0,200,2012,3,20,2,15419
4530.0,5003.0,4885.0,4767.0,7300,2012,3,21,3,15420
4530.0,4727.0,4727.0,4609.0,3000,2012,3,22,4,15421
4767.0,4924.0,4767.0,4806.0,700,2012,3,23,5,15422
4491.0,5082.0,5082.0,4491.0,17700,2012,3,26,1,15425
4254.0,4333.0,4254.0,4254.0,7100,2012,3,27,2,15426
4530.0,4530.0,4530.0,4530.0,2600,2012,3,28,3,15427
4215.0,4373.0,4373.0,4215.0,25000,2012,3,29,4,15428
3939.0,4333.0,4057.0,4333.0,6100,2012,3,30,5,15429
4333.0,4333.0,4333.0,4333.0,0,2012,4,3,2,15433
4333.0,4333.0,4333.0,4333.0,0,2012,4,4,3,15434
4097.0,4136.0,4136.0,4097.0,300,2012,4,5,4,15435
4373.0,4373.0,4373.0,4373.0,100,2012,4,6,5,15436
4373.0,4530.0,4373.0,4530.0,6900,2012,4,9,1,15439
4491.0,4570.0,4491.0,4530.0,5500,2012,4,10,2,15440
4530.0,4530.0,4530.0,4530.0,0,2012,4,11,3,15441
4570.0,4767.0,4767.0,4648.0,5300,2012,4,12,4,15442
4648.0,4806.0,4648.0,4648.0,12600,2012,4,13,5,15443
4727.0,4924.0,4727.0,4885.0,12000,2012,4,16,1,15446
4885.0,5200.0,5121.0,5200.0,20500,2012,4,17,2,15447
5003.0,5476.0,5476.0,5042.0,3000,2012,4,18,3,15448
5082.0,5318.0,5318.0,5121.0,6300,2012,4,19,4,15449
5279.0,5279.0,5279.0,5279.0,100,2012,4,20,5,15450
5160.0,5279.0,5239.0,5279.0,1300,2012,4,23,1,15453
5476.0,5476.0,5476.0,5476.0,100,2012,4,24,2,15454
5121.0,5318.0,5160.0,5239.0,5400,2012,4,25,3,15455
5160.0,5476.0,5476.0,5279.0,1000,2012,4,26,4,15456
5476.0,5594.0,5594.0,5515.0,1200,2012,4,27,5,15457
5436.0,5436.0,5436.0,5436.0,2600,2012,5,2,3,15462
5160.0,5397.0,5279.0,5397.0,2100,2012,5,3,4,15463
5082.0,5436.0,5200.0,5397.0,3100,2012,5,4,5,15464
5515.0,5554.0,5554.0,5515.0,2100,2012,5,7,1,15467
5200.0,5712.0,5712.0,5318.0,3800,2012,5,8,2,15468
5160.0,5397.0,5318.0,5397.0,4500,2012,5,9,3,15469
5397.0,5751.0,5751.0,5515.0,9300,2012,5,10,4,15470
5318.0,5673.0,5673.0,5515.0,5700,2012,5,11,5,15471
5357.0,5476.0,5436.0,5357.0,7900,2012,5,14,1,15474
5239.0,5357.0,5279.0,5357.0,12200,2012,5,15,2,15475
5515.0,5515.0,5515.0,5515.0,100,2012,5,16,3,15476
5200.0,5515.0,5239.0,5515.0,1200,2012,5,17,4,15477
