low,high,open,close,volume,year,month,day,weekday,days
5000.0,5000.0,5000.0,5000.0,0,2019,7,15,1,18092
5000.0,5000.0,5000.0,5000.0,0,2019,7,16,2,18093
5000.0,5000.0,5000.0,5000.0,0,2019,7,17,3,18094
5000.0,5000.0,5000.0,5000.0,0,2019,7,18,4,18095
5000.0,5000.0,5000.0,5000.0,0,2019,7,19,5,18096
5000.0,5000.0,5000.0,5000.0,0,2019,7,22,1,18099
5000.0,5000.0,5000.0,5000.0,0,2019,7,23,2,18100
5000.0,5000.0,5000.0,5000.0,0,2019,7,24,3,18101
5000.0,5000.0,5000.0,5000.0,0,2019,7,25,4,18102
5000.0,5000.0,5000.0,5000.0,0,2019,7,26,5,18103
5000.0,5000.0,5000.0,5000.0,0,2019,7,29,1,18106
5000.0,5000.0,5000.0,5000.0,0,2019,7,30,2,18107
5000.0,5000.0,5000.0,5000.0,0,2019,7,31,3,18108
5000.0,5000.0,5000.0,5000.0,0,2019,8,1,4,18109
5000.0,5000.0,5000.0,5000.0,0,2019,8,2,5,18110
5000.0,5000.0,5000.0,5000.0,0,2019,8,5,1,18113
5000.0,5000.0,5000.0,5000.0,0,2019,8,6,2,18114
5000.0,5000.0,5000.0,5000.0,0,2019,8,7,3,18115
5000.0,5000.0,5000.0,5000.0,0,2019,8,8,4,18116
5000.0,5000.0,5000.0,5000.0,0,2019,8,9,5,18117
5000.0,5000.0,5000.0,5000.0,0,2019,8,12,1,18120
5000.0,5000.0,5000.0,5000.0,0,2019,8,13,2,18121
5000.0,5000.0,5000.0,5000.0,0,2019,8,14,3,18122
5000.0,5000.0,5000.0,5000.0,0,2019,8,15,4,18123
5000.0,5000.0,5000.0,5000.0,0,2019,8,16,5,18124
5000.0,5000.0,5000.0,5000.0,0,2019,8,19,1,18127
5000.0,5000.0,5000.0,5000.0,0,2019,8,20,2,18128
5000.0,5000.0,5000.0,5000.0,0,2019,8,21,3,18129
5000.0,5000.0,5000.0,5000.0,0,2019,8,22,4,18130
5000.0,5000.0,5000.0,5000.0,0,2019,8,23,5,18131
5000.0,5000.0,5000.0,5000.0,0,2019,8,26,1,18134
5000.0,5000.0,5000.0,5000.0,0,2019,8,27,2,18135
5000.0,5000.0,5000.0,5000.0,0,2019,8,28,3,18136
5000.0,5000.0,5000.0,5000.0,0,2019,8,29,4,18137
5000.0,5000.0,5000.0,5000.0,0,2019,8,30,5,18138
5000.0,5000.0,5000.0,5000.0,0,2019,9,3,2,18142
5000.0,5000.0,5000.0,5000.0,0,2019,9,4,3,18143
5000.0,5000.0,5000.0,5000.0,0,2019,9,5,4,18144
5000.0,5000.0,5000.0,5000.0,0,2019,9,6,5,18145
5000.0,5000.0,5000.0,5000.0,0,2019,9,9,1,18148
5000.0,5000.0,5000.0,5000.0,0,2019,9,10,2,18149
5000.0,5000.0,5000.0,5000.0,0,2019,9,11,3,18150
5000.0,5000.0,5000.0,5000.0,0,2019,9,12,4,18151
5000.0,5000.0,5000.0,5000.0,0,2019,9,13,5,18152
5000.0,5000.0,5000.0,5000.0,0,2019,9,16,1,18155
5000.0,5000.0,5000.0,5000.0,0,2019,9,17,2,18156
5000.0,5000.0,5000.0,5000.0,0,2019,9,18,3,18157
5000.0,5000.0,5000.0,5000.0,0,2019,9,19,4,18158
5000.0,5000.0,5000.0,5000.0,0,2019,9,20,5,18159
5000.0,5000.0,5000.0,5000.0,0,2019,9,23,1,18162
5000.0,5000.0,5000.0,5000.0,0,2019,9,24,2,18163
5000.0,5000.0,5000.0,5000.0,0,2019,9,25,3,18164
5000.0,5000.0,5000.0,5000.0,0,2019,9,26,4,18165
5000.0,5000.0,5000.0,5000.0,0,2019,9,27,5,18166
5000.0,5000.0,5000.0,5000.0,0,2019,9,30,1,18169
5000.0,5000.0,5000.0,5000.0,0,2019,10,1,2,18170
5000.0,5000.0,5000.0,5000.0,0,2019,10,2,3,18171
5000.0,5000.0,5000.0,5000.0,0,2019,10,3,4,18172
5000.0,5000.0,5000.0,5000.0,0,2019,10,4,5,18173
5000.0,5000.0,5000.0,5000.0,0,2019,10,7,1,18176
5000.0,5000.0,5000.0,5000.0,0,2019,10,8,2,18177
5000.0,5000.0,5000.0,5000.0,0,2019,10,9,3,18178
5000.0,5000.0,5000.0,5000.0,0,2019,10,10,4,18179
5000.0,5000.0,5000.0,5000.0,0,2019,10,11,5,18180
5000.0,5000.0,5000.0,5000.0,0,2019,10,14,1,18183
5000.0,5000.0,5000.0,5000.0,0,2019,10,15,2,18184
5000.0,5000.0,5000.0,5000.0,0,2019,10,16,3,18185
5000.0,5000.0,5000.0,5000.0,0,2019,10,17,4,18186
5000.0,5000.0,5000.0,5000.0,0,2019,10,18,5,18187
5000.0,5000.0,5000.0,5000.0,0,2019,10,21,1,18190
5000.0,5000.0,5000.0,5000.0,0,2019,10,22,2,18191
5000.0,5000.0,5000.0,5000.0,0,2019,10,23,3,18192
5000.0,5000.0,5000.0,5000.0,0,2019,10,24,4,18193
5000.0,5000.0,5000.0,5000.0,0,2019,10,25,5,18194
5000.0,5000.0,5000.0,5000.0,0,2019,10,28,1,18197
5000.0,5000.0,5000.0,5000.0,0,2019,10,29,2,18198
5000.0,5000.0,5000.0,5000.0,0,2019,10,30,3,18199
5000.0,5000.0,5000.0,5000.0,0,2019,10,31,4,18200
5000.0,5000.0,5000.0,5000.0,0,2019,11,1,5,18201
5000.0,5000.0,5000.0,5000.0,0,2019,11,4,1,18204
5000.0,5000.0,5000.0,5000.0,0,2019,11,5,2,18205
5000.0,5000.0,5000.0,5000.0,0,2019,11,6,3,18206
5000.0,5000.0,5000.0,5000.0,0,2019,11,7,4,18207
5000.0,5000.0,5000.0,5000.0,0,2019,11,8,5,18208
5000.0,5000.0,5000.0,5000.0,0,2019,11,11,1,18211
5000.0,5000.0,5000.0,5000.0,0,2019,11,12,2,18212
5000.0,5000.0,5000.0,5000.0,0,2019,11,13,3,18213
5000.0,5000.0,5000.0,5000.0,0,2019,11,14,4,18214
5000.0,5000.0,5000.0,5000.0,0,2019,11,15,5,18215
5000.0,5000.0,5000.0,5000.0,0,2019,11,18,1,18218
5000.0,5000.0,5000.0,5000.0,0,2019,11,19,2,18219
5000.0,5000.0,5000.0,5000.0,0,2019,11,20,3,18220
5000.0,5000.0,5000.0,5000.0,0,2019,11,21,4,18221
5000.0,5000.0,5000.0,5000.0,0,2019,11,22,5,18222
5000.0,5000.0,5000.0,5000.0,0,2019,11,25,1,18225
5000.0,5000.0,5000.0,5000.0,0,2019,11,26,2,18226
5000.0,5000.0,5000.0,5000.0,0,2019,11,27,3,18227
5000.0,5000.0,5000.0,5000.0,0,2019,11,28,4,18228
5000.0,5000.0,5000.0,5000.0,0,2019,11,29,5,18229
5000.0,5000.0,5000.0,5000.0,0,2019,12,2,1,18232
5000.0,5000.0,5000.0,5000.0,0,2019,12,3,2,18233
5000.0,5000.0,5000.0,5000.0,0,2019,12,4,3,18234
5000.0,5000.0,5000.0,5000.0,0,2019,12,5,4,18235
5000.0,5000.0,5000.0,5000.0,0,2019,12,6,5,18236
5000.0,5000.0,5000.0,5000.0,0,2019,12,9,1,18239
5000.0,5000.0,5000.0,5000.0,0,2019,12,10,2,18240
5000.0,5000.0,5000.0,5000.0,0,2019,12,11,3,18241
5000.0,5000.0,5000.0,5000.0,0,2019,12,12,4,18242
5000.0,5000.0,5000.0,5000.0,0,2019,12,13,5,18243
5000.0,5000.0,5000.0,5000.0,0,2019,12,16,1,18246
5000.0,5000.0,5000.0,5000.0,0,2019,12,17,2,18247
5000.0,5000.0,5000.0,5000.0,0,2019,12,18,3,18248
5000.0,5000.0,5000.0,5000.0,0,2019,12,19,4,18249
5000.0,5000.0,5000.0,5000.0,0,2019,12,20,5,18250
5000.0,5000.0,5000.0,5000.0,0,2019,12,23,1,18253
5000.0,5000.0,5000.0,5000.0,0,2019,12,24,2,18254
5000.0,5000.0,5000.0,5000.0,0,2019,12,25,3,18255
5000.0,5000.0,5000.0,5000.0,0,2019,12,26,4,18256
5000.0,5000.0,5000.0,5000.0,0,2019,12,27,5,18257
5000.0,5000.0,5000.0,5000.0,0,2019,12,30,1,18260
5000.0,5000.0,5000.0,5000.0,0,2019,12,31,2,18261
5000.0,5000.0,5000.0,5000.0,0,2020,1,2,4,18263
5000.0,5000.0,5000.0,5000.0,0,2020,1,3,5,18264
5000.0,5000.0,5000.0,5000.0,0,2020,1,6,1,18267
5000.0,5000.0,5000.0,5000.0,0,2020,1,7,2,18268
5000.0,5000.0,5000.0,5000.0,0,2020,1,8,3,18269
5000.0,5000.0,5000.0,5000.0,0,2020,1,9,4,18270
5000.0,5000.0,5000.0,5000.0,0,2020,1,10,5,18271
5000.0,5000.0,5000.0,5000.0,0,2020,1,13,1,18274
5000.0,5000.0,5000.0,5000.0,0,2020,1,14,2,18275
5000.0,5000.0,5000.0,5000.0,0,2020,1,15,3,18276
5000.0,5000.0,5000.0,5000.0,0,2020,1,16,4,18277
5000.0,5000.0,5000.0,5000.0,0,2020,1,17,5,18278
5000.0,5000.0,5000.0,5000.0,0,2020,1,20,1,18281
5000.0,5000.0,5000.0,5000.0,0,2020,1,21,2,18282
5000.0,5000.0,5000.0,5000.0,0,2020,1,22,3,18283
5000.0,5000.0,5000.0,5000.0,0,2020,1,30,4,18291
5000.0,5000.0,5000.0,5000.0,0,2020,1,31,5,18292
5000.0,5000.0,5000.0,5000.0,0,2020,2,3,1,18295
5000.0,5000.0,5000.0,5000.0,0,2020,2,4,2,18296
5000.0,5000.0,5000.0,5000.0,0,2020,2,5,3,18297
5000.0,5000.0,5000.0,5000.0,0,2020,2,6,4,18298
5000.0,5000.0,5000.0,5000.0,0,2020,2,7,5,18299
5000.0,5000.0,5000.0,5000.0,0,2020,2,10,1,18302
5000.0,5000.0,5000.0,5000.0,0,2020,2,11,2,18303
5000.0,5000.0,5000.0,5000.0,0,2020,2,12,3,18304
5000.0,5000.0,5000.0,5000.0,0,2020,2,13,4,18305
5000.0,5000.0,5000.0,5000.0,0,2020,2,14,5,18306
5000.0,5000.0,5000.0,5000.0,0,2020,2,17,1,18309
5000.0,5000.0,5000.0,5000.0,0,2020,2,18,2,18310
5000.0,5000.0,5000.0,5000.0,0,2020,2,19,3,18311
5000.0,5000.0,5000.0,5000.0,0,2020,2,20,4,18312
5000.0,5000.0,5000.0,5000.0,0,2020,2,21,5,18313
5000.0,5000.0,5000.0,5000.0,0,2020,2,24,1,18316
5000.0,5000.0,5000.0,5000.0,0,2020,2,25,2,18317
5000.0,5000.0,5000.0,5000.0,0,2020,2,26,3,18318
5000.0,5000.0,5000.0,5000.0,0,2020,2,27,4,18319
5000.0,5000.0,5000.0,5000.0,0,2020,2,28,5,18320
5000.0,5000.0,5000.0,5000.0,0,2020,3,2,1,18323
5000.0,5000.0,5000.0,5000.0,0,2020,3,3,2,18324
5000.0,5000.0,5000.0,5000.0,0,2020,3,4,3,18325
5000.0,5000.0,5000.0,5000.0,0,2020,3,5,4,18326
5000.0,5000.0,5000.0,5000.0,0,2020,3,6,5,18327
5000.0,5000.0,5000.0,5000.0,0,2020,3,9,1,18330
5000.0,5000.0,5000.0,5000.0,0,2020,3,10,2,18331
5000.0,5000.0,5000.0,5000.0,0,2020,3,11,3,18332
5000.0,5000.0,5000.0,5000.0,0,2020,3,12,4,18333
5000.0,5000.0,5000.0,5000.0,0,2020,3,13,5,18334
5000.0,5000.0,5000.0,5000.0,0,2020,3,16,1,18337
5000.0,5000.0,5000.0,5000.0,0,2020,3,17,2,18338
5000.0,5000.0,5000.0,5000.0,0,2020,3,18,3,18339
5000.0,5000.0,5000.0,5000.0,0,2020,3,19,4,18340
5000.0,5000.0,5000.0,5000.0,0,2020,3,20,5,18341
5000.0,5000.0,5000.0,5000.0,0,2020,3,23,1,18344
5000.0,5000.0,5000.0,5000.0,0,2020,3,24,2,18345
5000.0,5000.0,5000.0,5000.0,0,2020,3,25,3,18346
5000.0,5000.0,5000.0,5000.0,0,2020,3,26,4,18347
5000.0,5000.0,5000.0,5000.0,0,2020,3,27,5,18348
5000.0,5000.0,5000.0,5000.0,0,2020,3,30,1,18351
5000.0,5000.0,5000.0,5000.0,0,2020,3,31,2,18352
5000.0,5000.0,5000.0,5000.0,0,2020,4,1,3,18353
5000.0,5000.0,5000.0,5000.0,0,2020,4,3,5,18355
5000.0,5000.0,5000.0,5000.0,0,2020,4,6,1,18358
5000.0,5000.0,5000.0,5000.0,0,2020,4,7,2,18359
5000.0,5000.0,5000.0,5000.0,0,2020,4,8,3,18360
5000.0,5000.0,5000.0,5000.0,0,2020,4,9,4,18361
5000.0,5000.0,5000.0,5000.0,0,2020,4,10,5,18362
5000.0,5000.0,5000.0,5000.0,0,2020,4,13,1,18365
5000.0,5000.0,5000.0,5000.0,0,2020,4,14,2,18366
5000.0,5000.0,5000.0,5000.0,0,2020,4,15,3,18367
5000.0,5000.0,5000.0,5000.0,0,2020,4,16,4,18368
5000.0,5000.0,5000.0,5000.0,0,2020,4,17,5,18369
5000.0,5000.0,5000.0,5000.0,0,2020,4,20,1,18372
5000.0,5000.0,5000.0,5000.0,0,2020,4,21,2,18373
5000.0,5000.0,5000.0,5000.0,0,2020,4,22,3,18374
5000.0,5000.0,5000.0,5000.0,0,2020,4,23,4,18375
5000.0,5000.0,5000.0,5000.0,0,2020,4,24,5,18376
5000.0,5000.0,5000.0,5000.0,0,2020,4,27,1,18379
5000.0,5000.0,5000.0,5000.0,0,2020,4,28,2,18380
5000.0,5000.0,5000.0,5000.0,0,2020,4,29,3,18381
5000.0,5000.0,5000.0,5000.0,0,2020,5,4,1,18386
5000.0,5000.0,5000.0,5000.0,0,2020,5,5,2,18387
5000.0,5000.0,5000.0,5000.0,0,2020,5,6,3,18388
5000.0,5000.0,5000.0,5000.0,0,2020,5,7,4,18389
5000.0,5000.0,5000.0,5000.0,0,2020,5,8,5,18390
5000.0,5000.0,5000.0,5000.0,0,2020,5,11,1,18393
5000.0,5000.0,5000.0,5000.0,0,2020,5,12,2,18394
5000.0,5000.0,5000.0,5000.0,0,2020,5,13,3,18395
5000.0,5000.0,5000.0,5000.0,0,2020,5,14,4,18396
5000.0,5000.0,5000.0,5000.0,0,2020,5,15,5,18397
5000.0,5000.0,5000.0,5000.0,0,2020,5,18,1,18400
5000.0,5000.0,5000.0,5000.0,0,2020,5,19,2,18401
5000.0,5000.0,5000.0,5000.0,0,2020,5,20,3,18402
5000.0,5000.0,5000.0,5000.0,0,2020,5,21,4,18403
5000.0,5000.0,5000.0,5000.0,0,2020,5,22,5,18404
5000.0,5000.0,5000.0,5000.0,0,2020,5,25,1,18407
5000.0,5000.0,5000.0,5000.0,0,2020,5,26,2,18408
5000.0,5000.0,5000.0,5000.0,0,2020,5,27,3,18409
5000.0,5000.0,5000.0,5000.0,0,2020,5,28,4,18410
5000.0,5000.0,5000.0,5000.0,0,2020,5,29,5,18411
5000.0,5000.0,5000.0,5000.0,0,2020,6,1,1,18414
5000.0,5000.0,5000.0,5000.0,0,2020,6,2,2,18415
5000.0,5000.0,5000.0,5000.0,0,2020,6,3,3,18416
5000.0,5000.0,5000.0,5000.0,0,2020,6,4,4,18417
5000.0,5000.0,5000.0,5000.0,0,2020,6,5,5,18418
5000.0,5000.0,5000.0,5000.0,0,2020,6,8,1,18421
5000.0,5000.0,5000.0,5000.0,0,2020,6,9,2,18422
5000.0,5000.0,5000.0,5000.0,0,2020,6,10,3,18423
5000.0,5000.0,5000.0,5000.0,0,2020,6,11,4,18424
5000.0,5000.0,5000.0,5000.0,0,2020,6,12,5,18425
5000.0,5000.0,5000.0,5000.0,0,2020,6,15,1,18428
5000.0,5000.0,5000.0,5000.0,0,2020,6,16,2,18429
5000.0,5000.0,5000.0,5000.0,0,2020,6,17,3,18430
5000.0,5000.0,5000.0,5000.0,0,2020,6,18,4,18431
5000.0,5000.0,5000.0,5000.0,0,2020,6,19,5,18432
5000.0,5000.0,5000.0,5000.0,0,2020,6,22,1,18435
5000.0,5000.0,5000.0,5000.0,0,2020,6,23,2,18436
5000.0,5000.0,5000.0,5000.0,0,2020,6,24,3,18437
5000.0,5000.0,5000.0,5000.0,0,2020,6,25,4,18438
5000.0,5000.0,5000.0,5000.0,0,2020,6,26,5,18439
5000.0,5000.0,5000.0,5000.0,0,2020,6,29,1,18442
5000.0,5000.0,5000.0,5000.0,0,2020,6,30,2,18443
5000.0,5000.0,5000.0,5000.0,0,2020,7,1,3,18444
5000.0,5000.0,5000.0,5000.0,0,2020,7,2,4,18445
5000.0,5000.0,5000.0,5000.0,0,2020,7,3,5,18446
5000.0,5000.0,5000.0,5000.0,0,2020,7,6,1,18449
5000.0,5000.0,5000.0,5000.0,1000,2020,7,7,2,18450
5000.0,5000.0,5000.0,5000.0,0,2020,7,8,3,18451
5000.0,5000.0,5000.0,5000.0,0,2020,7,9,4,18452
5000.0,5000.0,5000.0,5000.0,0,2020,7,10,5,18453
5000.0,5000.0,5000.0,5000.0,0,2020,7,13,1,18456
5000.0,5000.0,5000.0,5000.0,0,2020,7,14,2,18457
5000.0,5000.0,5000.0,5000.0,0,2020,7,15,3,18458
5000.0,5000.0,5000.0,5000.0,0,2020,7,16,4,18459
5000.0,5000.0,5000.0,5000.0,0,2020,7,17,5,18460
5000.0,5000.0,5000.0,5000.0,0,2020,7,20,1,18463
5000.0,5000.0,5000.0,5000.0,32,2020,7,21,2,18464
5000.0,5000.0,5000.0,5000.0,0,2020,7,22,3,18465
5000.0,5000.0,5000.0,5000.0,0,2020,7,23,4,18466
5000.0,5000.0,5000.0,5000.0,0,2020,7,24,5,18467
5000.0,5000.0,5000.0,5000.0,0,2020,7,27,1,18470
5000.0,5000.0,5000.0,5000.0,0,2020,7,28,2,18471
5000.0,5000.0,5000.0,5000.0,0,2020,7,29,3,18472
5000.0,5000.0,5000.0,5000.0,0,2020,7,30,4,18473
5000.0,5000.0,5000.0,5000.0,0,2020,7,31,5,18474
5000.0,5000.0,5000.0,5000.0,0,2020,8,3,1,18477
5000.0,5000.0,5000.0,5000.0,0,2020,8,4,2,18478
5000.0,5000.0,5000.0,5000.0,0,2020,8,5,3,18479
5000.0,5000.0,5000.0,5000.0,0,2020,8,6,4,18480
5000.0,5000.0,5000.0,5000.0,0,2020,8,7,5,18481
5000.0,5000.0,5000.0,5000.0,0,2020,8,10,1,18484
5000.0,5000.0,5000.0,5000.0,0,2020,8,11,2,18485
5000.0,5000.0,5000.0,5000.0,0,2020,8,12,3,18486
5000.0,5000.0,5000.0,5000.0,0,2020,8,13,4,18487
5000.0,5000.0,5000.0,5000.0,0,2020,8,14,5,18488
5000.0,5000.0,5000.0,5000.0,0,2020,8,17,1,18491
5000.0,5000.0,5000.0,5000.0,0,2020,8,18,2,18492
5000.0,5000.0,5000.0,5000.0,0,2020,8,19,3,18493
5000.0,5000.0,5000.0,5000.0,0,2020,8,20,4,18494
5000.0,5000.0,5000.0,5000.0,0,2020,8,21,5,18495
5000.0,5000.0,5000.0,5000.0,0,2020,8,24,1,18498
5000.0,5000.0,5000.0,5000.0,0,2020,8,25,2,18499
5000.0,5000.0,5000.0,5000.0,0,2020,8,26,3,18500
5000.0,5000.0,5000.0,5000.0,0,2020,8,27,4,18501
5000.0,5000.0,5000.0,5000.0,0,2020,8,28,5,18502
5000.0,5000.0,5000.0,5000.0,0,2020,8,31,1,18505
5000.0,5000.0,5000.0,5000.0,0,2020,9,1,2,18506
5000.0,5000.0,5000.0,5000.0,1000,2020,9,3,4,18508
5000.0,5000.0,5000.0,5000.0,0,2020,9,4,5,18509
5000.0,5000.0,5000.0,5000.0,0,2020,9,7,1,18512
5000.0,5000.0,5000.0,5000.0,0,2020,9,8,2,18513
5000.0,5000.0,5000.0,5000.0,0,2020,9,9,3,18514
5000.0,5000.0,5000.0,5000.0,0,2020,9,10,4,18515
5000.0,5000.0,5000.0,5000.0,0,2020,9,11,5,18516
5000.0,5000.0,5000.0,5000.0,0,2020,9,14,1,18519
5000.0,5000.0,5000.0,5000.0,0,2020,9,15,2,18520
5000.0,5000.0,5000.0,5000.0,0,2020,9,16,3,18521
5000.0,5000.0,5000.0,5000.0,0,2020,9,17,4,18522
5000.0,5000.0,5000.0,5000.0,0,2020,9,18,5,18523
5000.0,5000.0,5000.0,5000.0,0,2020,9,21,1,18526
5000.0,5000.0,5000.0,5000.0,0,2020,9,22,2,18527
4300.0,4300.0,4300.0,4300.0,2000,2020,9,23,3,18528
4300.0,4300.0,4300.0,4300.0,0,2020,9,24,4,18529
4300.0,4300.0,4300.0,4300.0,3600,2020,9,25,5,18530
4300.0,4300.0,4300.0,4300.0,201,2020,9,28,1,18533
4300.0,4300.0,4300.0,4300.0,0,2020,9,29,2,18534
4300.0,4300.0,4300.0,4300.0,2000,2020,9,30,3,18535
4300.0,4300.0,4300.0,4300.0,0,2020,10,1,4,18536
4300.0,4300.0,4300.0,4300.0,0,2020,10,2,5,18537
4300.0,4300.0,4300.0,4300.0,0,2020,10,5,1,18540
4300.0,4300.0,4300.0,4300.0,0,2020,10,6,2,18541
4300.0,4300.0,4300.0,4300.0,0,2020,10,7,3,18542
4300.0,4300.0,4300.0,4300.0,0,2020,10,8,4,18543
4300.0,4300.0,4300.0,4300.0,0,2020,10,9,5,18544
4300.0,4300.0,4300.0,4300.0,0,2020,10,12,1,18547
4300.0,4300.0,4300.0,4300.0,0,2020,10,13,2,18548
4300.0,4300.0,4300.0,4300.0,0,2020,10,14,3,18549
4300.0,4300.0,4300.0,4300.0,0,2020,10,15,4,18550
4300.0,4300.0,4300.0,4300.0,0,2020,10,16,5,18551
4300.0,4300.0,4300.0,4300.0,0,2020,10,19,1,18554
4300.0,4300.0,4300.0,4300.0,0,2020,10,20,2,18555
4300.0,4300.0,4300.0,4300.0,0,2020,10,21,3,18556
4300.0,4300.0,4300.0,4300.0,0,2020,10,22,4,18557
4300.0,4300.0,4300.0,4300.0,0,2020,10,23,5,18558
4300.0,4300.0,4300.0,4300.0,0,2020,10,26,1,18561
4300.0,4300.0,4300.0,4300.0,0,2020,10,27,2,18562
4300.0,4300.0,4300.0,4300.0,0,2020,10,28,3,18563
4300.0,4300.0,4300.0,4300.0,0,2020,10,29,4,18564
4300.0,4300.0,4300.0,4300.0,0,2020,10,30,5,18565
4300.0,4300.0,4300.0,4300.0,0,2020,11,2,1,18568
4300.0,4300.0,4300.0,4300.0,0,2020,11,3,2,18569
4300.0,4300.0,4300.0,4300.0,0,2020,11,4,3,18570
4300.0,4300.0,4300.0,4300.0,0,2020,11,5,4,18571
4300.0,4300.0,4300.0,4300.0,0,2020,11,6,5,18572
4300.0,4300.0,4300.0,4300.0,0,2020,11,9,1,18575
4300.0,4300.0,4300.0,4300.0,0,2020,11,10,2,18576
4300.0,4300.0,4300.0,4300.0,0,2020,11,11,3,18577
4300.0,4300.0,4300.0,4300.0,0,2020,11,12,4,18578
4300.0,4300.0,4300.0,4300.0,0,2020,11,13,5,18579
4300.0,4300.0,4300.0,4300.0,0,2020,11,16,1,18582
4300.0,4300.0,4300.0,4300.0,0,2020,11,17,2,18583
4300.0,4300.0,4300.0,4300.0,0,2020,11,18,3,18584
4300.0,4300.0,4300.0,4300.0,0,2020,11,19,4,18585
4300.0,4300.0,4300.0,4300.0,0,2020,11,20,5,18586
4300.0,4300.0,4300.0,4300.0,0,2020,11,23,1,18589
4300.0,4300.0,4300.0,4300.0,0,2020,11,24,2,18590
4300.0,4300.0,4300.0,4300.0,0,2020,11,25,3,18591
4300.0,4300.0,4300.0,4300.0,0,2020,11,26,4,18592
3200.0,3200.0,3200.0,3200.0,1000,2020,11,27,5,18593
3200.0,3200.0,3200.0,3200.0,800,2020,11,30,1,18596
3200.0,3200.0,3200.0,3200.0,0,2020,12,1,2,18597
3200.0,3200.0,3200.0,3200.0,0,2020,12,2,3,18598
3200.0,3200.0,3200.0,3200.0,0,2020,12,3,4,18599
3200.0,3200.0,3200.0,3200.0,0,2020,12,4,5,18600
3200.0,3200.0,3200.0,3200.0,0,2020,12,7,1,18603
3200.0,3200.0,3200.0,3200.0,0,2020,12,8,2,18604
3200.0,3200.0,3200.0,3200.0,0,2020,12,9,3,18605
3200.0,3200.0,3200.0,3200.0,0,2020,12,10,4,18606
3200.0,3200.0,3200.0,3200.0,0,2020,12,11,5,18607
3200.0,3200.0,3200.0,3200.0,0,2020,12,14,1,18610
3200.0,3200.0,3200.0,3200.0,0,2020,12,15,2,18611
3200.0,3200.0,3200.0,3200.0,0,2020,12,16,3,18612
3200.0,3200.0,3200.0,3200.0,0,2020,12,17,4,18613
3200.0,3200.0,3200.0,3200.0,30,2020,12,18,5,18614
3200.0,3200.0,3200.0,3200.0,0,2020,12,21,1,18617
3200.0,3200.0,3200.0,3200.0,0,2020,12,22,2,18618
3200.0,3200.0,3200.0,3200.0,0,2020,12,23,3,18619
3200.0,3200.0,3200.0,3200.0,0,2020,12,24,4,18620
3200.0,3200.0,3200.0,3200.0,0,2020,12,25,5,18621
3200.0,3200.0,3200.0,3200.0,0,2020,12,28,1,18624
3200.0,3200.0,3200.0,3200.0,0,2020,12,29,2,18625
3200.0,3200.0,3200.0,3200.0,0,2020,12,30,3,18626
3200.0,3200.0,3200.0,3200.0,0,2020,12,31,4,18627
3200.0,3200.0,3200.0,3200.0,0,2021,1,4,1,18631
3200.0,3200.0,3200.0,3200.0,30,2021,1,5,2,18632
3200.0,3200.0,3200.0,3200.0,0,2021,1,6,3,18633
3200.0,3200.0,3200.0,3200.0,0,2021,1,7,4,18634
3200.0,3200.0,3200.0,3200.0,0,2021,1,8,5,18635
3200.0,3200.0,3200.0,3200.0,0,2021,1,11,1,18638
3200.0,3200.0,3200.0,3200.0,0,2021,1,12,2,18639
3200.0,3200.0,3200.0,3200.0,0,2021,1,13,3,18640
3200.0,3200.0,3200.0,3200.0,0,2021,1,14,4,18641
3200.0,3200.0,3200.0,3200.0,0,2021,1,15,5,18642
3200.0,3200.0,3200.0,3200.0,0,2021,1,18,1,18645
3200.0,3200.0,3200.0,3200.0,0,2021,1,19,2,18646
3200.0,3200.0,3200.0,3200.0,0,2021,1,20,3,18647
3200.0,3200.0,3200.0,3200.0,0,2021,1,21,4,18648
3200.0,3200.0,3200.0,3200.0,0,2021,1,22,5,18649
3200.0,3200.0,3200.0,3200.0,0,2021,1,25,1,18652
3200.0,3200.0,3200.0,3200.0,0,2021,1,26,2,18653
3200.0,3200.0,3200.0,3200.0,0,2021,1,27,3,18654
3200.0,3200.0,3200.0,3200.0,0,2021,1,28,4,18655
3200.0,3200.0,3200.0,3200.0,0,2021,1,29,5,18656
3200.0,3200.0,3200.0,3200.0,0,2021,2,1,1,18659
3200.0,3200.0,3200.0,3200.0,0,2021,2,2,2,18660
3200.0,3200.0,3200.0,3200.0,0,2021,2,3,3,18661
3200.0,3200.0,3200.0,3200.0,0,2021,2,4,4,18662
3200.0,3200.0,3200.0,3200.0,1700,2021,2,5,5,18663
3200.0,3200.0,3200.0,3200.0,0,2021,2,8,1,18666
3200.0,3200.0,3200.0,3200.0,0,2021,2,9,2,18667
3200.0,3200.0,3200.0,3200.0,0,2021,2,17,3,18675
3200.0,3200.0,3200.0,3200.0,0,2021,2,18,4,18676
3200.0,3200.0,3200.0,3200.0,0,2021,2,19,5,18677
3200.0,3200.0,3200.0,3200.0,0,2021,2,22,1,18680
3200.0,3200.0,3200.0,3200.0,0,2021,2,23,2,18681
3200.0,3200.0,3200.0,3200.0,0,2021,2,24,3,18682
3200.0,3200.0,3200.0,3200.0,0,2021,2,25,4,18683
3200.0,3200.0,3200.0,3200.0,0,2021,2,26,5,18684
3200.0,3200.0,3200.0,3200.0,0,2021,3,1,1,18687
3200.0,3200.0,3200.0,3200.0,0,2021,3,2,2,18688
