low,high,open,close,volume,year,month,day,weekday,days
3091.0,3326.0,3228.0,3091.0,118680,2010,8,26,4,14847
3072.0,3228.0,3072.0,3150.0,270020,2010,8,27,5,14848
3306.0,3306.0,3306.0,3306.0,37900,2010,8,30,1,14851
3326.0,3463.0,3326.0,3463.0,147050,2010,8,31,2,14852
3365.0,3619.0,3541.0,3580.0,104430,2010,9,1,3,14853
3698.0,3756.0,3717.0,3756.0,214090,2010,9,6,1,14858
3600.0,3893.0,3756.0,3658.0,94020,2010,9,7,2,14859
3502.0,3600.0,3541.0,3522.0,103570,2010,9,8,3,14860
3580.0,3698.0,3580.0,3698.0,136490,2010,9,9,4,14861
3522.0,3717.0,3678.0,3522.0,121420,2010,9,10,5,14862
3345.0,3600.0,3600.0,3345.0,159800,2010,9,13,1,14865
3345.0,3502.0,3502.0,3404.0,49730,2010,9,14,2,14866
3345.0,3482.0,3482.0,3365.0,27850,2010,9,15,3,14867
3326.0,3443.0,3404.0,3443.0,23430,2010,9,16,4,14868
3482.0,3561.0,3482.0,3561.0,65620,2010,9,17,5,14869
3522.0,3698.0,3698.0,3580.0,34650,2010,9,20,1,14872
3443.0,3561.0,3443.0,3522.0,29790,2010,9,21,2,14873
3443.0,3658.0,3658.0,3463.0,22590,2010,9,22,3,14874
3365.0,3443.0,3443.0,3404.0,56400,2010,9,23,4,14875
3385.0,3443.0,3404.0,3404.0,52100,2010,9,24,5,14876
3365.0,3443.0,3443.0,3385.0,65280,2010,9,27,1,14879
3385.0,3502.0,3482.0,3424.0,18330,2010,9,28,2,14880
3385.0,3424.0,3404.0,3404.0,17300,2010,9,29,3,14881
3365.0,3463.0,3365.0,3385.0,27310,2010,9,30,4,14882
3365.0,3443.0,3424.0,3365.0,30000,2010,10,1,5,14883
3248.0,3345.0,3345.0,3248.0,52090,2010,10,4,1,14886
3189.0,3267.0,3189.0,3267.0,30490,2010,10,5,2,14887
3306.0,3424.0,3306.0,3345.0,14720,2010,10,6,3,14888
3267.0,3365.0,3267.0,3306.0,23030,2010,10,7,4,14889
3248.0,3326.0,3267.0,3306.0,30200,2010,10,8,5,14890
3248.0,3306.0,3287.0,3248.0,9900,2010,10,11,1,14893
3169.0,3306.0,3228.0,3306.0,34260,2010,10,12,2,14894
3189.0,3306.0,3248.0,3248.0,24280,2010,10,13,3,14895
3248.0,3326.0,3326.0,3267.0,30160,2010,10,14,4,14896
3228.0,3306.0,3267.0,3267.0,27890,2010,10,15,5,14897
3228.0,3267.0,3267.0,3267.0,3960,2010,10,18,1,14900
3130.0,3228.0,3228.0,3209.0,40200,2010,10,19,2,14901
3072.0,3169.0,3169.0,3111.0,38240,2010,10,20,3,14902
3111.0,3189.0,3111.0,3111.0,6310,2010,10,21,4,14903
3072.0,3150.0,3111.0,3072.0,17580,2010,10,22,5,14904
3032.0,3130.0,3032.0,3130.0,19730,2010,10,25,1,14907
3248.0,3287.0,3248.0,3267.0,20960,2010,10,26,2,14908
3130.0,3267.0,3267.0,3228.0,22200,2010,10,27,3,14909
3150.0,3228.0,3150.0,3228.0,9960,2010,10,28,4,14910
3169.0,3267.0,3228.0,3248.0,4940,2010,10,29,5,14911
3150.0,3228.0,3169.0,3189.0,22800,2010,11,1,1,14914
3150.0,3209.0,3150.0,3209.0,4560,2010,11,2,2,14915
3072.0,3169.0,3169.0,3072.0,63380,2010,11,3,3,14916
3091.0,3130.0,3111.0,3091.0,15770,2010,11,4,4,14917
3111.0,3169.0,3130.0,3169.0,18080,2010,11,5,5,14918
3072.0,3130.0,3130.0,3091.0,8150,2010,11,8,1,14921
2954.0,3052.0,3032.0,2954.0,45000,2010,11,9,2,14922
2935.0,3072.0,3072.0,3052.0,1530,2010,11,10,3,14923
2935.0,3072.0,2935.0,3032.0,18140,2010,11,11,4,14924
2895.0,2935.0,2935.0,2895.0,47990,2010,11,12,5,14925
2817.0,3032.0,2895.0,2915.0,7630,2010,11,15,1,14928
2798.0,2993.0,2993.0,2817.0,9000,2010,11,16,2,14929
2739.0,2935.0,2935.0,2739.0,26840,2010,11,17,3,14930
2778.0,2876.0,2778.0,2876.0,32070,2010,11,18,4,14931
2837.0,2895.0,2895.0,2837.0,2740,2010,11,19,5,14932
2719.0,2856.0,2856.0,2739.0,65440,2010,11,22,1,14935
2778.0,2778.0,2778.0,2778.0,2670,2010,11,23,2,14936
2778.0,2837.0,2778.0,2837.0,8540,2010,11,24,3,14937
2856.0,2954.0,2876.0,2895.0,18920,2010,11,25,4,14938
2837.0,2935.0,2935.0,2876.0,13930,2010,11,26,5,14939
2778.0,2895.0,2817.0,2856.0,12190,2010,11,29,1,14942
2954.0,2993.0,2993.0,2993.0,126230,2010,11,30,2,14943
2974.0,3052.0,2993.0,2974.0,18810,2010,12,1,3,14944
2915.0,3091.0,3013.0,3091.0,34840,2010,12,2,4,14945
3169.0,3228.0,3209.0,3228.0,100600,2010,12,3,5,14946
3150.0,3306.0,3228.0,3209.0,40600,2010,12,6,1,14949
3091.0,3189.0,3150.0,3091.0,52000,2010,12,7,2,14950
2954.0,3032.0,3032.0,2954.0,58190,2010,12,8,3,14951
2856.0,3091.0,2856.0,2935.0,21690,2010,12,9,4,14952
2974.0,3072.0,3013.0,3072.0,36170,2010,12,10,5,14953
3189.0,3209.0,3209.0,3209.0,109280,2010,12,13,1,14956
3072.0,3267.0,3267.0,3091.0,36720,2010,12,14,2,14957
3072.0,3209.0,3091.0,3130.0,26720,2010,12,15,3,14958
2974.0,3169.0,3169.0,2993.0,69300,2010,12,16,4,14959
2993.0,3130.0,3130.0,3130.0,55600,2010,12,17,5,14960
3130.0,3267.0,3130.0,3169.0,31930,2010,12,20,1,14963
3111.0,3189.0,3130.0,3189.0,20400,2010,12,21,2,14964
3127.0,3251.0,3251.0,3168.0,64840,2010,12,22,3,14965
3045.0,3148.0,3148.0,3148.0,23600,2010,12,23,4,14966
3045.0,3148.0,3086.0,3127.0,30050,2010,12,24,5,14967
3066.0,3127.0,3086.0,3066.0,7090,2010,12,27,1,14970
3107.0,3210.0,3127.0,3107.0,17150,2010,12,28,2,14971
3107.0,3251.0,3148.0,3127.0,52380,2010,12,29,3,14972
3127.0,3189.0,3168.0,3168.0,6680,2010,12,30,4,14973
3127.0,3168.0,3168.0,3168.0,12420,2010,12,31,5,14974
3107.0,3189.0,3127.0,3189.0,3510,2011,1,4,2,14978
3066.0,3107.0,3107.0,3066.0,46070,2011,1,5,3,14979
3066.0,3107.0,3066.0,3107.0,80,2011,1,6,4,14980
3045.0,3107.0,3107.0,3066.0,28500,2011,1,7,5,14981
2983.0,3066.0,3066.0,3045.0,21890,2011,1,10,1,14984
2963.0,3024.0,2963.0,2963.0,22860,2011,1,11,2,14985
2963.0,2983.0,2963.0,2963.0,5500,2011,1,12,3,14986
2983.0,3024.0,2983.0,2983.0,5590,2011,1,13,4,14987
2880.0,3024.0,2963.0,2901.0,46900,2011,1,14,5,14988
2983.0,3024.0,2983.0,2983.0,26170,2011,1,17,1,14991
2922.0,2963.0,2963.0,2922.0,21480,2011,1,18,2,14992
2922.0,2942.0,2922.0,2942.0,20960,2011,1,19,3,14993
3004.0,3086.0,3004.0,3086.0,93850,2011,1,20,4,14994
3127.0,3127.0,3127.0,3127.0,590,2011,1,21,5,14995
3024.0,3024.0,3024.0,3024.0,10570,2011,1,24,1,14998
2983.0,3045.0,3045.0,2983.0,4040,2011,1,25,2,14999
2942.0,3107.0,3107.0,2963.0,23700,2011,1,26,3,15000
2983.0,3045.0,2983.0,3045.0,1500,2011,1,27,4,15001
2983.0,3086.0,3045.0,3045.0,11380,2011,1,28,5,15002
3086.0,3086.0,3086.0,3086.0,510,2011,2,8,2,15013
2983.0,3066.0,3024.0,2983.0,4990,2011,2,9,3,15014
2983.0,3045.0,3045.0,3045.0,1900,2011,2,10,4,15015
3004.0,3086.0,3045.0,3066.0,3790,2011,2,11,5,15016
3024.0,3086.0,3086.0,3066.0,18550,2011,2,14,1,15019
3004.0,3066.0,3045.0,3004.0,14330,2011,2,15,2,15020
2963.0,2983.0,2983.0,2963.0,6750,2011,2,16,3,15021
2942.0,2983.0,2942.0,2983.0,10410,2011,2,17,4,15022
2922.0,2983.0,2983.0,2922.0,12150,2011,2,18,5,15023
2778.0,2880.0,2880.0,2778.0,16870,2011,2,21,1,15026
2716.0,2778.0,2716.0,2736.0,25770,2011,2,22,2,15027
2736.0,2839.0,2798.0,2778.0,33440,2011,2,23,3,15028
2695.0,2778.0,2778.0,2716.0,38700,2011,2,24,4,15029
2716.0,2819.0,2778.0,2778.0,24050,2011,2,25,5,15030
2778.0,2880.0,2880.0,2798.0,37320,2011,2,28,1,15033
2778.0,2819.0,2798.0,2819.0,17540,2011,3,1,2,15034
2695.0,2778.0,2716.0,2716.0,33790,2011,3,2,3,15035
2613.0,2675.0,2634.0,2634.0,32870,2011,3,3,4,15036
2634.0,2716.0,2675.0,2634.0,40610,2011,3,4,5,15037
2654.0,2757.0,2757.0,2757.0,32270,2011,3,7,1,15040
2757.0,2860.0,2778.0,2757.0,35970,2011,3,8,2,15041
2695.0,2798.0,2736.0,2798.0,22910,2011,3,9,3,15042
2839.0,2922.0,2880.0,2922.0,27410,2011,3,10,4,15043
2922.0,3024.0,2922.0,2922.0,40070,2011,3,11,5,15044
2778.0,2860.0,2778.0,2778.0,21460,2011,3,14,1,15047
2778.0,2880.0,2778.0,2778.0,5210,2011,3,15,2,15048
2716.0,2839.0,2798.0,2839.0,4650,2011,3,16,3,15049
2778.0,2839.0,2839.0,2839.0,1050,2011,3,17,4,15050
2778.0,2880.0,2778.0,2880.0,43470,2011,3,18,5,15051
2798.0,2922.0,2860.0,2880.0,21230,2011,3,21,1,15054
2798.0,2860.0,2798.0,2860.0,9010,2011,3,22,2,15055
2798.0,2860.0,2839.0,2860.0,8200,2011,3,23,3,15056
2736.0,2880.0,2880.0,2839.0,33950,2011,3,24,4,15057
2798.0,2819.0,2798.0,2819.0,8050,2011,3,25,5,15058
2861.0,2883.0,2883.0,2861.0,6650,2011,3,28,1,15061
2776.0,2861.0,2797.0,2861.0,13230,2011,3,29,2,15062
2776.0,2840.0,2819.0,2819.0,2100,2011,3,30,3,15063
2776.0,2776.0,2776.0,2776.0,380,2011,3,31,4,15064
2776.0,2797.0,2776.0,2797.0,230,2011,4,1,5,15065
2776.0,2797.0,2797.0,2776.0,4340,2011,4,4,1,15068
2776.0,2797.0,2776.0,2797.0,1210,2011,4,5,2,15069
2776.0,2883.0,2797.0,2883.0,7920,2011,4,6,3,15070
2776.0,2861.0,2797.0,2797.0,5040,2011,4,7,4,15071
2755.0,2819.0,2797.0,2819.0,2080,2011,4,8,5,15072
2755.0,2776.0,2755.0,2755.0,2260,2011,4,13,3,15077
2755.0,2883.0,2883.0,2755.0,2320,2011,4,14,4,15078
2755.0,2797.0,2797.0,2797.0,6400,2011,4,15,5,15079
2691.0,2883.0,2691.0,2691.0,15680,2011,4,18,1,15082
2669.0,2755.0,2691.0,2669.0,7920,2011,4,19,2,15083
2584.0,2712.0,2691.0,2627.0,5710,2011,4,20,3,15084
2562.0,2755.0,2755.0,2562.0,19180,2011,4,21,4,15085
2477.0,2605.0,2584.0,2605.0,38990,2011,4,22,5,15086
2733.0,2733.0,2733.0,2733.0,38840,2011,4,25,1,15089
2776.0,2861.0,2861.0,2819.0,51850,2011,4,26,2,15090
2733.0,2776.0,2733.0,2755.0,12100,2011,4,27,3,15091
2669.0,2776.0,2776.0,2755.0,2210,2011,4,28,4,15092
2691.0,2755.0,2755.0,2691.0,5810,2011,4,29,5,15093
2691.0,2733.0,2733.0,2733.0,12370,2011,5,4,3,15098
2669.0,2712.0,2691.0,2669.0,10310,2011,5,5,4,15099
2669.0,2691.0,2669.0,2691.0,4650,2011,5,6,5,15100
2712.0,2776.0,2712.0,2776.0,16340,2011,5,9,1,15103
2712.0,2776.0,2733.0,2755.0,3200,2011,5,10,2,15104
2691.0,2755.0,2712.0,2755.0,4300,2011,5,11,3,15105
2669.0,2733.0,2691.0,2712.0,9780,2011,5,12,4,15106
2691.0,2712.0,2712.0,2712.0,4740,2011,5,13,5,15107
2669.0,2712.0,2712.0,2669.0,2950,2011,5,16,1,15110
2627.0,2669.0,2669.0,2627.0,12410,2011,5,17,2,15111
2562.0,2627.0,2605.0,2562.0,16890,2011,5,18,3,15112
2541.0,2669.0,2669.0,2562.0,2850,2011,5,19,4,15113
2562.0,2648.0,2648.0,2562.0,340,2011,5,20,5,15114
2434.0,2541.0,2434.0,2434.0,25390,2011,5,23,1,15117
2328.0,2434.0,2370.0,2328.0,24730,2011,5,24,2,15118
2221.0,2221.0,2221.0,2221.0,31680,2011,5,25,3,15119
2135.0,2306.0,2135.0,2306.0,25910,2011,5,26,4,15120
2328.0,2349.0,2349.0,2328.0,6710,2011,5,27,5,15121
2221.0,2349.0,2349.0,2221.0,4040,2011,5,30,1,15124
2178.0,2285.0,2285.0,2178.0,9030,2011,5,31,2,15125
2199.0,2242.0,2221.0,2242.0,2430,2011,6,1,3,15126
2328.0,2349.0,2328.0,2349.0,10420,2011,6,2,4,15127
2242.0,2413.0,2349.0,2349.0,33120,2011,6,3,5,15128
2242.0,2285.0,2285.0,2242.0,16040,2011,6,6,1,15131
2349.0,2349.0,2349.0,2349.0,15330,2011,6,7,2,15132
2370.0,2456.0,2456.0,2413.0,16070,2011,6,8,3,15133
2392.0,2498.0,2413.0,2498.0,28800,2011,6,9,4,15134
2541.0,2605.0,2584.0,2562.0,14250,2011,6,10,5,15135
2520.0,2605.0,2605.0,2520.0,4320,2011,6,13,1,15138
2477.0,2562.0,2541.0,2477.0,34240,2011,6,14,2,15139
2370.0,2477.0,2477.0,2370.0,27730,2011,6,15,3,15140
2349.0,2434.0,2349.0,2434.0,1830,2011,6,16,4,15141
2349.0,2413.0,2392.0,2370.0,11750,2011,6,17,5,15142
2285.0,2349.0,2349.0,2306.0,13340,2011,6,20,1,15145
2306.0,2392.0,2328.0,2392.0,2020,2011,6,21,2,15146
2434.0,2434.0,2434.0,2434.0,120,2011,6,22,3,15147
2349.0,2520.0,2520.0,2392.0,5120,2011,6,23,4,15148
2328.0,2392.0,2328.0,2328.0,900,2011,6,24,5,15149
2349.0,2370.0,2370.0,2370.0,26970,2011,6,27,1,15152
2328.0,2349.0,2328.0,2328.0,8500,2011,6,28,2,15153
2328.0,2328.0,2328.0,2328.0,10390,2011,6,29,3,15154
2306.0,2349.0,2306.0,2328.0,32460,2011,6,30,4,15155
2306.0,2349.0,2328.0,2349.0,25020,2011,7,1,5,15156
2263.0,2349.0,2349.0,2349.0,1710,2011,7,4,1,15159
2306.0,2434.0,2434.0,2349.0,24150,2011,7,5,2,15160
2328.0,2413.0,2413.0,2349.0,1030,2011,7,6,3,15161
2285.0,2349.0,2285.0,2306.0,18470,2011,7,7,4,15162
2328.0,2392.0,2349.0,2328.0,16140,2011,7,8,5,15163
2306.0,2370.0,2370.0,2306.0,13050,2011,7,11,1,15166
2306.0,2328.0,2306.0,2328.0,16520,2011,7,12,2,15167
2306.0,2349.0,2328.0,2306.0,5150,2011,7,13,3,15168
2306.0,2306.0,2306.0,2306.0,10910,2011,7,14,4,15169
2285.0,2328.0,2285.0,2328.0,4710,2011,7,15,5,15170
2328.0,2328.0,2328.0,2328.0,5100,2011,7,18,1,15173
2306.0,2328.0,2328.0,2328.0,10410,2011,7,19,2,15174
2285.0,2328.0,2306.0,2328.0,2820,2011,7,20,3,15175
2306.0,2328.0,2306.0,2306.0,2850,2011,7,21,4,15176
2306.0,2349.0,2349.0,2306.0,180,2011,7,22,5,15177
2285.0,2349.0,2349.0,2328.0,5430,2011,7,25,1,15180
2328.0,2370.0,2328.0,2370.0,16830,2011,7,26,2,15181
2349.0,2370.0,2349.0,2370.0,11120,2011,7,27,3,15182
2370.0,2392.0,2392.0,2370.0,3120,2011,7,28,4,15183
2285.0,2370.0,2285.0,2370.0,17700,2011,7,29,5,15184
2306.0,2349.0,2349.0,2306.0,7110,2011,8,1,1,15187
2306.0,2349.0,2349.0,2306.0,12500,2011,8,2,2,15188
2285.0,2349.0,2328.0,2285.0,8250,2011,8,3,3,15189
2306.0,2349.0,2306.0,2349.0,5200,2011,8,4,4,15190
2328.0,2328.0,2328.0,2328.0,3990,2011,8,5,5,15191
2306.0,2328.0,2328.0,2328.0,15000,2011,8,8,1,15194
2242.0,2306.0,2306.0,2242.0,41920,2011,8,9,2,15195
2285.0,2349.0,2285.0,2349.0,9560,2011,8,10,3,15196
2328.0,2413.0,2349.0,2413.0,15330,2011,8,11,4,15197
2413.0,2456.0,2456.0,2413.0,3510,2011,8,12,5,15198
2413.0,2456.0,2456.0,2413.0,6520,2011,8,15,1,15201
2413.0,2456.0,2413.0,2456.0,3280,2011,8,16,2,15202
2434.0,2477.0,2456.0,2477.0,23220,2011,8,17,3,15203
2498.0,2520.0,2498.0,2520.0,20230,2011,8,18,4,15204
2496.0,2636.0,2636.0,2496.0,1100,2011,8,19,5,15205
2496.0,2496.0,2496.0,2496.0,6020,2011,8,22,1,15208
2450.0,2520.0,2520.0,2496.0,3500,2011,8,23,2,15209
2496.0,2520.0,2496.0,2520.0,18640,2011,8,24,3,15210
2473.0,2520.0,2473.0,2520.0,1010,2011,8,25,4,15211
2543.0,2543.0,2543.0,2543.0,400,2011,8,26,5,15212
2496.0,2543.0,2496.0,2543.0,3590,2011,8,29,1,15215
2566.0,2660.0,2660.0,2566.0,560,2011,8,30,2,15216
2496.0,2566.0,2496.0,2543.0,960,2011,8,31,3,15217
2543.0,2543.0,2543.0,2543.0,630,2011,9,1,4,15218
2520.0,2543.0,2543.0,2543.0,6130,2011,9,5,1,15222
2473.0,2566.0,2543.0,2543.0,5020,2011,9,6,2,15223
2543.0,2566.0,2543.0,2566.0,23870,2011,9,7,3,15224
2566.0,2683.0,2613.0,2566.0,52200,2011,9,8,4,15225
2590.0,2613.0,2590.0,2613.0,4250,2011,9,9,5,15226
2590.0,2660.0,2613.0,2613.0,7050,2011,9,12,1,15229
2590.0,2683.0,2683.0,2660.0,84320,2011,9,13,2,15230
2566.0,2683.0,2683.0,2660.0,42340,2011,9,14,3,15231
2590.0,2660.0,2660.0,2613.0,8530,2011,9,15,4,15232
2520.0,2613.0,2613.0,2543.0,20620,2011,9,16,5,15233
2543.0,2566.0,2566.0,2566.0,1020,2011,9,19,1,15236
2520.0,2543.0,2520.0,2520.0,8200,2011,9,20,2,15237
2450.0,2520.0,2520.0,2450.0,14090,2011,9,21,3,15238
2426.0,2543.0,2543.0,2520.0,5940,2011,9,22,4,15239
2450.0,2496.0,2496.0,2473.0,2870,2011,9,23,5,15240
2356.0,2473.0,2450.0,2473.0,8400,2011,9,26,1,15243
2403.0,2473.0,2450.0,2426.0,3550,2011,9,27,2,15244
2426.0,2473.0,2473.0,2473.0,4530,2011,9,28,3,15245
2403.0,2450.0,2450.0,2403.0,2100,2011,9,29,4,15246
2403.0,2450.0,2450.0,2403.0,1330,2011,9,30,5,15247
2356.0,2426.0,2356.0,2403.0,6140,2011,10,3,1,15250
2356.0,2380.0,2380.0,2356.0,3660,2011,10,4,2,15251
2356.0,2426.0,2426.0,2380.0,2090,2011,10,5,3,15252
2356.0,2426.0,2380.0,2426.0,12070,2011,10,6,4,15253
2380.0,2426.0,2380.0,2403.0,3000,2011,10,7,5,15254
2356.0,2403.0,2356.0,2356.0,2970,2011,10,10,1,15257
2356.0,2403.0,2380.0,2356.0,6520,2011,10,11,2,15258
2333.0,2356.0,2356.0,2333.0,22320,2011,10,12,3,15259
2356.0,2356.0,2356.0,2356.0,2570,2011,10,13,4,15260
2333.0,2380.0,2333.0,2380.0,200,2011,10,14,5,15261
2333.0,2403.0,2333.0,2356.0,470,2011,10,17,1,15264
2286.0,2380.0,2286.0,2333.0,1410,2011,10,18,2,15265
2310.0,2380.0,2333.0,2380.0,3560,2011,10,19,3,15266
2333.0,2380.0,2333.0,2356.0,6180,2011,10,20,4,15267
2356.0,2356.0,2356.0,2356.0,4500,2011,10,21,5,15268
2356.0,2380.0,2380.0,2356.0,2300,2011,10,24,1,15271
2450.0,2473.0,2473.0,2473.0,32550,2011,10,25,2,15272
2473.0,2590.0,2590.0,2520.0,5910,2011,10,26,3,15273
2450.0,2520.0,2520.0,2450.0,130,2011,10,27,4,15274
2473.0,2543.0,2473.0,2543.0,11940,2011,10,28,5,15275
2450.0,2543.0,2543.0,2496.0,12460,2011,10,31,1,15278
2403.0,2496.0,2496.0,2426.0,6700,2011,11,1,2,15279
2403.0,2496.0,2496.0,2426.0,5180,2011,11,2,3,15280
2356.0,2426.0,2380.0,2356.0,5670,2011,11,3,4,15281
2356.0,2426.0,2356.0,2426.0,9640,2011,11,4,5,15282
2333.0,2380.0,2380.0,2333.0,2300,2011,11,7,1,15285
2333.0,2380.0,2380.0,2380.0,3330,2011,11,8,2,15286
2356.0,2403.0,2403.0,2356.0,4860,2011,11,9,3,15287
2286.0,2356.0,2356.0,2286.0,8590,2011,11,10,4,15288
2216.0,2333.0,2333.0,2216.0,15070,2011,11,11,5,15289
2146.0,2240.0,2146.0,2216.0,4200,2011,11,14,1,15292
2170.0,2263.0,2170.0,2170.0,6590,2011,11,15,2,15293
2216.0,2263.0,2216.0,2263.0,4580,2011,11,16,3,15294
2216.0,2263.0,2263.0,2216.0,2540,2011,11,17,4,15295
2123.0,2216.0,2170.0,2146.0,28140,2011,11,18,5,15296
2146.0,2216.0,2216.0,2193.0,70,2011,11,21,1,15299
2146.0,2193.0,2193.0,2146.0,2470,2011,11,22,2,15300
2193.0,2193.0,2193.0,2193.0,100,2011,11,23,3,15301
2146.0,2193.0,2146.0,2193.0,220,2011,11,24,4,15302
2146.0,2193.0,2193.0,2193.0,1470,2011,11,25,5,15303
2100.0,2240.0,2146.0,2240.0,6040,2011,11,28,1,15306
2240.0,2333.0,2333.0,2263.0,24070,2011,11,29,2,15307
2193.0,2263.0,2263.0,2193.0,2310,2011,11,30,3,15308
2170.0,2240.0,2193.0,2170.0,9490,2011,12,1,4,15309
2193.0,2193.0,2193.0,2193.0,2260,2011,12,2,5,15310
2170.0,2286.0,2170.0,2286.0,4380,2011,12,5,1,15313
2263.0,2286.0,2286.0,2263.0,6200,2011,12,6,2,15314
2263.0,2286.0,2263.0,2286.0,10000,2011,12,7,3,15315
2240.0,2263.0,2263.0,2240.0,12410,2011,12,8,4,15316
2170.0,2170.0,2170.0,2170.0,140,2011,12,9,5,15317
2170.0,2193.0,2170.0,2193.0,12480,2011,12,12,1,15320
2170.0,2193.0,2170.0,2170.0,3320,2011,12,13,2,15321
2123.0,2193.0,2146.0,2193.0,11510,2011,12,14,3,15322
2123.0,2170.0,2123.0,2170.0,11010,2011,12,15,4,15323
2146.0,2170.0,2170.0,2170.0,8130,2011,12,16,5,15324
2076.0,2170.0,2170.0,2076.0,9600,2011,12,19,1,15327
2076.0,2100.0,2100.0,2076.0,8460,2011,12,20,2,15328
2076.0,2146.0,2146.0,2076.0,3010,2011,12,21,3,15329
2030.0,2076.0,2030.0,2030.0,1740,2011,12,22,4,15330
2006.0,2030.0,2006.0,2030.0,900,2011,12,23,5,15331
1983.0,2006.0,2006.0,2006.0,6200,2011,12,26,1,15334
1936.0,1983.0,1960.0,1960.0,4640,2011,12,27,2,15335
1983.0,2006.0,2006.0,2006.0,5950,2011,12,28,3,15336
2006.0,2006.0,2006.0,2006.0,720,2011,12,29,4,15337
1983.0,2053.0,2006.0,2053.0,1550,2011,12,30,5,15338
2006.0,2100.0,2100.0,2006.0,810,2012,1,3,2,15342
2053.0,2053.0,2053.0,2053.0,440,2012,1,4,3,15343
2076.0,2076.0,2076.0,2076.0,120,2012,1,5,4,15344
2030.0,2030.0,2030.0,2030.0,200,2012,1,6,5,15345
1936.0,2030.0,1936.0,2006.0,2370,2012,1,9,1,15348
2006.0,2076.0,2006.0,2076.0,320,2012,1,10,2,15349
2030.0,2076.0,2030.0,2076.0,1920,2012,1,11,3,15350
2030.0,2076.0,2076.0,2030.0,1190,2012,1,12,4,15351
2030.0,2076.0,2076.0,2030.0,600,2012,1,13,5,15352
2053.0,2076.0,2076.0,2053.0,1710,2012,1,16,1,15355
2030.0,2076.0,2030.0,2076.0,2210,2012,1,17,2,15356
1983.0,2030.0,2006.0,1983.0,45660,2012,1,18,3,15357
2030.0,2053.0,2030.0,2053.0,120,2012,1,19,4,15358
2123.0,2146.0,2123.0,2146.0,410,2012,1,20,5,15359
2123.0,2146.0,2123.0,2146.0,20,2012,1,30,1,15369
2123.0,2216.0,2146.0,2216.0,18880,2012,1,31,2,15370
2123.0,2193.0,2193.0,2123.0,16020,2012,2,1,3,15371
2146.0,2216.0,2146.0,2216.0,20830,2012,2,2,4,15372
2240.0,2310.0,2310.0,2240.0,38000,2012,2,3,5,15373
2193.0,2240.0,2193.0,2240.0,5290,2012,2,6,1,15376
2240.0,2240.0,2240.0,2240.0,6840,2012,2,7,2,15377
2216.0,2286.0,2286.0,2286.0,10530,2012,2,8,3,15378
2240.0,2240.0,2240.0,2240.0,13700,2012,2,9,4,15379
2170.0,2240.0,2240.0,2170.0,2050,2012,2,10,5,15380
2123.0,2216.0,2170.0,2216.0,1440,2012,2,13,1,15383
2193.0,2216.0,2193.0,2216.0,2000,2012,2,14,2,15384
2193.0,2193.0,2193.0,2193.0,1170,2012,2,15,3,15385
2193.0,2240.0,2193.0,2193.0,2330,2012,2,16,4,15386
2170.0,2216.0,2216.0,2193.0,15350,2012,2,17,5,15387
2216.0,2240.0,2216.0,2240.0,14840,2012,2,20,1,15390
2193.0,2240.0,2240.0,2193.0,18030,2012,2,21,2,15391
2193.0,2240.0,2193.0,2240.0,11640,2012,2,22,3,15392
2240.0,2310.0,2240.0,2263.0,58620,2012,2,23,4,15393
2286.0,2333.0,2286.0,2286.0,42640,2012,2,24,5,15394
2310.0,2356.0,2310.0,2356.0,32370,2012,2,27,1,15397
2310.0,2380.0,2356.0,2310.0,25810,2012,2,28,2,15398
2310.0,2356.0,2310.0,2333.0,23800,2012,2,29,3,15399
2286.0,2310.0,2310.0,2286.0,8190,2012,3,1,4,15400
2263.0,2333.0,2286.0,2310.0,22610,2012,3,2,5,15401
2403.0,2403.0,2403.0,2403.0,47820,2012,3,5,1,15404
2356.0,2496.0,2450.0,2356.0,32000,2012,3,6,2,15405
2310.0,2380.0,2333.0,2380.0,7170,2012,3,7,3,15406
2333.0,2380.0,2380.0,2333.0,16250,2012,3,8,4,15407
2286.0,2380.0,2333.0,2380.0,17270,2012,3,9,5,15408
2333.0,2403.0,2403.0,2333.0,3660,2012,3,12,1,15411
2356.0,2380.0,2356.0,2380.0,24270,2012,3,13,2,15412
2403.0,2496.0,2426.0,2496.0,80730,2012,3,14,3,15413
2473.0,2613.0,2566.0,2613.0,120290,2012,3,15,4,15414
2566.0,2683.0,2683.0,2636.0,9780,2012,3,16,5,15415
2566.0,2636.0,2613.0,2590.0,24710,2012,3,19,1,15418
2543.0,2613.0,2566.0,2590.0,3630,2012,3,20,2,15419
2520.0,2613.0,2590.0,2543.0,50150,2012,3,21,3,15420
2566.0,2660.0,2566.0,2660.0,93400,2012,3,22,4,15421
2730.0,2776.0,2776.0,2776.0,181170,2012,3,23,5,15422
2776.0,2870.0,2870.0,2870.0,76420,2012,3,26,1,15425
2753.0,2916.0,2916.0,2753.0,63990,2012,3,27,2,15426
2683.0,2753.0,2730.0,2730.0,65820,2012,3,28,3,15427
2636.0,2776.0,2776.0,2683.0,25070,2012,3,29,4,15428
2660.0,2683.0,2660.0,2660.0,21070,2012,3,30,5,15429
2613.0,2730.0,2636.0,2683.0,20730,2012,4,3,2,15433
2636.0,2706.0,2683.0,2660.0,38490,2012,4,4,3,15434
2636.0,2683.0,2660.0,2683.0,21570,2012,4,5,4,15435
