low,high,open,close,volume,year,month,day,weekday,days
9348.0,9496.0,9348.0,9496.0,37840,2006,4,5,3,13243
9918.0,9960.0,9918.0,9960.0,53420,2006,4,6,4,13244
10128.0,10445.0,10128.0,10445.0,48620,2006,4,7,5,13245
10868.0,10868.0,10868.0,10868.0,33930,2006,4,10,1,13248
11184.0,11395.0,11394.0,11184.0,111910,2006,4,11,2,13249
10761.0,10761.0,10761.0,10761.0,33510,2006,4,12,3,13250
11184.0,11184.0,11184.0,11184.0,42320,2006,4,13,4,13251
11607.0,11712.0,11712.0,11607.0,34610,2006,4,14,5,13252
11923.0,12134.0,12134.0,11923.0,66310,2006,4,17,1,13255
12344.0,12450.0,12344.0,12450.0,69330,2006,4,18,2,13256
12662.0,12979.0,12978.0,12662.0,41440,2006,4,19,3,13257
12240.0,12240.0,12240.0,12240.0,38830,2006,4,20,4,13258
12240.0,12240.0,12240.0,12240.0,61610,2006,4,21,5,13259
12239.0,12450.0,12239.0,12450.0,54840,2006,4,24,1,13262
12979.0,12979.0,12979.0,12979.0,51160,2006,4,25,2,13263
13612.0,13612.0,13612.0,13612.0,48530,2006,4,26,3,13264
14245.0,14245.0,14245.0,14245.0,177160,2006,4,27,4,13265
13612.0,13612.0,13612.0,13612.0,18690,2006,4,28,5,13266
13927.0,14138.0,13927.0,14138.0,51630,2006,5,3,3,13271
14138.0,14349.0,14348.0,14138.0,24300,2006,5,4,4,13272
13612.0,13612.0,13612.0,13612.0,31120,2006,5,5,5,13273
12979.0,12979.0,12979.0,12979.0,17200,2006,5,8,1,13276
12346.0,12346.0,12346.0,12346.0,2560,2006,5,9,2,13277
11817.0,11817.0,11817.0,11817.0,1050,2006,5,10,3,13278
11291.0,12346.0,11291.0,12346.0,35890,2006,5,11,4,13279
12873.0,12873.0,12873.0,12873.0,17210,2006,5,12,5,13280
13189.0,13505.0,13189.0,13505.0,39750,2006,5,15,1,13283
12873.0,12873.0,12873.0,12873.0,19000,2006,5,16,2,13284
12873.0,12873.0,12873.0,12873.0,32800,2006,5,17,3,13285
12346.0,12557.0,12556.0,12346.0,26010,2006,5,18,4,13286
12240.0,12345.0,12344.0,12240.0,26470,2006,5,19,5,13287
11713.0,12030.0,12029.0,11713.0,11290,2006,5,22,1,13290
11184.0,11184.0,11184.0,11184.0,12230,2006,5,23,2,13291
11186.0,11713.0,11186.0,11713.0,33210,2006,5,24,3,13292
11184.0,11606.0,11605.0,11184.0,15190,2006,5,25,4,13293
10868.0,11184.0,11183.0,10868.0,12920,2006,5,26,5,13294
10868.0,11079.0,11078.0,10868.0,5710,2006,5,29,1,13297
10341.0,10552.0,10551.0,10341.0,17890,2006,5,30,2,13298
10297.0,10339.0,10339.0,10297.0,22990,2006,5,31,3,13299
10297.0,10550.0,10550.0,10297.0,10100,2006,6,1,4,13300
10341.0,10341.0,10341.0,10341.0,14340,2006,6,2,5,13301
10761.0,10761.0,10761.0,10761.0,3350,2006,6,5,1,13304
11290.0,11290.0,11290.0,11290.0,23470,2006,6,6,2,13305
10974.0,10974.0,10974.0,10974.0,6800,2006,6,7,3,13306
10868.0,10974.0,10868.0,10974.0,3030,2006,6,8,4,13307
10974.0,10974.0,10974.0,10974.0,5820,2006,6,9,5,13308
11078.0,11078.0,11078.0,11078.0,5460,2006,6,12,1,13311
11290.0,11396.0,11396.0,11290.0,11840,2006,6,13,2,13312
11395.0,11606.0,11605.0,11500.0,16300,2006,6,14,3,13313
11290.0,11607.0,11607.0,11290.0,5740,2006,6,15,4,13314
10761.0,11289.0,11289.0,10761.0,18900,2006,6,16,5,13315
10657.0,10869.0,10763.0,10657.0,8320,2006,6,19,1,13318
10445.0,10656.0,10656.0,10445.0,7270,2006,6,20,2,13319
9960.0,10129.0,10128.0,9960.0,16390,2006,6,21,3,13320
10445.0,10445.0,10445.0,10445.0,1820,2006,6,22,4,13321
10657.0,10657.0,10657.0,10657.0,33600,2006,6,23,5,13322
10341.0,10658.0,10657.0,10341.0,7010,2006,6,26,1,13325
10339.0,10445.0,10339.0,10445.0,14030,2006,6,27,2,13326
10552.0,10657.0,10657.0,10657.0,19590,2006,6,28,3,13327
10657.0,10657.0,10657.0,10657.0,7840,2006,6,29,4,13328
10763.0,10974.0,10763.0,10974.0,37290,2006,6,30,5,13329
11184.0,11184.0,11184.0,11184.0,36310,2006,7,3,1,13332
10868.0,10973.0,10972.0,10868.0,20040,2006,7,4,2,13333
10761.0,10867.0,10867.0,10761.0,4000,2006,7,5,3,13334
10551.0,10868.0,10551.0,10868.0,23700,2006,7,6,4,13335
10761.0,11078.0,10761.0,11078.0,35050,2006,7,7,5,13336
10868.0,11079.0,10972.0,10868.0,6800,2006,7,10,1,13339
10761.0,10867.0,10867.0,10761.0,9430,2006,7,11,2,13340
10762.0,10868.0,10762.0,10868.0,2020,2006,7,12,3,13341
10657.0,10869.0,10868.0,10657.0,2190,2006,7,13,4,13342
10551.0,10657.0,10656.0,10551.0,2560,2006,7,14,5,13343
10362.0,10552.0,10551.0,10362.0,3690,2006,7,17,1,13346
10362.0,10362.0,10362.0,10362.0,6930,2006,7,18,2,13347
9856.0,10341.0,10151.0,9856.0,6460,2006,7,19,3,13348
9495.0,10128.0,9495.0,10128.0,7710,2006,7,20,4,13349
9918.0,10129.0,10086.0,9918.0,11430,2006,7,21,5,13350
9496.0,9854.0,9727.0,9496.0,11530,2006,7,24,1,13353
9031.0,9495.0,9495.0,9031.0,8400,2006,7,25,2,13354
9031.0,9179.0,9031.0,9031.0,12410,2006,7,26,3,13355
9032.0,9285.0,9032.0,9285.0,34540,2006,7,27,4,13356
9496.0,9601.0,9496.0,9496.0,54800,2006,7,28,5,13357
9143.0,9143.0,9143.0,9143.0,20250,2006,7,31,1,13360
8685.0,8730.0,8685.0,8730.0,30910,2006,8,1,2,13361
8342.0,8730.0,8342.0,8730.0,2170,2006,8,2,3,13362
8800.0,9165.0,8800.0,9165.0,18760,2006,8,3,4,13363
9600.0,9623.0,9600.0,9623.0,27620,2006,8,4,5,13364
9143.0,9623.0,9623.0,9143.0,6510,2006,8,7,1,13367
8914.0,9371.0,8914.0,9371.0,10090,2006,8,8,2,13368
9393.0,9713.0,9393.0,9713.0,15880,2006,8,9,3,13369
9599.0,9713.0,9713.0,9713.0,7390,2006,8,10,4,13370
9712.0,10032.0,9712.0,10032.0,9890,2006,8,11,5,13371
10398.0,10512.0,10398.0,10512.0,13320,2006,8,14,1,13374
10078.0,10855.0,10855.0,10740.0,12360,2006,8,15,2,13375
10741.0,10992.0,10741.0,10992.0,16310,2006,8,16,3,13376
10992.0,11541.0,11540.0,10992.0,11610,2006,8,17,4,13377
10857.0,10994.0,10994.0,10857.0,10760,2006,8,18,5,13378
10740.0,10855.0,10855.0,10740.0,6400,2006,8,21,1,13381
10512.0,10627.0,10626.0,10512.0,9860,2006,8,22,2,13382
10261.0,10512.0,10261.0,10512.0,23430,2006,8,23,3,13383
10512.0,10695.0,10695.0,10512.0,13990,2006,8,24,4,13384
10512.0,10512.0,10512.0,10512.0,2580,2006,8,25,5,13385
10512.0,10626.0,10512.0,10626.0,4770,2006,8,28,1,13388
10743.0,10857.0,10743.0,10857.0,9320,2006,8,29,2,13389
10880.0,10971.0,10880.0,10971.0,13090,2006,8,30,3,13390
10971.0,10971.0,10971.0,10971.0,2100,2006,8,31,4,13391
10740.0,10878.0,10877.0,10740.0,109760,2006,9,1,5,13392
10970.0,11267.0,10970.0,11267.0,15790,2006,9,5,2,13396
11267.0,11427.0,11426.0,11267.0,18860,2006,9,6,3,13397
11085.0,11200.0,11199.0,11085.0,11600,2006,9,7,4,13398
11085.0,11085.0,11085.0,11085.0,17290,2006,9,8,5,13399
10992.0,11198.0,11197.0,10992.0,7850,2006,9,11,1,13402
10764.0,10992.0,10992.0,10764.0,8100,2006,9,12,2,13403
10834.0,10971.0,10834.0,10971.0,12370,2006,9,13,3,13404
10878.0,10969.0,10969.0,10878.0,6100,2006,9,14,4,13405
10879.0,10970.0,10879.0,10925.0,4350,2006,9,15,5,13406
10926.0,10971.0,10926.0,10971.0,7600,2006,9,18,1,13409
11015.0,11061.0,11060.0,11015.0,6920,2006,9,19,2,13410
11085.0,11200.0,11085.0,11085.0,20530,2006,9,20,3,13411
11177.0,11200.0,11177.0,11200.0,10000,2006,9,21,4,13412
11245.0,11290.0,11245.0,11290.0,26300,2006,9,22,5,13413
11656.0,11770.0,11656.0,11770.0,47630,2006,9,25,1,13416
12112.0,12341.0,12112.0,12341.0,56390,2006,9,26,2,13417
12683.0,12912.0,12911.0,12683.0,54530,2006,9,27,3,13418
12227.0,12341.0,12227.0,12341.0,23490,2006,9,28,4,13419
11998.0,12227.0,11998.0,12113.0,32500,2006,9,29,5,13420
12112.0,12569.0,12112.0,12569.0,78590,2006,10,2,1,13423
12686.0,13028.0,13028.0,12800.0,69030,2006,10,3,2,13424
12569.0,12798.0,12797.0,12569.0,43840,2006,10,4,3,13425
12112.0,12341.0,12340.0,12227.0,57040,2006,10,5,4,13426
12227.0,12341.0,12340.0,12341.0,37250,2006,10,6,5,13427
12341.0,12455.0,12454.0,12341.0,13340,2006,10,9,1,13430
12113.0,12227.0,12226.0,12113.0,31460,2006,10,10,2,13431
12113.0,12227.0,12226.0,12113.0,25440,2006,10,11,3,13432
12112.0,12227.0,12112.0,12227.0,33780,2006,10,12,4,13433
12113.0,12227.0,12226.0,12113.0,25090,2006,10,13,5,13434
12112.0,12227.0,12226.0,12227.0,24810,2006,10,16,1,13437
11884.0,12227.0,12227.0,11884.0,20600,2006,10,17,2,13438
11884.0,11998.0,11884.0,11998.0,12910,2006,10,18,3,13439
12227.0,12341.0,12227.0,12341.0,53080,2006,10,19,4,13440
12227.0,12341.0,12340.0,12227.0,33020,2006,10,20,5,13441
12113.0,12227.0,12226.0,12113.0,12260,2006,10,23,1,13444
12113.0,12113.0,12113.0,12113.0,21650,2006,10,24,2,13445
11998.0,12113.0,12111.0,11998.0,7180,2006,10,25,3,13446
12113.0,12113.0,12113.0,12113.0,14590,2006,10,26,4,13447
12113.0,12113.0,12113.0,12113.0,29900,2006,10,27,5,13448
11770.0,11884.0,11884.0,11770.0,17000,2006,10,30,1,13451
11541.0,11884.0,11541.0,11884.0,17530,2006,10,31,2,13452
11884.0,11998.0,11884.0,11998.0,15860,2006,11,1,3,13453
11884.0,12113.0,12113.0,11884.0,13690,2006,11,2,4,13454
11884.0,11998.0,11884.0,11998.0,14260,2006,11,3,5,13455
11884.0,11998.0,11884.0,11998.0,7990,2006,11,6,1,13458
12112.0,12227.0,12112.0,12227.0,37490,2006,11,7,2,13459
12227.0,12341.0,12227.0,12341.0,29280,2006,11,8,3,13460
12341.0,12455.0,12341.0,12455.0,37890,2006,11,9,4,13461
12341.0,12569.0,12568.0,12341.0,18110,2006,11,10,5,13462
12341.0,12569.0,12341.0,12569.0,49000,2006,11,13,1,13465
12569.0,12797.0,12569.0,12683.0,61360,2006,11,14,2,13466
12569.0,12683.0,12569.0,12569.0,29590,2006,11,15,3,13467
11888.0,12113.0,12112.0,12113.0,17720,2006,11,16,4,13468
12227.0,12341.0,12340.0,12341.0,16940,2006,11,17,5,13469
12341.0,12798.0,12797.0,12341.0,45740,2006,11,20,1,13472
12341.0,12341.0,12341.0,12341.0,20930,2006,11,21,2,13473
12341.0,12569.0,12568.0,12455.0,27540,2006,11,22,3,13474
13028.0,13028.0,13028.0,13028.0,82670,2006,11,23,4,13475
13599.0,13599.0,13599.0,13599.0,73330,2006,11,24,5,13476
13028.0,14171.0,14170.0,13028.0,74430,2006,11,27,1,13479
13256.0,13599.0,13256.0,13599.0,27940,2006,11,28,2,13480
13028.0,13714.0,13713.0,13028.0,41020,2006,11,29,3,13481
13028.0,13370.0,13028.0,13370.0,15600,2006,11,30,4,13482
13142.0,13371.0,13370.0,13142.0,22270,2006,12,1,5,13483
13028.0,13142.0,13141.0,13028.0,27400,2006,12,4,1,13486
12569.0,12798.0,12797.0,12569.0,26410,2006,12,5,2,13487
12685.0,13142.0,12685.0,13142.0,16760,2006,12,6,3,13488
13484.0,13713.0,13484.0,13713.0,46310,2006,12,7,4,13489
13713.0,13713.0,13713.0,13713.0,8320,2006,12,8,5,13490
14169.0,14398.0,14169.0,14398.0,66700,2006,12,11,1,13493
13713.0,14399.0,14398.0,13713.0,32330,2006,12,12,2,13494
13941.0,14170.0,14170.0,13941.0,18680,2006,12,13,3,13495
13484.0,13941.0,13941.0,13713.0,28500,2006,12,14,4,13496
13370.0,13485.0,13484.0,13370.0,41870,2006,12,15,5,13497
13142.0,13485.0,13484.0,13142.0,25280,2006,12,18,1,13500
13029.0,13142.0,13029.0,13142.0,45080,2006,12,19,2,13501
12683.0,13140.0,13140.0,12683.0,76570,2006,12,20,3,13502
12227.0,12912.0,12911.0,12227.0,48450,2006,12,21,4,13503
11884.0,12113.0,12111.0,12113.0,19910,2006,12,22,5,13504
12569.0,12683.0,12569.0,12683.0,18860,2006,12,25,1,13507
12799.0,13256.0,12799.0,13256.0,34350,2006,12,26,2,13508
13028.0,13257.0,13255.0,13028.0,14460,2006,12,27,3,13509
12686.0,12800.0,12686.0,12800.0,16380,2006,12,28,4,13510
12455.0,12569.0,12455.0,12569.0,23190,2006,12,29,5,13511
12455.0,12569.0,12568.0,12455.0,14530,2007,1,2,2,13515
12800.0,13028.0,13028.0,12800.0,8790,2007,1,3,3,13516
12571.0,13256.0,13256.0,13256.0,40990,2007,1,4,4,13517
13256.0,13256.0,13256.0,13256.0,46160,2007,1,5,5,13518
13028.0,13257.0,13255.0,13028.0,37400,2007,1,8,1,13521
13028.0,13028.0,13028.0,13028.0,20370,2007,1,9,2,13522
12914.0,13028.0,13027.0,12914.0,16130,2007,1,10,3,13523
13028.0,13142.0,13142.0,13142.0,39850,2007,1,11,4,13524
13256.0,13370.0,13370.0,13370.0,39440,2007,1,12,5,13525
13713.0,13941.0,13941.0,13713.0,52600,2007,1,15,1,13528
13827.0,14169.0,14169.0,14169.0,48880,2007,1,16,2,13529
13484.0,14170.0,14170.0,13599.0,17200,2007,1,17,3,13530
13028.0,13485.0,13485.0,13485.0,7540,2007,1,18,4,13531
13256.0,13599.0,13599.0,13599.0,58380,2007,1,19,5,13532
13028.0,13028.0,13028.0,13028.0,113730,2007,1,22,1,13535
13028.0,13485.0,13485.0,13485.0,50350,2007,1,23,2,13536
13484.0,13941.0,13484.0,13941.0,67640,2007,1,24,3,13537
13484.0,13713.0,13713.0,13713.0,34220,2007,1,25,4,13538
13484.0,13713.0,13713.0,13713.0,36410,2007,1,26,5,13539
13713.0,13713.0,13713.0,13713.0,40300,2007,1,29,1,13542
14130.0,14366.0,14130.0,14130.0,50910,2007,1,30,2,13543
13899.0,14130.0,14129.0,14130.0,54070,2007,1,31,3,13544
14130.0,14130.0,14130.0,14130.0,36220,2007,2,1,4,13545
14130.0,14130.0,14130.0,14130.0,47550,2007,2,2,5,13546
14594.0,14826.0,14826.0,14826.0,65680,2007,2,5,1,13549
15521.0,15521.0,15521.0,15521.0,11810,2007,2,6,2,13550
16215.0,16215.0,16215.0,16215.0,40790,2007,2,7,3,13551
15404.0,16215.0,16214.0,15404.0,102870,2007,2,8,4,13552
15173.0,15405.0,15403.0,15173.0,45920,2007,2,9,5,13553
15521.0,15636.0,15521.0,15521.0,15100,2007,2,12,1,13556
15520.0,15752.0,15751.0,15752.0,43810,2007,2,13,2,13557
15636.0,15752.0,15751.0,15752.0,28540,2007,2,14,3,13558
15752.0,15752.0,15752.0,15752.0,22590,2007,2,15,4,13559
16447.0,16447.0,16447.0,16447.0,8710,2007,2,26,1,13570
17256.0,17256.0,17256.0,17256.0,36710,2007,2,27,2,13571
16909.0,18067.0,18065.0,17603.0,96310,2007,2,28,3,13572
18299.0,18415.0,18415.0,18415.0,61300,2007,3,1,4,13573
19224.0,19224.0,19224.0,19224.0,68090,2007,3,2,5,13574
20153.0,20153.0,20153.0,20153.0,58610,2007,3,5,1,13577
21079.0,21079.0,21079.0,21079.0,48000,2007,3,6,2,13578
20384.0,21310.0,21310.0,20384.0,39880,2007,3,7,3,13579
19572.0,19920.0,19686.0,19920.0,47330,2007,3,8,4,13580
19689.0,19920.0,19920.0,19689.0,68710,2007,3,9,5,13581
19920.0,19920.0,19920.0,19920.0,48580,2007,3,12,1,13584
20153.0,20848.0,20383.0,20153.0,37740,2007,3,13,2,13585
19224.0,19688.0,19686.0,19224.0,41780,2007,3,14,3,13586
18416.0,18764.0,18762.0,18532.0,46850,2007,3,15,4,13587
17720.0,18994.0,18994.0,18994.0,29290,2007,3,16,5,13588
18995.0,19458.0,19458.0,19458.0,31540,2007,3,19,1,13591
19224.0,19456.0,19454.0,19224.0,24990,2007,3,20,2,13592
18532.0,19227.0,19225.0,18532.0,22140,2007,3,21,3,13593
17837.0,18532.0,18530.0,17837.0,33190,2007,3,22,4,13594
17837.0,18532.0,17837.0,17837.0,42590,2007,3,23,5,13595
17373.0,17604.0,17373.0,17373.0,20220,2007,3,26,1,13598
16561.0,16561.0,16561.0,16561.0,34700,2007,3,27,2,13599
15751.0,15982.0,15982.0,15982.0,19840,2007,3,28,3,13600
16677.0,16677.0,16677.0,16677.0,2300,2007,3,29,4,13601
17489.0,17489.0,17489.0,17489.0,13760,2007,3,30,5,13602
16677.0,17488.0,17488.0,16677.0,25860,2007,4,2,1,13605
16216.0,16216.0,16216.0,16216.0,11170,2007,4,3,2,13606
16446.0,16677.0,16677.0,16677.0,14620,2007,4,4,3,13607
16677.0,16909.0,16909.0,16677.0,15800,2007,4,5,4,13608
16447.0,16678.0,16677.0,16447.0,8170,2007,4,6,5,13609
15982.0,16214.0,16214.0,15982.0,11860,2007,4,9,1,13612
15982.0,15982.0,15982.0,15982.0,13370,2007,4,10,2,13613
15751.0,15982.0,15982.0,15982.0,8220,2007,4,11,3,13614
15287.0,15519.0,15517.0,15287.0,18740,2007,4,12,4,13615
14709.0,14825.0,14824.0,14709.0,18310,2007,4,13,5,13616
14014.0,14361.0,14361.0,14014.0,5200,2007,4,16,1,13619
13319.0,13550.0,13550.0,13319.0,16370,2007,4,17,2,13620
13897.0,13897.0,13897.0,13897.0,12330,2007,4,18,3,13621
14592.0,14592.0,14592.0,14592.0,25180,2007,4,19,4,13622
14361.0,14593.0,14592.0,14361.0,7580,2007,4,20,5,13623
13666.0,14245.0,14245.0,14245.0,16390,2007,4,23,1,13626
13665.0,13897.0,13897.0,13897.0,7900,2007,4,24,2,13627
13897.0,14592.0,14592.0,14592.0,16310,2007,4,25,3,13628
14361.0,14709.0,14708.0,14361.0,4520,2007,5,2,3,13635
14361.0,14593.0,14361.0,14361.0,11400,2007,5,3,4,13636
14014.0,14361.0,14361.0,14361.0,8950,2007,5,4,5,13637
15056.0,15056.0,15056.0,15056.0,15000,2007,5,7,1,13640
15056.0,15287.0,15287.0,15287.0,21920,2007,5,8,2,13641
14825.0,15288.0,15287.0,15056.0,8550,2007,5,9,3,13642
14592.0,14708.0,14707.0,14592.0,8930,2007,5,10,4,13643
14593.0,15056.0,15056.0,15056.0,18000,2007,5,11,5,13644
15057.0,15173.0,15173.0,15173.0,19690,2007,5,14,1,13647
15056.0,15636.0,15635.0,15404.0,20000,2007,5,15,2,13648
15057.0,15289.0,15173.0,15173.0,16860,2007,5,16,3,13649
14825.0,15056.0,15056.0,15056.0,7570,2007,5,17,4,13650
14826.0,15057.0,15056.0,14826.0,4230,2007,5,18,5,13651
14826.0,15057.0,15056.0,14826.0,20440,2007,5,21,1,13654
14824.0,14940.0,14940.0,14940.0,57020,2007,5,22,2,13655
14940.0,15287.0,15286.0,14940.0,53400,2007,5,23,3,13656
14826.0,14941.0,14940.0,14826.0,9160,2007,5,24,4,13657
14593.0,14709.0,14709.0,14709.0,7900,2007,5,25,5,13658
14593.0,14709.0,14708.0,14709.0,12740,2007,5,28,1,13661
14476.0,14592.0,14592.0,14592.0,13520,2007,5,29,2,13662
14362.0,14478.0,14478.0,14478.0,22750,2007,5,30,3,13663
14476.0,14592.0,14592.0,14592.0,13250,2007,5,31,4,13664
14129.0,14360.0,14245.0,14245.0,21940,2007,6,1,5,13665
13899.0,14130.0,14013.0,14130.0,28980,2007,6,4,1,13668
13783.0,14130.0,13898.0,13783.0,3710,2007,6,5,2,13669
13665.0,13897.0,13780.0,13897.0,9350,2007,6,6,3,13670
14014.0,14130.0,14014.0,14014.0,14560,2007,6,7,4,13671
14130.0,14362.0,14130.0,14130.0,26030,2007,6,8,5,13672
14245.0,14360.0,14359.0,14245.0,13310,2007,6,11,1,13675
14130.0,14130.0,14130.0,14130.0,3950,2007,6,12,2,13676
14129.0,14360.0,14245.0,14245.0,12180,2007,6,13,3,13677
14014.0,14130.0,14129.0,14014.0,8260,2007,6,14,4,13678
13898.0,14014.0,14014.0,14014.0,12060,2007,6,15,5,13679
13897.0,13897.0,13897.0,13897.0,39130,2007,6,18,1,13682
13783.0,13899.0,13898.0,13783.0,10190,2007,6,19,2,13683
13667.0,13783.0,13783.0,13783.0,20840,2007,6,20,3,13684
13549.0,13549.0,13549.0,13549.0,21490,2007,6,21,4,13685
13319.0,13434.0,13434.0,13319.0,20200,2007,6,22,5,13686
12740.0,13435.0,13434.0,12740.0,59490,2007,6,25,1,13689
13088.0,13088.0,13088.0,13088.0,47130,2007,6,26,2,13690
13088.0,13088.0,13088.0,13088.0,17850,2007,6,27,3,13691
12857.0,12973.0,12973.0,12857.0,31310,2007,6,28,4,13692
12971.0,12971.0,12971.0,12971.0,38910,2007,6,29,5,13693
12857.0,12973.0,12973.0,12857.0,64590,2007,7,2,1,13696
12393.0,12508.0,12508.0,12393.0,21710,2007,7,3,2,13697
12509.0,12857.0,12857.0,12857.0,44190,2007,7,4,3,13698
12624.0,12971.0,12970.0,12624.0,36230,2007,7,5,4,13699
12508.0,12624.0,12624.0,12624.0,34950,2007,7,6,5,13700
13204.0,13204.0,13204.0,13204.0,36170,2007,7,9,1,13703
13783.0,13783.0,13783.0,13783.0,10340,2007,7,10,2,13704
14361.0,14361.0,14361.0,14361.0,12490,2007,7,11,3,13705
15056.0,15056.0,15056.0,15056.0,131120,2007,7,12,4,13706
14940.0,15171.0,15170.0,14940.0,189540,2007,7,13,5,13707
14245.0,14939.0,14938.0,14245.0,20640,2007,7,16,1,13710
14362.0,14826.0,14826.0,14826.0,53570,2007,7,17,2,13711
14478.0,14825.0,14824.0,14478.0,18270,2007,7,18,3,13712
14245.0,14824.0,14822.0,14245.0,26570,2007,7,19,4,13713
14245.0,14360.0,14245.0,14245.0,15020,2007,7,20,5,13714
14245.0,14245.0,14245.0,14245.0,22390,2007,7,23,1,13717
13897.0,14244.0,14243.0,13897.0,21500,2007,7,24,2,13718
13666.0,13898.0,13898.0,13666.0,18570,2007,7,25,3,13719
13435.0,13667.0,13435.0,13435.0,15370,2007,7,26,4,13720
13319.0,13434.0,13434.0,13319.0,15970,2007,7,27,5,13721
13204.0,13436.0,13204.0,13204.0,14060,2007,7,30,1,13724
12971.0,13203.0,12971.0,12971.0,29500,2007,7,31,2,13725
13202.0,13549.0,13549.0,13549.0,14620,2007,8,1,3,13726
13319.0,13666.0,13550.0,13319.0,29830,2007,8,2,4,13727
12971.0,13782.0,13666.0,13666.0,39500,2007,8,3,5,13728
13666.0,13782.0,13666.0,13666.0,12120,2007,8,6,1,13731
13435.0,13666.0,13550.0,13666.0,18420,2007,8,7,2,13732
13666.0,13782.0,13782.0,13666.0,11460,2007,8,8,3,13733
13667.0,13783.0,13783.0,13783.0,12500,2007,8,9,4,13734
13550.0,13897.0,13897.0,13897.0,36180,2007,8,10,5,13735
13782.0,14130.0,14014.0,14014.0,31820,2007,8,13,1,13738
14130.0,14477.0,14361.0,14361.0,20690,2007,8,14,2,13739
14362.0,14826.0,14592.0,14826.0,68980,2007,8,15,3,13740
14362.0,14594.0,14478.0,14478.0,52000,2007,8,16,4,13741
14013.0,14245.0,14245.0,14245.0,30320,2007,8,17,5,13742
14245.0,14361.0,14361.0,14361.0,25340,2007,8,20,1,13745
14130.0,14361.0,14361.0,14361.0,20260,2007,8,21,2,13746
14361.0,14477.0,14477.0,14361.0,24420,2007,8,22,3,13747
14130.0,14477.0,14361.0,14361.0,10400,2007,8,23,4,13748
14362.0,14478.0,14477.0,14478.0,20980,2007,8,24,5,13749
14362.0,14478.0,14478.0,14478.0,8380,2007,8,27,1,13752
14131.0,14478.0,14361.0,14478.0,19220,2007,8,28,2,13753
14361.0,14477.0,14361.0,14361.0,4320,2007,8,29,3,13754
14362.0,14478.0,14477.0,14478.0,9750,2007,8,30,4,13755
14476.0,14592.0,14592.0,14592.0,16230,2007,8,31,5,13756
14710.0,14826.0,14824.0,14826.0,17580,2007,9,4,2,13760
14477.0,14940.0,14940.0,14709.0,12670,2007,9,5,3,13761
14708.0,14940.0,14822.0,14940.0,54010,2007,9,6,4,13762
15172.0,15635.0,15403.0,15635.0,137950,2007,9,7,5,13763
16098.0,16330.0,16214.0,16330.0,83810,2007,9,10,1,13766
15868.0,16332.0,16331.0,15868.0,46860,2007,9,11,2,13767
15519.0,16098.0,15635.0,15635.0,48390,2007,9,12,3,13768
15405.0,15636.0,15519.0,15521.0,38760,2007,9,13,4,13769
15405.0,15868.0,15521.0,15868.0,51530,2007,9,14,5,13770
15984.0,16216.0,16216.0,16216.0,52190,2007,9,17,1,13773
16100.0,16447.0,16216.0,16216.0,39250,2007,9,18,2,13774
15752.0,16332.0,16331.0,16216.0,43070,2007,9,19,3,13775
16216.0,16332.0,16216.0,16216.0,53780,2007,9,20,4,13776
15867.0,16214.0,16214.0,15982.0,15970,2007,9,21,5,13777
15752.0,15984.0,15868.0,15868.0,36820,2007,9,24,1,13780
15982.0,16561.0,16561.0,16561.0,39680,2007,9,25,2,13781
16214.0,16677.0,16677.0,16330.0,39670,2007,9,26,3,13782
15752.0,16099.0,16099.0,16099.0,69650,2007,9,27,4,13783
15984.0,16216.0,16100.0,16216.0,54900,2007,9,28,5,13784
16214.0,17025.0,16330.0,17025.0,88170,2007,10,1,1,13787
16215.0,17837.0,16677.0,17837.0,85380,2007,10,2,2,13788
17026.0,17605.0,17256.0,17489.0,26900,2007,10,3,3,13789
16678.0,17373.0,17372.0,17142.0,21050,2007,10,4,4,13790
17140.0,17372.0,17254.0,17256.0,39270,2007,10,5,5,13791
17139.0,17372.0,17256.0,17256.0,23840,2007,10,8,1,13794
17256.0,17835.0,17602.0,17603.0,34260,2007,10,9,2,13795
18068.0,18415.0,18414.0,18415.0,90250,2007,10,10,3,13796
17719.0,18183.0,18067.0,18299.0,36390,2007,10,11,4,13797
17720.0,18183.0,18068.0,18068.0,70820,2007,10,12,5,13798
17950.0,18420.0,18068.0,18068.0,33450,2007,10,15,1,13801
17605.0,17953.0,17835.0,17837.0,41420,2007,10,16,2,13802
17605.0,17953.0,17835.0,17837.0,55430,2007,10,17,3,13803
17721.0,17837.0,17837.0,17837.0,33800,2007,10,18,4,13804
17071.0,18599.0,18598.0,18599.0,27360,2007,10,19,5,13805
18091.0,18601.0,18091.0,18091.0,18200,2007,10,22,1,13808
17580.0,17835.0,17580.0,17580.0,23540,2007,10,23,2,13809
17327.0,17837.0,17837.0,17837.0,38800,2007,10,24,3,13810
17580.0,18090.0,17580.0,17580.0,30550,2007,10,25,4,13811
17580.0,17965.0,17580.0,17580.0,17130,2007,10,26,5,13812
16944.0,17581.0,17199.0,17199.0,18110,2007,10,29,1,13815
16561.0,17198.0,16561.0,16561.0,52540,2007,10,30,2,13816
16306.0,16561.0,16433.0,16561.0,51090,2007,10,31,3,13817
15947.0,16683.0,16561.0,16561.0,28110,2007,11,1,4,13818
16562.0,17072.0,17072.0,17072.0,24550,2007,11,2,5,13819
16563.0,17072.0,16818.0,16818.0,15460,2007,11,5,1,13822
