low,high,open,close,volume,year,month,day,weekday,days
13951.0,14741.0,14530.0,14530.0,28220,2010,1,6,3,14615
13899.0,15215.0,14003.0,14951.0,43160,2010,1,7,4,14616
14214.0,15004.0,15003.0,14214.0,14850,2010,1,8,5,14617
13583.0,14214.0,14213.0,13688.0,14740,2010,1,11,1,14620
13162.0,14214.0,14213.0,13214.0,11270,2010,1,12,2,14621
12688.0,13267.0,12897.0,13267.0,15930,2010,1,13,3,14622
13109.0,13477.0,13213.0,13425.0,31700,2010,1,14,4,14623
13056.0,13688.0,13687.0,13162.0,9100,2010,1,15,5,14624
12740.0,13425.0,13161.0,12846.0,14850,2010,1,18,1,14627
12424.0,13162.0,12635.0,12635.0,9270,2010,1,19,2,14628
12635.0,13162.0,12635.0,12635.0,10250,2010,1,20,3,14629
12003.0,12635.0,12529.0,12003.0,11790,2010,1,21,4,14630
11477.0,12003.0,11477.0,11477.0,27040,2010,1,22,5,14631
11319.0,11845.0,11634.0,11319.0,3230,2010,1,25,1,14634
11635.0,11845.0,11844.0,11845.0,8610,2010,1,26,2,14635
11740.0,12109.0,12108.0,11845.0,13980,2010,1,27,3,14636
11424.0,11898.0,11898.0,11898.0,7860,2010,1,28,4,14637
11951.0,12214.0,12213.0,11951.0,2780,2010,1,29,5,14638
11372.0,11582.0,11423.0,11372.0,54890,2010,2,1,1,14641
11056.0,11793.0,11529.0,11529.0,24260,2010,2,2,2,14642
11056.0,11582.0,11265.0,11529.0,22580,2010,2,3,3,14643
11056.0,11582.0,11265.0,11529.0,28110,2010,2,4,4,14644
11319.0,11477.0,11319.0,11319.0,4500,2010,2,5,5,14645
10950.0,11319.0,11318.0,10950.0,5870,2010,2,8,1,14648
10740.0,10950.0,10950.0,10792.0,8840,2010,2,9,2,14649
10845.0,11056.0,11003.0,11003.0,7570,2010,2,10,3,14650
11214.0,11266.0,11266.0,11266.0,7910,2010,2,11,4,14651
11161.0,11582.0,11582.0,11582.0,3800,2010,2,12,5,14652
11582.0,11951.0,11687.0,11687.0,4810,2010,2,22,1,14662
11108.0,11582.0,11318.0,11108.0,11230,2010,2,23,2,14663
10792.0,11108.0,10845.0,10845.0,8910,2010,2,24,3,14664
11161.0,11266.0,11265.0,11161.0,2230,2010,2,25,4,14665
10950.0,11372.0,11266.0,11266.0,5030,2010,2,26,5,14666
11056.0,11424.0,11056.0,11319.0,12100,2010,3,1,1,14669
11214.0,11424.0,11424.0,11424.0,11150,2010,3,2,2,14670
11214.0,11424.0,11424.0,11424.0,6630,2010,3,3,3,14671
11372.0,11845.0,11845.0,11845.0,31490,2010,3,4,4,14672
11845.0,12424.0,12424.0,12424.0,42660,2010,3,5,5,14673
12740.0,13004.0,12897.0,13004.0,28560,2010,3,8,1,14676
12898.0,13425.0,13425.0,13425.0,28970,2010,3,9,2,14677
13425.0,13899.0,13688.0,13688.0,51700,2010,3,10,3,14678
13425.0,14109.0,13476.0,13425.0,53270,2010,3,11,4,14679
13162.0,13530.0,13476.0,13162.0,62990,2010,3,12,5,14680
13162.0,13635.0,13162.0,13162.0,48290,2010,3,15,1,14683
12846.0,13530.0,13529.0,13162.0,9430,2010,3,16,2,14684
12635.0,13162.0,13109.0,13109.0,15550,2010,3,17,3,14685
12688.0,13741.0,13741.0,13741.0,25140,2010,3,18,4,14686
13162.0,13688.0,13266.0,13267.0,51640,2010,3,19,5,14687
12635.0,13635.0,13634.0,13267.0,23900,2010,3,22,1,14690
13214.0,13477.0,13318.0,13477.0,23600,2010,3,23,2,14691
12951.0,13688.0,13162.0,13162.0,23900,2010,3,24,3,14692
12740.0,12846.0,12792.0,12740.0,10680,2010,3,25,4,14693
12635.0,13162.0,13162.0,13162.0,6280,2010,3,26,5,14694
12740.0,13477.0,13476.0,13162.0,4600,2010,3,29,1,14697
12582.0,13267.0,12739.0,13162.0,78210,2010,3,30,2,14698
12635.0,13162.0,13161.0,12635.0,24310,2010,3,31,3,14699
12109.0,12898.0,12160.0,12898.0,16750,2010,4,1,4,14700
13372.0,13530.0,13530.0,13530.0,52330,2010,4,2,5,14701
14162.0,14162.0,14162.0,14162.0,41030,2010,4,5,1,14704
14741.0,14846.0,14845.0,14846.0,100510,2010,4,6,2,14705
14478.0,15004.0,14740.0,14741.0,82500,2010,4,7,3,14706
14056.0,14741.0,14057.0,14057.0,45420,2010,4,8,4,14707
13372.0,13951.0,13740.0,13741.0,170350,2010,4,9,5,14708
14372.0,14425.0,14424.0,14425.0,156090,2010,4,12,1,14711
14583.0,15109.0,14845.0,15109.0,223690,2010,4,13,2,14712
14741.0,15267.0,15161.0,15162.0,99030,2010,4,14,3,14713
14794.0,15267.0,15266.0,15162.0,193710,2010,4,15,4,14714
15899.0,15899.0,15899.0,15899.0,162620,2010,4,16,5,14715
16689.0,16689.0,16689.0,16689.0,77620,2010,4,19,1,14718
17478.0,17478.0,17478.0,17478.0,14970,2010,4,20,2,14719
18321.0,18321.0,18321.0,18321.0,52460,2010,4,21,3,14720
19216.0,19216.0,19216.0,19216.0,73080,2010,4,22,4,14721
20177.0,20177.0,20177.0,20177.0,69960,2010,4,26,1,14725
20817.0,21137.0,21137.0,21137.0,349820,2010,4,27,2,14726
21885.0,22152.0,22152.0,22152.0,418380,2010,4,28,3,14727
23219.0,23219.0,23219.0,23219.0,334430,2010,4,29,4,14728
24340.0,24340.0,24340.0,24340.0,274400,2010,5,4,2,14733
25087.0,25514.0,25514.0,25514.0,443370,2010,5,5,3,14734
24820.0,26689.0,25888.0,25621.0,1103410,2010,5,6,4,14735
24340.0,25621.0,25621.0,24340.0,596940,2010,5,7,5,14736
23433.0,24554.0,24554.0,23433.0,204180,2010,5,10,1,14739
23806.0,24554.0,24554.0,24127.0,253980,2010,5,11,2,14740
22952.0,23539.0,23006.0,22952.0,193770,2010,5,12,3,14741
21831.0,22952.0,22418.0,21831.0,394000,2010,5,13,4,14742
21831.0,22899.0,22418.0,22899.0,154570,2010,5,14,5,14743
22899.0,24020.0,23646.0,24020.0,374960,2010,5,17,1,14746
24020.0,24820.0,24820.0,24020.0,287410,2010,5,18,2,14747
22846.0,23379.0,22846.0,22846.0,56960,2010,5,19,3,14748
21725.0,22365.0,21725.0,21725.0,314500,2010,5,20,4,14749
20657.0,20657.0,20657.0,20657.0,13800,2010,5,21,5,14750
19643.0,19750.0,19643.0,19643.0,126650,2010,5,24,1,14753
18682.0,19750.0,18682.0,19643.0,527340,2010,5,25,2,14754
19323.0,20604.0,19750.0,20604.0,226490,2010,5,26,3,14755
20550.0,21351.0,20817.0,21351.0,128670,2010,5,27,4,14756
21618.0,22418.0,22312.0,22418.0,235110,2010,5,28,5,14757
21298.0,21885.0,21885.0,21298.0,140060,2010,5,31,1,14760
20283.0,21084.0,20444.0,20444.0,272770,2010,6,1,2,14761
19750.0,20550.0,19750.0,20550.0,104380,2010,6,2,3,14762
20337.0,20871.0,20337.0,20337.0,313130,2010,6,3,4,14763
19750.0,20764.0,20764.0,19750.0,138580,2010,6,4,5,14764
18789.0,19216.0,18842.0,18789.0,165790,2010,6,7,1,14767
17881.0,19056.0,18949.0,18896.0,102100,2010,6,8,2,14768
18682.0,19109.0,18682.0,18682.0,99500,2010,6,9,3,14769
18415.0,19056.0,18682.0,18682.0,126430,2010,6,10,4,14770
19483.0,19589.0,19536.0,19589.0,138870,2010,6,11,5,14771
20550.0,20550.0,20550.0,20550.0,19680,2010,6,14,1,14774
21351.0,21564.0,21564.0,21564.0,756900,2010,6,15,2,14775
21458.0,22632.0,21885.0,21778.0,451290,2010,6,16,3,14776
20710.0,21618.0,20977.0,20710.0,296240,2010,6,17,4,14777
20177.0,21084.0,20177.0,20657.0,151770,2010,6,18,5,14778
20657.0,21671.0,20657.0,20871.0,401140,2010,6,21,1,14781
20017.0,21084.0,20337.0,20017.0,178680,2010,6,22,2,14782
19643.0,20497.0,20497.0,19750.0,130630,2010,6,23,3,14783
19589.0,20283.0,20283.0,19589.0,83490,2010,6,24,4,14784
19002.0,19483.0,19483.0,19056.0,128820,2010,6,25,5,14785
18789.0,19963.0,18789.0,19643.0,95230,2010,6,28,1,14788
19056.0,19750.0,19109.0,19109.0,167980,2010,6,29,2,14789
18415.0,18735.0,18575.0,18415.0,275850,2010,6,30,3,14790
18042.0,18522.0,18415.0,18148.0,155040,2010,7,1,4,14791
17935.0,18682.0,18682.0,18148.0,169040,2010,7,2,5,14792
17668.0,18362.0,18362.0,17668.0,179120,2010,7,5,1,14795
17615.0,18522.0,17828.0,18522.0,543220,2010,7,6,2,14796
18148.0,19429.0,19429.0,18148.0,389610,2010,7,7,3,14797
18148.0,18842.0,18148.0,18148.0,185500,2010,7,8,4,14798
18148.0,18522.0,18148.0,18308.0,88810,2010,7,9,5,14799
18095.0,18522.0,18522.0,18308.0,124850,2010,7,12,1,14802
18308.0,18896.0,18308.0,18575.0,295110,2010,7,13,2,14803
19376.0,19483.0,19483.0,19483.0,917170,2010,7,14,3,14804
18842.0,19429.0,19216.0,18842.0,173680,2010,7,15,4,14805
19162.0,19750.0,19216.0,19216.0,401010,2010,7,16,5,14806
18682.0,19216.0,18682.0,18842.0,132960,2010,7,19,1,14809
18629.0,18842.0,18842.0,18629.0,127650,2010,7,20,2,14810
18202.0,18522.0,18469.0,18362.0,129420,2010,7,21,3,14811
17615.0,18362.0,18362.0,17881.0,200260,2010,7,22,4,14812
17668.0,18575.0,17668.0,17668.0,188710,2010,7,23,5,14813
17081.0,17881.0,17668.0,17081.0,128150,2010,7,26,1,14816
16600.0,17134.0,17081.0,16600.0,169530,2010,7,27,2,14817
15800.0,16814.0,16814.0,15800.0,147370,2010,7,28,3,14818
15159.0,15960.0,15960.0,15800.0,139770,2010,7,29,4,14819
15586.0,16547.0,15586.0,16173.0,149920,2010,7,30,5,14820
15533.0,16280.0,16280.0,15586.0,79030,2010,8,2,1,14823
15052.0,16013.0,15586.0,15052.0,149650,2010,8,3,2,14824
14305.0,14732.0,14625.0,14412.0,284020,2010,8,4,3,14825
13878.0,14892.0,14892.0,13878.0,179810,2010,8,5,4,14826
13611.0,13878.0,13878.0,13878.0,113480,2010,8,6,5,14827
13184.0,14465.0,14465.0,13184.0,122440,2010,8,9,1,14830
12544.0,12811.0,12811.0,12544.0,120320,2010,8,10,2,14831
11957.0,12544.0,12544.0,12277.0,402810,2010,8,11,3,14832
11690.0,12117.0,12010.0,11690.0,178880,2010,8,12,4,14833
11156.0,12223.0,11209.0,12223.0,360910,2010,8,13,5,14834
12544.0,12811.0,12811.0,12811.0,334980,2010,8,16,1,14837
12170.0,12704.0,12544.0,12330.0,207850,2010,8,17,2,14838
11743.0,12277.0,12277.0,11743.0,187080,2010,8,18,3,14839
11369.0,11903.0,11743.0,11583.0,117020,2010,8,19,4,14840
11102.0,11583.0,11423.0,11423.0,191460,2010,8,20,5,14841
10942.0,11369.0,11369.0,10942.0,121150,2010,8,23,1,14844
10409.0,10515.0,10515.0,10409.0,177070,2010,8,24,2,14845
9928.0,10409.0,10409.0,9928.0,106770,2010,8,25,3,14846
9448.0,9982.0,9928.0,9928.0,200160,2010,8,26,4,14847
9448.0,10035.0,9448.0,9715.0,183170,2010,8,27,5,14848
10142.0,10195.0,10195.0,10195.0,133550,2010,8,30,1,14851
10195.0,10675.0,10195.0,10675.0,314260,2010,8,31,2,14852
10462.0,11209.0,10515.0,10996.0,195830,2010,9,1,3,14853
11476.0,11530.0,11476.0,11530.0,159340,2010,9,6,1,14858
11636.0,12063.0,12063.0,12063.0,715440,2010,9,7,2,14859
11743.0,12650.0,12063.0,12650.0,843030,2010,9,8,3,14860
13131.0,13238.0,13238.0,13238.0,424020,2010,9,9,4,14861
12597.0,13878.0,13611.0,12597.0,558010,2010,9,10,5,14862
12010.0,12811.0,12277.0,12010.0,440940,2010,9,13,1,14865
11796.0,12597.0,12277.0,12597.0,524220,2010,9,14,2,14866
12063.0,12917.0,12917.0,12223.0,357080,2010,9,15,3,14867
12063.0,12544.0,12063.0,12544.0,320770,2010,9,16,4,14868
12704.0,13131.0,13077.0,13131.0,501300,2010,9,17,5,14869
13771.0,13771.0,13771.0,13771.0,71760,2010,9,20,1,14872
13344.0,14359.0,13771.0,13878.0,623340,2010,9,21,2,14873
13611.0,13985.0,13878.0,13718.0,504410,2010,9,22,3,14874
13077.0,13451.0,13398.0,13184.0,586420,2010,9,23,4,14875
13184.0,13771.0,13451.0,13504.0,330420,2010,9,24,5,14876
13771.0,14145.0,13878.0,13878.0,866370,2010,9,27,1,14879
13718.0,14412.0,14412.0,13718.0,245290,2010,9,28,2,14880
13184.0,13718.0,13398.0,13184.0,213820,2010,9,29,3,14881
12811.0,13344.0,12811.0,12864.0,138030,2010,9,30,4,14882
12544.0,13184.0,13184.0,12544.0,230040,2010,10,1,5,14883
12597.0,13131.0,13131.0,12597.0,822250,2010,10,4,1,14886
12330.0,12917.0,12544.0,12811.0,231370,2010,10,5,2,14887
12917.0,13344.0,13344.0,13131.0,171620,2010,10,6,3,14888
12757.0,13291.0,13184.0,12757.0,202620,2010,10,7,4,14889
12384.0,12864.0,12384.0,12490.0,212750,2010,10,8,5,14890
12490.0,12757.0,12704.0,12544.0,279240,2010,10,11,1,14893
12170.0,12650.0,12544.0,12170.0,274060,2010,10,12,2,14894
11903.0,12223.0,11957.0,12223.0,386020,2010,10,13,3,14895
12759.0,12759.0,12759.0,12759.0,115780,2010,10,14,4,14896
12844.0,13351.0,13351.0,12844.0,433980,2010,10,15,5,14897
12337.0,12844.0,12844.0,12337.0,116220,2010,10,18,1,14900
11745.0,12337.0,12337.0,11745.0,179330,2010,10,19,2,14901
11238.0,11323.0,11238.0,11238.0,112350,2010,10,20,3,14902
10731.0,11323.0,11069.0,10731.0,306890,2010,10,21,4,14903
10393.0,10900.0,10393.0,10562.0,74760,2010,10,22,5,14904
10224.0,11069.0,10478.0,11069.0,112180,2010,10,25,1,14907
11407.0,11576.0,11407.0,11576.0,408820,2010,10,26,2,14908
11069.0,11745.0,11745.0,11069.0,132850,2010,10,27,3,14909
10731.0,11069.0,10731.0,10985.0,52840,2010,10,28,4,14910
10731.0,11154.0,10731.0,10900.0,111460,2010,10,29,5,14911
10647.0,11154.0,10900.0,10900.0,100260,2010,11,1,1,14914
10562.0,10816.0,10816.0,10562.0,66110,2010,11,2,2,14915
10055.0,10731.0,10731.0,10224.0,81760,2010,11,3,3,14916
10055.0,10393.0,10055.0,10140.0,80160,2010,11,4,4,14917
10140.0,10647.0,10562.0,10647.0,168860,2010,11,5,5,14918
10393.0,10816.0,10647.0,10478.0,95160,2010,11,8,1,14921
9971.0,10393.0,10393.0,9971.0,252930,2010,11,9,2,14922
9717.0,10055.0,9802.0,9802.0,108030,2010,11,10,3,14923
9379.0,9886.0,9548.0,9464.0,334460,2010,11,11,4,14924
9041.0,9464.0,9464.0,9041.0,199120,2010,11,12,5,14925
8703.0,9379.0,9210.0,8788.0,161740,2010,11,15,1,14928
8450.0,9210.0,9210.0,8450.0,210100,2010,11,16,2,14929
8281.0,8788.0,8281.0,8534.0,123680,2010,11,17,3,14930
8788.0,8957.0,8788.0,8957.0,156850,2010,11,18,4,14931
8872.0,9295.0,9210.0,9041.0,242920,2010,11,19,5,14932
8703.0,9126.0,8703.0,8957.0,208900,2010,11,22,1,14935
8957.0,9295.0,9210.0,9295.0,142010,2010,11,23,2,14936
9126.0,9633.0,9295.0,9548.0,156940,2010,11,24,3,14937
9548.0,9971.0,9548.0,9971.0,279840,2010,11,25,4,14938
9971.0,10393.0,10224.0,10393.0,261100,2010,11,26,5,14939
10393.0,10900.0,10647.0,10900.0,416920,2010,11,29,1,14942
11323.0,11407.0,11407.0,11407.0,222880,2010,11,30,2,14943
10900.0,11830.0,11576.0,10985.0,232540,2010,12,1,3,14944
10647.0,11492.0,10816.0,11492.0,325170,2010,12,2,4,14945
11576.0,11999.0,11999.0,11830.0,464190,2010,12,3,5,14946
11576.0,12337.0,11830.0,11745.0,314640,2010,12,6,1,14949
11238.0,11745.0,11745.0,11238.0,397120,2010,12,7,2,14950
10731.0,10985.0,10816.0,10731.0,274850,2010,12,8,3,14951
10224.0,11154.0,10309.0,10731.0,280180,2010,12,9,4,14952
10647.0,11238.0,10985.0,11238.0,259560,2010,12,10,5,14953
11576.0,11745.0,11745.0,11745.0,321220,2010,12,13,1,14956
11238.0,11745.0,11323.0,11238.0,293580,2010,12,14,2,14957
10731.0,11407.0,10985.0,10731.0,160610,2010,12,15,3,14958
10224.0,10731.0,10647.0,10224.0,251270,2010,12,16,4,14959
10140.0,10731.0,10393.0,10731.0,123990,2010,12,17,5,14960
10562.0,10985.0,10985.0,10562.0,122310,2010,12,20,1,14963
10224.0,10731.0,10309.0,10562.0,122910,2010,12,21,2,14964
10309.0,10985.0,10985.0,10309.0,38120,2010,12,22,3,14965
10055.0,10393.0,10224.0,10055.0,81430,2010,12,23,4,14966
9717.0,10140.0,10055.0,9717.0,94050,2010,12,24,5,14967
9717.0,10140.0,9886.0,9971.0,63160,2010,12,27,1,14970
9971.0,10309.0,10309.0,10055.0,103500,2010,12,28,2,14971
9886.0,10140.0,9971.0,9971.0,402050,2010,12,29,3,14972
9886.0,10055.0,9886.0,9886.0,60370,2010,12,30,4,14973
9633.0,9971.0,9886.0,9802.0,236080,2010,12,31,5,14974
9802.0,9971.0,9971.0,9886.0,263830,2011,1,4,2,14978
9802.0,9971.0,9802.0,9802.0,129040,2011,1,5,3,14979
9717.0,9886.0,9717.0,9802.0,122040,2011,1,6,4,14980
9717.0,9971.0,9971.0,9802.0,59190,2011,1,7,5,14981
9464.0,9802.0,9633.0,9464.0,106420,2011,1,10,1,14984
9041.0,9295.0,9041.0,9041.0,147470,2011,1,11,2,14985
9041.0,9379.0,9041.0,9210.0,77780,2011,1,12,3,14986
9126.0,9379.0,9126.0,9210.0,97620,2011,1,13,4,14987
9126.0,9295.0,9126.0,9295.0,94950,2011,1,14,5,14988
9210.0,9548.0,9210.0,9210.0,115580,2011,1,17,1,14991
9041.0,9295.0,9210.0,9041.0,88280,2011,1,18,2,14992
8872.0,9295.0,8872.0,8957.0,68280,2011,1,19,3,14993
8957.0,9379.0,8957.0,9126.0,166630,2011,1,20,4,14994
9041.0,9379.0,9295.0,9041.0,141620,2011,1,21,5,14995
8872.0,9041.0,8957.0,8957.0,63100,2011,1,24,1,14998
8788.0,9126.0,9126.0,8872.0,85660,2011,1,25,2,14999
8872.0,9210.0,9210.0,9041.0,46870,2011,1,26,3,15000
8872.0,9126.0,8872.0,9041.0,21730,2011,1,27,4,15001
8872.0,9126.0,9041.0,9041.0,114630,2011,1,28,5,15002
9041.0,9126.0,9041.0,9126.0,44650,2011,2,8,2,15013
9041.0,9295.0,9295.0,9126.0,53790,2011,2,9,3,15014
8957.0,9126.0,9041.0,9126.0,86950,2011,2,10,4,15015
8872.0,9126.0,9126.0,8957.0,84270,2011,2,11,5,15016
8872.0,9041.0,8872.0,8872.0,126940,2011,2,14,1,15019
8619.0,8872.0,8872.0,8703.0,48550,2011,2,15,2,15020
8619.0,8703.0,8619.0,8619.0,55020,2011,2,16,3,15021
8365.0,8619.0,8619.0,8365.0,136530,2011,2,17,4,15022
8112.0,8450.0,8450.0,8196.0,109070,2011,2,18,5,15023
7858.0,7943.0,7943.0,7858.0,63750,2011,2,21,1,15026
7520.0,7858.0,7520.0,7774.0,326060,2011,2,22,2,15027
7774.0,8027.0,7774.0,8027.0,97540,2011,2,23,3,15028
7689.0,7858.0,7858.0,7858.0,185700,2011,2,24,4,15029
7689.0,8027.0,8027.0,8027.0,40280,2011,2,25,5,15030
7689.0,7943.0,7858.0,7689.0,66760,2011,2,28,1,15033
7520.0,7858.0,7858.0,7689.0,37470,2011,3,1,2,15034
7351.0,7520.0,7520.0,7351.0,79670,2011,3,2,3,15035
7013.0,7267.0,7013.0,7013.0,118910,2011,3,3,4,15036
6760.0,7013.0,7013.0,7013.0,67310,2011,3,4,5,15037
6760.0,7098.0,6760.0,6929.0,47830,2011,3,7,1,15040
6760.0,6929.0,6844.0,6760.0,43710,2011,3,8,2,15041
6422.0,6675.0,6675.0,6422.0,76430,2011,3,9,3,15042
6591.0,6675.0,6675.0,6675.0,21320,2011,3,10,4,15043
6929.0,6929.0,6929.0,6929.0,66490,2011,3,11,5,15044
6591.0,7182.0,6591.0,6591.0,54960,2011,3,14,1,15047
6591.0,6760.0,6760.0,6760.0,55360,2011,3,15,2,15048
6675.0,6929.0,6929.0,6760.0,7990,2011,3,16,3,15049
6591.0,6760.0,6760.0,6591.0,44590,2011,3,17,4,15050
6675.0,6844.0,6675.0,6844.0,106130,2011,3,18,5,15051
7182.0,7182.0,7182.0,7182.0,46710,2011,3,21,1,15054
7436.0,7520.0,7520.0,7520.0,392970,2011,3,22,2,15055
7858.0,7858.0,7858.0,7858.0,75740,2011,3,23,3,15056
8196.0,8196.0,8196.0,8196.0,53970,2011,3,24,4,15057
8534.0,8534.0,8534.0,8534.0,494520,2011,3,25,5,15058
8112.0,8450.0,8281.0,8112.0,273510,2011,3,28,1,15061
7774.0,7943.0,7774.0,7774.0,183470,2011,3,29,2,15062
7436.0,7943.0,7436.0,7858.0,370230,2011,3,30,3,15063
7774.0,7943.0,7943.0,7943.0,101380,2011,3,31,4,15064
7689.0,8196.0,7858.0,8196.0,193290,2011,4,1,5,15065
7943.0,8365.0,8027.0,8196.0,259020,2011,4,4,1,15068
7943.0,8365.0,7943.0,8365.0,246590,2011,4,5,2,15069
8281.0,8534.0,8450.0,8281.0,58330,2011,4,6,3,15070
8027.0,8281.0,8027.0,8027.0,67380,2011,4,7,4,15071
7689.0,8027.0,7943.0,7689.0,58890,2011,4,8,5,15072
7436.0,7689.0,7436.0,7436.0,187350,2011,4,13,3,15077
7182.0,7520.0,7182.0,7520.0,172880,2011,4,14,4,15078
7351.0,7605.0,7605.0,7351.0,33130,2011,4,15,5,15079
