low,high,open,close,volume,year,month,day,weekday,days
21000.0,21500.0,21000.0,21500.0,40000,2017,7,11,2,17358
21700.0,22000.0,22000.0,21800.0,46000,2017,7,12,3,17359
21900.0,23000.0,21900.0,22900.0,53000,2017,7,13,4,17360
20700.0,22800.0,22800.0,22400.0,28200,2017,7,14,5,17361
20200.0,20200.0,20200.0,20200.0,35000,2017,7,17,1,17364
20200.0,20200.0,20200.0,20200.0,0,2017,7,18,2,17365
22200.0,22200.0,22200.0,22200.0,1000,2017,7,19,3,17366
22200.0,22200.0,22200.0,22200.0,0,2017,7,20,4,17367
20000.0,20000.0,20000.0,20000.0,100,2017,7,21,5,17368
18000.0,18000.0,18000.0,18000.0,100,2017,7,24,1,17371
16200.0,16200.0,16200.0,16200.0,300,2017,7,25,2,17372
14600.0,14600.0,14600.0,14600.0,700,2017,7,26,3,17373
13200.0,16000.0,13200.0,13200.0,4100,2017,7,27,4,17374
12000.0,12000.0,12000.0,12000.0,100,2017,7,28,5,17375
10900.0,12000.0,12000.0,10900.0,1300,2017,7,31,1,17378
10000.0,10300.0,10100.0,10100.0,3100,2017,8,1,2,17379
9100.0,10400.0,9100.0,10400.0,3200,2017,8,2,3,17380
10500.0,11400.0,10500.0,11400.0,17200,2017,8,3,4,17381
12500.0,12500.0,12500.0,12500.0,100,2017,8,4,5,17382
11800.0,13700.0,13700.0,12600.0,25319,2017,8,7,1,17385
12900.0,13300.0,13000.0,13300.0,24000,2017,8,8,2,17386
13300.0,13700.0,13300.0,13700.0,38200,2017,8,9,3,17387
13800.0,14000.0,13800.0,14000.0,43200,2017,8,10,4,17388
13000.0,15000.0,13000.0,15000.0,25500,2017,8,11,5,17389
13800.0,15200.0,14000.0,15200.0,13700,2017,8,14,1,17392
13900.0,14900.0,14900.0,13900.0,12900,2017,8,15,2,17393
13100.0,13200.0,13200.0,13100.0,10500,2017,8,16,3,17394
12100.0,12100.0,12100.0,12100.0,10000,2017,8,17,4,17395
12300.0,12300.0,12300.0,12300.0,9000,2017,8,18,5,17396
11400.0,13400.0,11400.0,13400.0,15200,2017,8,21,1,17399
12500.0,13600.0,12500.0,13600.0,10100,2017,8,22,2,17400
12600.0,12600.0,12600.0,12600.0,9000,2017,8,23,3,17401
12100.0,12100.0,12100.0,12100.0,10000,2017,8,24,4,17402
13300.0,13300.0,13300.0,13300.0,17500,2017,8,25,5,17403
14600.0,14600.0,14600.0,14600.0,6000,2017,8,28,1,17406
14800.0,16000.0,14800.0,15000.0,9700,2017,8,29,2,17407
15400.0,16500.0,15400.0,16500.0,13100,2017,8,30,3,17408
16500.0,18000.0,16500.0,18000.0,14200,2017,8,31,4,17409
16600.0,16600.0,16600.0,16600.0,14050,2017,9,1,5,17410
15800.0,18200.0,16000.0,18200.0,19200,2017,9,5,2,17414
17000.0,19800.0,17000.0,19800.0,10900,2017,9,6,3,17415
20000.0,21000.0,20000.0,21000.0,8669,2017,9,7,4,17416
20500.0,23100.0,20500.0,23100.0,15400,2017,9,8,5,17417
23300.0,25300.0,25300.0,25300.0,22100,2017,9,11,1,17420
25700.0,27600.0,26000.0,27600.0,12600,2017,9,12,2,17421
26800.0,30200.0,30200.0,26800.0,12100,2017,9,13,3,17422
25400.0,29400.0,29400.0,29300.0,10600,2017,9,14,4,17423
26500.0,29000.0,26500.0,26500.0,10800,2017,9,15,5,17424
25000.0,25100.0,25000.0,25000.0,7045,2017,9,18,1,17427
24500.0,27000.0,24500.0,24500.0,5424,2017,9,19,2,17428
23900.0,25000.0,24600.0,23900.0,26500,2017,9,20,3,17429
23600.0,24000.0,23600.0,23600.0,24200,2017,9,21,4,17430
23200.0,23800.0,23700.0,23200.0,25400,2017,9,22,5,17431
22800.0,24000.0,23200.0,23600.0,115769,2017,9,25,1,17434
23600.0,25600.0,25000.0,23900.0,78931,2017,9,26,2,17435
23000.0,24500.0,24000.0,23900.0,101300,2017,9,27,3,17436
24000.0,25900.0,24000.0,25900.0,117100,2017,9,28,4,17437
24000.0,25100.0,24500.0,25000.0,62400,2017,9,29,5,17438
24900.0,25100.0,25000.0,24900.0,33100,2017,10,2,1,17441
24000.0,25100.0,25100.0,24000.0,71500,2017,10,3,2,17442
24000.0,24300.0,24000.0,24300.0,5100,2017,10,4,3,17443
24400.0,24400.0,24400.0,24400.0,6000,2017,10,5,4,17444
24500.0,24500.0,24500.0,24500.0,5000,2017,10,6,5,17445
23000.0,24600.0,24600.0,23000.0,3100,2017,10,9,1,17448
23500.0,24000.0,23700.0,24000.0,40300,2017,10,10,2,17449
24300.0,24400.0,24300.0,24400.0,51800,2017,10,11,3,17450
24300.0,25000.0,24900.0,24300.0,52200,2017,10,12,4,17451
24900.0,25000.0,25000.0,25000.0,18300,2017,10,13,5,17452
24500.0,25200.0,25100.0,24500.0,55900,2017,10,16,1,17455
24000.0,25000.0,24600.0,24000.0,38400,2017,10,17,2,17456
24000.0,24000.0,24000.0,24000.0,17600,2017,10,18,3,17457
24000.0,24100.0,24000.0,24100.0,23300,2017,10,19,4,17458
24100.0,24100.0,24100.0,24100.0,5000,2017,10,20,5,17459
24100.0,24100.0,24100.0,24100.0,5000,2017,10,23,1,17462
24100.0,24100.0,24100.0,24100.0,5900,2017,10,24,2,17463
24100.0,24100.0,24100.0,24100.0,8000,2017,10,25,3,17464
24100.0,24100.0,24100.0,24100.0,3000,2017,10,26,4,17465
24500.0,24500.0,24500.0,24500.0,9400,2017,10,27,5,17466
