low,high,open,close,volume,year,month,day,weekday,days
9183.0,9183.0,9183.0,9200.0,0,2021,10,15,5,18915
9183.0,9183.0,9183.0,9200.0,0,2021,10,18,1,18918
9183.0,9183.0,9183.0,9200.0,0,2021,10,19,2,18919
9183.0,9183.0,9183.0,9200.0,0,2021,10,20,3,18920
9183.0,9183.0,9183.0,9200.0,0,2021,10,21,4,18921
9183.0,9183.0,9183.0,9200.0,0,2021,10,22,5,18922
9183.0,9183.0,9183.0,9200.0,0,2021,10,25,1,18925
9183.0,9183.0,9183.0,9200.0,0,2021,10,26,2,18926
9183.0,9183.0,9183.0,9200.0,0,2021,10,27,3,18927
9183.0,9183.0,9183.0,9200.0,0,2021,10,28,4,18928
9183.0,9183.0,9183.0,9200.0,0,2021,10,29,5,18929
9183.0,9183.0,9183.0,9200.0,0,2021,11,1,1,18932
9183.0,9183.0,9183.0,9200.0,0,2021,11,2,2,18933
9183.0,9183.0,9183.0,9200.0,0,2021,11,3,3,18934
9183.0,9183.0,9183.0,9200.0,0,2021,11,4,4,18935
9183.0,9183.0,9183.0,9200.0,0,2021,11,5,5,18936
9183.0,9183.0,9183.0,9200.0,0,2021,11,8,1,18939
9183.0,9183.0,9183.0,9200.0,0,2021,11,9,2,18940
9183.0,9183.0,9183.0,9200.0,0,2021,11,10,3,18941
9183.0,9183.0,9183.0,9200.0,0,2021,11,11,4,18942
9183.0,9183.0,9183.0,9200.0,0,2021,11,12,5,18943
9183.0,9183.0,9183.0,9200.0,0,2021,11,15,1,18946
9183.0,9183.0,9183.0,9200.0,0,2021,11,16,2,18947
9183.0,9183.0,9183.0,9200.0,0,2021,11,17,3,18948
9183.0,9183.0,9183.0,9200.0,0,2021,11,18,4,18949
9183.0,9183.0,9183.0,9200.0,0,2021,11,19,5,18950
9183.0,9183.0,9183.0,9200.0,0,2021,11,22,1,18953
9183.0,9183.0,9183.0,9200.0,0,2021,11,23,2,18954
9183.0,9183.0,9183.0,9200.0,0,2021,11,24,3,18955
9183.0,9183.0,9183.0,9200.0,0,2021,11,25,4,18956
9183.0,9183.0,9183.0,9200.0,0,2021,11,26,5,18957
9183.0,9183.0,9183.0,9200.0,0,2021,11,29,1,18960
9183.0,9183.0,9183.0,9200.0,0,2021,11,30,2,18961
9183.0,9183.0,9183.0,9200.0,0,2021,12,1,3,18962
9183.0,9183.0,9183.0,9200.0,0,2021,12,2,4,18963
9183.0,9183.0,9183.0,9200.0,0,2021,12,3,5,18964
9183.0,9183.0,9183.0,9200.0,0,2021,12,6,1,18967
9183.0,9183.0,9183.0,9200.0,0,2021,12,7,2,18968
9183.0,9183.0,9183.0,9200.0,0,2021,12,8,3,18969
9183.0,9183.0,9183.0,9200.0,0,2021,12,9,4,18970
9183.0,9183.0,9183.0,9200.0,0,2021,12,10,5,18971
9183.0,9183.0,9183.0,9200.0,0,2021,12,13,1,18974
9183.0,9183.0,9183.0,9200.0,0,2021,12,14,2,18975
9183.0,9183.0,9183.0,9200.0,0,2021,12,15,3,18976
9183.0,9183.0,9183.0,9200.0,0,2021,12,16,4,18977
9183.0,9183.0,9183.0,9200.0,0,2021,12,17,5,18978
9183.0,9183.0,9183.0,9200.0,0,2021,12,20,1,18981
9183.0,9183.0,9183.0,9200.0,0,2021,12,21,2,18982
9183.0,9183.0,9183.0,9200.0,0,2021,12,22,3,18983
9183.0,9183.0,9183.0,9200.0,0,2021,12,23,4,18984
9183.0,9183.0,9183.0,9200.0,0,2021,12,24,5,18985
9183.0,9183.0,9183.0,9200.0,0,2021,12,27,1,18988
9183.0,9183.0,9183.0,9200.0,0,2021,12,28,2,18989
9183.0,9183.0,9183.0,9200.0,0,2021,12,29,3,18990
9183.0,9183.0,9183.0,9200.0,0,2021,12,30,4,18991
9183.0,9183.0,9183.0,9200.0,0,2021,12,31,5,18992
9183.0,9183.0,9183.0,9200.0,0,2022,1,4,2,18996
9183.0,9183.0,9183.0,9200.0,0,2022,1,5,3,18997
9183.0,9183.0,9183.0,9200.0,0,2022,1,6,4,18998
9183.0,9183.0,9183.0,9200.0,0,2022,1,7,5,18999
9183.0,9183.0,9183.0,9200.0,0,2022,1,10,1,19002
9183.0,9183.0,9183.0,9200.0,0,2022,1,11,2,19003
9183.0,9183.0,9183.0,9200.0,0,2022,1,12,3,19004
9183.0,9183.0,9183.0,9200.0,0,2022,1,13,4,19005
9183.0,9183.0,9183.0,9200.0,0,2022,1,14,5,19006
9183.0,9183.0,9183.0,9200.0,0,2022,1,17,1,19009
9183.0,9183.0,9183.0,9200.0,0,2022,1,18,2,19010
9183.0,9183.0,9183.0,9200.0,0,2022,1,19,3,19011
9183.0,9183.0,9183.0,9200.0,0,2022,1,20,4,19012
9183.0,9183.0,9183.0,9200.0,0,2022,1,21,5,19013
9183.0,9183.0,9183.0,9200.0,0,2022,1,24,1,19016
9183.0,9183.0,9183.0,9200.0,0,2022,1,25,2,19017
9183.0,9183.0,9183.0,9200.0,0,2022,1,26,3,19018
9183.0,9183.0,9183.0,9200.0,0,2022,1,27,4,19019
9183.0,9183.0,9183.0,9200.0,0,2022,1,28,5,19020
9183.0,9183.0,9183.0,9200.0,0,2022,2,7,1,19030
9183.0,9183.0,9183.0,9200.0,0,2022,2,8,2,19031
9183.0,9183.0,9183.0,9200.0,0,2022,2,9,3,19032
9183.0,9183.0,9183.0,9200.0,0,2022,2,10,4,19033
9183.0,9183.0,9183.0,9200.0,0,2022,2,11,5,19034
9183.0,9183.0,9183.0,9200.0,0,2022,2,14,1,19037
9183.0,9183.0,9183.0,9200.0,0,2022,2,15,2,19038
9183.0,9183.0,9183.0,9200.0,0,2022,2,16,3,19039
9183.0,9183.0,9183.0,9200.0,0,2022,2,17,4,19040
9183.0,9183.0,9183.0,9200.0,0,2022,2,18,5,19041
9183.0,9183.0,9183.0,9200.0,0,2022,2,21,1,19044
9183.0,9183.0,9183.0,9200.0,0,2022,2,22,2,19045
9183.0,9183.0,9183.0,9200.0,0,2022,2,23,3,19046
9183.0,9183.0,9183.0,9200.0,0,2022,2,24,4,19047
9183.0,9183.0,9183.0,9200.0,0,2022,2,25,5,19048
9183.0,9183.0,9183.0,9200.0,0,2022,2,28,1,19051
9183.0,9183.0,9183.0,9200.0,0,2022,3,1,2,19052
9183.0,9183.0,9183.0,9200.0,0,2022,3,2,3,19053
9183.0,9183.0,9183.0,9200.0,0,2022,3,3,4,19054
9183.0,9183.0,9183.0,9200.0,0,2022,3,4,5,19055
9183.0,9183.0,9183.0,9200.0,0,2022,3,7,1,19058
9183.0,9183.0,9183.0,9200.0,0,2022,3,8,2,19059
9183.0,9183.0,9183.0,9200.0,0,2022,3,9,3,19060
9183.0,9183.0,9183.0,9200.0,0,2022,3,10,4,19061
9183.0,9183.0,9183.0,9200.0,0,2022,3,11,5,19062
9183.0,9183.0,9183.0,9200.0,0,2022,3,14,1,19065
9183.0,9183.0,9183.0,9200.0,0,2022,3,15,2,19066
9183.0,9183.0,9183.0,9200.0,0,2022,3,16,3,19067
9183.0,9183.0,9183.0,9200.0,0,2022,3,17,4,19068
9183.0,9183.0,9183.0,9200.0,0,2022,3,18,5,19069
9183.0,9183.0,9183.0,9200.0,0,2022,3,21,1,19072
9183.0,9183.0,9183.0,9200.0,0,2022,3,22,2,19073
9183.0,9183.0,9183.0,9200.0,0,2022,3,23,3,19074
9183.0,9183.0,9183.0,9200.0,0,2022,3,24,4,19075
9183.0,9183.0,9183.0,9200.0,0,2022,3,25,5,19076
9183.0,9183.0,9183.0,9200.0,0,2022,3,28,1,19079
9183.0,9183.0,9183.0,9200.0,0,2022,3,29,2,19080
9183.0,9183.0,9183.0,9200.0,0,2022,3,30,3,19081
9183.0,9183.0,9183.0,9200.0,0,2022,3,31,4,19082
9183.0,9183.0,9183.0,9200.0,0,2022,4,1,5,19083
9183.0,9183.0,9183.0,9200.0,0,2022,4,4,1,19086
9183.0,9183.0,9183.0,9200.0,0,2022,4,5,2,19087
9183.0,9183.0,9183.0,9200.0,0,2022,4,6,3,19088
9183.0,9183.0,9183.0,9200.0,0,2022,4,7,4,19089
9183.0,9183.0,9183.0,9200.0,0,2022,4,8,5,19090
9183.0,9183.0,9183.0,9200.0,0,2022,4,12,2,19094
9183.0,9183.0,9183.0,9200.0,0,2022,4,13,3,19095
9183.0,9183.0,9183.0,9200.0,0,2022,4,14,4,19096
9183.0,9183.0,9183.0,9200.0,0,2022,4,15,5,19097
9183.0,9183.0,9183.0,9200.0,0,2022,4,18,1,19100
9183.0,9183.0,9183.0,9200.0,0,2022,4,19,2,19101
9183.0,9183.0,9183.0,9200.0,0,2022,4,20,3,19102
9183.0,9183.0,9183.0,9200.0,0,2022,4,21,4,19103
9183.0,9183.0,9183.0,9200.0,0,2022,4,22,5,19104
9183.0,9183.0,9183.0,9200.0,0,2022,4,25,1,19107
9183.0,9183.0,9183.0,9200.0,0,2022,4,26,2,19108
9183.0,9183.0,9183.0,9200.0,0,2022,4,27,3,19109
9183.0,9183.0,9183.0,9200.0,0,2022,4,28,4,19110
9183.0,9183.0,9183.0,9200.0,0,2022,4,29,5,19111
9183.0,9183.0,9183.0,9200.0,0,2022,5,4,3,19116
9183.0,9183.0,9183.0,9200.0,0,2022,5,5,4,19117
9183.0,9183.0,9183.0,9200.0,0,2022,5,6,5,19118
9183.0,9183.0,9183.0,9200.0,0,2022,5,9,1,19121
9183.0,9183.0,9183.0,9200.0,0,2022,5,10,2,19122
9183.0,9183.0,9183.0,9200.0,0,2022,5,11,3,19123
9183.0,9183.0,9183.0,9200.0,0,2022,5,12,4,19124
9183.0,9183.0,9183.0,9200.0,0,2022,5,13,5,19125
9183.0,9183.0,9183.0,9200.0,0,2022,5,16,1,19128
9183.0,9183.0,9183.0,9200.0,0,2022,5,17,2,19129
9183.0,9183.0,9183.0,9200.0,0,2022,5,18,3,19130
9183.0,9183.0,9183.0,9200.0,0,2022,5,19,4,19131
9183.0,9183.0,9183.0,9200.0,0,2022,5,20,5,19132
9183.0,9183.0,9183.0,9200.0,0,2022,5,23,1,19135
9183.0,9183.0,9183.0,9200.0,0,2022,5,24,2,19136
9183.0,9183.0,9183.0,9200.0,0,2022,5,25,3,19137
9183.0,9183.0,9183.0,9200.0,0,2022,5,26,4,19138
9183.0,9183.0,9183.0,9200.0,0,2022,5,27,5,19139
9183.0,9183.0,9183.0,9200.0,0,2022,5,30,1,19142
9183.0,9183.0,9183.0,9200.0,0,2022,5,31,2,19143
9183.0,9183.0,9183.0,9200.0,0,2022,6,1,3,19144
9183.0,9183.0,9183.0,9200.0,0,2022,6,2,4,19145
9183.0,9183.0,9183.0,9200.0,0,2022,6,3,5,19146
9183.0,9183.0,9183.0,9200.0,0,2022,6,6,1,19149
9183.0,9183.0,9183.0,9200.0,0,2022,6,7,2,19150
9183.0,9183.0,9183.0,9200.0,0,2022,6,8,3,19151
9183.0,9183.0,9183.0,9200.0,0,2022,6,9,4,19152
9183.0,9183.0,9183.0,9200.0,0,2022,6,10,5,19153
9183.0,9183.0,9183.0,9200.0,0,2022,6,13,1,19156
9183.0,9183.0,9183.0,9200.0,0,2022,6,14,2,19157
9183.0,9183.0,9183.0,9200.0,0,2022,6,15,3,19158
9183.0,9183.0,9183.0,9200.0,0,2022,6,16,4,19159
9183.0,9183.0,9183.0,9200.0,0,2022,6,17,5,19160
9183.0,9183.0,9183.0,9200.0,0,2022,6,20,1,19163
9183.0,9183.0,9183.0,9200.0,0,2022,6,21,2,19164
9183.0,9183.0,9183.0,9200.0,0,2022,6,22,3,19165
9183.0,9183.0,9183.0,9200.0,0,2022,6,23,4,19166
9183.0,9183.0,9183.0,9200.0,0,2022,6,24,5,19167
9183.0,9183.0,9183.0,9200.0,0,2022,6,27,1,19170
9183.0,9183.0,9183.0,9200.0,0,2022,6,28,2,19171
9183.0,9183.0,9183.0,9200.0,0,2022,6,29,3,19172
9183.0,9183.0,9183.0,9200.0,0,2022,6,30,4,19173
9183.0,9183.0,9183.0,9200.0,0,2022,7,1,5,19174
9183.0,9183.0,9183.0,9200.0,0,2022,7,4,1,19177
9183.0,9183.0,9183.0,9200.0,0,2022,7,5,2,19178
9183.0,9183.0,9183.0,9200.0,0,2022,7,6,3,19179
9183.0,9183.0,9183.0,9200.0,0,2022,7,7,4,19180
9183.0,9183.0,9183.0,9200.0,0,2022,7,8,5,19181
9183.0,9183.0,9183.0,9200.0,0,2022,7,11,1,19184
9183.0,9183.0,9183.0,9200.0,0,2022,7,12,2,19185
9183.0,9183.0,9183.0,9200.0,0,2022,7,13,3,19186
9183.0,9183.0,9183.0,9200.0,0,2022,7,14,4,19187
9183.0,9183.0,9183.0,9200.0,0,2022,7,15,5,19188
9183.0,9183.0,9183.0,9200.0,0,2022,7,18,1,19191
9183.0,9183.0,9183.0,9200.0,0,2022,7,19,2,19192
9183.0,9183.0,9183.0,9200.0,0,2022,7,20,3,19193
9183.0,9183.0,9183.0,9200.0,0,2022,7,21,4,19194
9183.0,9183.0,9183.0,9200.0,0,2022,7,22,5,19195
9183.0,9183.0,9183.0,9200.0,0,2022,7,25,1,19198
9183.0,9183.0,9183.0,9200.0,0,2022,7,26,2,19199
9183.0,9183.0,9183.0,9200.0,0,2022,7,27,3,19200
9183.0,9183.0,9183.0,9200.0,0,2022,7,28,4,19201
9183.0,9183.0,9183.0,9200.0,0,2022,7,29,5,19202
9183.0,9183.0,9183.0,9200.0,0,2022,8,1,1,19205
9183.0,9183.0,9183.0,9200.0,0,2022,8,2,2,19206
9183.0,9183.0,9183.0,9200.0,0,2022,8,3,3,19207
9183.0,9183.0,9183.0,9200.0,0,2022,8,4,4,19208
9183.0,9183.0,9183.0,9200.0,0,2022,8,5,5,19209
9183.0,9183.0,9183.0,9200.0,0,2022,8,8,1,19212
9183.0,9183.0,9183.0,9200.0,0,2022,8,9,2,19213
9183.0,9183.0,9183.0,9200.0,0,2022,8,10,3,19214
9183.0,9183.0,9183.0,9200.0,0,2022,8,11,4,19215
9183.0,9183.0,9183.0,9200.0,0,2022,8,12,5,19216
9183.0,9183.0,9183.0,9200.0,0,2022,8,15,1,19219
9183.0,9183.0,9183.0,9200.0,0,2022,8,16,2,19220
9183.0,9183.0,9183.0,9200.0,0,2022,8,17,3,19221
9183.0,9183.0,9183.0,9200.0,0,2022,8,18,4,19222
9183.0,9183.0,9183.0,9200.0,0,2022,8,19,5,19223
9183.0,9183.0,9183.0,9200.0,0,2022,8,22,1,19226
9183.0,9183.0,9183.0,9200.0,0,2022,8,23,2,19227
9183.0,9183.0,9183.0,9200.0,0,2022,8,24,3,19228
9183.0,9183.0,9183.0,9200.0,0,2022,8,25,4,19229
9183.0,9183.0,9183.0,9200.0,0,2022,8,26,5,19230
9183.0,9183.0,9183.0,9200.0,0,2022,8,29,1,19233
9183.0,9183.0,9183.0,9200.0,0,2022,8,30,2,19234
9183.0,9183.0,9183.0,9200.0,0,2022,8,31,3,19235
9200.0,9200.0,9200.0,9200.0,200,2022,9,5,1,19240
9200.0,9200.0,9200.0,9200.0,0,2022,9,6,2,19241
9200.0,9200.0,9200.0,9200.0,0,2022,9,7,3,19242
9200.0,9200.0,9200.0,9200.0,0,2022,9,8,4,19243
9200.0,9200.0,9200.0,9200.0,0,2022,9,9,5,19244
9200.0,9200.0,9200.0,9200.0,0,2022,9,12,1,19247
9200.0,9200.0,9200.0,9200.0,0,2022,9,13,2,19248
9200.0,9200.0,9200.0,9200.0,0,2022,9,14,3,19249
9200.0,9200.0,9200.0,9200.0,0,2022,9,15,4,19250
9200.0,9200.0,9200.0,9200.0,0,2022,9,16,5,19251
9200.0,9200.0,9200.0,9200.0,0,2022,9,19,1,19254
9200.0,9200.0,9200.0,9200.0,0,2022,9,20,2,19255
9200.0,9200.0,9200.0,9200.0,0,2022,9,21,3,19256
9200.0,9200.0,9200.0,9200.0,0,2022,9,22,4,19257
9200.0,9200.0,9200.0,9200.0,0,2022,9,23,5,19258
9200.0,9200.0,9200.0,9200.0,0,2022,9,26,1,19261
9200.0,9200.0,9200.0,9200.0,0,2022,9,27,2,19262
9200.0,9200.0,9200.0,9200.0,0,2022,9,28,3,19263
9200.0,9200.0,9200.0,9200.0,0,2022,9,29,4,19264
9200.0,9200.0,9200.0,9200.0,0,2022,9,30,5,19265
9200.0,9200.0,9200.0,9200.0,0,2022,10,3,1,19268
9200.0,9200.0,9200.0,9200.0,0,2022,10,4,2,19269
9200.0,9200.0,9200.0,9200.0,200,2022,10,5,3,19270
9200.0,9200.0,9200.0,9200.0,0,2022,10,6,4,19271
9200.0,9200.0,9200.0,9200.0,0,2022,10,7,5,19272
9200.0,9200.0,9200.0,9200.0,0,2022,10,10,1,19275
9200.0,9200.0,9200.0,9200.0,0,2022,10,11,2,19276
9200.0,9200.0,9200.0,9200.0,0,2022,10,12,3,19277
9200.0,9200.0,9200.0,9200.0,0,2022,10,13,4,19278
9200.0,9200.0,9200.0,9200.0,0,2022,10,14,5,19279
9200.0,9200.0,9200.0,9200.0,0,2022,10,17,1,19282
9200.0,9200.0,9200.0,9200.0,0,2022,10,18,2,19283
9200.0,9200.0,9200.0,9200.0,0,2022,10,19,3,19284
9200.0,9200.0,9200.0,9200.0,0,2022,10,20,4,19285
9200.0,9200.0,9200.0,9200.0,0,2022,10,21,5,19286
9200.0,9200.0,9200.0,9200.0,0,2022,10,24,1,19289
9200.0,9200.0,9200.0,9200.0,0,2022,10,25,2,19290
9200.0,9200.0,9200.0,9200.0,0,2022,10,26,3,19291
9200.0,9200.0,9200.0,9200.0,0,2022,10,27,4,19292
9200.0,9200.0,9200.0,9200.0,0,2022,10,28,5,19293
9200.0,9200.0,9200.0,9200.0,0,2022,10,31,1,19296
9200.0,9200.0,9200.0,9200.0,0,2022,11,1,2,19297
9200.0,9200.0,9200.0,9200.0,0,2022,11,2,3,19298
9200.0,9200.0,9200.0,9200.0,0,2022,11,3,4,19299
9200.0,9200.0,9200.0,9200.0,0,2022,11,4,5,19300
9200.0,9200.0,9200.0,9200.0,0,2022,11,7,1,19303
9200.0,9200.0,9200.0,9200.0,0,2022,11,8,2,19304
9200.0,9200.0,9200.0,9200.0,0,2022,11,9,3,19305
9200.0,9200.0,9200.0,9200.0,0,2022,11,10,4,19306
9200.0,9200.0,9200.0,9200.0,0,2022,11,11,5,19307
9200.0,9200.0,9200.0,9200.0,0,2022,11,14,1,19310
9200.0,9200.0,9200.0,9200.0,0,2022,11,15,2,19311
9200.0,9200.0,9200.0,9200.0,0,2022,11,16,3,19312
9200.0,9200.0,9200.0,9200.0,0,2022,11,17,4,19313
9200.0,9200.0,9200.0,9200.0,0,2022,11,18,5,19314
9200.0,9200.0,9200.0,9200.0,0,2022,11,21,1,19317
9200.0,9200.0,9200.0,9200.0,0,2022,11,22,2,19318
9200.0,9200.0,9200.0,9200.0,0,2022,11,23,3,19319
9200.0,9200.0,9200.0,9200.0,0,2022,11,24,4,19320
9200.0,9200.0,9200.0,9200.0,0,2022,11,25,5,19321
9200.0,9200.0,9200.0,9200.0,0,2022,11,28,1,19324
9200.0,9200.0,9200.0,9200.0,0,2022,11,29,2,19325
9200.0,9200.0,9200.0,9200.0,0,2022,11,30,3,19326
9200.0,9200.0,9200.0,9200.0,0,2022,12,1,4,19327
9200.0,9200.0,9200.0,9200.0,0,2022,12,2,5,19328
9200.0,9200.0,9200.0,9200.0,0,2022,12,5,1,19331
9200.0,9200.0,9200.0,9200.0,0,2022,12,6,2,19332
9200.0,9200.0,9200.0,9200.0,0,2022,12,7,3,19333
9200.0,9200.0,9200.0,9200.0,0,2022,12,8,4,19334
9200.0,9200.0,9200.0,9200.0,0,2022,12,9,5,19335
9200.0,9200.0,9200.0,9200.0,0,2022,12,12,1,19338
9200.0,9200.0,9200.0,9200.0,0,2022,12,13,2,19339
9200.0,9200.0,9200.0,9200.0,0,2022,12,14,3,19340
9200.0,9200.0,9200.0,9200.0,0,2022,12,15,4,19341
9200.0,9200.0,9200.0,9200.0,0,2022,12,16,5,19342
9200.0,9200.0,9200.0,9200.0,0,2022,12,19,1,19345
9200.0,9200.0,9200.0,9200.0,0,2022,12,20,2,19346
9200.0,9200.0,9200.0,9200.0,0,2022,12,21,3,19347
9200.0,9200.0,9200.0,9200.0,0,2022,12,22,4,19348
9200.0,9200.0,9200.0,9200.0,0,2022,12,23,5,19349
9200.0,9200.0,9200.0,9200.0,0,2022,12,26,1,19352
9200.0,9200.0,9200.0,9200.0,0,2022,12,27,2,19353
9200.0,9200.0,9200.0,9200.0,0,2022,12,28,3,19354
9200.0,9200.0,9200.0,9200.0,0,2022,12,29,4,19355
9200.0,9200.0,9200.0,9200.0,0,2022,12,30,5,19356
9200.0,9200.0,9200.0,9200.0,0,2023,1,3,2,19360
9200.0,9200.0,9200.0,9200.0,0,2023,1,4,3,19361
9200.0,9200.0,9200.0,9200.0,0,2023,1,5,4,19362
9200.0,9200.0,9200.0,9200.0,0,2023,1,6,5,19363
9200.0,9200.0,9200.0,9200.0,0,2023,1,9,1,19366
9200.0,9200.0,9200.0,9200.0,0,2023,1,10,2,19367
9200.0,9200.0,9200.0,9200.0,0,2023,1,11,3,19368
9200.0,9200.0,9200.0,9200.0,0,2023,1,12,4,19369
9200.0,9200.0,9200.0,9200.0,0,2023,1,13,5,19370
12800.0,12800.0,12800.0,12800.0,100,2023,1,16,1,19373
12800.0,12800.0,12800.0,12800.0,0,2023,1,17,2,19374
12800.0,12800.0,12800.0,12800.0,0,2023,1,18,3,19375
14700.0,14700.0,14700.0,14700.0,400,2023,1,19,4,19376
14700.0,14700.0,14700.0,14700.0,0,2023,1,27,5,19384
14700.0,14700.0,14700.0,14700.0,0,2023,1,30,1,19387
14700.0,14700.0,14700.0,14700.0,0,2023,1,31,2,19388
14700.0,14700.0,14700.0,14700.0,100,2023,2,1,3,19389
14700.0,14700.0,14700.0,14700.0,0,2023,2,2,4,19390
12500.0,12500.0,12500.0,12500.0,1000,2023,2,3,5,19391
12500.0,12500.0,12500.0,12500.0,0,2023,2,6,1,19394
12500.0,12500.0,12500.0,12500.0,0,2023,2,7,2,19395
12500.0,12500.0,12500.0,12500.0,0,2023,2,8,3,19396
11000.0,11000.0,11000.0,11000.0,400,2023,2,9,4,19397
11000.0,11000.0,11000.0,11000.0,0,2023,2,10,5,19398
11000.0,11000.0,11000.0,11000.0,0,2023,2,13,1,19401
11000.0,11000.0,11000.0,11000.0,0,2023,2,14,2,19402
11000.0,11000.0,11000.0,11000.0,0,2023,2,15,3,19403
11000.0,11000.0,11000.0,11000.0,0,2023,2,16,4,19404
11000.0,11000.0,11000.0,11000.0,0,2023,2,17,5,19405
11000.0,11000.0,11000.0,11000.0,0,2023,2,20,1,19408
11000.0,11000.0,11000.0,11000.0,0,2023,2,21,2,19409
11000.0,11000.0,11000.0,11000.0,0,2023,2,22,3,19410
11000.0,11000.0,11000.0,11000.0,0,2023,2,23,4,19411
11000.0,11000.0,11000.0,11000.0,0,2023,2,24,5,19412
11000.0,11000.0,11000.0,11000.0,0,2023,2,27,1,19415
11000.0,11000.0,11000.0,11000.0,0,2023,2,28,2,19416
