low,high,open,close,volume,year,month,day,weekday,days
20.010000228881836,20.600000381469727,20.270000457763672,20.389999389648438,25400,2013,5,22,3,15847
20.280000686645508,20.739999771118164,20.3799991607666,20.739999771118164,17200,2013,5,23,4,15848
20.700000762939453,22.540000915527344,20.700000762939453,21.809999465942383,24800,2013,5,24,5,15849
21.520000457763672,22.5,22.149999618530273,21.899999618530273,80500,2013,5,28,2,15853
20.639999389648438,22.989999771118164,21.979999542236328,21.959999084472656,65300,2013,5,29,3,15854
21.40999984741211,22.709999084472656,22.709999084472656,22.06999969482422,43600,2013,5,30,4,15855
21.34000015258789,22.489999771118164,22.079999923706055,21.5,36000,2013,5,31,5,15856
21.299999237060547,22.979999542236328,21.559999465942383,21.989999771118164,50800,2013,6,3,1,15859
21.6200008392334,22.5,22.100000381469727,21.969999313354492,18000,2013,6,4,2,15860
21.600000381469727,22.739999771118164,22.030000686645508,21.75,36200,2013,6,5,3,15861
21.860000610351562,23.969999313354492,23.969999313354492,22.06999969482422,16300,2013,6,6,4,15862
21.770000457763672,22.639999389648438,22.639999389648438,22.239999771118164,35000,2013,6,7,5,15863
22.350000381469727,23.350000381469727,22.489999771118164,22.899999618530273,60500,2013,6,10,1,15866
22.0,24.0,22.0,23.719999313354492,21400,2013,6,11,2,15867
22.700000762939453,23.979999542236328,23.979999542236328,23.899999618530273,20500,2013,6,12,3,15868
22.420000076293945,25.100000381469727,23.889999389648438,22.959999084472656,67800,2013,6,13,4,15869
21.649999618530273,22.989999771118164,22.8799991607666,21.790000915527344,17700,2013,6,14,5,15870
20.520000457763672,22.3700008392334,21.90999984741211,20.600000381469727,82400,2013,6,17,1,15873
20.5,21.389999389648438,20.5,21.350000381469727,65900,2013,6,18,2,15874
20.829999923706055,23.899999618530273,21.100000381469727,22.8700008392334,71000,2013,6,19,3,15875
20.809999465942383,23.549999237060547,22.579999923706055,22.31999969482422,62200,2013,6,20,4,15876
22.670000076293945,23.93000030517578,23.34000015258789,22.670000076293945,142500,2013,6,21,5,15877
20.809999465942383,22.670000076293945,22.670000076293945,22.049999237060547,78400,2013,6,24,1,15880
20.959999084472656,23.40999984741211,22.100000381469727,22.170000076293945,39200,2013,6,25,2,15881
21.780000686645508,23.3700008392334,22.18000030517578,23.25,98300,2013,6,26,3,15882
22.25,24.520000457763672,23.489999771118164,23.90999984741211,95100,2013,6,27,4,15883
22.809999465942383,24.25,24.020000457763672,24.239999771118164,1145500,2013,6,28,5,15884
22.84000015258789,25.040000915527344,24.09000015258789,24.239999771118164,59600,2013,7,1,1,15887
23.700000762939453,24.719999313354492,24.719999313354492,24.229999542236328,13600,2013,7,2,2,15888
24.049999237060547,24.5,24.479999542236328,24.5,5000,2013,7,3,3,15889
23.520000457763672,24.809999465942383,24.809999465942383,24.31999969482422,16500,2013,7,5,5,15891
24.190000534057617,24.5,24.459999084472656,24.3700008392334,18400,2013,7,8,1,15894
23.299999237060547,24.520000457763672,24.520000457763672,24.489999771118164,18900,2013,7,9,2,15895
24.190000534057617,24.510000228881836,24.260000228881836,24.350000381469727,42700,2013,7,10,3,15896
23.739999771118164,24.850000381469727,24.649999618530273,24.1299991607666,17300,2013,7,11,4,15897
23.81999969482422,24.5,24.18000030517578,24.010000228881836,22500,2013,7,12,5,15898
23.90999984741211,24.549999237060547,24.059999465942383,24.440000534057617,18200,2013,7,15,1,15901
24.100000381469727,24.5,24.440000534057617,24.43000030517578,25700,2013,7,16,2,15902
24.1200008392334,24.520000457763672,24.440000534057617,24.510000228881836,28800,2013,7,17,3,15903
23.559999465942383,24.489999771118164,24.489999771118164,24.260000228881836,38300,2013,7,18,4,15904
23.3799991607666,25.020000457763672,24.149999618530273,24.549999237060547,36600,2013,7,19,5,15905
24.6200008392334,26.5,25.639999389648438,24.850000381469727,149200,2013,7,22,1,15908
24.75,27.0,24.940000534057617,24.75,45300,2013,7,23,2,15909
24.6200008392334,25.729999542236328,24.93000030517578,24.93000030517578,182700,2013,7,24,3,15910
24.75,25.56999969482422,24.969999313354492,25.049999237060547,36700,2013,7,25,4,15911
25.0,25.700000762939453,25.100000381469727,25.100000381469727,188600,2013,7,26,5,15912
23.899999618530273,26.100000381469727,25.1299991607666,24.270000457763672,50300,2013,7,29,1,15915
23.559999465942383,24.950000762939453,24.440000534057617,24.020000457763672,72400,2013,7,30,2,15916
22.100000381469727,24.290000915527344,23.950000762939453,22.739999771118164,140900,2013,7,31,3,15917
20.34000015258789,23.920000076293945,23.030000686645508,22.040000915527344,139700,2013,8,1,4,15918
21.149999618530273,22.190000534057617,22.040000915527344,21.280000686645508,29800,2013,8,2,5,15919
20.520000457763672,21.34000015258789,21.34000015258789,20.639999389648438,44900,2013,8,5,1,15922
20.260000228881836,20.920000076293945,20.639999389648438,20.40999984741211,45800,2013,8,6,2,15923
18.829999923706055,20.459999084472656,20.329999923706055,19.25,61700,2013,8,7,3,15924
18.860000610351562,19.989999771118164,19.34000015258789,19.190000534057617,43700,2013,8,8,4,15925
18.040000915527344,19.90999984741211,19.200000762939453,18.049999237060547,39400,2013,8,9,5,15926
17.559999465942383,18.780000686645508,18.06999969482422,18.600000381469727,44200,2013,8,12,1,15929
17.979999542236328,18.780000686645508,18.450000762939453,18.360000610351562,11600,2013,8,13,2,15930
16.850000381469727,18.299999237060547,18.219999313354492,17.559999465942383,127700,2013,8,14,3,15931
17.270000457763672,17.899999618530273,17.670000076293945,17.450000762939453,78000,2013,8,15,4,15932
17.149999618530273,17.809999465942383,17.329999923706055,17.68000030517578,24300,2013,8,16,5,15933
17.489999771118164,18.860000610351562,18.040000915527344,17.510000228881836,26400,2013,8,19,1,15936
17.559999465942383,17.889999389648438,17.770000457763672,17.780000686645508,8800,2013,8,20,2,15937
17.579999923706055,18.1200008392334,17.780000686645508,18.1200008392334,22400,2013,8,21,3,15938
17.979999542236328,18.360000610351562,18.0,18.020000457763672,19800,2013,8,22,4,15939
17.65999984741211,19.040000915527344,18.049999237060547,17.690000534057617,80500,2013,8,23,5,15940
16.579999923706055,17.90999984741211,17.65999984741211,17.200000762939453,59100,2013,8,26,1,15943
16.610000610351562,17.899999618530273,17.350000381469727,16.770000457763672,80800,2013,8,27,2,15944
15.829999923706055,17.170000076293945,16.790000915527344,15.9399995803833,41700,2013,8,28,3,15945
15.789999961853027,16.360000610351562,15.869999885559082,16.0,48500,2013,8,29,4,15946
15.75,16.360000610351562,15.9399995803833,15.760000228881836,69500,2013,8,30,5,15947
15.670000076293945,16.31999969482422,15.859999656677246,16.06999969482422,48300,2013,9,3,2,15951
15.770000457763672,16.309999465942383,16.229999542236328,15.970000267028809,36800,2013,9,4,3,15952
15.3100004196167,16.0,16.0,15.869999885559082,94100,2013,9,5,4,15953
15.649999618530273,16.5,15.869999885559082,16.34000015258789,82100,2013,9,6,5,15954
16.3700008392334,19.809999465942383,16.479999542236328,19.06999969482422,137500,2013,9,9,1,15957
18.350000381469727,19.760000228881836,19.190000534057617,19.030000686645508,166000,2013,9,10,2,15958
17.520000457763672,19.200000762939453,19.0,17.799999237060547,130800,2013,9,11,3,15959
17.540000915527344,18.520000457763672,17.649999618530273,18.40999984741211,75600,2013,9,12,4,15960
18.40999984741211,19.989999771118164,18.40999984741211,19.420000076293945,50500,2013,9,13,5,15961
18.610000610351562,19.8700008392334,19.510000228881836,18.68000030517578,25100,2013,9,16,1,15964
18.489999771118164,20.530000686645508,18.610000610351562,19.969999313354492,164200,2013,9,17,2,15965
19.81999969482422,20.899999618530273,20.209999084472656,19.940000534057617,77200,2013,9,18,3,15966
19.75,20.06999969482422,19.969999313354492,19.81999969482422,46400,2013,9,19,4,15967
19.600000381469727,19.959999084472656,19.809999465942383,19.8700008392334,72600,2013,9,20,5,15968
19.600000381469727,19.950000762939453,19.899999618530273,19.84000015258789,52200,2013,9,23,1,15971
19.600000381469727,20.0,19.780000686645508,19.760000228881836,36600,2013,9,24,2,15972
19.649999618530273,20.209999084472656,19.709999084472656,20.010000228881836,124900,2013,9,25,3,15973
19.65999984741211,22.3799991607666,20.670000076293945,20.299999237060547,96200,2013,9,26,4,15974
20.1200008392334,20.90999984741211,20.1200008392334,20.600000381469727,11900,2013,9,27,5,15975
20.389999389648438,21.979999542236328,20.760000228881836,21.979999542236328,58000,2013,9,30,1,15978
21.440000534057617,22.059999465942383,22.0,21.799999237060547,80800,2013,10,1,2,15979
21.559999465942383,22.5,21.780000686645508,22.0,51300,2013,10,2,3,15980
21.670000076293945,22.100000381469727,21.8700008392334,21.8700008392334,38700,2013,10,3,4,15981
21.799999237060547,22.5,21.8700008392334,22.489999771118164,22100,2013,10,4,5,15982
21.84000015258789,22.5,22.5,21.90999984741211,27200,2013,10,7,1,15985
18.110000610351562,21.65999984741211,21.65999984741211,18.440000534057617,251700,2013,10,8,2,15986
15.800000190734863,18.299999237060547,18.290000915527344,16.06999969482422,229400,2013,10,9,3,15987
15.479999542236328,17.170000076293945,16.420000076293945,16.8799991607666,185200,2013,10,10,4,15988
15.520000457763672,17.0,16.469999313354492,16.549999237060547,120700,2013,10,11,5,15989
16.469999313354492,17.90999984741211,16.469999313354492,17.719999313354492,64800,2013,10,14,1,15992
16.469999313354492,17.790000915527344,17.389999389648438,16.479999542236328,68600,2013,10,15,2,15993
16.56999969482422,17.350000381469727,16.56999969482422,17.139999389648438,19000,2013,10,16,3,15994
16.799999237060547,18.139999389648438,16.899999618530273,17.0,131500,2013,10,17,4,15995
16.25,17.450000762939453,16.3799991607666,16.81999969482422,1810500,2013,10,18,5,15996
16.25,16.979999542236328,16.780000686645508,16.3700008392334,169400,2013,10,21,1,15999
16.1299991607666,16.719999313354492,16.350000381469727,16.65999984741211,93500,2013,10,22,2,16000
16.290000915527344,16.969999313354492,16.559999465942383,16.360000610351562,151800,2013,10,23,3,16001
16.209999084472656,16.610000610351562,16.290000915527344,16.350000381469727,149600,2013,10,24,4,16002
15.529999732971191,16.469999313354492,16.329999923706055,15.710000038146973,131000,2013,10,25,5,16003
15.15999984741211,15.84000015258789,15.760000228881836,15.430000305175781,116200,2013,10,28,1,16006
15.40999984741211,16.149999618530273,15.5,15.569999694824219,52300,2013,10,29,2,16007
15.020000457763672,15.630000114440918,15.630000114440918,15.369999885559082,232200,2013,10,30,3,16008
15.020000457763672,15.470000267028809,15.329999923706055,15.149999618530273,75000,2013,10,31,4,16009
14.989999771118164,15.359999656677246,15.25,15.140000343322754,234500,2013,11,1,5,16010
14.949999809265137,15.739999771118164,15.130000114440918,15.260000228881836,111000,2013,11,4,1,16013
14.84000015258789,15.489999771118164,15.210000038146973,14.880000114440918,70300,2013,11,5,2,16014
13.359999656677246,14.960000038146973,14.899999618530273,13.550000190734863,147900,2013,11,6,3,16015
12.960000038146973,13.550000190734863,13.550000190734863,13.010000228881836,74400,2013,11,7,4,16016
12.970000267028809,15.069999694824219,12.970000267028809,14.84000015258789,92200,2013,11,8,5,16017
14.229999542236328,15.069999694824219,14.770000457763672,15.0,38100,2013,11,11,1,16020
14.069999694824219,15.020000457763672,14.899999618530273,14.960000038146973,72100,2013,11,12,2,16021
14.460000038146973,14.890000343322754,14.8100004196167,14.6899995803833,48100,2013,11,13,3,16022
14.539999961853027,16.40999984741211,14.850000381469727,16.399999618530273,146000,2013,11,14,4,16023
15.15999984741211,16.600000381469727,16.420000076293945,15.5,207500,2013,11,15,5,16024
15.260000228881836,15.859999656677246,15.619999885559082,15.470000267028809,50900,2013,11,18,1,16027
15.039999961853027,15.710000038146973,15.520000457763672,15.069999694824219,72000,2013,11,19,2,16028
15.0,15.8100004196167,15.229999542236328,15.569999694824219,38000,2013,11,20,3,16029
15.5,16.399999618530273,15.75,15.789999961853027,125400,2013,11,21,4,16030
15.300000190734863,16.110000610351562,15.930000305175781,15.5600004196167,55100,2013,11,22,5,16031
14.760000228881836,15.550000190734863,15.489999771118164,15.100000381469727,127300,2013,11,25,1,16034
14.960000038146973,16.479999542236328,15.15999984741211,16.360000610351562,220800,2013,11,26,2,16035
15.699999809265137,16.950000762939453,16.899999618530273,16.09000015258789,232000,2013,11,27,3,16036
15.779999732971191,16.34000015258789,16.34000015258789,16.020000457763672,50400,2013,11,29,5,16038
15.760000228881836,16.209999084472656,15.890000343322754,15.970000267028809,255500,2013,12,2,1,16041
15.800000190734863,16.170000076293945,15.869999885559082,16.049999237060547,105100,2013,12,3,2,16042
15.800000190734863,16.329999923706055,16.010000228881836,15.930000305175781,56600,2013,12,4,3,16043
14.75,16.219999313354492,16.219999313354492,15.050000190734863,133100,2013,12,5,4,16044
14.239999771118164,15.1899995803833,15.180000305175781,14.260000228881836,80500,2013,12,6,5,16045
13.819999694824219,14.84000015258789,14.229999542236328,14.25,115700,2013,12,9,1,16048
14.34000015258789,14.869999885559082,14.449999809265137,14.5,123700,2013,12,10,2,16049
13.609999656677246,14.430000305175781,14.319999694824219,13.720000267028809,84800,2013,12,11,3,16050
13.40999984741211,14.270000457763672,13.619999885559082,14.140000343322754,67400,2013,12,12,4,16051
13.550000190734863,14.100000381469727,14.100000381469727,13.949999809265137,117700,2013,12,13,5,16052
13.289999961853027,15.430000305175781,14.039999961853027,14.710000038146973,261300,2013,12,16,1,16055
14.050000190734863,14.829999923706055,14.680000305175781,14.34000015258789,92900,2013,12,17,2,16056
13.9399995803833,14.579999923706055,14.380000114440918,14.5600004196167,59000,2013,12,18,3,16057
14.0,14.720000267028809,14.25,14.180000305175781,100200,2013,12,19,4,16058
13.989999771118164,14.619999885559082,14.100000381469727,14.210000038146973,809600,2013,12,20,5,16059
14.319999694824219,15.15999984741211,14.319999694824219,15.039999961853027,167300,2013,12,23,1,16062
14.800000190734863,15.369999885559082,15.079999923706055,15.09000015258789,65700,2013,12,24,2,16063
14.670000076293945,15.5,15.130000114440918,15.199999809265137,120100,2013,12,26,4,16065
14.720000267028809,15.600000381469727,15.149999618530273,15.140000343322754,116600,2013,12,27,5,16066
14.5600004196167,15.739999771118164,15.039999961853027,15.319999694824219,126900,2013,12,30,1,16069
15.0,15.3100004196167,15.270000457763672,15.109999656677246,73700,2013,12,31,2,16070
14.649999618530273,15.720000267028809,15.0,15.699999809265137,75500,2014,1,2,4,16072
15.569999694824219,15.90999984741211,15.779999732971191,15.850000381469727,54300,2014,1,3,5,16073
15.15999984741211,16.0,16.0,15.539999961853027,177000,2014,1,6,1,16076
15.359999656677246,15.949999809265137,15.600000381469727,15.930000305175781,110800,2014,1,7,2,16077
15.710000038146973,16.479999542236328,15.84000015258789,15.850000381469727,369500,2014,1,8,3,16078
15.539999961853027,16.350000381469727,15.960000038146973,16.280000686645508,147900,2014,1,9,4,16079
15.979999542236328,17.09000015258789,16.34000015258789,16.989999771118164,107600,2014,1,10,5,16080
16.540000915527344,17.940000534057617,17.030000686645508,16.770000457763672,346700,2014,1,13,1,16083
16.81999969482422,18.229999542236328,16.93000030517578,18.139999389648438,161400,2014,1,14,2,16084
17.8799991607666,18.520000457763672,18.31999969482422,18.3799991607666,154000,2014,1,15,3,16085
18.110000610351562,19.3799991607666,18.59000015258789,19.25,150300,2014,1,16,4,16086
18.350000381469727,19.540000915527344,19.31999969482422,19.229999542236328,193000,2014,1,17,5,16087
18.649999618530273,19.8799991607666,19.450000762939453,19.600000381469727,116500,2014,1,21,2,16091
18.860000610351562,19.440000534057617,19.030000686645508,19.3700008392334,307500,2014,1,22,3,16092
18.989999771118164,19.600000381469727,19.360000610351562,19.299999237060547,168900,2014,1,23,4,16093
18.639999389648438,19.43000030517578,19.100000381469727,19.030000686645508,270500,2014,1,24,5,16094
17.809999465942383,19.350000381469727,19.350000381469727,18.15999984741211,239600,2014,1,27,1,16097
17.829999923706055,18.959999084472656,18.200000762939453,18.75,138100,2014,1,28,2,16098
17.690000534057617,18.959999084472656,18.510000228881836,18.459999084472656,171300,2014,1,29,3,16099
18.549999237060547,20.0,18.68000030517578,19.940000534057617,391300,2014,1,30,4,16100
18.489999771118164,19.700000762939453,19.549999237060547,19.450000762939453,174200,2014,1,31,5,16101
18.889999389648438,19.450000762939453,19.389999389648438,19.329999923706055,200100,2014,2,3,1,16104
19.079999923706055,19.809999465942383,19.3799991607666,19.299999237060547,102400,2014,2,4,2,16105
17.790000915527344,19.139999389648438,19.139999389648438,18.079999923706055,151200,2014,2,5,3,16106
17.299999237060547,18.190000534057617,18.190000534057617,17.43000030517578,109600,2014,2,6,4,16107
17.040000915527344,17.979999542236328,17.559999465942383,17.790000915527344,123600,2014,2,7,5,16108
17.3799991607666,18.469999313354492,17.790000915527344,17.989999771118164,206100,2014,2,10,1,16111
17.700000762939453,18.850000381469727,17.989999771118164,18.209999084472656,313400,2014,2,11,2,16112
18.360000610351562,19.5,18.600000381469727,18.799999237060547,198800,2014,2,12,3,16113
18.280000686645508,19.920000076293945,19.3700008392334,19.540000915527344,263900,2014,2,13,4,16114
19.059999465942383,19.739999771118164,19.5,19.280000686645508,139400,2014,2,14,5,16115
19.389999389648438,19.950000762939453,19.389999389648438,19.799999237060547,194800,2014,2,18,2,16119
19.59000015258789,20.0,19.860000610351562,19.829999923706055,194100,2014,2,19,3,16120
19.350000381469727,19.969999313354492,19.899999618530273,19.860000610351562,233400,2014,2,20,4,16121
19.56999969482422,19.8799991607666,19.75,19.799999237060547,234100,2014,2,21,5,16122
19.469999313354492,20.389999389648438,19.899999618530273,19.510000228881836,339800,2014,2,24,1,16125
18.809999465942383,19.75,19.6299991607666,19.209999084472656,169200,2014,2,25,2,16126
18.860000610351562,20.700000762939453,19.290000915527344,20.540000915527344,480800,2014,2,26,3,16127
19.280000686645508,20.799999237060547,20.559999465942383,20.68000030517578,202500,2014,2,27,4,16128
18.440000534057617,20.780000686645508,20.780000686645508,20.0,397300,2014,2,28,5,16129
18.559999465942383,20.34000015258789,19.739999771118164,18.969999313354492,141600,2014,3,3,1,16132
19.0,19.829999923706055,19.290000915527344,19.420000076293945,251500,2014,3,4,2,16133
18.649999618530273,19.530000686645508,19.420000076293945,19.190000534057617,141200,2014,3,5,3,16134
18.6200008392334,19.520000457763672,19.15999984741211,18.899999618530273,220900,2014,3,6,4,16135
17.920000076293945,19.770000457763672,19.290000915527344,18.729999542236328,184500,2014,3,7,5,16136
18.020000457763672,19.639999389648438,18.65999984741211,19.600000381469727,215800,2014,3,10,1,16139
19.239999771118164,21.0,19.739999771118164,20.799999237060547,295000,2014,3,11,2,16140
21.559999465942383,24.899999618530273,24.0,24.579999923706055,1285200,2014,3,12,3,16141
24.520000457763672,26.700000762939453,25.0,26.399999618530273,936000,2014,3,13,4,16142
25.030000686645508,27.459999084472656,26.0,27.139999389648438,477600,2014,3,14,5,16143
25.5,27.690000534057617,27.399999618530273,26.059999465942383,428300,2014,3,17,1,16146
25.989999771118164,27.3700008392334,25.989999771118164,26.790000915527344,178400,2014,3,18,2,16147
25.81999969482422,27.139999389648438,26.350000381469727,26.65999984741211,385800,2014,3,19,3,16148
26.09000015258789,27.110000610351562,26.479999542236328,27.020000457763672,235100,2014,3,20,4,16149
25.610000610351562,27.43000030517578,27.270000457763672,25.81999969482422,284100,2014,3,21,5,16150
24.059999465942383,26.469999313354492,25.969999313354492,25.350000381469727,283900,2014,3,24,1,16153
24.809999465942383,26.5,25.729999542236328,25.149999618530273,269600,2014,3,25,2,16154
24.079999923706055,25.489999771118164,25.34000015258789,24.170000076293945,200900,2014,3,26,3,16155
22.020000457763672,24.270000457763672,22.020000457763672,24.059999465942383,620800,2014,3,27,4,16156
22.059999465942383,24.15999984741211,24.079999923706055,22.290000915527344,372000,2014,3,28,5,16157
22.25,23.079999923706055,22.34000015258789,22.84000015258789,353800,2014,3,31,1,16160
22.100000381469727,23.649999618530273,22.799999237060547,22.450000762939453,349800,2014,4,1,2,16161
22.43000030517578,23.639999389648438,22.43000030517578,23.219999313354492,192700,2014,4,2,3,16162
21.760000228881836,23.110000610351562,23.110000610351562,22.729999542236328,341100,2014,4,3,4,16163
21.219999313354492,22.93000030517578,22.920000076293945,22.40999984741211,407100,2014,4,4,5,16164
21.399999618530273,22.649999618530273,22.239999771118164,21.950000762939453,272600,2014,4,7,1,16167
21.100000381469727,22.1299991607666,21.8700008392334,21.639999389648438,276400,2014,4,8,2,16168
21.100000381469727,22.399999618530273,21.59000015258789,21.920000076293945,319600,2014,4,9,3,16169
20.110000610351562,22.5,21.979999542236328,20.719999313354492,405800,2014,4,10,4,16170
19.760000228881836,21.360000610351562,20.610000610351562,19.850000381469727,267500,2014,4,11,5,16171
19.170000076293945,20.950000762939453,20.149999618530273,19.309999465942383,256100,2014,4,14,1,16174
18.299999237060547,19.719999313354492,19.5,19.450000762939453,317200,2014,4,15,2,16175
18.770000457763672,19.969999313354492,19.549999237060547,19.239999771118164,245100,2014,4,16,3,16176
19.1200008392334,20.81999969482422,19.200000762939453,20.489999771118164,217600,2014,4,17,4,16177
20.209999084472656,21.1299991607666,20.5,20.549999237060547,136000,2014,4,21,1,16181
20.530000686645508,21.81999969482422,20.690000534057617,21.3700008392334,139200,2014,4,22,2,16182
19.780000686645508,21.450000762939453,21.229999542236328,20.040000915527344,231100,2014,4,23,3,16183
18.93000030517578,20.670000076293945,20.229999542236328,19.719999313354492,222000,2014,4,24,4,16184
18.40999984741211,19.780000686645508,19.579999923706055,18.799999237060547,254500,2014,4,25,5,16185
17.420000076293945,19.290000915527344,18.889999389648438,18.68000030517578,197800,2014,4,28,1,16188
17.760000228881836,18.799999237060547,18.690000534057617,18.579999923706055,255700,2014,4,29,2,16189
18.030000686645508,19.420000076293945,18.600000381469727,19.31999969482422,171900,2014,4,30,3,16190
18.299999237060547,19.639999389648438,19.260000228881836,19.030000686645508,130800,2014,5,1,4,16191
18.06999969482422,19.0,19.0,18.200000762939453,155900,2014,5,2,5,16192
17.8700008392334,18.450000762939453,18.100000381469727,18.149999618530273,88600,2014,5,5,1,16195
17.790000915527344,18.600000381469727,18.030000686645508,17.850000381469727,109500,2014,5,6,2,16196
17.049999237060547,17.899999618530273,17.780000686645508,17.360000610351562,106100,2014,5,7,3,16197
16.100000381469727,17.600000381469727,17.3799991607666,16.170000076293945,172900,2014,5,8,4,16198
15.100000381469727,16.34000015258789,16.100000381469727,15.399999618530273,300200,2014,5,9,5,16199
15.029999732971191,16.260000228881836,15.390000343322754,16.239999771118164,202000,2014,5,12,1,16202
16.170000076293945,17.6200008392334,16.5,16.8700008392334,339300,2014,5,13,2,16203
16.520000457763672,17.059999465942383,16.770000457763672,16.649999618530273,270200,2014,5,14,3,16204
15.899999618530273,16.780000686645508,16.510000228881836,16.15999984741211,172400,2014,5,15,4,16205
15.520000457763672,16.43000030517578,16.1200008392334,16.3799991607666,161700,2014,5,16,5,16206
16.139999389648438,16.979999542236328,16.3700008392334,16.81999969482422,108300,2014,5,19,1,16209
14.020000457763672,16.739999771118164,16.420000076293945,14.220000267028809,1208900,2014,5,20,2,16210
14.630000114440918,16.34000015258789,14.640000343322754,16.200000762939453,4665500,2014,5,21,3,16211
15.920000076293945,17.1200008392334,16.25,17.079999923706055,409900,2014,5,22,4,16212
16.81999969482422,17.520000457763672,17.020000457763672,17.239999771118164,363200,2014,5,23,5,16213
17.219999313354492,18.110000610351562,17.469999313354492,17.860000610351562,483800,2014,5,27,2,16217
17.709999084472656,19.799999237060547,17.709999084472656,19.510000228881836,501500,2014,5,28,3,16218
18.790000915527344,20.75,19.65999984741211,19.219999313354492,208200,2014,5,29,4,16219
18.309999465942383,19.489999771118164,19.079999923706055,18.450000762939453,563300,2014,5,30,5,16220
18.079999923706055,19.139999389648438,18.459999084472656,19.110000610351562,226400,2014,6,2,1,16223
18.790000915527344,19.90999984741211,19.010000228881836,19.850000381469727,262000,2014,6,3,2,16224
19.459999084472656,21.079999923706055,19.809999465942383,20.989999771118164,524400,2014,6,4,3,16225
20.770000457763672,21.649999618530273,20.979999542236328,20.899999618530273,323800,2014,6,5,4,16226
20.729999542236328,22.239999771118164,21.0,21.59000015258789,672000,2014,6,6,5,16227
21.010000228881836,22.950000762939453,21.670000076293945,21.6200008392334,588700,2014,6,9,1,16230
21.010000228881836,21.760000228881836,21.540000915527344,21.520000457763672,227900,2014,6,10,2,16231
20.93000030517578,22.3700008392334,21.399999618530273,21.149999618530273,224700,2014,6,11,3,16232
20.700000762939453,21.540000915527344,21.040000915527344,20.850000381469727,146300,2014,6,12,4,16233
20.510000228881836,21.59000015258789,20.950000762939453,21.309999465942383,143900,2014,6,13,5,16234
21.209999084472656,22.799999237060547,21.209999084472656,22.68000030517578,184000,2014,6,16,1,16237
22.100000381469727,23.0,22.59000015258789,22.139999389648438,193500,2014,6,17,2,16238
21.6200008392334,22.75,22.18000030517578,22.549999237060547,357100,2014,6,18,3,16239
21.8700008392334,22.8700008392334,22.6200008392334,22.040000915527344,251200,2014,6,19,4,16240
21.889999389648438,23.34000015258789,22.170000076293945,23.260000228881836,516400,2014,6,20,5,16241
22.3799991607666,23.549999237060547,23.200000762939453,22.780000686645508,195100,2014,6,23,1,16244
22.790000915527344,23.719999313354492,23.209999084472656,23.209999084472656,389800,2014,6,24,2,16245
22.200000762939453,23.399999618530273,22.959999084472656,22.889999389648438,236900,2014,6,25,3,16246
