low,high,open,close,volume,year,month,day,weekday,days
25343.0,25624.0,25468.0,25437.0,194200,2018,7,11,3,17723
25281.0,25593.0,25499.0,25593.0,183600,2018,7,12,4,17724
25531.0,25936.0,25593.0,25780.0,228900,2018,7,13,5,17725
25593.0,26061.0,25843.0,25812.0,184000,2018,7,16,1,17728
25687.0,25936.0,25812.0,25936.0,194080,2018,7,17,2,17729
25780.0,26092.0,25780.0,26030.0,192420,2018,7,18,3,17730
25812.0,26217.0,26061.0,25999.0,176810,2018,7,19,4,17731
25749.0,25999.0,25999.0,25905.0,211770,2018,7,20,5,17732
25749.0,26061.0,25905.0,26061.0,177790,2018,7,23,1,17735
25905.0,26092.0,25968.0,26061.0,278510,2018,7,24,2,17736
25905.0,26186.0,25968.0,26092.0,218110,2018,7,25,3,17737
25905.0,26186.0,26030.0,26155.0,166620,2018,7,26,4,17738
25905.0,26342.0,26155.0,26280.0,211310,2018,7,27,5,17739
26280.0,26467.0,26280.0,26405.0,226540,2018,7,30,1,17742
26030.0,26342.0,26342.0,26311.0,177420,2018,7,31,2,17743
26124.0,26342.0,26342.0,26217.0,136650,2018,8,1,3,17744
25968.0,26155.0,26155.0,26155.0,185380,2018,8,2,4,17745
25968.0,26217.0,26092.0,25968.0,195360,2018,8,3,5,17746
25562.0,26124.0,25968.0,25749.0,231600,2018,8,6,1,17749
25281.0,25843.0,25718.0,25468.0,210600,2018,8,7,2,17750
24969.0,25593.0,25406.0,25468.0,257160,2018,8,8,3,17751
25437.0,25718.0,25468.0,25531.0,187450,2018,8,9,4,17752
25437.0,25718.0,25531.0,25593.0,176490,2018,8,10,5,17753
25437.0,25656.0,25531.0,25593.0,169400,2018,8,13,1,17756
25499.0,25812.0,25593.0,25718.0,197110,2018,8,14,2,17757
25531.0,25780.0,25718.0,25780.0,175810,2018,8,15,3,17758
25656.0,25905.0,25780.0,25874.0,192000,2018,8,16,4,17759
25749.0,26061.0,25812.0,26061.0,173280,2018,8,17,5,17760
25718.0,26061.0,26061.0,25905.0,150480,2018,8,20,1,17763
25843.0,26061.0,25874.0,26030.0,169910,2018,8,21,2,17764
25843.0,26061.0,25968.0,25999.0,145310,2018,8,22,3,17765
25250.0,26030.0,26030.0,25780.0,151790,2018,8,23,4,17766
25812.0,26249.0,25843.0,26217.0,238350,2018,8,24,5,17767
26030.0,26280.0,26217.0,26249.0,208810,2018,8,27,1,17770
25968.0,26342.0,26030.0,26155.0,207350,2018,8,28,2,17771
25999.0,26405.0,26092.0,26311.0,243150,2018,8,29,3,17772
26092.0,26405.0,26311.0,26342.0,398200,2018,8,30,4,17773
26092.0,26405.0,26155.0,26373.0,419540,2018,8,31,5,17774
25968.0,26280.0,26155.0,26217.0,119520,2018,9,4,2,17778
25936.0,26342.0,26092.0,26217.0,216450,2018,9,5,3,17779
26030.0,26217.0,26092.0,26092.0,252910,2018,9,6,4,17780
25843.0,26217.0,26030.0,26217.0,194420,2018,9,7,5,17781
25968.0,26280.0,26092.0,26217.0,184830,2018,9,10,1,17784
26092.0,26467.0,26280.0,26373.0,255990,2018,9,11,2,17785
26186.0,26654.0,26217.0,26436.0,240590,2018,9,12,3,17786
26342.0,26498.0,26342.0,26436.0,195380,2018,9,13,4,17787
26217.0,26436.0,26436.0,26342.0,120120,2018,9,14,5,17788
26155.0,26342.0,26342.0,26217.0,171140,2018,9,17,1,17791
26186.0,26592.0,26217.0,26561.0,273470,2018,9,18,2,17792
26405.0,26779.0,26529.0,26685.0,346360,2018,9,19,3,17793
26592.0,26748.0,26623.0,26748.0,175060,2018,9,20,4,17794
26592.0,26779.0,26654.0,26748.0,111540,2018,9,21,5,17795
26467.0,26779.0,26685.0,26717.0,153960,2018,9,24,1,17798
26529.0,26748.0,26592.0,26748.0,282970,2018,9,25,2,17799
26217.0,26654.0,26592.0,26342.0,132890,2018,9,26,3,17800
26217.0,26529.0,26405.0,26529.0,123460,2018,9,27,4,17801
26217.0,26717.0,26529.0,26623.0,135180,2018,9,28,5,17802
26467.0,26717.0,26467.0,26561.0,184760,2018,10,1,1,17805
26467.0,26654.0,26592.0,26561.0,155000,2018,10,2,2,17806
26467.0,26842.0,26592.0,26654.0,170600,2018,10,3,3,17807
26592.0,26717.0,26623.0,26592.0,93320,2018,10,4,4,17808
26436.0,26748.0,26592.0,26717.0,115650,2018,10,5,5,17809
26155.0,26623.0,26467.0,26342.0,95670,2018,10,8,1,17812
26342.0,26529.0,26342.0,26405.0,165230,2018,10,9,2,17813
26405.0,26561.0,26561.0,26498.0,180050,2018,10,10,3,17814
26280.0,26467.0,26405.0,26405.0,101240,2018,10,11,4,17815
26217.0,26529.0,26217.0,26373.0,1722420,2018,10,12,5,17816
26373.0,26498.0,26373.0,26436.0,54380,2018,10,15,1,17819
26405.0,26561.0,26498.0,26561.0,229000,2018,10,16,2,17820
26498.0,26592.0,26561.0,26561.0,135650,2018,10,17,3,17821
26373.0,26717.0,26467.0,26685.0,147130,2018,10,18,4,17822
26249.0,26467.0,26342.0,26342.0,32730,2018,10,19,5,17823
26342.0,26592.0,26342.0,26405.0,1754290,2018,10,22,1,17826
26311.0,26467.0,26342.0,26467.0,96720,2018,10,23,2,17827
26280.0,26467.0,26280.0,26373.0,223700,2018,10,24,3,17828
26155.0,26467.0,26217.0,26373.0,158300,2018,10,25,4,17829
26217.0,26467.0,26405.0,26217.0,121300,2018,10,26,5,17830
26217.0,26467.0,26217.0,26311.0,44000,2018,10,29,1,17833
26217.0,26498.0,26217.0,26467.0,131290,2018,10,30,2,17834
26373.0,26561.0,26405.0,26467.0,215530,2018,10,31,3,17835
26467.0,26717.0,26467.0,26654.0,307980,2018,11,1,4,17836
26529.0,26904.0,26561.0,26904.0,508040,2018,11,2,5,17837
26873.0,27154.0,26873.0,27154.0,472150,2018,11,5,1,17840
26842.0,27185.0,27185.0,26966.0,227900,2018,11,6,2,17841
26904.0,27154.0,27154.0,27091.0,338520,2018,11,7,3,17842
27029.0,27185.0,27091.0,27154.0,190730,2018,11,8,4,17843
26810.0,27185.0,26873.0,27185.0,388190,2018,11,9,5,17844
26810.0,27091.0,26842.0,26904.0,194470,2018,11,12,1,17847
26842.0,27029.0,26842.0,26842.0,257510,2018,11,13,2,17848
26842.0,27122.0,26842.0,27122.0,335310,2018,11,14,3,17849
26904.0,27185.0,27029.0,26904.0,191500,2018,11,15,4,17850
26966.0,27341.0,26966.0,27029.0,365060,2018,11,16,5,17851
26966.0,27278.0,27029.0,27091.0,261190,2018,11,19,1,17854
26842.0,27029.0,27029.0,27029.0,349930,2018,11,20,2,17855
26842.0,27029.0,26842.0,26904.0,291570,2018,11,21,3,17856
26810.0,26966.0,26966.0,26873.0,442010,2018,11,22,4,17857
26842.0,27185.0,26842.0,26873.0,146620,2018,11,23,5,17858
26842.0,27154.0,26966.0,27029.0,93830,2018,11,26,1,17861
26904.0,27154.0,27029.0,27122.0,87100,2018,11,27,2,17862
26810.0,27122.0,27122.0,26935.0,248990,2018,11,28,3,17863
26748.0,26904.0,26748.0,26779.0,64740,2018,11,29,4,17864
26467.0,26842.0,26842.0,26529.0,261560,2018,11,30,5,17865
26030.0,26717.0,26529.0,26654.0,228240,2018,12,3,1,17868
26217.0,26904.0,26654.0,26685.0,420180,2018,12,4,2,17869
26092.0,26842.0,26217.0,26748.0,221510,2018,12,5,3,17870
26529.0,26717.0,26623.0,26685.0,47090,2018,12,6,4,17871
26186.0,26685.0,26685.0,26529.0,100700,2018,12,7,5,17872
26217.0,26717.0,26405.0,26498.0,371860,2018,12,10,1,17875
26186.0,26436.0,26405.0,26436.0,178750,2018,12,11,2,17876
26342.0,26748.0,26529.0,26498.0,95420,2018,12,12,3,17877
26467.0,26717.0,26498.0,26592.0,176340,2018,12,13,4,17878
26405.0,26592.0,26467.0,26467.0,57400,2018,12,14,5,17879
26311.0,26748.0,26467.0,26311.0,213470,2018,12,17,1,17882
25905.0,26717.0,26405.0,25905.0,191470,2018,12,18,2,17883
25687.0,26217.0,26217.0,25905.0,267000,2018,12,19,3,17884
25780.0,26217.0,25780.0,26155.0,277320,2018,12,20,4,17885
26155.0,26467.0,26155.0,26311.0,255330,2018,12,21,5,17886
26186.0,26654.0,26405.0,26280.0,265810,2018,12,24,1,17889
26030.0,26217.0,26030.0,26217.0,127190,2018,12,25,2,17890
26030.0,26311.0,26217.0,26217.0,200540,2018,12,26,3,17891
26217.0,26529.0,26217.0,26311.0,46420,2018,12,27,4,17892
26373.0,26529.0,26498.0,26436.0,94950,2018,12,28,5,17893
25593.0,26623.0,26217.0,26561.0,410610,2019,1,2,3,17898
26092.0,26592.0,26561.0,26186.0,600550,2019,1,3,4,17899
25593.0,26217.0,26092.0,25812.0,170180,2019,1,4,5,17900
25593.0,25905.0,25593.0,25905.0,111790,2019,1,7,1,17903
25905.0,26092.0,25936.0,25999.0,279770,2019,1,8,2,17904
25905.0,26061.0,25905.0,26030.0,58500,2019,1,9,3,17905
25593.0,26092.0,26030.0,25656.0,146060,2019,1,10,4,17906
25687.0,25905.0,25843.0,25718.0,68150,2019,1,11,5,17907
25250.0,25593.0,25250.0,25593.0,115610,2019,1,14,1,17910
25468.0,25905.0,25468.0,25593.0,131810,2019,1,15,2,17911
25281.0,25656.0,25593.0,25656.0,52290,2019,1,16,3,17912
25343.0,25780.0,25687.0,25406.0,99040,2019,1,17,4,17913
25375.0,25905.0,25468.0,25468.0,171050,2019,1,18,5,17914
25593.0,25874.0,25624.0,25718.0,109640,2019,1,21,1,17917
25468.0,25812.0,25656.0,25718.0,42230,2019,1,22,2,17918
25593.0,25905.0,25749.0,25718.0,138580,2019,1,23,3,17919
25687.0,25968.0,25718.0,25749.0,607130,2019,1,24,4,17920
25687.0,25843.0,25687.0,25780.0,109660,2019,1,25,5,17921
25593.0,25843.0,25780.0,25593.0,31220,2019,1,28,1,17924
25593.0,25718.0,25593.0,25624.0,63390,2019,1,29,2,17925
25562.0,25905.0,25687.0,25593.0,42760,2019,1,30,3,17926
25031.0,25936.0,25593.0,25936.0,74220,2019,1,31,4,17927
25062.0,26092.0,25905.0,25062.0,528470,2019,2,1,5,17928
25375.0,25812.0,25375.0,25718.0,186130,2019,2,11,1,17938
25468.0,25905.0,25468.0,25624.0,220570,2019,2,12,2,17939
25094.0,25843.0,25656.0,25094.0,369360,2019,2,13,3,17940
25094.0,25718.0,25094.0,25531.0,95520,2019,2,14,4,17941
24969.0,25905.0,25593.0,25656.0,158690,2019,2,15,5,17942
25593.0,25843.0,25656.0,25718.0,220560,2019,2,18,1,17945
25718.0,25843.0,25749.0,25749.0,223540,2019,2,19,2,17946
25219.0,25749.0,25749.0,25250.0,231450,2019,2,20,3,17947
25250.0,25343.0,25250.0,25250.0,133650,2019,2,21,4,17948
25219.0,25936.0,25250.0,25749.0,362580,2019,2,22,5,17949
25749.0,26092.0,25749.0,25749.0,387570,2019,2,25,1,17952
25281.0,25936.0,25749.0,25905.0,331410,2019,2,26,2,17953
25062.0,26092.0,25968.0,25094.0,271840,2019,2,27,3,17954
25281.0,26280.0,25968.0,25281.0,158170,2019,2,28,4,17955
25531.0,25905.0,25718.0,25531.0,124020,2019,3,1,5,17956
25531.0,26092.0,25531.0,25718.0,188200,2019,3,4,1,17959
25593.0,25968.0,25718.0,25812.0,353720,2019,3,5,2,17960
25531.0,25874.0,25843.0,25624.0,198100,2019,3,6,3,17961
25624.0,25905.0,25624.0,25812.0,493410,2019,3,7,4,17962
25468.0,25905.0,25812.0,25905.0,129310,2019,3,8,5,17963
25718.0,26030.0,25905.0,25718.0,230560,2019,3,11,1,17966
25718.0,25968.0,25718.0,25812.0,427370,2019,3,12,2,17967
25718.0,25905.0,25812.0,25905.0,229260,2019,3,13,3,17968
25593.0,25968.0,25905.0,25905.0,130910,2019,3,14,4,17969
25749.0,25936.0,25936.0,25874.0,200090,2019,3,15,5,17970
25468.0,25936.0,25874.0,25936.0,746430,2019,3,18,1,17973
25593.0,25999.0,25905.0,25718.0,166530,2019,3,19,2,17974
25718.0,26030.0,25718.0,26030.0,56780,2019,3,20,3,17975
25999.0,26155.0,26092.0,26124.0,218250,2019,3,21,4,17976
26030.0,26280.0,26124.0,26124.0,287050,2019,3,22,5,17977
25780.0,26124.0,26124.0,25936.0,191980,2019,3,25,1,17980
25905.0,26030.0,25936.0,25968.0,279150,2019,3,26,2,17981
25843.0,26061.0,25968.0,25968.0,368190,2019,3,27,3,17982
25905.0,26030.0,25968.0,25999.0,112330,2019,3,28,4,17983
25936.0,26061.0,25999.0,25999.0,117090,2019,3,29,5,17984
25499.0,25999.0,25999.0,25593.0,189480,2019,4,1,1,17987
25219.0,25593.0,25593.0,25281.0,284840,2019,4,2,2,17988
25219.0,25312.0,25281.0,25281.0,225660,2019,4,3,3,17989
25219.0,25375.0,25281.0,25281.0,129780,2019,4,4,4,17990
25219.0,25375.0,25281.0,25281.0,208570,2019,4,5,5,17991
25219.0,25343.0,25281.0,25343.0,242890,2019,4,8,1,17994
25250.0,25406.0,25343.0,25250.0,130360,2019,4,9,2,17995
25187.0,25343.0,25250.0,25219.0,231460,2019,4,10,3,17996
25156.0,25312.0,25219.0,25156.0,184220,2019,4,11,4,17997
25156.0,25593.0,25156.0,25593.0,88970,2019,4,12,5,17998
25156.0,25562.0,25562.0,25156.0,80250,2019,4,16,2,18002
25094.0,25593.0,25187.0,25593.0,212710,2019,4,17,3,18003
25094.0,26529.0,25843.0,25905.0,347280,2019,4,18,4,18004
25905.0,26217.0,25905.0,26030.0,190310,2019,4,19,5,18005
25968.0,26249.0,26061.0,26092.0,496030,2019,4,22,1,18008
25968.0,26186.0,26092.0,26092.0,380940,2019,4,23,2,18009
26030.0,26217.0,26092.0,26061.0,241830,2019,4,24,3,18010
25999.0,26217.0,26061.0,26217.0,416310,2019,4,25,4,18011
26092.0,26342.0,26217.0,26217.0,284690,2019,4,26,5,18012
26155.0,26342.0,26217.0,26217.0,253850,2019,5,2,4,18018
25062.0,26373.0,26092.0,26217.0,353670,2019,5,3,5,18019
26092.0,26280.0,26217.0,26124.0,203780,2019,5,6,1,18022
25905.0,26249.0,26124.0,25905.0,367110,2019,5,7,2,18023
25812.0,25999.0,25905.0,25968.0,324520,2019,5,8,3,18024
25905.0,26061.0,25968.0,25968.0,209230,2019,5,9,4,18025
25780.0,26061.0,25968.0,26030.0,175910,2019,5,10,5,18026
25531.0,26092.0,26030.0,26092.0,331380,2019,5,13,1,18029
25874.0,26186.0,26092.0,26030.0,542490,2019,5,14,2,18030
25936.0,26186.0,26030.0,26030.0,398030,2019,5,15,3,18031
25968.0,26186.0,26030.0,26030.0,529700,2019,5,16,4,18032
25968.0,26217.0,26030.0,26061.0,474770,2019,5,17,5,18033
25593.0,26155.0,26030.0,26124.0,444540,2019,5,20,1,18036
25905.0,26217.0,26124.0,25968.0,435090,2019,5,21,2,18037
24657.0,25968.0,25812.0,25968.0,397640,2019,5,22,3,18038
25780.0,26030.0,25968.0,25843.0,414080,2019,5,23,4,18039
25250.0,25437.0,25406.0,25375.0,321870,2019,5,24,5,18040
25250.0,25468.0,25375.0,25406.0,356320,2019,5,27,1,18043
25250.0,25437.0,25375.0,25281.0,223020,2019,5,28,2,18044
25281.0,25437.0,25281.0,25375.0,343680,2019,5,29,3,18045
25125.0,25281.0,25250.0,25125.0,348590,2019,5,30,4,18046
25125.0,25562.0,25125.0,25406.0,300520,2019,5,31,5,18047
25250.0,25406.0,25406.0,25281.0,424120,2019,6,3,1,18050
25312.0,25905.0,25312.0,25780.0,390320,2019,6,4,2,18051
25718.0,25905.0,25780.0,25812.0,411740,2019,6,5,3,18052
25718.0,26217.0,25812.0,26061.0,417950,2019,6,6,4,18053
26061.0,26529.0,26061.0,26217.0,434410,2019,6,7,5,18054
26155.0,26373.0,26217.0,26217.0,443770,2019,6,10,1,18057
26124.0,26373.0,26217.0,26342.0,261860,2019,6,11,2,18058
26061.0,26436.0,26342.0,26124.0,430770,2019,6,12,3,18059
25843.0,26373.0,26061.0,26311.0,419180,2019,6,13,4,18060
26124.0,26436.0,26311.0,26217.0,145060,2019,6,14,5,18061
26061.0,26373.0,26217.0,26124.0,169830,2019,6,17,1,18064
25656.0,26280.0,26124.0,25905.0,198790,2019,6,18,2,18065
25843.0,26155.0,25905.0,25936.0,231500,2019,6,19,3,18066
25936.0,26373.0,25936.0,26155.0,300580,2019,6,20,4,18067
26092.0,26529.0,26092.0,26092.0,334630,2019,6,21,5,18068
26030.0,26280.0,26092.0,26155.0,194530,2019,6,24,1,18071
25968.0,26249.0,26155.0,26030.0,105710,2019,6,25,2,18072
25936.0,26092.0,26030.0,25999.0,77020,2019,6,26,3,18073
25936.0,26155.0,25999.0,26061.0,316570,2019,6,27,4,18074
25905.0,26217.0,26061.0,26217.0,243610,2019,6,28,5,18075
26124.0,26342.0,26155.0,26249.0,431480,2019,7,1,1,18078
26124.0,26405.0,26249.0,26217.0,336160,2019,7,2,2,18079
26155.0,26529.0,26217.0,26217.0,225120,2019,7,3,3,18080
26217.0,26842.0,26217.0,26561.0,416860,2019,7,4,4,18081
26155.0,26623.0,26561.0,26217.0,382640,2019,7,5,5,18082
25843.0,26217.0,26217.0,25874.0,242430,2019,7,8,1,18085
25219.0,26030.0,25874.0,26030.0,243680,2019,7,9,2,18086
25936.0,26124.0,26030.0,26061.0,130700,2019,7,10,3,18087
25968.0,26155.0,26061.0,26061.0,279020,2019,7,11,4,18088
25968.0,26155.0,26061.0,26061.0,156240,2019,7,12,5,18089
25749.0,26061.0,26061.0,25968.0,257170,2019,7,15,1,18092
25749.0,26030.0,25968.0,25999.0,178990,2019,7,16,2,18093
