low,high,open,close,volume,year,month,day,weekday,days
12100.0,12192.0,12192.0,12100.0,9900,2010,3,31,3,14699
11917.0,11917.0,11917.0,11917.0,3600,2010,4,1,4,14700
11184.0,11275.0,11275.0,11275.0,4100,2010,4,2,5,14701
12009.0,12009.0,12009.0,12009.0,900,2010,4,5,1,14704
12009.0,12375.0,12100.0,12375.0,9100,2010,4,6,2,14705
12375.0,12925.0,12834.0,12742.0,18800,2010,4,7,3,14706
12834.0,13567.0,13200.0,13475.0,50300,2010,4,8,4,14707
12834.0,13842.0,13751.0,13109.0,2700,2010,4,9,5,14708
12834.0,13292.0,13292.0,12925.0,4500,2010,4,12,1,14711
12834.0,13475.0,13017.0,13200.0,10800,2010,4,13,2,14712
13292.0,13751.0,13751.0,13567.0,6700,2010,4,14,3,14713
12834.0,13751.0,12925.0,13017.0,20800,2010,4,15,4,14714
12192.0,13384.0,13384.0,13017.0,13500,2010,4,16,5,14715
13017.0,13292.0,13292.0,13017.0,6800,2010,4,19,1,14718
13109.0,13842.0,13200.0,13659.0,50000,2010,4,20,2,14719
13842.0,14576.0,13842.0,14484.0,67900,2010,4,21,3,14720
14117.0,14759.0,14759.0,14576.0,14000,2010,4,22,4,14721
13842.0,14392.0,14117.0,14117.0,21900,2010,4,26,1,14725
13751.0,14117.0,14026.0,13934.0,24600,2010,4,27,2,14726
13384.0,14851.0,14484.0,14576.0,71800,2010,4,28,3,14727
15584.0,15584.0,15584.0,15584.0,144900,2010,4,29,4,14728
16592.0,16592.0,16592.0,16592.0,121900,2010,5,4,2,14733
16959.0,17692.0,17601.0,17509.0,146600,2010,5,5,3,14734
17234.0,17417.0,17234.0,17417.0,67500,2010,5,6,4,14735
16501.0,18609.0,18609.0,17601.0,144400,2010,5,7,5,14736
16409.0,17967.0,17417.0,16867.0,60300,2010,5,10,1,14739
15767.0,16867.0,16776.0,16134.0,61100,2010,5,11,2,14740
15034.0,16226.0,16042.0,15217.0,60900,2010,5,12,3,14741
14209.0,15584.0,14301.0,14484.0,116800,2010,5,13,4,14742
13751.0,14576.0,13751.0,14301.0,35200,2010,5,14,5,14743
14576.0,15217.0,14667.0,15126.0,69300,2010,5,17,1,14746
14209.0,15126.0,15126.0,14484.0,15400,2010,5,18,2,14747
13475.0,13751.0,13751.0,13475.0,38800,2010,5,19,3,14748
12559.0,13751.0,12559.0,13109.0,38900,2010,5,20,4,14749
12192.0,13017.0,12284.0,12284.0,82700,2010,5,21,5,14750
12467.0,13109.0,12467.0,12742.0,26600,2010,5,24,1,14753
11917.0,12834.0,12375.0,12375.0,58800,2010,5,25,2,14754
12650.0,13200.0,12834.0,13109.0,18500,2010,5,26,3,14755
12742.0,14026.0,12742.0,13475.0,20600,2010,5,27,4,14756
13751.0,14392.0,14301.0,14209.0,46900,2010,5,28,5,14757
13292.0,13751.0,13567.0,13475.0,23100,2010,5,31,1,14760
12925.0,13292.0,13017.0,13109.0,14500,2010,6,1,2,14761
12834.0,13200.0,13109.0,13109.0,12900,2010,6,2,3,14762
13200.0,13934.0,13200.0,13567.0,44400,2010,6,3,4,14763
12834.0,13384.0,13384.0,13109.0,53500,2010,6,4,5,14764
12284.0,13292.0,12284.0,12650.0,41700,2010,6,7,1,14767
12834.0,13475.0,13200.0,13292.0,13100,2010,6,8,2,14768
13842.0,14209.0,14209.0,14117.0,115000,2010,6,9,3,14769
14484.0,15034.0,14484.0,15034.0,98300,2010,6,10,4,14770
16042.0,16042.0,16042.0,16042.0,61200,2010,6,11,5,14771
15126.0,17142.0,17142.0,16776.0,220000,2010,6,14,1,14774
15676.0,17417.0,16501.0,16226.0,179100,2010,6,15,2,14775
15217.0,17326.0,15217.0,16776.0,274100,2010,6,16,3,14776
17417.0,17876.0,17876.0,17876.0,203500,2010,6,17,4,14777
17784.0,19067.0,17876.0,18976.0,218700,2010,6,18,5,14778
20259.0,20259.0,20259.0,20259.0,100700,2010,6,21,1,14781
19251.0,21634.0,21634.0,20809.0,306200,2010,6,22,2,14782
19801.0,22001.0,21176.0,20901.0,232500,2010,6,23,3,14783
22001.0,22276.0,22001.0,22276.0,63300,2010,6,24,4,14784
22918.0,23834.0,23834.0,23743.0,247600,2010,6,25,5,14785
22092.0,23834.0,22092.0,22459.0,200300,2010,6,28,1,14788
20901.0,24018.0,23834.0,21726.0,454200,2010,6,29,2,14789
20259.0,21542.0,20259.0,20534.0,99700,2010,6,30,3,14790
19159.0,20626.0,19251.0,19709.0,117300,2010,7,1,4,14791
19067.0,20167.0,19709.0,19617.0,52700,2010,7,2,5,14792
18609.0,20901.0,18609.0,20442.0,119000,2010,7,5,1,14795
19984.0,20992.0,20992.0,20626.0,71800,2010,7,6,2,14796
19251.0,21542.0,21542.0,19801.0,101900,2010,7,7,3,14797
19067.0,20717.0,19801.0,20076.0,65400,2010,7,8,4,14798
18792.0,20442.0,20167.0,19342.0,110000,2010,7,9,5,14799
18792.0,19709.0,19342.0,19434.0,44300,2010,7,12,1,14802
19251.0,20351.0,19251.0,19892.0,70100,2010,7,13,2,14803
19251.0,20534.0,20534.0,19709.0,42000,2010,7,14,3,14804
19251.0,21084.0,19434.0,20442.0,405900,2010,7,15,4,14805
21084.0,21817.0,21084.0,21726.0,149000,2010,7,16,5,14806
21909.0,23193.0,21909.0,23101.0,324100,2010,7,19,1,14809
22642.0,24659.0,23101.0,23559.0,119300,2010,7,20,2,14810
22001.0,23559.0,23559.0,22092.0,101800,2010,7,21,3,14811
20626.0,21542.0,20717.0,20809.0,257700,2010,7,22,4,14812
20717.0,22092.0,21267.0,20992.0,94400,2010,7,23,5,14813
19801.0,22001.0,22001.0,20442.0,61500,2010,7,26,1,14816
19067.0,20167.0,19892.0,19251.0,104100,2010,7,27,2,14817
18426.0,20167.0,20167.0,18701.0,75600,2010,7,28,3,14818
18426.0,19984.0,19251.0,19434.0,99300,2010,7,29,4,14819
19984.0,20717.0,20626.0,20717.0,87100,2010,7,30,5,14820
19617.0,21267.0,21267.0,20076.0,48000,2010,8,2,1,14823
18976.0,20626.0,20626.0,19342.0,48800,2010,8,3,2,14824
18059.0,19342.0,19251.0,18426.0,78700,2010,8,4,3,14825
18792.0,19434.0,19434.0,19067.0,49000,2010,8,5,4,14826
18609.0,19984.0,19984.0,18792.0,46300,2010,8,6,5,14827
17509.0,19526.0,19526.0,17601.0,36300,2010,8,9,1,14830
16409.0,16959.0,16959.0,16409.0,80200,2010,8,10,2,14831
15584.0,16867.0,16409.0,16592.0,51600,2010,8,11,3,14832
15492.0,16776.0,16776.0,15584.0,50500,2010,8,12,4,14833
14576.0,16134.0,14576.0,14942.0,60400,2010,8,13,5,14834
15492.0,15951.0,15492.0,15859.0,14800,2010,8,16,1,14837
15126.0,16042.0,16042.0,15492.0,48400,2010,8,17,2,14838
14667.0,16042.0,16042.0,15034.0,49700,2010,8,18,3,14839
14576.0,15309.0,15034.0,14851.0,42100,2010,8,19,4,14840
14667.0,14942.0,14851.0,14851.0,41300,2010,8,20,5,14841
14484.0,14851.0,14667.0,14667.0,28500,2010,8,23,1,14844
13659.0,14209.0,14209.0,13751.0,47500,2010,8,24,2,14845
12834.0,13200.0,12925.0,12834.0,70500,2010,8,25,3,14846
12375.0,13659.0,13567.0,13292.0,67900,2010,8,26,4,14847
13017.0,14117.0,13751.0,13475.0,39400,2010,8,27,5,14848
14301.0,14392.0,14301.0,14392.0,54300,2010,8,30,1,14851
14942.0,15309.0,15217.0,15217.0,47800,2010,8,31,2,14852
15584.0,16226.0,16134.0,16134.0,88500,2010,9,1,3,14853
17142.0,17234.0,17142.0,17234.0,68500,2010,9,6,1,14858
16042.0,17417.0,17417.0,16592.0,80700,2010,9,7,2,14859
15492.0,16501.0,16501.0,15676.0,123800,2010,9,8,3,14860
16042.0,16684.0,16042.0,16684.0,129300,2010,9,9,4,14861
15584.0,17784.0,17784.0,16042.0,86100,2010,9,10,5,14862
14942.0,16501.0,16501.0,15309.0,41900,2010,9,13,1,14865
15217.0,15767.0,15217.0,15309.0,21800,2010,9,14,2,14866
14851.0,16134.0,16134.0,15217.0,15500,2010,9,15,3,14867
14851.0,15584.0,14851.0,15034.0,11200,2010,9,16,4,14868
15217.0,16042.0,15767.0,15859.0,41700,2010,9,17,5,14869
15584.0,16409.0,16317.0,16042.0,37000,2010,9,20,1,14872
15126.0,15951.0,15951.0,15309.0,19000,2010,9,21,2,14873
14942.0,15492.0,15309.0,15217.0,36000,2010,9,22,3,14874
15217.0,16226.0,15309.0,15951.0,94000,2010,9,23,4,14875
16042.0,16684.0,16317.0,16317.0,73400,2010,9,24,5,14876
15859.0,16317.0,16317.0,16134.0,24600,2010,9,27,1,14879
15859.0,16501.0,16317.0,16226.0,15600,2010,9,28,2,14880
15126.0,16042.0,16042.0,15309.0,54500,2010,9,29,3,14881
14759.0,15309.0,15126.0,15034.0,19200,2010,9,30,4,14882
14301.0,15126.0,15126.0,14576.0,31700,2010,10,1,5,14883
13567.0,14484.0,14301.0,13842.0,87400,2010,10,4,1,14886
13475.0,14209.0,13751.0,13842.0,35700,2010,10,5,2,14887
13842.0,14759.0,14576.0,14301.0,40100,2010,10,6,3,14888
14026.0,14942.0,14942.0,14209.0,10600,2010,10,7,4,14889
13659.0,14209.0,13934.0,13842.0,7700,2010,10,8,5,14890
13567.0,13842.0,13842.0,13659.0,17600,2010,10,11,1,14893
12925.0,13751.0,13751.0,13200.0,12800,2010,10,12,2,14894
12925.0,13292.0,13200.0,13200.0,12400,2010,10,13,3,14895
13292.0,13751.0,13751.0,13659.0,5900,2010,10,14,4,14896
13200.0,13659.0,13567.0,13384.0,11700,2010,10,15,5,14897
13200.0,13567.0,13567.0,13384.0,13000,2010,10,18,1,14900
12650.0,13292.0,13200.0,12925.0,17700,2010,10,19,2,14901
12100.0,13751.0,13751.0,12192.0,57000,2010,10,20,3,14902
11917.0,12834.0,12834.0,12192.0,5100,2010,10,21,4,14903
11459.0,12192.0,12100.0,12009.0,23400,2010,10,22,5,14904
11734.0,12559.0,12009.0,12009.0,14400,2010,10,25,1,14907
12742.0,12834.0,12742.0,12834.0,11500,2010,10,26,2,14908
12375.0,13659.0,13659.0,12559.0,2200,2010,10,27,3,14909
12009.0,12284.0,12009.0,12100.0,2600,2010,10,28,4,14910
12009.0,12375.0,12375.0,12284.0,4000,2010,10,29,5,14911
12100.0,12375.0,12100.0,12192.0,3000,2010,11,1,1,14914
11367.0,12192.0,12009.0,11550.0,12800,2010,11,2,2,14915
10817.0,11825.0,11825.0,10909.0,29100,2010,11,3,3,14916
11000.0,11550.0,11550.0,11092.0,4100,2010,11,4,4,14917
11367.0,11734.0,11367.0,11642.0,4300,2010,11,5,5,14918
10909.0,12284.0,10909.0,11917.0,13100,2010,11,8,1,14921
11092.0,11275.0,11184.0,11092.0,14300,2010,11,9,2,14922
11000.0,11550.0,11367.0,11092.0,14800,2010,11,10,3,14923
10542.0,11734.0,11642.0,11000.0,16200,2010,11,11,4,14924
10267.0,10542.0,10267.0,10359.0,23500,2010,11,12,5,14925
9809.0,10909.0,10909.0,10267.0,13000,2010,11,15,1,14928
9625.0,9809.0,9809.0,9625.0,29300,2010,11,16,2,14929
9625.0,10084.0,9992.0,9809.0,17000,2010,11,17,3,14930
10084.0,10450.0,10175.0,10450.0,14900,2010,11,18,4,14931
10084.0,10725.0,10359.0,10175.0,7700,2010,11,19,5,14932
9534.0,10359.0,10359.0,9900.0,6900,2010,11,22,1,14935
9259.0,9900.0,9259.0,9809.0,8300,2010,11,23,2,14936
9809.0,10175.0,10175.0,9992.0,9200,2010,11,24,3,14937
10267.0,10634.0,10359.0,10542.0,32700,2010,11,25,4,14938
10542.0,11000.0,11000.0,10725.0,12600,2010,11,26,5,14939
10450.0,11459.0,10542.0,10909.0,35400,2010,11,29,1,14942
11550.0,11642.0,11550.0,11642.0,41200,2010,11,30,2,14943
11275.0,12284.0,12284.0,11734.0,5700,2010,12,1,3,14944
11000.0,12100.0,11917.0,11367.0,35600,2010,12,2,4,14945
11917.0,12100.0,11917.0,12100.0,74800,2010,12,3,5,14946
12100.0,12925.0,12834.0,12834.0,69000,2010,12,6,1,14949
12009.0,13475.0,12559.0,12559.0,22600,2010,12,7,2,14950
11734.0,12009.0,12009.0,11734.0,22100,2010,12,8,3,14951
11000.0,11734.0,11734.0,11550.0,32300,2010,12,9,4,14952
11917.0,12284.0,11917.0,12192.0,34400,2010,12,10,5,14953
12650.0,13017.0,12925.0,12834.0,24200,2010,12,13,1,14956
12009.0,12742.0,12742.0,12100.0,26100,2010,12,14,2,14957
11275.0,12284.0,11917.0,11367.0,28700,2010,12,15,3,14958
10634.0,11459.0,10725.0,10725.0,33100,2010,12,16,4,14959
10634.0,11275.0,10725.0,10725.0,28700,2010,12,17,5,14960
10725.0,11184.0,11000.0,10909.0,7700,2010,12,20,1,14963
10542.0,10817.0,10542.0,10725.0,11700,2010,12,21,2,14964
10359.0,11367.0,11367.0,10542.0,6200,2010,12,22,3,14965
10450.0,11000.0,11000.0,10817.0,21700,2010,12,23,4,14966
10542.0,11459.0,11000.0,11000.0,23500,2010,12,24,5,14967
10817.0,11092.0,11000.0,11000.0,19600,2010,12,27,1,14970
11184.0,11550.0,11459.0,11367.0,25700,2010,12,28,2,14971
10817.0,11734.0,11367.0,11184.0,33300,2010,12,29,3,14972
10542.0,11184.0,10542.0,10725.0,8700,2010,12,30,4,14973
10542.0,11367.0,11000.0,11000.0,17000,2010,12,31,5,14974
11092.0,11734.0,11550.0,11459.0,8200,2011,1,4,2,14978
10909.0,12100.0,11459.0,11550.0,12300,2011,1,5,3,14979
11550.0,11550.0,11550.0,11550.0,0,2011,1,6,4,14980
10817.0,12100.0,11550.0,11275.0,23000,2011,1,7,5,14981
10542.0,11184.0,11000.0,11000.0,6200,2011,1,10,1,14984
10359.0,11092.0,11092.0,10634.0,25500,2011,1,11,2,14985
10175.0,10725.0,10175.0,10359.0,6300,2011,1,12,3,14986
10634.0,10909.0,10634.0,10909.0,12200,2011,1,13,4,14987
10450.0,10909.0,10542.0,10542.0,7500,2011,1,14,5,14988
10909.0,11000.0,10909.0,11000.0,10000,2011,1,17,1,14991
10267.0,10909.0,10909.0,10450.0,8600,2011,1,18,2,14992
9900.0,10542.0,9992.0,10359.0,15400,2011,1,19,3,14993
10450.0,10817.0,10634.0,10725.0,14100,2011,1,20,4,14994
10084.0,10909.0,10817.0,10725.0,14700,2011,1,21,5,14995
9992.0,10267.0,10267.0,9992.0,5700,2011,1,24,1,14998
9625.0,9992.0,9625.0,9717.0,2100,2011,1,25,2,14999
10084.0,10175.0,10084.0,10084.0,5100,2011,1,26,3,15000
10450.0,10542.0,10542.0,10542.0,3000,2011,1,27,4,15001
10084.0,11000.0,11000.0,10267.0,600,2011,1,28,5,15002
9625.0,10542.0,10542.0,9717.0,2100,2011,2,8,2,15013
9717.0,10175.0,10175.0,10175.0,3400,2011,2,9,3,15014
10175.0,10450.0,10450.0,10175.0,5200,2011,2,10,4,15015
10084.0,10359.0,10359.0,10175.0,5800,2011,2,11,5,15016
10359.0,10359.0,10359.0,10359.0,100,2011,2,14,1,15019
9809.0,10450.0,10450.0,10175.0,1000,2011,2,15,2,15020
9900.0,10359.0,10359.0,10175.0,1500,2011,2,16,3,15021
10634.0,10634.0,10634.0,10634.0,200,2011,2,17,4,15022
9900.0,9900.0,9900.0,9900.0,100,2011,2,18,5,15023
9259.0,10084.0,10084.0,9259.0,9200,2011,2,21,1,15026
8617.0,9900.0,9900.0,9167.0,15300,2011,2,22,2,15027
8617.0,9442.0,9350.0,8892.0,6700,2011,2,23,3,15028
8709.0,9350.0,9259.0,9167.0,2800,2011,2,24,4,15029
8525.0,9350.0,9350.0,8892.0,3400,2011,2,25,5,15030
8984.0,9442.0,9259.0,9350.0,16500,2011,2,28,1,15033
9350.0,9350.0,9350.0,9350.0,900,2011,3,1,2,15034
8709.0,9350.0,9259.0,8892.0,10800,2011,3,2,3,15035
8342.0,8892.0,8709.0,8709.0,4900,2011,3,3,4,15036
8250.0,8617.0,8250.0,8342.0,2900,2011,3,4,5,15037
8250.0,8800.0,8617.0,8617.0,4100,2011,3,7,1,15040
8892.0,8892.0,8892.0,8892.0,200,2011,3,8,2,15041
8342.0,9075.0,9075.0,8525.0,4800,2011,3,9,3,15042
8892.0,9075.0,8892.0,8984.0,5400,2011,3,10,4,15043
8434.0,9350.0,9350.0,8617.0,11100,2011,3,11,5,15044
8067.0,8709.0,8709.0,8159.0,4700,2011,3,14,1,15047
7609.0,7792.0,7609.0,7609.0,20300,2011,3,15,2,15048
7517.0,7884.0,7884.0,7609.0,5500,2011,3,16,3,15049
7150.0,7609.0,7150.0,7517.0,14700,2011,3,17,4,15050
7609.0,7975.0,7700.0,7884.0,19000,2011,3,18,5,15051
7975.0,8434.0,8434.0,8067.0,2100,2011,3,21,1,15054
7517.0,8250.0,8250.0,7609.0,6800,2011,3,22,2,15055
7609.0,7884.0,7884.0,7609.0,6200,2011,3,23,3,15056
7517.0,7792.0,7792.0,7609.0,2500,2011,3,24,4,15057
7150.0,7792.0,7700.0,7334.0,34200,2011,3,25,5,15058
7425.0,7700.0,7700.0,7517.0,9800,2011,3,28,1,15061
7242.0,7609.0,7609.0,7334.0,10800,2011,3,29,2,15062
7150.0,7425.0,7334.0,7242.0,19500,2011,3,30,3,15063
7150.0,7517.0,7334.0,7242.0,11500,2011,3,31,4,15064
7242.0,7609.0,7609.0,7425.0,2100,2011,4,1,5,15065
7334.0,7334.0,7334.0,7334.0,5000,2011,4,4,1,15068
6875.0,7517.0,6875.0,7242.0,9400,2011,4,5,2,15069
7334.0,7700.0,7700.0,7334.0,4200,2011,4,6,3,15070
7334.0,7609.0,7334.0,7425.0,600,2011,4,7,4,15071
7059.0,7334.0,7334.0,7242.0,8100,2011,4,8,5,15072
7059.0,7334.0,7334.0,7242.0,2900,2011,4,13,3,15077
6784.0,7059.0,7059.0,6875.0,2300,2011,4,14,4,15078
6967.0,7150.0,7150.0,6967.0,8200,2011,4,15,5,15079
6509.0,7059.0,7059.0,6692.0,11100,2011,4,18,1,15082
6417.0,6692.0,6692.0,6417.0,16000,2011,4,19,2,15083
6234.0,6600.0,6600.0,6325.0,5600,2011,4,20,3,15084
6142.0,6417.0,6325.0,6142.0,2600,2011,4,21,4,15085
6142.0,6417.0,6417.0,6325.0,15000,2011,4,22,5,15086
6325.0,6600.0,6325.0,6417.0,15500,2011,4,25,1,15089
6417.0,6784.0,6784.0,6509.0,9400,2011,4,26,2,15090
6509.0,6692.0,6509.0,6600.0,6100,2011,4,27,3,15091
6234.0,6967.0,6967.0,6600.0,5600,2011,4,28,4,15092
6325.0,6967.0,6875.0,6784.0,9100,2011,4,29,5,15093
6325.0,7242.0,7242.0,6784.0,3900,2011,5,4,3,15098
7150.0,7150.0,7150.0,7150.0,1800,2011,5,5,4,15099
6692.0,6692.0,6692.0,6692.0,3700,2011,5,6,5,15100
6692.0,6692.0,6692.0,6692.0,1800,2011,5,9,1,15103
6600.0,6784.0,6784.0,6600.0,5700,2011,5,10,2,15104
6509.0,6967.0,6967.0,6784.0,5200,2011,5,11,3,15105
6509.0,7059.0,7059.0,6784.0,4500,2011,5,12,4,15106
6417.0,6417.0,6417.0,6417.0,2400,2011,5,13,5,15107
6692.0,6692.0,6692.0,6692.0,3000,2011,5,16,1,15110
6417.0,6784.0,6784.0,6600.0,2400,2011,5,17,2,15111
7000.0,7000.0,7000.0,7000.0,1000,2011,5,18,3,15112
6600.0,6800.0,6600.0,6600.0,13800,2011,5,19,4,15113
6500.0,6900.0,6600.0,6700.0,7400,2011,5,20,5,15114
6300.0,6800.0,6800.0,6400.0,1100,2011,5,23,1,15117
6000.0,6000.0,6000.0,6000.0,7500,2011,5,24,2,15118
5600.0,6100.0,6100.0,5800.0,4400,2011,5,25,3,15119
5400.0,6100.0,6100.0,5500.0,14600,2011,5,26,4,15120
5200.0,5800.0,5800.0,5500.0,8800,2011,5,27,5,15121
5300.0,5800.0,5800.0,5700.0,8500,2011,5,30,1,15124
5400.0,5900.0,5800.0,5700.0,8400,2011,5,31,2,15125
5600.0,5800.0,5800.0,5700.0,1500,2011,6,1,3,15126
5800.0,6000.0,5800.0,5900.0,12500,2011,6,2,4,15127
5900.0,6200.0,6200.0,6000.0,5300,2011,6,3,5,15128
5600.0,6200.0,6200.0,5800.0,9800,2011,6,6,1,15131
5800.0,6100.0,6100.0,6000.0,14700,2011,6,7,2,15132
5700.0,6300.0,6300.0,6200.0,4000,2011,6,8,3,15133
6100.0,6300.0,6100.0,6200.0,4100,2011,6,9,4,15134
6100.0,6400.0,6100.0,6300.0,21300,2011,6,10,5,15135
6400.0,6400.0,6400.0,6400.0,100,2011,6,13,1,15138
6000.0,6700.0,6500.0,6400.0,25600,2011,6,14,2,15139
6000.0,6300.0,6000.0,6000.0,6800,2011,6,15,3,15140
6000.0,6000.0,6000.0,6000.0,500,2011,6,16,4,15141
5600.0,6300.0,6300.0,5900.0,8600,2011,6,17,5,15142
5800.0,6100.0,6000.0,6100.0,2400,2011,6,20,1,15145
5700.0,6400.0,6300.0,6200.0,11200,2011,6,21,2,15146
6400.0,6400.0,6400.0,6400.0,100,2011,6,22,3,15147
6000.0,6000.0,6000.0,6000.0,2000,2011,6,23,4,15148
5700.0,6200.0,6200.0,6000.0,1100,2011,6,24,5,15149
5700.0,6200.0,6200.0,6000.0,5300,2011,6,27,1,15152
5600.0,5600.0,5600.0,5600.0,6600,2011,6,28,2,15153
5300.0,5800.0,5800.0,5400.0,20800,2011,6,29,3,15154
5400.0,5600.0,5600.0,5600.0,3800,2011,6,30,4,15155
5300.0,5700.0,5700.0,5500.0,2100,2011,7,1,5,15156
5500.0,5500.0,5500.0,5500.0,300,2011,7,4,1,15159
5600.0,5600.0,5600.0,5600.0,2800,2011,7,5,2,15160
5300.0,5500.0,5400.0,5400.0,3100,2011,7,6,3,15161
5100.0,5700.0,5700.0,5400.0,2000,2011,7,7,4,15162
5400.0,5500.0,5500.0,5400.0,300,2011,7,8,5,15163
5500.0,5500.0,5500.0,5500.0,1800,2011,7,11,1,15166
5500.0,5700.0,5500.0,5700.0,3000,2011,7,12,2,15167
