low,high,open,close,volume,year,month,day,weekday,days
7063.0,7063.0,7063.0,7063.0,0,2015,9,30,3,16708
7063.0,7063.0,7063.0,7063.0,0,2015,10,1,4,16709
6733.0,6733.0,6733.0,6733.0,3000,2015,10,2,5,16710
6733.0,6733.0,6733.0,6733.0,1000,2015,10,5,1,16713
6733.0,6733.0,6733.0,6733.0,0,2015,10,6,2,16714
7157.0,7157.0,7157.0,7157.0,100,2015,10,7,3,16715
6733.0,6733.0,6733.0,6733.0,100,2015,10,8,4,16716
6733.0,6733.0,6733.0,6733.0,0,2015,10,9,5,16717
7063.0,7063.0,7063.0,7063.0,100,2015,10,12,1,16720
7063.0,7063.0,7063.0,7063.0,0,2015,10,13,2,16721
7063.0,7063.0,7063.0,7063.0,0,2015,10,14,3,16722
7063.0,7063.0,7063.0,7063.0,0,2015,10,15,4,16723
7110.0,7205.0,7063.0,7157.0,2000,2015,10,16,5,16724
7157.0,7157.0,7157.0,7157.0,0,2015,10,19,1,16727
7157.0,7157.0,7157.0,7157.0,0,2015,10,20,2,16728
7157.0,7157.0,7157.0,7157.0,0,2015,10,21,3,16729
6922.0,6922.0,6922.0,6922.0,700,2015,10,22,4,16730
6922.0,6922.0,6922.0,6922.0,0,2015,10,23,5,16731
6875.0,6875.0,6875.0,6875.0,2700,2015,10,26,1,16734
6875.0,6875.0,6875.0,6875.0,0,2015,10,27,2,16735
7063.0,7063.0,7063.0,7063.0,300,2015,10,28,3,16736
6774.0,6959.0,7063.0,6875.0,2200,2015,10,29,4,16737
6875.0,6875.0,6875.0,6875.0,10000,2015,10,30,5,16738
6856.0,7044.0,7063.0,6875.0,7000,2015,11,2,1,16741
6813.0,6860.0,6875.0,6828.0,18000,2015,11,3,2,16742
6828.0,6828.0,6828.0,6828.0,5000,2015,11,4,3,16743
6733.0,6733.0,6733.0,6733.0,7000,2015,11,5,4,16744
6733.0,6733.0,6733.0,6733.0,0,2015,11,6,5,16745
6733.0,6733.0,6733.0,6733.0,0,2015,11,9,1,16748
6733.0,6733.0,6733.0,6733.0,0,2015,11,10,2,16749
6828.0,6828.0,6828.0,6828.0,700,2015,11,11,3,16750
6592.0,6592.0,6592.0,6592.0,7000,2015,11,12,4,16751
6498.0,6498.0,6498.0,6498.0,14000,2015,11,13,5,16752
6498.0,6498.0,6498.0,6498.0,0,2015,11,16,1,16755
6498.0,6498.0,6498.0,6498.0,0,2015,11,17,2,16756
6498.0,6498.0,6498.0,6498.0,0,2015,11,18,3,16757
6498.0,6498.0,6498.0,6498.0,0,2015,11,19,4,16758
6498.0,6498.0,6498.0,6498.0,0,2015,11,20,5,16759
6498.0,6498.0,6498.0,6498.0,0,2015,11,23,1,16762
6451.0,6451.0,6451.0,6451.0,3900,2015,11,24,2,16763
6451.0,6451.0,6451.0,6451.0,0,2015,11,25,3,16764
6828.0,6828.0,6828.0,6828.0,100,2015,11,26,4,16765
6828.0,6828.0,6828.0,6828.0,0,2015,11,27,5,16766
6186.0,6848.0,6168.0,6639.0,4400,2015,11,30,1,16769
5980.0,5980.0,5980.0,5980.0,100,2015,12,1,2,16770
5980.0,5980.0,5980.0,5980.0,0,2015,12,2,3,16771
6215.0,6215.0,6215.0,6215.0,100,2015,12,3,4,16772
6215.0,6215.0,6215.0,6215.0,0,2015,12,4,5,16773
6498.0,6498.0,6498.0,6498.0,100,2015,12,7,1,16776
6498.0,6498.0,6498.0,6498.0,0,2015,12,8,2,16777
6498.0,6498.0,6498.0,6498.0,0,2015,12,9,3,16778
6498.0,6498.0,6498.0,6498.0,0,2015,12,10,4,16779
6498.0,6498.0,6498.0,6498.0,0,2015,12,11,5,16780
6498.0,6498.0,6498.0,6498.0,0,2015,12,14,1,16783
6498.0,6498.0,6498.0,6498.0,0,2015,12,15,2,16784
6498.0,6498.0,6498.0,6498.0,0,2015,12,16,3,16785
6498.0,6498.0,6498.0,6498.0,0,2015,12,17,4,16786
7110.0,7110.0,7110.0,7110.0,100,2015,12,18,5,16787
6404.0,6404.0,6404.0,6404.0,100,2015,12,21,1,16790
6404.0,6404.0,6404.0,6404.0,0,2015,12,22,2,16791
7016.0,7016.0,7016.0,7016.0,100,2015,12,23,3,16792
6357.0,6357.0,6357.0,6357.0,100,2015,12,24,4,16793
6686.0,6686.0,6686.0,6686.0,200,2015,12,25,5,16794
6027.0,6027.0,6027.0,6027.0,100,2015,12,28,1,16797
6357.0,6357.0,6357.0,6357.0,200,2015,12,29,2,16798
6357.0,6357.0,6357.0,6357.0,0,2015,12,30,3,16799
6614.0,6853.0,6498.0,6733.0,200,2015,12,31,4,16800
6074.0,6074.0,6074.0,6074.0,100,2016,1,4,1,16804
6074.0,6074.0,6074.0,6074.0,0,2016,1,5,2,16805
6074.0,6074.0,6074.0,6074.0,0,2016,1,6,3,16806
6074.0,6074.0,6074.0,6074.0,0,2016,1,7,4,16807
6121.0,6121.0,6121.0,6121.0,100,2016,1,8,5,16808
6121.0,6121.0,6121.0,6121.0,0,2016,1,11,1,16811
6404.0,6404.0,6404.0,6404.0,200,2016,1,12,2,16812
6121.0,6121.0,6121.0,6121.0,600,2016,1,13,3,16813
6310.0,6310.0,6310.0,6310.0,100,2016,1,14,4,16814
6310.0,6310.0,6310.0,6310.0,200,2016,1,15,5,16815
6074.0,6074.0,6074.0,6074.0,1700,2016,1,18,1,16818
6027.0,6027.0,6027.0,6027.0,1000,2016,1,19,2,16819
6027.0,6027.0,6027.0,6027.0,0,2016,1,20,3,16820
6121.0,6121.0,6121.0,6121.0,200,2016,1,21,4,16821
6121.0,6121.0,6121.0,6121.0,0,2016,1,22,5,16822
6091.0,6556.0,6639.0,6168.0,1200,2016,1,25,1,16825
5980.0,5980.0,5980.0,5980.0,7800,2016,1,26,2,16826
6357.0,6357.0,6357.0,6357.0,100,2016,1,27,3,16827
5788.0,6500.0,5745.0,6215.0,500,2016,1,28,4,16828
6215.0,6215.0,6215.0,6215.0,0,2016,1,29,5,16829
5432.0,6163.0,5603.0,5980.0,1500,2016,2,1,1,16832
5980.0,5980.0,5980.0,5980.0,0,2016,2,2,2,16833
5980.0,5980.0,5980.0,5980.0,0,2016,2,3,3,16834
5980.0,5980.0,5980.0,5980.0,0,2016,2,4,4,16835
5980.0,5980.0,5980.0,5980.0,0,2016,2,5,5,16836
6121.0,6121.0,6121.0,6121.0,300,2016,2,15,1,16846
6121.0,6121.0,6121.0,6121.0,300,2016,2,16,2,16847
6121.0,6121.0,6121.0,6121.0,2200,2016,2,17,3,16848
6733.0,6733.0,6733.0,6733.0,100,2016,2,18,4,16849
6074.0,6074.0,6074.0,6074.0,100,2016,2,19,5,16850
6074.0,6074.0,6074.0,6074.0,0,2016,2,22,1,16853
6074.0,6074.0,6074.0,6074.0,0,2016,2,23,2,16854
6121.0,6121.0,6121.0,6121.0,200,2016,2,24,3,16855
6121.0,6121.0,6121.0,6121.0,0,2016,2,25,4,16856
6686.0,6686.0,6686.0,6686.0,100,2016,2,26,5,16857
6686.0,6686.0,6686.0,6686.0,0,2016,2,29,1,16860
6357.0,6357.0,6357.0,6357.0,1900,2016,3,1,2,16861
6357.0,6357.0,6357.0,6357.0,3100,2016,3,2,3,16862
6357.0,6357.0,6357.0,6357.0,0,2016,3,3,4,16863
6357.0,6357.0,6357.0,6357.0,0,2016,3,4,5,16864
6357.0,6357.0,6357.0,6357.0,200,2016,3,7,1,16867
6121.0,6121.0,6121.0,6121.0,10000,2016,3,8,2,16868
6592.0,6592.0,6592.0,6592.0,100,2016,3,9,3,16869
6357.0,6357.0,6357.0,6357.0,500,2016,3,10,4,16870
6357.0,6357.0,6357.0,6357.0,0,2016,3,11,5,16871
6545.0,6545.0,6545.0,6545.0,300,2016,3,14,1,16874
6357.0,6357.0,6357.0,6357.0,100,2016,3,15,2,16875
6101.0,6148.0,6168.0,6121.0,5000,2016,3,16,3,16876
6263.0,6263.0,6263.0,6263.0,900,2016,3,17,4,16877
6263.0,6263.0,6263.0,6263.0,0,2016,3,18,5,16878
6215.0,6215.0,6215.0,6215.0,1900,2016,3,21,1,16881
6168.0,6168.0,6168.0,6168.0,8400,2016,3,22,2,16882
6215.0,6215.0,6215.0,6215.0,400,2016,3,23,3,16883
6133.0,6180.0,6215.0,6168.0,800,2016,3,24,4,16884
6121.0,6121.0,6121.0,6121.0,8200,2016,3,25,5,16885
6074.0,6074.0,6074.0,6074.0,2200,2016,3,28,1,16888
6310.0,6310.0,6310.0,6310.0,100,2016,3,29,2,16889
6451.0,6595.0,6310.0,6451.0,8100,2016,3,30,3,16890
6498.0,6498.0,6498.0,6498.0,1000,2016,3,31,4,16891
6496.0,6543.0,6545.0,6498.0,2000,2016,4,1,5,16892
6498.0,6498.0,6498.0,6498.0,0,2016,4,4,1,16895
6781.0,6781.0,6781.0,6781.0,100,2016,4,5,2,16896
6781.0,6781.0,6781.0,6781.0,0,2016,4,6,3,16897
6815.0,6956.0,6969.0,6828.0,1100,2016,4,7,4,16898
7433.0,7935.0,6969.0,7440.0,800,2016,4,8,5,16899
6809.0,6904.0,6828.0,6828.0,4100,2016,4,11,1,16902
6891.0,7224.0,6828.0,7157.0,2500,2016,4,12,2,16903
7016.0,7016.0,7016.0,7016.0,100,2016,4,13,3,16904
7534.0,7534.0,7534.0,7534.0,100,2016,4,14,4,16905
6781.0,6781.0,6781.0,6781.0,100,2016,4,15,5,16906
7346.0,7346.0,7346.0,7346.0,100,2016,4,19,2,16910
6639.0,6639.0,6639.0,6639.0,100,2016,4,20,3,16911
6615.0,6975.0,7298.0,6922.0,3400,2016,4,21,4,16912
6877.0,7154.0,7298.0,7016.0,2000,2016,4,22,5,16913
7675.0,7675.0,7675.0,7675.0,100,2016,4,25,1,16916
7675.0,7675.0,7675.0,7675.0,0,2016,4,26,2,16917
7038.0,7277.0,6922.0,7157.0,200,2016,4,27,3,16918
7298.0,7298.0,7298.0,7298.0,1000,2016,4,28,4,16919
7298.0,7298.0,7298.0,7298.0,0,2016,4,29,5,16920
7298.0,7298.0,7298.0,7298.0,0,2016,5,4,3,16925
7091.0,7091.0,7091.0,7091.0,100,2016,5,5,4,16926
7091.0,7091.0,7091.0,7091.0,0,2016,5,6,5,16927
7247.0,7247.0,7247.0,7247.0,1400,2016,5,9,1,16930
7247.0,7247.0,7247.0,7247.0,0,2016,5,10,2,16931
7143.0,7143.0,7143.0,7143.0,3000,2016,5,11,3,16932
7143.0,7143.0,7143.0,7143.0,0,2016,5,12,4,16933
7505.0,7505.0,7505.0,7505.0,900,2016,5,13,5,16934
7505.0,7505.0,7505.0,7505.0,0,2016,5,16,1,16937
7505.0,7505.0,7505.0,7505.0,0,2016,5,17,2,16938
7505.0,7505.0,7505.0,7505.0,0,2016,5,18,3,16939
7505.0,7505.0,7505.0,7505.0,0,2016,5,19,4,16940
7247.0,7247.0,7247.0,7247.0,1500,2016,5,20,5,16941
7247.0,7247.0,7247.0,7247.0,600,2016,5,23,1,16944
7247.0,7247.0,7247.0,7247.0,900,2016,5,24,2,16945
7350.0,7350.0,7350.0,7350.0,600,2016,5,25,3,16946
7350.0,7350.0,7350.0,7350.0,0,2016,5,26,4,16947
7350.0,7350.0,7350.0,7350.0,0,2016,5,27,5,16948
7350.0,7350.0,7350.0,7350.0,0,2016,5,30,1,16951
7350.0,7350.0,7350.0,7350.0,100,2016,5,31,2,16952
7350.0,7350.0,7350.0,7350.0,0,2016,6,1,3,16953
7402.0,7402.0,7402.0,7402.0,100,2016,6,2,4,16954
7401.0,7453.0,7402.0,7402.0,7000,2016,6,3,5,16955
7452.0,7504.0,7505.0,7454.0,3300,2016,6,6,1,16958
7450.0,7502.0,7505.0,7454.0,3500,2016,6,7,2,16959
7454.0,7454.0,7454.0,7454.0,1600,2016,6,8,3,16960
8075.0,8687.0,7505.0,8075.0,300,2016,6,9,4,16961
7199.0,7914.0,7298.0,7505.0,300,2016,6,10,5,16962
7764.0,7764.0,7764.0,7764.0,100,2016,6,13,1,16965
7455.0,7659.0,7764.0,7557.0,200,2016,6,14,2,16966
7279.0,7731.0,7971.0,7505.0,200,2016,6,15,3,16967
7378.0,7633.0,7764.0,7505.0,200,2016,6,16,4,16968
7255.0,7505.0,7764.0,7505.0,200,2016,6,17,5,16969
7505.0,7505.0,7505.0,7505.0,0,2016,6,20,1,16972
7505.0,7505.0,7505.0,7505.0,0,2016,6,21,2,16973
7505.0,7505.0,7505.0,7505.0,0,2016,6,22,3,16974
7505.0,7505.0,7505.0,7505.0,0,2016,6,23,4,16975
7505.0,7505.0,7505.0,7505.0,4700,2016,6,24,5,16976
7443.0,7495.0,7505.0,7454.0,9000,2016,6,27,1,16979
8117.0,8907.0,7454.0,8178.0,1300,2016,6,28,2,16980
8178.0,8178.0,8178.0,8178.0,100,2016,6,29,3,16981
7402.0,7402.0,7402.0,7402.0,100,2016,6,30,4,16982
7402.0,7402.0,7402.0,7402.0,0,2016,7,1,5,16983
7402.0,7402.0,7402.0,7402.0,0,2016,7,4,1,16986
7402.0,7402.0,7402.0,7402.0,0,2016,7,5,2,16987
7402.0,7402.0,7402.0,7402.0,0,2016,7,6,3,16988
7402.0,7402.0,7402.0,7402.0,0,2016,7,7,4,16989
7402.0,7402.0,7402.0,7402.0,0,2016,7,8,5,16990
7402.0,7402.0,7402.0,7402.0,0,2016,7,11,1,16993
7402.0,7402.0,7402.0,7402.0,0,2016,7,12,2,16994
7402.0,7402.0,7402.0,7402.0,0,2016,7,13,3,16995
7402.0,7402.0,7402.0,7402.0,0,2016,7,14,4,16996
7402.0,7402.0,7402.0,7402.0,100,2016,7,15,5,16997
7402.0,7402.0,7402.0,7402.0,0,2016,7,18,1,17000
7402.0,7402.0,7402.0,7402.0,500,2016,7,19,2,17001
7816.0,7816.0,7816.0,7816.0,100,2016,7,20,3,17002
7764.0,7764.0,7764.0,7764.0,200,2016,7,21,4,17003
7496.0,8032.0,7247.0,7764.0,200,2016,7,22,5,17004
7373.0,8137.0,6988.0,7712.0,1000,2016,7,25,1,17007
7712.0,7712.0,7712.0,7712.0,0,2016,7,26,2,17008
7332.0,8093.0,6988.0,7712.0,200,2016,7,27,3,17009
7332.0,8093.0,6988.0,7712.0,200,2016,7,28,4,17010
7712.0,7712.0,7712.0,7712.0,0,2016,7,29,5,17011
7384.0,8144.0,7040.0,7764.0,200,2016,8,1,1,17014
7312.0,8125.0,6988.0,7661.0,900,2016,8,2,2,17015
7280.0,8041.0,6936.0,7661.0,200,2016,8,3,3,17016
7083.0,7822.0,6936.0,7505.0,800,2016,8,4,4,17017
7188.0,7646.0,7764.0,7298.0,600,2016,8,5,5,17018
7402.0,7402.0,7402.0,7402.0,200,2016,8,8,1,17021
7712.0,7712.0,7712.0,7712.0,200,2016,8,9,2,17022
7712.0,7712.0,7712.0,7712.0,0,2016,8,10,3,17023
7712.0,7712.0,7712.0,7712.0,0,2016,8,11,4,17024
7454.0,7612.0,7298.0,7454.0,300,2016,8,12,5,17025
7454.0,7454.0,7454.0,7454.0,0,2016,8,15,1,17028
7454.0,7454.0,7454.0,7454.0,0,2016,8,16,2,17029
7454.0,7454.0,7454.0,7454.0,0,2016,8,17,3,17030
7402.0,7402.0,7402.0,7402.0,1000,2016,8,18,4,17031
7350.0,7350.0,7350.0,7350.0,200,2016,8,19,5,17032
7350.0,7350.0,7350.0,7350.0,0,2016,8,22,1,17035
7350.0,7350.0,7350.0,7350.0,0,2016,8,23,2,17036
7350.0,7350.0,7350.0,7350.0,0,2016,8,24,3,17037
7350.0,7350.0,7350.0,7350.0,0,2016,8,25,4,17038
7350.0,7350.0,7350.0,7350.0,2000,2016,8,26,5,17039
7350.0,7350.0,7350.0,7350.0,3100,2016,8,29,1,17042
7350.0,7350.0,7350.0,7350.0,0,2016,8,30,2,17043
7454.0,7454.0,7454.0,7454.0,100,2016,8,31,3,17044
7936.0,8668.0,7298.0,7971.0,2100,2016,9,1,4,17045
7790.0,8519.0,7195.0,7868.0,3200,2016,9,5,1,17049
7459.0,8276.0,7091.0,7868.0,200,2016,9,6,2,17050
7334.0,8084.0,7091.0,7816.0,300,2016,9,7,3,17051
7407.0,8224.0,7040.0,7816.0,200,2016,9,8,4,17052
7243.0,7560.0,7091.0,7402.0,200,2016,9,9,5,17053
7648.0,7915.0,7402.0,7661.0,2100,2016,9,12,1,17056
7388.0,7596.0,7454.0,7402.0,3400,2016,9,13,2,17057
7402.0,7402.0,7402.0,7402.0,100,2016,9,14,3,17058
7300.0,7504.0,7609.0,7402.0,200,2016,9,15,4,17059
7978.0,8463.0,7661.0,8126.0,400,2016,9,16,5,17060
7566.0,8081.0,8126.0,7609.0,1200,2016,9,19,1,17063
7505.0,7505.0,7505.0,7505.0,100,2016,9,20,2,17064
7522.0,7574.0,7557.0,7557.0,300,2016,9,21,3,17065
7557.0,7557.0,7557.0,7557.0,0,2016,9,22,4,17066
8282.0,8282.0,8282.0,8282.0,100,2016,9,23,5,17067
7556.0,7766.0,7454.0,7661.0,200,2016,9,26,1,17070
7713.0,7816.0,7868.0,7764.0,200,2016,9,27,2,17071
7701.0,8763.0,8541.0,7764.0,2100,2016,9,28,3,17072
7394.0,8134.0,8541.0,7764.0,200,2016,9,29,4,17073
8092.0,9208.0,8541.0,8385.0,500,2016,9,30,5,17074
7482.0,8302.0,7557.0,7712.0,800,2016,10,3,1,17077
7677.0,7834.0,7609.0,7764.0,300,2016,10,4,2,17078
7734.0,7946.0,7557.0,7764.0,700,2016,10,5,3,17079
7734.0,8105.0,7557.0,7919.0,200,2016,10,6,4,17080
7919.0,7919.0,7919.0,7919.0,0,2016,10,7,5,17081
7919.0,7919.0,7919.0,7919.0,0,2016,10,10,1,17084
7485.0,7844.0,7557.0,7557.0,700,2016,10,11,2,17085
8282.0,8282.0,8282.0,8282.0,100,2016,10,12,3,17086
7259.0,7855.0,8178.0,7557.0,200,2016,10,13,4,17087
8152.0,8883.0,8178.0,8178.0,5700,2016,10,14,5,17088
7434.0,7781.0,8126.0,7764.0,2100,2016,10,17,1,17091
7764.0,7764.0,7764.0,7764.0,1000,2016,10,18,2,17092
7764.0,7764.0,7764.0,7764.0,0,2016,10,19,3,17093
7764.0,7764.0,7764.0,7764.0,1500,2016,10,20,4,17094
7764.0,7764.0,7764.0,7764.0,300,2016,10,21,5,17095
7816.0,7816.0,7816.0,7816.0,2000,2016,10,24,1,17098
7919.0,7919.0,7919.0,7919.0,600,2016,10,25,2,17099
7997.0,8049.0,7971.0,8023.0,600,2016,10,26,3,17100
8023.0,8023.0,8023.0,8023.0,0,2016,10,27,4,17101
7816.0,7816.0,7816.0,7816.0,800,2016,10,28,5,17102
8592.0,8592.0,8592.0,8592.0,100,2016,10,31,1,17105
8592.0,8592.0,8592.0,8592.0,0,2016,11,1,2,17106
8592.0,8592.0,8592.0,8592.0,0,2016,11,2,3,17107
8592.0,8592.0,8592.0,8592.0,0,2016,11,3,4,17108
8592.0,8592.0,8592.0,8592.0,0,2016,11,4,5,17109
8592.0,8592.0,8592.0,8592.0,0,2016,11,7,1,17112
7816.0,7816.0,7816.0,7816.0,100,2016,11,8,2,17113
8592.0,8592.0,8592.0,8592.0,100,2016,11,9,3,17114
7764.0,7764.0,7764.0,7764.0,100,2016,11,10,4,17115
7251.0,7923.0,8282.0,7816.0,10300,2016,11,11,5,17116
7816.0,7816.0,7816.0,7816.0,100,2016,11,14,1,17119
7816.0,7816.0,7816.0,7816.0,100,2016,11,15,2,17120
7476.0,8010.0,8230.0,7971.0,5100,2016,11,16,3,17121
7640.0,8037.0,7971.0,7971.0,1200,2016,11,17,4,17122
7651.0,8092.0,8541.0,8075.0,5200,2016,11,18,5,17123
8075.0,8075.0,8075.0,8075.0,0,2016,11,21,1,17126
8075.0,8075.0,8075.0,8075.0,0,2016,11,22,2,17127
8075.0,8075.0,8075.0,8075.0,0,2016,11,23,3,17128
8075.0,8075.0,8075.0,8075.0,0,2016,11,24,4,17129
8398.0,8398.0,8398.0,8398.0,100,2016,11,25,5,17130
8398.0,8398.0,8398.0,8398.0,0,2016,11,28,1,17133
8129.0,8129.0,8129.0,8129.0,100,2016,11,29,2,17134
8129.0,8129.0,8129.0,8129.0,0,2016,11,30,3,17135
8129.0,8129.0,8129.0,8129.0,0,2016,12,1,4,17136
8129.0,8129.0,8129.0,8129.0,0,2016,12,2,5,17137
8183.0,8183.0,8183.0,8183.0,100,2016,12,5,1,17140
8175.0,8229.0,8183.0,8183.0,2300,2016,12,6,2,17141
8183.0,8183.0,8183.0,8183.0,100,2016,12,7,3,17142
8183.0,8183.0,8183.0,8183.0,0,2016,12,8,4,17143
8990.0,8990.0,8990.0,8990.0,100,2016,12,9,5,17144
8339.0,9001.0,8129.0,8560.0,500,2016,12,12,1,17147
8560.0,8560.0,8560.0,8560.0,800,2016,12,13,2,17148
7850.0,8211.0,8560.0,8183.0,6600,2016,12,14,3,17149
8538.0,8968.0,8613.0,8560.0,2500,2016,12,15,4,17150
9313.0,9313.0,9313.0,9313.0,100,2016,12,16,5,17151
8684.0,9389.0,9259.0,9098.0,5200,2016,12,19,1,17154
7913.0,8740.0,8237.0,8667.0,3400,2016,12,20,2,17155
8541.0,8700.0,8721.0,8667.0,1300,2016,12,21,3,17156
8667.0,8667.0,8667.0,8667.0,2700,2016,12,22,4,17157
9103.0,9668.0,8667.0,9206.0,1300,2016,12,23,5,17158
8315.0,8776.0,8883.0,8721.0,5200,2016,12,26,1,17161
8721.0,8721.0,8721.0,8721.0,100,2016,12,27,2,17162
8717.0,8879.0,8883.0,8721.0,8100,2016,12,28,3,17163
8721.0,8721.0,8721.0,8721.0,500,2016,12,29,4,17164
8721.0,8721.0,8721.0,8721.0,100,2016,12,30,5,17165
8721.0,8721.0,8721.0,8721.0,100,2017,1,3,2,17169
8721.0,8721.0,8721.0,8721.0,100,2017,1,4,3,17170
8721.0,8721.0,8721.0,8721.0,100,2017,1,5,4,17171
8721.0,9115.0,8344.0,8721.0,200,2017,1,6,5,17172
8344.0,8344.0,8344.0,8344.0,100,2017,1,9,1,17175
8344.0,8344.0,8344.0,8344.0,0,2017,1,10,2,17176
8721.0,8721.0,8721.0,8721.0,300,2017,1,11,3,17177
9082.0,9867.0,8721.0,9475.0,200,2017,1,12,4,17178
8976.0,9752.0,8721.0,9475.0,300,2017,1,13,5,17179
9336.0,9498.0,9313.0,9475.0,3000,2017,1,16,1,17182
8030.0,8888.0,8560.0,8829.0,3400,2017,1,17,2,17183
8829.0,8829.0,8829.0,8829.0,100,2017,1,18,3,17184
8829.0,8829.0,8829.0,8829.0,0,2017,1,19,4,17185
8829.0,8829.0,8829.0,8829.0,0,2017,1,20,5,17186
8829.0,8829.0,8829.0,8829.0,0,2017,1,23,1,17189
8829.0,8829.0,8829.0,8829.0,9700,2017,1,24,2,17190
8613.0,8613.0,8613.0,8613.0,100,2017,1,25,3,17191
8613.0,8613.0,8613.0,8613.0,0,2017,2,2,4,17199
8775.0,8775.0,8775.0,8775.0,100,2017,2,3,5,17200
8775.0,8775.0,8775.0,8775.0,0,2017,2,6,1,17203
8775.0,8775.0,8775.0,8775.0,200,2017,2,7,2,17204
8775.0,8775.0,8775.0,8775.0,0,2017,2,8,3,17205
8775.0,8775.0,8775.0,8775.0,0,2017,2,9,4,17206
8693.0,8856.0,8613.0,8775.0,200,2017,2,10,5,17207
9636.0,9636.0,9636.0,9636.0,100,2017,2,13,1,17210
9082.0,9867.0,8721.0,9475.0,200,2017,2,14,2,17211
9425.0,9478.0,9421.0,9475.0,4300,2017,2,15,3,17212
9111.0,9838.0,8775.0,9475.0,200,2017,2,16,4,17213
9475.0,9475.0,9475.0,9475.0,100,2017,2,17,5,17214
9475.0,9475.0,9475.0,9475.0,200,2017,2,20,1,17217
8667.0,8667.0,8667.0,8667.0,100,2017,2,21,2,17218
8667.0,8667.0,8667.0,8667.0,0,2017,2,22,3,17219
8667.0,8667.0,8667.0,8667.0,0,2017,2,23,4,17220
9475.0,9475.0,9475.0,9475.0,100,2017,2,24,5,17221
9421.0,9421.0,9421.0,9421.0,400,2017,2,27,1,17224
9367.0,9367.0,9367.0,9367.0,200,2017,2,28,2,17225
9367.0,9367.0,9367.0,9367.0,0,2017,3,1,3,17226
9367.0,9367.0,9367.0,9367.0,0,2017,3,2,4,17227
9367.0,9367.0,9367.0,9367.0,0,2017,3,3,5,17228
9367.0,9367.0,9367.0,9367.0,0,2017,3,6,1,17231
9313.0,9313.0,9313.0,9313.0,1000,2017,3,7,2,17232
