low,high,open,close,volume,year,month,day,weekday,days
9800.0,9800.0,9800.0,9800.0,200,2011,7,15,5,15170
9800.0,9800.0,9800.0,9800.0,0,2011,7,18,1,15173
9800.0,9800.0,9800.0,9800.0,0,2011,7,19,2,15174
9200.0,9200.0,9200.0,9200.0,200,2011,7,20,3,15175
9200.0,9200.0,9200.0,9200.0,0,2011,7,21,4,15176
9500.0,9600.0,9500.0,9600.0,5000,2011,7,22,5,15177
9600.0,9600.0,9600.0,9600.0,0,2011,7,25,1,15180
9600.0,9600.0,9600.0,9600.0,0,2011,7,26,2,15181
9000.0,9700.0,9000.0,9500.0,4100,2011,7,27,3,15182
9500.0,9500.0,9500.0,9500.0,0,2011,7,28,4,15183
9500.0,9500.0,9500.0,9500.0,0,2011,7,29,5,15184
9000.0,9000.0,9000.0,9000.0,500,2011,8,1,1,15187
8400.0,8400.0,8400.0,8400.0,300,2011,8,2,2,15188
7900.0,7900.0,7900.0,7900.0,200,2011,8,3,3,15189
7900.0,7900.0,7900.0,7900.0,0,2011,8,4,4,15190
7400.0,8300.0,8300.0,8200.0,3600,2011,8,5,5,15191
8200.0,8200.0,8200.0,8200.0,0,2011,8,8,1,15194
7700.0,7700.0,7700.0,7700.0,300,2011,8,9,2,15195
7200.0,7200.0,7200.0,7200.0,300,2011,8,10,3,15196
6700.0,7500.0,7500.0,7000.0,6200,2011,8,11,4,15197
7100.0,7100.0,7100.0,7100.0,1100,2011,8,12,5,15198
6700.0,6700.0,6700.0,6700.0,1200,2011,8,15,1,15201
6400.0,6400.0,6400.0,6400.0,100,2011,8,16,2,15202
6400.0,6800.0,6400.0,6700.0,8400,2011,8,17,3,15203
6700.0,6900.0,6900.0,6800.0,4900,2011,8,18,4,15204
6400.0,6400.0,6400.0,6400.0,1200,2011,8,19,5,15205
6800.0,6800.0,6800.0,6800.0,1100,2011,8,22,1,15208
6600.0,6800.0,6800.0,6700.0,2600,2011,8,23,2,15209
6700.0,6700.0,6700.0,6700.0,0,2011,8,24,3,15210
6300.0,6700.0,6300.0,6600.0,300,2011,8,25,4,15211
6300.0,6700.0,6300.0,6700.0,2200,2011,8,26,5,15212
6700.0,6900.0,6700.0,6800.0,5700,2011,8,29,1,15215
6600.0,7100.0,7100.0,6900.0,15600,2011,8,30,2,15216
6900.0,7000.0,6900.0,6900.0,4900,2011,8,31,3,15217
6700.0,7200.0,6800.0,6900.0,5600,2011,9,1,4,15218
7100.0,7100.0,7100.0,7100.0,100,2011,9,5,1,15222
6700.0,6700.0,6700.0,6700.0,1500,2011,9,6,2,15223
7000.0,7100.0,7000.0,7100.0,5800,2011,9,7,3,15224
7000.0,7500.0,7400.0,7300.0,10200,2011,9,8,4,15225
7300.0,7600.0,7500.0,7400.0,12900,2011,9,9,5,15226
7400.0,7900.0,7400.0,7600.0,14500,2011,9,12,1,15229
8100.0,8100.0,8100.0,8100.0,9800,2011,9,13,2,15230
8400.0,8600.0,8600.0,8500.0,17200,2011,9,14,3,15231
8000.0,8500.0,8500.0,8200.0,23000,2011,9,15,4,15232
7700.0,8200.0,8200.0,8000.0,9000,2011,9,16,5,15233
8100.0,8200.0,8200.0,8200.0,7000,2011,9,19,1,15236
7800.0,8300.0,8300.0,8000.0,4300,2011,9,20,2,15237
8000.0,8200.0,8200.0,8000.0,3400,2011,9,21,3,15238
8200.0,8300.0,8200.0,8300.0,3900,2011,9,22,4,15239
7900.0,8000.0,7900.0,8000.0,3200,2011,9,23,5,15240
7500.0,7900.0,7600.0,7600.0,11500,2011,9,26,1,15243
7600.0,8100.0,8100.0,7900.0,2200,2011,9,27,2,15244
8300.0,8300.0,8300.0,8300.0,9100,2011,9,28,3,15245
8300.0,8300.0,8300.0,8300.0,0,2011,9,29,4,15246
8300.0,8300.0,8300.0,8300.0,0,2011,9,30,5,15247
7800.0,8000.0,7800.0,7900.0,3100,2011,10,3,1,15250
7900.0,7900.0,7900.0,7900.0,6500,2011,10,4,2,15251
8100.0,8100.0,8100.0,8100.0,4000,2011,10,5,3,15252
8000.0,8100.0,8000.0,8000.0,5600,2011,10,6,4,15253
7900.0,7900.0,7900.0,7900.0,1500,2011,10,7,5,15254
7400.0,7600.0,7600.0,7400.0,24000,2011,10,10,1,15257
7700.0,7700.0,7700.0,7700.0,2000,2011,10,11,2,15258
8000.0,8000.0,8000.0,8000.0,100,2011,10,12,3,15259
8000.0,8000.0,8000.0,8000.0,0,2011,10,13,4,15260
8000.0,8000.0,8000.0,8000.0,0,2011,10,14,5,15261
8000.0,8000.0,8000.0,8000.0,0,2011,10,17,1,15264
8000.0,8000.0,8000.0,8000.0,0,2011,10,18,2,15265
8000.0,8000.0,8000.0,8000.0,0,2011,10,19,3,15266
8000.0,8000.0,8000.0,8000.0,0,2011,10,20,4,15267
8000.0,8000.0,8000.0,8000.0,0,2011,10,21,5,15268
8000.0,8000.0,8000.0,8000.0,3800,2011,10,24,1,15271
8000.0,8000.0,8000.0,8000.0,0,2011,10,25,2,15272
8000.0,8000.0,8000.0,8000.0,0,2011,10,26,3,15273
8000.0,8000.0,8000.0,8000.0,0,2011,10,27,4,15274
8000.0,8000.0,8000.0,8000.0,300,2011,10,28,5,15275
7500.0,7500.0,7500.0,7500.0,5000,2011,10,31,1,15278
7000.0,7000.0,7000.0,7000.0,7200,2011,11,1,2,15279
7200.0,7200.0,7200.0,7200.0,100,2011,11,2,3,15280
7300.0,7300.0,7300.0,7300.0,100,2011,11,3,4,15281
7200.0,7200.0,7200.0,7200.0,200,2011,11,4,5,15282
7400.0,7400.0,7400.0,7400.0,100,2011,11,7,1,15285
7400.0,7400.0,7400.0,7400.0,0,2011,11,8,2,15286
7400.0,7400.0,7400.0,7400.0,0,2011,11,9,3,15287
7400.0,7400.0,7400.0,7400.0,0,2011,11,10,4,15288
7400.0,7400.0,7400.0,7400.0,0,2011,11,11,5,15289
7400.0,7400.0,7400.0,7400.0,100,2011,11,14,1,15292
7400.0,7400.0,7400.0,7400.0,0,2011,11,15,2,15293
7400.0,7400.0,7400.0,7400.0,0,2011,11,16,3,15294
7400.0,7400.0,7400.0,7400.0,0,2011,11,17,4,15295
6900.0,6900.0,6900.0,6900.0,200,2011,11,18,5,15296
7100.0,7100.0,7100.0,7100.0,200,2011,11,21,1,15299
6700.0,6700.0,6700.0,6700.0,200,2011,11,22,2,15300
6900.0,6900.0,6900.0,6900.0,400,2011,11,23,3,15301
6900.0,6900.0,6900.0,6900.0,0,2011,11,24,4,15302
6900.0,6900.0,6900.0,6900.0,0,2011,11,25,5,15303
6900.0,6900.0,6900.0,6900.0,300,2011,11,28,1,15306
6900.0,6900.0,6900.0,6900.0,0,2011,11,29,2,15307
6900.0,6900.0,6900.0,6900.0,0,2011,11,30,3,15308
6900.0,6900.0,6900.0,6900.0,0,2011,12,1,4,15309
6900.0,6900.0,6900.0,6900.0,0,2011,12,2,5,15310
6500.0,6900.0,6800.0,6600.0,3400,2011,12,5,1,15313
6200.0,6200.0,6200.0,6200.0,800,2011,12,6,2,15314
5800.0,6600.0,6600.0,6100.0,600,2011,12,7,3,15315
5700.0,5700.0,5700.0,5700.0,4800,2011,12,8,4,15316
5400.0,5400.0,5400.0,5400.0,10800,2011,12,9,5,15317
5100.0,5100.0,5100.0,5100.0,6000,2011,12,12,1,15320
4800.0,4900.0,4900.0,4800.0,1000,2011,12,13,2,15321
4500.0,5100.0,5100.0,4500.0,9000,2011,12,14,3,15322
4200.0,4200.0,4200.0,4200.0,14100,2011,12,15,4,15323
4000.0,4300.0,4000.0,4200.0,2400,2011,12,16,5,15324
4200.0,4200.0,4200.0,4200.0,400,2011,12,19,1,15327
4000.0,4300.0,4000.0,4000.0,4400,2011,12,20,2,15328
4000.0,4000.0,4000.0,4000.0,8100,2011,12,21,3,15329
4000.0,4000.0,4000.0,4000.0,4700,2011,12,22,4,15330
3900.0,4000.0,3900.0,4000.0,400,2011,12,23,5,15331
3800.0,4000.0,3800.0,3900.0,900,2011,12,26,1,15334
3700.0,3900.0,3700.0,3900.0,600,2011,12,27,2,15335
4100.0,4100.0,4100.0,4100.0,2000,2011,12,28,3,15336
4100.0,4100.0,4100.0,4100.0,1000,2011,12,29,4,15337
4300.0,4300.0,4300.0,4300.0,900,2011,12,30,5,15338
4400.0,4400.0,4400.0,4400.0,100,2012,1,3,2,15342
4100.0,4400.0,4400.0,4200.0,8000,2012,1,4,3,15343
4000.0,4200.0,4200.0,4000.0,4400,2012,1,5,4,15344
4200.0,4200.0,4200.0,4200.0,100,2012,1,6,5,15345
4300.0,4300.0,4300.0,4300.0,100,2012,1,9,1,15348
4000.0,4400.0,4100.0,4100.0,5200,2012,1,10,2,15349
4200.0,4200.0,4200.0,4200.0,100,2012,1,11,3,15350
4000.0,4000.0,4000.0,4000.0,3100,2012,1,12,4,15351
3800.0,4000.0,3800.0,3800.0,16300,2012,1,13,5,15352
3600.0,4000.0,3600.0,4000.0,1100,2012,1,16,1,15355
3900.0,3900.0,3900.0,3900.0,1400,2012,1,17,2,15356
4100.0,4100.0,4100.0,4100.0,100,2012,1,18,3,15357
4300.0,4300.0,4300.0,4300.0,400,2012,1,19,4,15358
4000.0,4400.0,4400.0,4100.0,32400,2012,1,20,5,15359
4000.0,4100.0,4100.0,4100.0,11000,2012,1,30,1,15369
4200.0,4300.0,4300.0,4300.0,10500,2012,1,31,2,15370
4300.0,4600.0,4400.0,4400.0,7300,2012,2,1,3,15371
4500.0,4700.0,4700.0,4700.0,4200,2012,2,2,4,15372
5000.0,5000.0,5000.0,5000.0,16100,2012,2,3,5,15373
4700.0,5300.0,5300.0,4800.0,8500,2012,2,6,1,15376
4700.0,5100.0,5100.0,4900.0,10300,2012,2,7,2,15377
5000.0,5200.0,5200.0,5100.0,15800,2012,2,8,3,15378
5200.0,5300.0,5300.0,5200.0,4100,2012,2,9,4,15379
4900.0,5200.0,4900.0,5100.0,400,2012,2,10,5,15380
4800.0,4800.0,4800.0,4800.0,3500,2012,2,13,1,15383
4700.0,5100.0,5000.0,4900.0,2100,2012,2,14,2,15384
4600.0,4600.0,4600.0,4600.0,17400,2012,2,15,3,15385
4300.0,4400.0,4400.0,4300.0,23500,2012,2,16,4,15386
4600.0,4600.0,4600.0,4600.0,5100,2012,2,17,5,15387
4900.0,4900.0,4900.0,4900.0,600,2012,2,20,1,15390
5100.0,5200.0,5200.0,5200.0,29000,2012,2,21,2,15391
5100.0,5500.0,5100.0,5400.0,20800,2012,2,22,3,15392
5700.0,5700.0,5700.0,5700.0,6300,2012,2,23,4,15393
6000.0,6000.0,6000.0,6000.0,7900,2012,2,24,5,15394
6200.0,6400.0,6300.0,6300.0,18600,2012,2,27,1,15397
6000.0,6700.0,6600.0,6600.0,45100,2012,2,28,2,15398
6900.0,6900.0,6900.0,6900.0,100,2012,2,29,3,15399
6500.0,7200.0,7200.0,6700.0,2500,2012,3,1,4,15400
6400.0,6700.0,6700.0,6600.0,17800,2012,3,2,5,15401
6800.0,7000.0,6800.0,7000.0,55700,2012,3,5,1,15404
