low,high,open,close,volume,year,month,day,weekday,days
22.34000015258789,25.639999389648438,25.5,22.649999618530273,189500,2013,8,27,2,15944
22.5,23.290000915527344,22.860000610351562,23.100000381469727,182500,2013,8,28,3,15945
23.420000076293945,25.479999542236328,23.719999313354492,24.8700008392334,124900,2013,8,29,4,15946
23.100000381469727,25.860000610351562,25.15999984741211,23.579999923706055,166300,2013,8,30,5,15947
23.139999389648438,25.3799991607666,24.09000015258789,23.579999923706055,95000,2013,9,3,2,15951
23.5,25.440000534057617,23.739999771118164,25.440000534057617,87300,2013,9,4,3,15952
25.0,27.75,26.299999237060547,27.100000381469727,57100,2013,9,5,4,15953
26.049999237060547,28.18000030517578,27.709999084472656,27.079999923706055,91500,2013,9,6,5,15954
26.1299991607666,28.989999771118164,27.110000610351562,26.790000915527344,81800,2013,9,9,1,15957
26.1299991607666,27.719999313354492,27.09000015258789,27.719999313354492,103600,2013,9,10,2,15958
26.559999465942383,27.799999237060547,27.479999542236328,27.1299991607666,86400,2013,9,11,3,15959
26.600000381469727,27.670000076293945,27.079999923706055,26.93000030517578,93500,2013,9,12,4,15960
26.06999969482422,27.229999542236328,26.940000534057617,26.549999237060547,129200,2013,9,13,5,15961
26.1200008392334,28.1200008392334,27.0,26.899999618530273,95400,2013,9,16,1,15964
25.8700008392334,27.84000015258789,27.020000457763672,26.06999969482422,85200,2013,9,17,2,15965
25.809999465942383,27.200000762939453,25.809999465942383,27.1200008392334,162500,2013,9,18,3,15966
26.309999465942383,27.799999237060547,27.040000915527344,27.65999984741211,178200,2013,9,19,4,15967
26.049999237060547,27.899999618530273,27.75,26.709999084472656,400000,2013,9,20,5,15968
25.030000686645508,27.170000076293945,27.170000076293945,26.09000015258789,362400,2013,9,23,1,15971
25.1299991607666,26.190000534057617,26.079999923706055,25.780000686645508,321200,2013,9,24,2,15972
25.200000762939453,27.639999389648438,25.760000228881836,26.950000762939453,189600,2013,9,25,3,15973
27.25,29.34000015258789,27.3799991607666,27.440000534057617,255500,2013,9,26,4,15974
27.100000381469727,28.959999084472656,27.100000381469727,27.860000610351562,127000,2013,9,27,5,15975
26.760000228881836,28.149999618530273,27.489999771118164,27.959999084472656,959300,2013,9,30,1,15978
27.1299991607666,29.239999771118164,28.079999923706055,28.75,117700,2013,10,1,2,15979
28.100000381469727,30.049999237060547,28.709999084472656,30.040000915527344,127400,2013,10,2,3,15980
29.5,32.70000076293945,30.049999237060547,32.25,223200,2013,10,3,4,15981
31.860000610351562,33.59000015258789,32.15999984741211,33.18000030517578,104500,2013,10,4,5,15982
30.760000228881836,32.91999816894531,32.91999816894531,30.790000915527344,97900,2013,10,7,1,15985
28.520000457763672,31.1200008392334,30.790000915527344,28.969999313354492,201800,2013,10,8,2,15986
24.43000030517578,29.15999984741211,29.15999984741211,25.149999618530273,421800,2013,10,9,3,15987
24.1200008392334,27.40999984741211,25.6299991607666,25.15999984741211,142700,2013,10,10,4,15988
24.31999969482422,26.219999313354492,25.190000534057617,24.760000228881836,103000,2013,10,11,5,15989
24.25,26.389999389648438,24.729999542236328,26.229999542236328,38700,2013,10,14,1,15992
26.100000381469727,27.579999923706055,26.559999465942383,26.43000030517578,60100,2013,10,15,2,15993
26.5,27.510000228881836,26.65999984741211,27.420000076293945,86200,2013,10,16,3,15994
27.170000076293945,28.729999542236328,27.170000076293945,28.399999618530273,40300,2013,10,17,4,15995
28.059999465942383,29.579999923706055,28.610000610351562,28.520000457763672,86000,2013,10,18,5,15996
28.40999984741211,29.350000381469727,28.690000534057617,28.799999237060547,137100,2013,10,21,1,15999
26.549999237060547,29.25,28.770000457763672,26.709999084472656,61700,2013,10,22,2,16000
25.510000228881836,27.3799991607666,26.479999542236328,27.299999237060547,26100,2013,10,23,3,16001
27.079999923706055,27.989999771118164,27.3700008392334,27.719999313354492,30500,2013,10,24,4,16002
26.139999389648438,28.309999465942383,27.81999969482422,26.520000457763672,45300,2013,10,25,5,16003
24.899999618530273,26.469999313354492,26.450000762939453,25.040000915527344,74600,2013,10,28,1,16006
24.75,25.90999984741211,25.110000610351562,25.68000030517578,54000,2013,10,29,2,16007
24.479999542236328,25.81999969482422,25.770000457763672,24.530000686645508,58000,2013,10,30,3,16008
23.149999618530273,24.770000457763672,23.940000534057617,23.15999984741211,92500,2013,10,31,4,16009
22.700000762939453,25.600000381469727,23.149999618530273,23.0,135200,2013,11,1,5,16010
23.0,24.68000030517578,23.06999969482422,23.84000015258789,65700,2013,11,4,1,16013
23.309999465942383,24.469999313354492,23.700000762939453,24.299999237060547,63500,2013,11,5,2,16014
21.15999984741211,24.899999618530273,24.530000686645508,22.0,296500,2013,11,6,3,16015
19.0,22.399999618530273,22.0,19.459999084472656,382700,2013,11,7,4,16016
19.3700008392334,20.479999542236328,19.489999771118164,19.850000381469727,102400,2013,11,8,5,16017
19.8700008392334,21.799999237060547,19.8700008392334,20.889999389648438,58300,2013,11,11,1,16020
19.440000534057617,21.200000762939453,20.959999084472656,20.09000015258789,67100,2013,11,12,2,16021
20.010000228881836,21.770000457763672,20.010000228881836,21.5,86100,2013,11,13,3,16022
18.979999542236328,22.110000610351562,21.479999542236328,19.0,378600,2013,11,14,4,16023
17.59000015258789,19.299999237060547,19.010000228881836,17.600000381469727,177500,2013,11,15,5,16024
15.770000457763672,17.719999313354492,17.719999313354492,17.0,495500,2013,11,18,1,16027
16.389999389648438,17.219999313354492,16.889999389648438,17.059999465942383,146500,2013,11,19,2,16028
16.610000610351562,17.149999618530273,17.059999465942383,16.979999542236328,105200,2013,11,20,3,16029
16.979999542236328,18.139999389648438,16.979999542236328,17.979999542236328,101600,2013,11,21,4,16030
17.600000381469727,18.65999984741211,18.0,17.850000381469727,63800,2013,11,22,5,16031
15.90999984741211,17.790000915527344,17.790000915527344,16.059999465942383,153900,2013,11,25,1,16034
16.0,17.799999237060547,16.100000381469727,17.229999542236328,144300,2013,11,26,2,16035
17.0,17.969999313354492,17.25,17.760000228881836,214100,2013,11,27,3,16036
17.549999237060547,18.229999542236328,17.860000610351562,17.549999237060547,32900,2013,11,29,5,16038
16.84000015258789,17.799999237060547,17.600000381469727,17.280000686645508,82600,2013,12,2,1,16041
17.18000030517578,18.209999084472656,18.0,17.81999969482422,156200,2013,12,3,2,16042
17.6299991607666,18.25,17.799999237060547,18.010000228881836,112600,2013,12,4,3,16043
17.760000228881836,18.229999542236328,18.0,18.040000915527344,26600,2013,12,5,4,16044
17.90999984741211,19.459999084472656,18.229999542236328,18.860000610351562,101600,2013,12,6,5,16045
18.290000915527344,19.200000762939453,18.969999313354492,19.110000610351562,121200,2013,12,9,1,16048
18.559999465942383,19.190000534057617,19.15999984741211,18.670000076293945,100900,2013,12,10,2,16049
17.649999618530273,18.8799991607666,18.8799991607666,18.190000534057617,111700,2013,12,11,3,16050
18.010000228881836,19.959999084472656,18.239999771118164,19.420000076293945,170500,2013,12,12,4,16051
18.489999771118164,20.1299991607666,19.56999969482422,19.56999969482422,122500,2013,12,13,5,16052
19.670000076293945,24.479999542236328,20.020000457763672,24.049999237060547,383300,2013,12,16,1,16055
21.5,23.899999618530273,23.790000915527344,22.399999618530273,252200,2013,12,17,2,16056
21.010000228881836,22.3700008392334,22.3700008392334,21.90999984741211,199400,2013,12,18,3,16057
21.34000015258789,22.010000228881836,21.739999771118164,21.790000915527344,137100,2013,12,19,4,16058
21.3799991607666,21.920000076293945,21.899999618530273,21.770000457763672,886500,2013,12,20,5,16059
22.030000686645508,23.06999969482422,22.1200008392334,22.84000015258789,249800,2013,12,23,1,16062
21.399999618530273,23.899999618530273,22.959999084472656,23.079999923706055,173100,2013,12,24,2,16063
23.09000015258789,24.479999542236328,23.25,24.31999969482422,111700,2013,12,26,4,16065
23.770000457763672,24.899999618530273,24.559999465942383,24.5,157100,2013,12,27,5,16066
23.709999084472656,24.899999618530273,24.3700008392334,24.440000534057617,176800,2013,12,30,1,16069
22.690000534057617,24.920000076293945,24.329999923706055,23.950000762939453,230100,2013,12,31,2,16070
22.969999313354492,24.610000610351562,23.780000686645508,24.020000457763672,123600,2014,1,2,4,16072
22.739999771118164,24.299999237060547,24.190000534057617,22.969999313354492,129000,2014,1,3,5,16073
21.700000762939453,23.440000534057617,23.010000228881836,22.510000228881836,159600,2014,1,6,1,16076
22.299999237060547,24.459999084472656,22.68000030517578,24.0,225300,2014,1,7,2,16077
23.649999618530273,25.360000610351562,23.8799991607666,25.030000686645508,156100,2014,1,8,3,16078
24.860000610351562,26.8799991607666,25.18000030517578,26.639999389648438,174900,2014,1,9,4,16079
26.110000610351562,28.079999923706055,26.549999237060547,27.3700008392334,209800,2014,1,10,5,16080
27.43000030517578,30.40999984741211,27.43000030517578,30.360000610351562,271900,2014,1,13,1,16083
30.0,35.90999984741211,30.299999237060547,35.58000183105469,383400,2014,1,14,2,16084
35.650001525878906,44.040000915527344,36.56999969482422,42.189998626708984,1059700,2014,1,15,3,16085
36.279998779296875,41.22999954223633,40.95000076293945,39.849998474121094,596900,2014,1,16,4,16086
35.72999954223633,39.849998474121094,39.849998474121094,35.93000030517578,337400,2014,1,17,5,16087
31.690000534057617,36.290000915527344,35.16999816894531,32.0,709100,2014,1,21,2,16091
29.520000457763672,33.0099983215332,32.0,29.860000610351562,428600,2014,1,22,3,16092
29.020000457763672,32.130001068115234,29.3700008392334,31.040000915527344,514900,2014,1,23,4,16093
27.600000381469727,30.559999465942383,29.530000686645508,28.34000015258789,525200,2014,1,24,5,16094
25.239999771118164,27.979999542236328,27.799999237060547,27.43000030517578,302400,2014,1,27,1,16097
26.670000076293945,28.43000030517578,27.260000228881836,28.1200008392334,264200,2014,1,28,2,16098
25.940000534057617,27.84000015258789,27.520000457763672,27.040000915527344,274900,2014,1,29,3,16099
26.860000610351562,28.979999542236328,27.3799991607666,28.34000015258789,326100,2014,1,30,4,16100
26.31999969482422,27.959999084472656,27.520000457763672,26.450000762939453,214900,2014,1,31,5,16101
25.049999237060547,27.399999618530273,26.309999465942383,26.149999618530273,196300,2014,2,3,1,16104
26.030000686645508,27.979999542236328,26.190000534057617,27.799999237060547,168000,2014,2,4,2,16105
25.760000228881836,27.559999465942383,27.559999465942383,26.940000534057617,219700,2014,2,5,3,16106
26.3799991607666,29.149999618530273,27.110000610351562,28.84000015258789,218900,2014,2,6,4,16107
27.709999084472656,29.149999618530273,28.75,28.450000762939453,205600,2014,2,7,5,16108
28.31999969482422,31.389999389648438,28.31999969482422,31.329999923706055,231300,2014,2,10,1,16111
30.719999313354492,32.93000030517578,31.479999542236328,31.34000015258789,319700,2014,2,11,2,16112
30.639999389648438,31.850000381469727,31.329999923706055,31.190000534057617,164500,2014,2,12,3,16113
30.030000686645508,32.630001068115234,30.81999969482422,32.45000076293945,137400,2014,2,13,4,16114
30.790000915527344,33.45000076293945,32.45000076293945,32.02000045776367,127500,2014,2,14,5,16115
31.81999969482422,35.34000015258789,32.279998779296875,34.459999084472656,229200,2014,2,18,2,16119
31.579999923706055,34.45000076293945,34.16999816894531,32.25,242600,2014,2,19,3,16120
31.110000610351562,33.22999954223633,32.439998626708984,32.560001373291016,190000,2014,2,20,4,16121
31.100000381469727,33.189998626708984,32.81999969482422,31.969999313354492,168300,2014,2,21,5,16122
29.829999923706055,33.18000030517578,32.02000045776367,30.309999465942383,315500,2014,2,24,1,16125
29.760000228881836,30.81999969482422,30.25,30.190000534057617,308600,2014,2,25,2,16126
29.59000015258789,32.06999969482422,30.18000030517578,31.350000381469727,352000,2014,2,26,3,16127
30.5,34.95000076293945,31.149999618530273,33.47999954223633,291600,2014,2,27,4,16128
30.809999465942383,34.95000076293945,33.380001068115234,31.260000228881836,186000,2014,2,28,5,16129
28.809999465942383,31.610000610351562,30.020000457763672,29.479999542236328,264500,2014,3,3,1,16132
29.760000228881836,31.799999237060547,29.940000534057617,30.950000762939453,194500,2014,3,4,2,16133
30.90999984741211,32.40999984741211,31.350000381469727,31.639999389648438,156600,2014,3,5,3,16134
30.510000228881836,42.91999816894531,32.08000183105469,39.93000030517578,1120400,2014,3,6,4,16135
37.88999938964844,49.790000915527344,40.630001068115234,45.45000076293945,1335000,2014,3,7,5,16136
40.0,48.70000076293945,41.400001525878906,46.7400016784668,983300,2014,3,10,1,16139
42.54999923706055,49.189998626708984,45.04999923706055,42.959999084472656,799600,2014,3,11,2,16140
40.439998626708984,43.72999954223633,42.5099983215332,43.439998626708984,486200,2014,3,12,3,16141
42.150001525878906,45.4900016784668,43.810001373291016,43.970001220703125,330000,2014,3,13,4,16142
42.25,44.29999923706055,42.849998474121094,43.400001525878906,248800,2014,3,14,5,16143
41.29999923706055,45.040000915527344,43.849998474121094,41.77000045776367,317700,2014,3,17,1,16146
41.33000183105469,43.97999954223633,41.61000061035156,43.65999984741211,243800,2014,3,18,2,16147
42.189998626708984,44.65999984741211,43.439998626708984,44.099998474121094,234900,2014,3,19,3,16148
43.06999969482422,45.720001220703125,43.880001068115234,45.70000076293945,243800,2014,3,20,4,16149
43.060001373291016,47.619998931884766,45.79999923706055,44.459999084472656,879200,2014,3,21,5,16150
36.7599983215332,45.11000061035156,44.7599983215332,37.470001220703125,544600,2014,3,24,1,16153
36.5099983215332,39.18000030517578,37.72999954223633,37.560001373291016,309600,2014,3,25,2,16154
36.130001068115234,39.4900016784668,37.90999984741211,36.2400016784668,208500,2014,3,26,3,16155
35.220001220703125,37.189998626708984,36.099998474121094,36.560001373291016,136300,2014,3,27,4,16156
36.29999923706055,38.52000045776367,36.599998474121094,37.02000045776367,281800,2014,3,28,5,16157
37.38999938964844,41.33000183105469,37.5,39.150001525878906,475500,2014,3,31,1,16160
36.380001068115234,39.720001220703125,39.130001068115234,37.380001068115234,354000,2014,4,1,2,16161
36.029998779296875,38.130001068115234,37.349998474121094,36.58000183105469,425200,2014,4,2,3,16162
33.81999969482422,37.02000045776367,36.31999969482422,35.15999984741211,319800,2014,4,3,4,16163
31.420000076293945,36.720001220703125,35.790000915527344,35.47999954223633,442800,2014,4,4,5,16164
41.369998931884766,46.0,43.25,45.349998474121094,2685300,2014,4,7,1,16167
43.86000061035156,47.650001525878906,45.119998931884766,46.900001525878906,797800,2014,4,8,2,16168
46.0,48.97999954223633,46.849998474121094,48.41999816894531,369500,2014,4,9,3,16169
44.599998474121094,48.290000915527344,46.0,44.84000015258789,503900,2014,4,10,4,16170
43.0,46.0,44.45000076293945,43.31999969482422,439600,2014,4,11,5,16171
42.619998931884766,45.900001525878906,44.060001373291016,43.900001525878906,215700,2014,4,14,1,16174
37.869998931884766,45.41999816894531,43.900001525878906,40.0,640700,2014,4,15,2,16175
38.7599983215332,40.79999923706055,40.79999923706055,39.209999084472656,332400,2014,4,16,3,16176
38.7599983215332,42.529998779296875,39.45000076293945,40.66999816894531,371200,2014,4,17,4,16177
39.81999969482422,41.689998626708984,40.5,41.209999084472656,189300,2014,4,21,1,16181
41.439998626708984,47.70000076293945,41.4900016784668,47.540000915527344,472500,2014,4,22,2,16182
45.849998474121094,48.939998626708984,47.060001373291016,46.34000015258789,534200,2014,4,23,3,16183
39.75,45.47999954223633,45.209999084472656,43.58000183105469,1899800,2014,4,24,4,16184
40.5099983215332,44.369998931884766,43.34000015258789,41.02000045776367,389500,2014,4,25,5,16185
38.439998626708984,42.04999923706055,41.099998474121094,39.560001373291016,483100,2014,4,28,1,16188
39.43000030517578,41.86000061035156,39.56999969482422,41.33000183105469,358300,2014,4,29,2,16189
39.790000915527344,42.290000915527344,40.70000076293945,42.060001373291016,269800,2014,4,30,3,16190
41.7400016784668,44.13999938964844,42.79999923706055,43.91999816894531,442800,2014,5,1,4,16191
42.119998931884766,44.36000061035156,44.36000061035156,43.279998779296875,290100,2014,5,2,5,16192
42.38999938964844,44.040000915527344,42.7599983215332,43.810001373291016,173100,2014,5,5,1,16195
42.27000045776367,47.470001220703125,43.40999984741211,42.400001525878906,437500,2014,5,6,2,16196
39.25,42.290000915527344,42.16999816894531,40.779998779296875,317400,2014,5,7,3,16197
36.0099983215332,40.63999938964844,39.5099983215332,36.790000915527344,558700,2014,5,8,4,16198
35.52000045776367,37.0099983215332,36.79999923706055,36.58000183105469,309900,2014,5,9,5,16199
34.709999084472656,38.220001220703125,36.560001373291016,35.540000915527344,373500,2014,5,12,1,16202
32.70000076293945,36.08000183105469,35.540000915527344,32.88999938964844,359900,2014,5,13,2,16203
32.790000915527344,36.279998779296875,32.790000915527344,35.970001220703125,461900,2014,5,14,3,16204
33.11000061035156,35.40999984741211,35.40999984741211,33.18000030517578,296200,2014,5,15,4,16205
31.520000457763672,34.33000183105469,33.09000015258789,33.22999954223633,375900,2014,5,16,5,16206
32.9900016784668,34.97999954223633,32.9900016784668,34.11000061035156,319100,2014,5,19,1,16209
31.520000457763672,34.18000030517578,34.18000030517578,31.860000610351562,247500,2014,5,20,2,16210
31.510000228881836,33.7599983215332,32.220001220703125,32.65999984741211,224800,2014,5,21,3,16211
32.310001373291016,33.95000076293945,32.849998474121094,33.52000045776367,228300,2014,5,22,4,16212
33.13999938964844,34.47999954223633,33.38999938964844,33.88999938964844,96200,2014,5,23,5,16213
33.900001525878906,36.209999084472656,34.13999938964844,36.13999938964844,158400,2014,5,27,2,16217
33.900001525878906,36.689998626708984,36.25,34.54999923706055,231100,2014,5,28,3,16218
34.560001373291016,36.20000076293945,34.560001373291016,35.63999938964844,133800,2014,5,29,4,16219
34.4900016784668,36.13999938964844,35.790000915527344,35.15999984741211,383000,2014,5,30,5,16220
33.0099983215332,35.20000076293945,35.0099983215332,33.849998474121094,247400,2014,6,2,1,16223
32.65999984741211,36.88999938964844,33.52000045776367,36.7599983215332,490400,2014,6,3,2,16224
36.119998931884766,39.150001525878906,36.63999938964844,38.470001220703125,276600,2014,6,4,3,16225
38.20000076293945,41.13999938964844,38.720001220703125,40.849998474121094,292900,2014,6,5,4,16226
40.9900016784668,42.97999954223633,40.9900016784668,42.790000915527344,261400,2014,6,6,5,16227
42.4900016784668,44.7400016784668,42.90999984741211,42.619998931884766,349600,2014,6,9,1,16230
41.58000183105469,44.0,42.70000076293945,43.9900016784668,375200,2014,6,10,2,16231
42.63999938964844,44.7400016784668,43.2599983215332,44.040000915527344,159600,2014,6,11,3,16232
43.189998626708984,44.939998626708984,43.79999923706055,44.84000015258789,177900,2014,6,12,4,16233
44.2599983215332,48.209999084472656,45.540000915527344,47.5,565500,2014,6,13,5,16234
44.52000045776367,47.79999923706055,47.16999816894531,47.27000045776367,659600,2014,6,16,1,16237
46.25,49.0,47.43000030517578,47.15999984741211,396400,2014,6,17,2,16238
46.439998626708984,48.369998931884766,47.9900016784668,47.63999938964844,264000,2014,6,18,3,16239
47.0,48.0,48.0,47.59000015258789,271500,2014,6,19,4,16240
47.189998626708984,50.369998931884766,47.59000015258789,49.5,480200,2014,6,20,5,16241
43.459999084472656,48.63999938964844,48.63999938964844,44.02000045776367,738600,2014,6,23,1,16244
43.529998779296875,45.18000030517578,45.18000030517578,43.880001068115234,528200,2014,6,24,2,16245
42.04999923706055,43.91999816894531,43.810001373291016,43.84000015258789,364300,2014,6,25,3,16246
42.31999969482422,44.130001068115234,43.97999954223633,44.0,217700,2014,6,26,4,16247
43.36000061035156,46.099998474121094,43.560001373291016,45.90999984741211,1205100,2014,6,27,5,16248
45.31999969482422,47.290000915527344,45.939998626708984,45.81999969482422,380400,2014,6,30,1,16251
45.2599983215332,47.90999984741211,47.130001068115234,45.619998931884766,486500,2014,7,1,2,16252
44.58000183105469,46.4900016784668,45.720001220703125,44.720001220703125,281800,2014,7,2,3,16253
43.709999084472656,46.02000045776367,44.93000030517578,44.220001220703125,142300,2014,7,3,4,16254
41.790000915527344,44.22999954223633,43.790000915527344,41.9900016784668,248600,2014,7,7,1,16258
39.0,41.720001220703125,41.720001220703125,39.58000183105469,492700,2014,7,8,2,16259
38.060001373291016,41.02000045776367,39.59000015258789,39.400001525878906,410100,2014,7,9,3,16260
36.33000183105469,39.18000030517578,38.290000915527344,38.290000915527344,493200,2014,7,10,4,16261
36.61000061035156,38.459999084472656,38.18000030517578,37.43000030517578,351800,2014,7,11,5,16262
36.709999084472656,38.029998779296875,38.0099983215332,36.970001220703125,253100,2014,7,14,1,16265
36.209999084472656,38.029998779296875,37.0,37.63999938964844,436900,2014,7,15,2,16266
34.54999923706055,37.880001068115234,37.5,34.720001220703125,432300,2014,7,16,3,16267
33.02000045776367,34.630001068115234,34.5,33.209999084472656,589400,2014,7,17,4,16268
33.0099983215332,37.5,33.13999938964844,37.13999938964844,512800,2014,7,18,5,16269
35.38999938964844,38.2400016784668,36.900001525878906,37.7599983215332,296800,2014,7,21,1,16272
36.90999984741211,38.9900016784668,37.939998626708984,37.04999923706055,391400,2014,7,22,2,16273
37.0,39.47999954223633,37.83000183105469,39.36000061035156,329800,2014,7,23,3,16274
38.40999984741211,40.18000030517578,39.68000030517578,38.5099983215332,262700,2014,7,24,4,16275
38.02000045776367,38.84000015258789,38.279998779296875,38.209999084472656,136400,2014,7,25,5,16276
37.060001373291016,38.84000015258789,38.31999969482422,38.27000045776367,202500,2014,7,28,1,16279
37.95000076293945,40.5,38.369998931884766,39.900001525878906,304900,2014,7,29,2,16280
39.33000183105469,41.029998779296875,40.40999984741211,40.09000015258789,349000,2014,7,30,3,16281
38.68000030517578,40.709999084472656,39.43000030517578,40.29999923706055,316300,2014,7,31,4,16282
38.209999084472656,40.36000061035156,40.25,38.91999816894531,283500,2014,8,1,5,16283
38.02000045776367,39.86000061035156,39.25,38.59000015258789,263900,2014,8,4,1,16286
37.689998626708984,39.95000076293945,38.29999923706055,38.31999969482422,297700,2014,8,5,2,16287
37.18000030517578,38.70000076293945,37.869998931884766,37.5099983215332,288600,2014,8,6,3,16288
36.540000915527344,39.95000076293945,37.650001525878906,37.099998474121094,250700,2014,8,7,4,16289
36.439998626708984,38.25,37.09000015258789,38.040000915527344,160400,2014,8,8,5,16290
38.380001068115234,41.529998779296875,38.380001068115234,40.290000915527344,335800,2014,8,11,1,16293
38.7599983215332,40.709999084472656,40.119998931884766,38.91999816894531,259500,2014,8,12,2,16294
39.150001525878906,42.15999984741211,39.150001525878906,41.849998474121094,324200,2014,8,13,3,16295
40.290000915527344,42.25,41.77000045776367,41.290000915527344,280700,2014,8,14,4,16296
40.380001068115234,42.15999984741211,41.720001220703125,41.400001525878906,276500,2014,8,15,5,16297
41.220001220703125,44.16999816894531,41.86000061035156,43.060001373291016,265800,2014,8,18,1,16300
41.25,43.849998474121094,43.099998474121094,41.779998779296875,242100,2014,8,19,2,16301
40.2599983215332,41.939998626708984,41.2400016784668,40.41999816894531,160600,2014,8,20,3,16302
39.650001525878906,40.560001373291016,40.20000076293945,40.349998474121094,276500,2014,8,21,4,16303
39.63999938964844,44.0,40.119998931884766,43.65999984741211,438200,2014,8,22,5,16304
43.529998779296875,44.959999084472656,43.939998626708984,44.02000045776367,246100,2014,8,25,1,16307
43.77000045776367,45.29999923706055,44.040000915527344,44.47999954223633,369000,2014,8,26,2,16308
44.38999938964844,46.220001220703125,44.75,45.439998626708984,249400,2014,8,27,3,16309
44.810001373291016,46.560001373291016,44.9900016784668,45.0099983215332,199600,2014,8,28,4,16310
45.0,46.5099983215332,45.09000015258789,46.220001220703125,228100,2014,8,29,5,16311
45.65999984741211,46.869998931884766,46.599998474121094,46.290000915527344,799000,2014,9,2,2,16315
45.369998931884766,47.2400016784668,46.439998626708984,45.65999984741211,383600,2014,9,3,3,16316
44.689998626708984,46.619998931884766,45.7599983215332,44.959999084472656,248800,2014,9,4,4,16317
42.56999969482422,44.790000915527344,44.790000915527344,43.779998779296875,243900,2014,9,5,5,16318
43.0,45.91999816894531,43.779998779296875,45.4900016784668,183700,2014,9,8,1,16321
44.849998474121094,46.56999969482422,45.22999954223633,45.06999969482422,224600,2014,9,9,2,16322
45.06999969482422,47.29999923706055,45.06999969482422,47.27000045776367,348800,2014,9,10,3,16323
45.58000183105469,47.380001068115234,46.79999923706055,46.400001525878906,149200,2014,9,11,4,16324
44.029998779296875,45.9900016784668,45.099998474121094,44.220001220703125,324200,2014,9,12,5,16325
41.86000061035156,43.970001220703125,43.970001220703125,43.400001525878906,310400,2014,9,15,1,16328
42.34000015258789,45.04999923706055,43.70000076293945,44.47999954223633,414300,2014,9,16,2,16329
46.25,49.40999984741211,49.25,46.349998474121094,1544100,2014,9,17,3,16330
46.970001220703125,49.08000183105469,47.72999954223633,48.630001068115234,652800,2014,9,18,4,16331
48.5,50.97999954223633,49.0,48.90999984741211,1700900,2014,9,19,5,16332
46.040000915527344,49.0,49.0,47.349998474121094,413000,2014,9,22,1,16335
45.810001373291016,49.119998931884766,46.11000061035156,48.0,420000,2014,9,23,2,16336
47.5,50.75,48.2599983215332,50.2400016784668,538400,2014,9,24,3,16337
49.83000183105469,53.880001068115234,50.209999084472656,53.45000076293945,1048300,2014,9,25,4,16338
54.95000076293945,66.9800033569336,55.0,63.7599983215332,4147600,2014,9,26,5,16339
60.0,69.5,62.47999954223633,66.5,2004800,2014,9,29,1,16342
60.36000061035156,67.0199966430664,66.48999786376953,61.349998474121094,1609100,2014,9,30,2,16343
58.54999923706055,62.54999923706055,61.5,62.13999938964844,942400,2014,10,1,3,16344
59.0,63.97999954223633,62.0,63.380001068115234,819700,2014,10,2,4,16345
62.45000076293945,65.5999984741211,64.19000244140625,63.65999984741211,398300,2014,10,3,5,16346
61.099998474121094,63.88999938964844,63.029998779296875,61.56999969482422,468900,2014,10,6,1,16349
59.5,62.38999938964844,61.13999938964844,61.56999969482422,333100,2014,10,7,2,16350
60.5099983215332,64.61000061035156,61.470001220703125,64.37999725341797,397300,2014,10,8,3,16351
