low,high,open,close,volume,year,month,day,weekday,days
5899.0,6140.0,6140.0,5996.0,15700,2010,9,21,2,14873
5827.0,5947.0,5923.0,5875.0,24200,2010,9,22,3,14874
5658.0,5923.0,5779.0,5755.0,29600,2010,9,23,4,14875
5755.0,5875.0,5875.0,5779.0,16700,2010,9,24,5,14876
5779.0,5923.0,5923.0,5827.0,8500,2010,9,27,1,14879
5827.0,6020.0,6020.0,5875.0,21200,2010,9,28,2,14880
5731.0,5827.0,5827.0,5779.0,12500,2010,9,29,3,14881
5683.0,5779.0,5707.0,5731.0,5900,2010,9,30,4,14882
5658.0,5731.0,5683.0,5683.0,14800,2010,10,1,5,14883
5297.0,5683.0,5658.0,5345.0,35500,2010,10,4,1,14886
5297.0,5490.0,5297.0,5370.0,13800,2010,10,5,2,14887
5490.0,5610.0,5538.0,5538.0,14500,2010,10,6,3,14888
5418.0,5658.0,5658.0,5562.0,10000,2010,10,7,4,14889
5466.0,5683.0,5658.0,5586.0,28800,2010,10,8,5,14890
5466.0,5731.0,5731.0,5562.0,4300,2010,10,11,1,14893
5225.0,5466.0,5466.0,5297.0,35600,2010,10,12,2,14894
5225.0,5418.0,5297.0,5345.0,9000,2010,10,13,3,14895
5297.0,5466.0,5297.0,5345.0,26500,2010,10,14,4,14896
5297.0,5514.0,5321.0,5442.0,13700,2010,10,15,5,14897
5370.0,5490.0,5490.0,5418.0,3300,2010,10,18,1,14900
5105.0,5418.0,5297.0,5225.0,40400,2010,10,19,2,14901
4864.0,4912.0,4912.0,4888.0,51400,2010,10,20,3,14902
4816.0,5032.0,4888.0,4888.0,16500,2010,10,21,4,14903
4719.0,4912.0,4864.0,4816.0,14300,2010,10,22,5,14904
4647.0,4912.0,4719.0,4792.0,14200,2010,10,25,1,14907
4479.0,5105.0,4479.0,5081.0,18300,2010,10,26,2,14908
4888.0,5032.0,5032.0,4912.0,6600,2010,10,27,3,14909
4840.0,4960.0,4960.0,4864.0,1900,2010,10,28,4,14910
4816.0,4912.0,4816.0,4864.0,15900,2010,10,29,5,14911
4695.0,4936.0,4888.0,4816.0,5300,2010,11,1,1,14914
4816.0,4816.0,4816.0,4816.0,2400,2010,11,2,2,14915
4695.0,4816.0,4719.0,4743.0,22100,2010,11,3,3,14916
4816.0,5032.0,4816.0,4936.0,21500,2010,11,4,4,14917
5008.0,5249.0,5201.0,5105.0,18600,2010,11,5,5,14918
4864.0,4936.0,4936.0,4912.0,19300,2010,11,8,1,14921
4695.0,4768.0,4695.0,4719.0,7400,2010,11,9,2,14922
4719.0,4816.0,4816.0,4768.0,5000,2010,11,10,3,14923
4695.0,4840.0,4840.0,4743.0,20600,2010,11,11,4,14924
4430.0,4768.0,4455.0,4527.0,14800,2010,11,12,5,14925
4479.0,4647.0,4623.0,4599.0,42700,2010,11,15,1,14928
4286.0,4358.0,4334.0,4334.0,18900,2010,11,16,2,14929
4286.0,4575.0,4575.0,4334.0,21200,2010,11,17,3,14930
4455.0,4623.0,4551.0,4575.0,33500,2010,11,18,4,14931
4262.0,4406.0,4406.0,4286.0,120600,2010,11,19,5,14932
3997.0,4093.0,4021.0,3997.0,75200,2010,11,22,1,14935
3925.0,4142.0,3925.0,4069.0,42500,2010,11,23,2,14936
3949.0,4093.0,3997.0,4069.0,51000,2010,11,24,3,14937
4093.0,4334.0,4093.0,4310.0,130200,2010,11,25,4,14938
4358.0,4599.0,4551.0,4551.0,156000,2010,11,26,5,14939
4455.0,4864.0,4599.0,4719.0,106700,2010,11,29,1,14942
5008.0,5032.0,5008.0,5032.0,90600,2010,11,30,2,14943
4816.0,5297.0,4984.0,5056.0,134200,2010,12,1,3,14944
4864.0,5394.0,5008.0,5297.0,208800,2010,12,2,4,14945
5418.0,5658.0,5586.0,5634.0,139200,2010,12,3,5,14946
5634.0,6020.0,5899.0,5899.0,262900,2010,12,6,1,14949
5490.0,5803.0,5779.0,5610.0,190100,2010,12,7,2,14950
5225.0,5514.0,5225.0,5249.0,111800,2010,12,8,3,14951
4912.0,5562.0,5008.0,5105.0,111700,2010,12,9,4,14952
5225.0,5442.0,5297.0,5370.0,94100,2010,12,10,5,14953
5538.0,5731.0,5731.0,5707.0,182800,2010,12,13,1,14956
5321.0,5779.0,5779.0,5418.0,96600,2010,12,14,2,14957
5249.0,5634.0,5634.0,5370.0,74900,2010,12,15,3,14958
5008.0,5105.0,5105.0,5032.0,69400,2010,12,16,4,14959
4936.0,5273.0,5032.0,5081.0,87500,2010,12,17,5,14960
4984.0,5273.0,5129.0,5056.0,41300,2010,12,20,1,14963
4888.0,5056.0,5056.0,4984.0,26900,2010,12,21,2,14964
4719.0,5081.0,5081.0,4792.0,57200,2010,12,22,3,14965
4575.0,4792.0,4719.0,4647.0,71100,2010,12,23,4,14966
4575.0,4840.0,4575.0,4695.0,27800,2010,12,24,5,14967
4695.0,4840.0,4695.0,4768.0,43100,2010,12,27,1,14970
4816.0,5081.0,4960.0,4960.0,85200,2010,12,28,2,14971
4936.0,5153.0,5153.0,5056.0,24800,2010,12,29,3,14972
4768.0,5056.0,4840.0,4840.0,76800,2010,12,30,4,14973
4719.0,4912.0,4912.0,4816.0,83600,2010,12,31,5,14974
4864.0,5056.0,5056.0,4912.0,16800,2011,1,4,2,14978
4792.0,4984.0,4984.0,4840.0,18800,2011,1,5,3,14979
4768.0,4864.0,4816.0,4816.0,14200,2011,1,6,4,14980
4743.0,4840.0,4816.0,4792.0,15400,2011,1,7,5,14981
4575.0,4623.0,4599.0,4599.0,25800,2011,1,10,1,14984
4430.0,4551.0,4479.0,4479.0,34900,2011,1,11,2,14985
4479.0,4623.0,4623.0,4551.0,28800,2011,1,12,3,14986
4599.0,4671.0,4647.0,4647.0,32900,2011,1,13,4,14987
4575.0,4695.0,4647.0,4647.0,52000,2011,1,14,5,14988
4647.0,4816.0,4647.0,4719.0,23700,2011,1,17,1,14991
4575.0,4695.0,4575.0,4623.0,10600,2011,1,18,2,14992
4455.0,4671.0,4599.0,4575.0,37400,2011,1,19,3,14993
4575.0,4647.0,4647.0,4575.0,29700,2011,1,20,4,14994
4479.0,4647.0,4599.0,4551.0,25000,2011,1,21,5,14995
4382.0,4430.0,4430.0,4406.0,28900,2011,1,24,1,14998
4334.0,4479.0,4358.0,4358.0,19200,2011,1,25,2,14999
4406.0,4455.0,4455.0,4430.0,11700,2011,1,26,3,15000
4406.0,4479.0,4430.0,4430.0,26600,2011,1,27,4,15001
4455.0,4575.0,4527.0,4527.0,26400,2011,1,28,5,15002
4479.0,4527.0,4527.0,4527.0,2100,2011,2,8,2,15013
4455.0,4599.0,4551.0,4503.0,10700,2011,2,9,3,15014
4479.0,4503.0,4503.0,4503.0,26100,2011,2,10,4,15015
4406.0,4503.0,4479.0,4455.0,42700,2011,2,11,5,15016
4382.0,4575.0,4455.0,4455.0,51600,2011,2,14,1,15019
4455.0,4743.0,4503.0,4623.0,86500,2011,2,15,2,15020
4599.0,4671.0,4671.0,4623.0,11800,2011,2,16,3,15021
4479.0,4599.0,4503.0,4527.0,29600,2011,2,17,4,15022
4430.0,4527.0,4479.0,4479.0,42400,2011,2,18,5,15023
4166.0,4262.0,4262.0,4166.0,110600,2011,2,21,1,15026
4021.0,4166.0,4142.0,4069.0,45700,2011,2,22,2,15027
4093.0,4286.0,4286.0,4238.0,39600,2011,2,23,3,15028
4093.0,4238.0,4238.0,4166.0,64100,2011,2,24,4,15029
4190.0,4286.0,4214.0,4214.0,30300,2011,2,25,5,15030
4238.0,4503.0,4238.0,4455.0,78200,2011,2,28,1,15033
4214.0,4382.0,4310.0,4262.0,21000,2011,3,1,2,15034
3997.0,4238.0,4142.0,4045.0,56900,2011,3,2,3,15035
3877.0,4093.0,4093.0,3997.0,33600,2011,3,3,4,15036
3949.0,4238.0,4069.0,4142.0,27500,2011,3,4,5,15037
4045.0,4214.0,4093.0,4117.0,10700,2011,3,7,1,15040
4021.0,4190.0,4190.0,4093.0,21900,2011,3,8,2,15041
3877.0,4069.0,3973.0,3973.0,57700,2011,3,9,3,15042
4069.0,4238.0,4093.0,4214.0,60900,2011,3,10,4,15043
4406.0,4503.0,4406.0,4479.0,70700,2011,3,11,5,15044
4166.0,4527.0,4527.0,4262.0,28500,2011,3,14,1,15047
4117.0,4334.0,4262.0,4262.0,16300,2011,3,15,2,15048
4142.0,4238.0,4142.0,4190.0,19200,2011,3,16,3,15049
4117.0,4310.0,4310.0,4117.0,22600,2011,3,17,4,15050
4142.0,4382.0,4142.0,4382.0,131100,2011,3,18,5,15051
4430.0,4647.0,4430.0,4551.0,32200,2011,3,21,1,15054
4310.0,4503.0,4479.0,4406.0,31000,2011,3,22,2,15055
4406.0,4695.0,4406.0,4623.0,146300,2011,3,23,3,15056
4695.0,4936.0,4816.0,4840.0,157400,2011,3,24,4,15057
4575.0,4888.0,4575.0,4792.0,64800,2011,3,25,5,15058
4743.0,4984.0,4864.0,4816.0,66500,2011,3,28,1,15061
4575.0,4912.0,4816.0,4719.0,96900,2011,3,29,2,15062
4406.0,4575.0,4575.0,4430.0,81400,2011,3,30,3,15063
4455.0,4623.0,4575.0,4527.0,61800,2011,3,31,4,15064
4455.0,4671.0,4575.0,4551.0,87600,2011,4,1,5,15065
4334.0,4527.0,4430.0,4479.0,39100,2011,4,4,1,15068
4455.0,4623.0,4575.0,4551.0,37100,2011,4,5,2,15069
4430.0,4623.0,4430.0,4575.0,49900,2011,4,6,3,15070
4479.0,4623.0,4623.0,4527.0,31800,2011,4,7,4,15071
4382.0,4503.0,4382.0,4430.0,35000,2011,4,8,5,15072
4406.0,4527.0,4479.0,4479.0,52600,2011,4,13,3,15077
4358.0,4479.0,4406.0,4406.0,26400,2011,4,14,4,15078
4286.0,4382.0,4382.0,4310.0,34900,2011,4,15,5,15079
4021.0,4190.0,4166.0,4093.0,70500,2011,4,18,1,15082
4069.0,4358.0,4069.0,4286.0,64200,2011,4,19,2,15083
4214.0,4358.0,4334.0,4310.0,13500,2011,4,20,3,15084
4238.0,4382.0,4382.0,4286.0,35300,2011,4,21,4,15085
4142.0,4310.0,4286.0,4238.0,47200,2011,4,22,5,15086
4190.0,4479.0,4190.0,4358.0,53000,2011,4,25,1,15089
4093.0,4334.0,4334.0,4166.0,55000,2011,4,26,2,15090
4142.0,4238.0,4238.0,4190.0,29100,2011,4,27,3,15091
4117.0,4286.0,4238.0,4190.0,30700,2011,4,28,4,15092
4480.0,4480.0,4480.0,4480.0,27400,2011,4,29,5,15093
4793.0,4793.0,4793.0,4793.0,26500,2011,5,4,3,15098
4749.0,5107.0,5107.0,4838.0,109500,2011,5,5,4,15099
4659.0,4928.0,4659.0,4793.0,22800,2011,5,6,5,15100
4749.0,4838.0,4793.0,4793.0,7700,2011,5,9,1,15103
4659.0,4928.0,4793.0,4793.0,31100,2011,5,10,2,15104
4614.0,4749.0,4704.0,4704.0,23000,2011,5,11,3,15105
4569.0,4659.0,4569.0,4659.0,17000,2011,5,12,4,15106
4525.0,4704.0,4569.0,4614.0,21100,2011,5,13,5,15107
4480.0,4749.0,4749.0,4525.0,6100,2011,5,16,1,15110
4211.0,4525.0,4525.0,4345.0,30800,2011,5,17,2,15111
4077.0,4345.0,4301.0,4256.0,19200,2011,5,18,3,15112
4077.0,4390.0,4390.0,4166.0,22600,2011,5,19,4,15113
4032.0,4121.0,4121.0,4032.0,13300,2011,5,20,5,15114
3763.0,3853.0,3853.0,3763.0,45800,2011,5,23,1,15117
3539.0,3763.0,3584.0,3584.0,50000,2011,5,24,2,15118
3360.0,3584.0,3584.0,3405.0,21400,2011,5,25,3,15119
3181.0,3629.0,3225.0,3449.0,54000,2011,5,26,4,15120
3673.0,3673.0,3673.0,3673.0,26300,2011,5,27,5,15121
3584.0,3808.0,3629.0,3718.0,18600,2011,5,30,1,15124
3584.0,3673.0,3673.0,3584.0,14500,2011,5,31,2,15125
3405.0,3808.0,3584.0,3763.0,65300,2011,6,1,3,15126
3987.0,3987.0,3987.0,3987.0,40800,2011,6,2,4,15127
4032.0,4256.0,4256.0,4256.0,79500,2011,6,3,5,15128
3987.0,4256.0,4256.0,4032.0,22800,2011,6,6,1,15131
3763.0,4301.0,4032.0,4211.0,89600,2011,6,7,2,15132
4211.0,4345.0,4301.0,4256.0,5100,2011,6,8,3,15133
4211.0,4525.0,4256.0,4435.0,125100,2011,6,9,4,15134
4480.0,4704.0,4480.0,4704.0,163100,2011,6,10,5,15135
4838.0,5017.0,5017.0,4972.0,87600,2011,6,13,1,15138
4928.0,5286.0,5196.0,5196.0,133900,2011,6,14,2,15139
4838.0,5196.0,5152.0,4928.0,42100,2011,6,15,3,15140
4614.0,4972.0,4928.0,4749.0,113100,2011,6,16,4,15141
4435.0,4704.0,4659.0,4480.0,104300,2011,6,17,5,15142
4211.0,4390.0,4390.0,4256.0,34500,2011,6,20,1,15145
4166.0,4525.0,4435.0,4435.0,104700,2011,6,21,2,15146
4435.0,4704.0,4480.0,4480.0,39800,2011,6,22,3,15147
4211.0,4480.0,4480.0,4345.0,4100,2011,6,23,4,15148
4256.0,4614.0,4614.0,4390.0,6100,2011,6,24,5,15149
4121.0,4390.0,4390.0,4211.0,12000,2011,6,27,1,15152
4211.0,4390.0,4211.0,4301.0,45500,2011,6,28,2,15153
4301.0,4345.0,4345.0,4345.0,5500,2011,6,29,3,15154
4301.0,4345.0,4345.0,4301.0,16300,2011,6,30,4,15155
4032.0,4256.0,4256.0,4121.0,24100,2011,7,1,5,15156
4032.0,4121.0,4077.0,4032.0,15900,2011,7,4,1,15159
4256.0,4301.0,4256.0,4301.0,19200,2011,7,5,2,15160
4121.0,4345.0,4256.0,4256.0,4600,2011,7,6,3,15161
4077.0,4256.0,4256.0,4121.0,4100,2011,7,7,4,15162
4032.0,4256.0,4256.0,4121.0,19200,2011,7,8,5,15163
4032.0,4211.0,4211.0,4032.0,6500,2011,7,11,1,15166
3897.0,4032.0,4032.0,4032.0,41700,2011,7,12,2,15167
3942.0,4301.0,4301.0,3987.0,18100,2011,7,13,3,15168
4032.0,4211.0,4211.0,4077.0,1000,2011,7,14,4,15169
3808.0,3942.0,3942.0,3853.0,60000,2011,7,15,5,15170
3673.0,3853.0,3853.0,3763.0,4600,2011,7,18,1,15173
3673.0,3987.0,3987.0,3763.0,12700,2011,7,19,2,15174
3718.0,3987.0,3987.0,3853.0,29700,2011,7,20,3,15175
3718.0,4121.0,4121.0,3808.0,30500,2011,7,21,4,15176
3629.0,4032.0,4032.0,3673.0,29000,2011,7,22,5,15177
3584.0,3853.0,3853.0,3673.0,16500,2011,7,25,1,15180
3449.0,3718.0,3449.0,3673.0,15800,2011,7,26,2,15181
3584.0,3897.0,3897.0,3629.0,28800,2011,7,27,3,15182
3494.0,3763.0,3763.0,3629.0,18100,2011,7,28,4,15183
3494.0,3539.0,3539.0,3494.0,9900,2011,7,29,5,15184
3270.0,3673.0,3673.0,3315.0,25700,2011,8,1,1,15187
3225.0,3539.0,3539.0,3360.0,15100,2011,8,2,2,15188
3270.0,3449.0,3360.0,3360.0,13200,2011,8,3,3,15189
3405.0,3584.0,3584.0,3539.0,46100,2011,8,4,4,15190
3405.0,3718.0,3718.0,3494.0,24000,2011,8,5,5,15191
3315.0,3494.0,3494.0,3405.0,14200,2011,8,8,1,15194
3181.0,3539.0,3539.0,3181.0,64800,2011,8,9,2,15195
3181.0,3315.0,3315.0,3225.0,29800,2011,8,10,3,15196
3046.0,3360.0,3360.0,3091.0,17800,2011,8,11,4,15197
3046.0,3270.0,3270.0,3136.0,43700,2011,8,12,5,15198
3046.0,3315.0,3315.0,3136.0,5800,2011,8,15,1,15201
3091.0,3315.0,3315.0,3181.0,51000,2011,8,16,2,15202
3225.0,3360.0,3360.0,3315.0,73600,2011,8,17,3,15203
3449.0,3539.0,3539.0,3539.0,62700,2011,8,18,4,15204
3360.0,3718.0,3718.0,3449.0,10200,2011,8,19,5,15205
3539.0,3673.0,3584.0,3673.0,87500,2011,8,22,1,15208
3494.0,3897.0,3897.0,3629.0,45400,2011,8,23,2,15209
3539.0,3763.0,3763.0,3629.0,41300,2011,8,24,3,15210
3449.0,3808.0,3808.0,3584.0,43500,2011,8,25,4,15211
3449.0,3763.0,3763.0,3539.0,18000,2011,8,26,5,15212
3539.0,3763.0,3718.0,3673.0,117000,2011,8,29,1,15215
3763.0,3897.0,3897.0,3897.0,151400,2011,8,30,2,15216
3853.0,4166.0,4166.0,3987.0,48100,2011,8,31,3,15217
3763.0,4256.0,4256.0,4032.0,86000,2011,9,1,4,15218
3763.0,4211.0,4032.0,3942.0,118200,2011,9,5,1,15222
3718.0,3942.0,3942.0,3763.0,52800,2011,9,6,2,15223
3808.0,3987.0,3808.0,3942.0,85000,2011,9,7,3,15224
3942.0,4211.0,4032.0,4077.0,86800,2011,9,8,4,15225
3987.0,4166.0,4032.0,4077.0,75500,2011,9,9,5,15226
4077.0,4345.0,4077.0,4345.0,296600,2011,9,12,1,15229
4614.0,4614.0,4614.0,4614.0,76500,2011,9,13,2,15230
4614.0,4928.0,4928.0,4883.0,701500,2011,9,14,3,15231
4569.0,4793.0,4704.0,4614.0,166400,2011,9,15,4,15232
4301.0,4659.0,4480.0,4345.0,218900,2011,9,16,5,15233
4256.0,4614.0,4390.0,4480.0,131000,2011,9,19,1,15236
4345.0,4659.0,4480.0,4435.0,69400,2011,9,20,2,15237
4166.0,4480.0,4301.0,4211.0,253300,2011,9,21,3,15238
4121.0,4390.0,4211.0,4256.0,72500,2011,9,22,4,15239
4166.0,4301.0,4256.0,4256.0,41200,2011,9,23,5,15240
4121.0,4256.0,4256.0,4166.0,73600,2011,9,26,1,15243
4032.0,4211.0,4166.0,4121.0,70400,2011,9,27,2,15244
4121.0,4345.0,4345.0,4166.0,66800,2011,9,28,3,15245
3942.0,4121.0,4121.0,4032.0,75200,2011,9,29,4,15246
3942.0,4032.0,3987.0,3987.0,49100,2011,9,30,5,15247
3718.0,3897.0,3897.0,3763.0,53500,2011,10,3,1,15250
3718.0,3897.0,3853.0,3808.0,40400,2011,10,4,2,15251
3763.0,3897.0,3897.0,3853.0,30900,2011,10,5,3,15252
3808.0,4077.0,3808.0,4032.0,46800,2011,10,6,4,15253
3808.0,4121.0,4121.0,3897.0,26800,2011,10,7,5,15254
3808.0,3897.0,3897.0,3853.0,36200,2011,10,10,1,15257
3853.0,4077.0,4032.0,3897.0,13300,2011,10,11,2,15258
3673.0,3808.0,3763.0,3763.0,46400,2011,10,12,3,15259
3673.0,3763.0,3673.0,3763.0,13900,2011,10,13,4,15260
3673.0,3853.0,3808.0,3763.0,72000,2011,10,14,5,15261
3673.0,3718.0,3718.0,3673.0,17500,2011,10,17,1,15264
3539.0,3584.0,3584.0,3539.0,54900,2011,10,18,2,15265
3539.0,3673.0,3673.0,3629.0,11600,2011,10,19,3,15266
3584.0,3673.0,3629.0,3629.0,44900,2011,10,20,4,15267
3673.0,3853.0,3673.0,3763.0,39600,2011,10,21,5,15268
3718.0,3942.0,3897.0,3808.0,31600,2011,10,24,1,15271
3673.0,3763.0,3763.0,3718.0,16900,2011,10,25,2,15272
3629.0,3718.0,3629.0,3629.0,43700,2011,10,26,3,15273
3629.0,3718.0,3718.0,3673.0,10600,2011,10,27,4,15274
3763.0,3897.0,3763.0,3897.0,68200,2011,10,28,5,15275
3942.0,4166.0,4166.0,4077.0,101100,2011,10,31,1,15278
3808.0,3987.0,3987.0,3853.0,38500,2011,11,1,2,15279
3584.0,3718.0,3718.0,3629.0,85700,2011,11,2,3,15280
3584.0,3718.0,3673.0,3629.0,49200,2011,11,3,4,15281
3629.0,3718.0,3718.0,3673.0,19600,2011,11,4,5,15282
3539.0,3673.0,3673.0,3584.0,18600,2011,11,7,1,15285
3539.0,3673.0,3673.0,3629.0,24000,2011,11,8,2,15286
3584.0,3629.0,3629.0,3584.0,37500,2011,11,9,3,15287
3405.0,3539.0,3539.0,3449.0,35300,2011,11,10,4,15288
3449.0,3539.0,3494.0,3494.0,29800,2011,11,11,5,15289
3270.0,3449.0,3449.0,3315.0,77000,2011,11,14,1,15292
3225.0,3360.0,3360.0,3315.0,36300,2011,11,15,2,15293
3449.0,3539.0,3449.0,3494.0,29200,2011,11,16,3,15294
3270.0,3539.0,3539.0,3315.0,73200,2011,11,17,4,15295
3091.0,3449.0,3449.0,3181.0,69300,2011,11,18,5,15296
3091.0,3225.0,3181.0,3181.0,27700,2011,11,21,1,15299
3046.0,3225.0,3091.0,3181.0,23600,2011,11,22,2,15300
3181.0,3315.0,3270.0,3225.0,16000,2011,11,23,3,15301
3136.0,3225.0,3181.0,3181.0,41900,2011,11,24,4,15302
3046.0,3181.0,3046.0,3136.0,55200,2011,11,25,5,15303
3225.0,3315.0,3270.0,3315.0,20100,2011,11,28,1,15306
3136.0,3225.0,3225.0,3181.0,11900,2011,11,29,2,15307
3091.0,3181.0,3136.0,3136.0,15600,2011,11,30,3,15308
3091.0,3270.0,3091.0,3136.0,9900,2011,12,1,4,15309
3136.0,3225.0,3136.0,3181.0,8900,2011,12,2,5,15310
3270.0,3360.0,3270.0,3360.0,54600,2011,12,5,1,15313
3360.0,3494.0,3449.0,3405.0,44800,2011,12,6,2,15314
3225.0,3405.0,3405.0,3270.0,26300,2011,12,7,3,15315
3270.0,3315.0,3270.0,3315.0,19500,2011,12,8,4,15316
3091.0,3270.0,3225.0,3136.0,27000,2011,12,9,5,15317
3046.0,3181.0,3181.0,3136.0,19800,2011,12,12,1,15320
3001.0,3136.0,3136.0,3046.0,31700,2011,12,13,2,15321
2912.0,3136.0,3136.0,3001.0,34300,2011,12,14,3,15322
2867.0,3091.0,3091.0,2957.0,27700,2011,12,15,4,15323
2957.0,3091.0,2957.0,3046.0,37400,2011,12,16,5,15324
2957.0,3136.0,2957.0,3001.0,97100,2011,12,19,1,15327
2867.0,3046.0,2912.0,2912.0,30900,2011,12,20,2,15328
2912.0,3091.0,3091.0,2957.0,7300,2011,12,21,3,15329
2777.0,3001.0,3001.0,2822.0,74100,2011,12,22,4,15330
2643.0,2822.0,2688.0,2643.0,49900,2011,12,23,5,15331
2464.0,2777.0,2777.0,2598.0,52400,2011,12,26,1,15334
2419.0,2598.0,2598.0,2419.0,42200,2011,12,27,2,15335
2509.0,2553.0,2509.0,2553.0,22800,2011,12,28,3,15336
2509.0,2688.0,2688.0,2553.0,28500,2011,12,29,4,15337
2598.0,2688.0,2643.0,2643.0,42900,2011,12,30,5,15338
2688.0,2822.0,2777.0,2777.0,23300,2012,1,3,2,15342
2733.0,2912.0,2822.0,2822.0,42200,2012,1,4,3,15343
2733.0,2912.0,2912.0,2822.0,12800,2012,1,5,4,15344
2777.0,2867.0,2822.0,2822.0,18300,2012,1,6,5,15345
2733.0,2822.0,2777.0,2777.0,12300,2012,1,9,1,15348
2777.0,2912.0,2822.0,2867.0,23100,2012,1,10,2,15349
2867.0,3001.0,2912.0,2957.0,26600,2012,1,11,3,15350
2777.0,2957.0,2912.0,2867.0,25800,2012,1,12,4,15351
2688.0,2867.0,2688.0,2822.0,27600,2012,1,13,5,15352
2822.0,3001.0,2867.0,2912.0,67300,2012,1,16,1,15355
2867.0,3046.0,2957.0,2957.0,31600,2012,1,17,2,15356
2867.0,3091.0,3001.0,3001.0,65000,2012,1,18,3,15357
3046.0,3181.0,3046.0,3136.0,46800,2012,1,19,4,15358
3136.0,3270.0,3181.0,3225.0,33200,2012,1,20,5,15359
3136.0,3360.0,3360.0,3225.0,26600,2012,1,30,1,15369
3136.0,3449.0,3136.0,3360.0,56200,2012,1,31,2,15370
3136.0,3270.0,3181.0,3225.0,52700,2012,2,1,3,15371
3270.0,3449.0,3270.0,3405.0,83400,2012,2,2,4,15372
3225.0,3584.0,3494.0,3360.0,163600,2012,2,3,5,15373
3225.0,3539.0,3405.0,3360.0,72500,2012,2,6,1,15376
3225.0,3449.0,3405.0,3360.0,55700,2012,2,7,2,15377
3360.0,3584.0,3494.0,3494.0,83200,2012,2,8,3,15378
3360.0,3584.0,3494.0,3449.0,42200,2012,2,9,4,15379
3225.0,3449.0,3315.0,3315.0,96000,2012,2,10,5,15380
3181.0,3494.0,3405.0,3315.0,111200,2012,2,13,1,15383
3225.0,3360.0,3270.0,3315.0,59000,2012,2,14,2,15384
3181.0,3315.0,3315.0,3225.0,41800,2012,2,15,3,15385
3181.0,3405.0,3181.0,3270.0,84000,2012,2,16,4,15386
3270.0,3449.0,3270.0,3405.0,94400,2012,2,17,5,15387
3539.0,3629.0,3539.0,3629.0,100300,2012,2,20,1,15390
3494.0,3808.0,3763.0,3584.0,108500,2012,2,21,2,15391
3449.0,3718.0,3494.0,3629.0,134900,2012,2,22,3,15392
3494.0,3853.0,3494.0,3808.0,202200,2012,2,23,4,15393
3718.0,3987.0,3808.0,3853.0,116000,2012,2,24,5,15394
3808.0,3987.0,3808.0,3897.0,103100,2012,2,27,1,15397
3673.0,3897.0,3897.0,3808.0,211200,2012,2,28,2,15398
3584.0,3763.0,3673.0,3629.0,163600,2012,2,29,3,15399
3539.0,3673.0,3673.0,3629.0,119200,2012,3,1,4,15400
3629.0,3853.0,3718.0,3763.0,208700,2012,3,2,5,15401
3897.0,3987.0,3897.0,3987.0,83100,2012,3,5,1,15404
3808.0,4256.0,4211.0,3942.0,230300,2012,3,6,2,15405
3718.0,4077.0,3942.0,3853.0,122100,2012,3,7,3,15406
3584.0,3763.0,3763.0,3673.0,178900,2012,3,8,4,15407
3539.0,3808.0,3629.0,3673.0,73300,2012,3,9,5,15408
3494.0,3808.0,3584.0,3629.0,97300,2012,3,12,1,15411
3584.0,3808.0,3629.0,3673.0,85100,2012,3,13,2,15412
3584.0,3808.0,3763.0,3629.0,79200,2012,3,14,3,15413
3494.0,3853.0,3584.0,3763.0,177400,2012,3,15,4,15414
3763.0,3942.0,3853.0,3853.0,147200,2012,3,16,5,15415
3718.0,3853.0,3853.0,3763.0,39300,2012,3,19,1,15418
3763.0,3897.0,3853.0,3808.0,127300,2012,3,20,2,15419
3853.0,3987.0,3897.0,3942.0,177800,2012,3,21,3,15420
3808.0,3942.0,3853.0,3897.0,115700,2012,3,22,4,15421
3808.0,4166.0,3808.0,4077.0,474600,2012,3,23,5,15422
4121.0,4345.0,4211.0,4345.0,320800,2012,3,26,1,15425
4077.0,4480.0,4480.0,4166.0,259300,2012,3,27,2,15426
3942.0,4301.0,4032.0,4211.0,126700,2012,3,28,3,15427
3942.0,4166.0,4121.0,3942.0,173800,2012,3,29,4,15428
3718.0,3942.0,3897.0,3763.0,196800,2012,3,30,5,15429
3763.0,3987.0,3763.0,3942.0,59700,2012,4,3,2,15433
3763.0,3987.0,3987.0,3897.0,76600,2012,4,4,3,15434
3718.0,4032.0,3808.0,3987.0,111600,2012,4,5,4,15435
3897.0,4032.0,3987.0,3897.0,44400,2012,4,6,5,15436
3897.0,4077.0,3897.0,4032.0,95400,2012,4,9,1,15439
3853.0,4077.0,3942.0,4032.0,80400,2012,4,10,2,15440
3942.0,4256.0,4121.0,4211.0,190100,2012,4,11,3,15441
4121.0,4345.0,4121.0,4256.0,340100,2012,4,12,4,15442
4077.0,4345.0,4345.0,4121.0,113600,2012,4,13,5,15443
4121.0,4390.0,4121.0,4390.0,339300,2012,4,16,1,15446
4435.0,4614.0,4435.0,4480.0,211300,2012,4,17,2,15447
4301.0,4525.0,4301.0,4390.0,207500,2012,4,18,3,15448
4211.0,4390.0,4256.0,4211.0,133600,2012,4,19,4,15449
4077.0,4390.0,4121.0,4256.0,177600,2012,4,20,5,15450
4256.0,4435.0,4256.0,4345.0,165200,2012,4,23,1,15453
4256.0,4435.0,4256.0,4390.0,56100,2012,4,24,2,15454
4390.0,4569.0,4390.0,4435.0,155500,2012,4,25,3,15455
4211.0,4525.0,4525.0,4390.0,106900,2012,4,26,4,15456
