low,high,open,close,volume,year,month,day,weekday,days
9645.0,9966.0,9966.0,9926.0,34000,2010,11,24,3,14937
9966.0,9966.0,9966.0,9966.0,21000,2010,11,25,4,14938
10007.0,10007.0,10007.0,10007.0,20000,2010,11,26,5,14939
10047.0,10047.0,10047.0,10047.0,17000,2010,11,29,1,14942
10047.0,10047.0,10047.0,10047.0,1000,2010,11,30,2,14943
9645.0,9645.0,9645.0,9645.0,2000,2010,12,1,3,14944
9645.0,9645.0,9645.0,9645.0,200,2010,12,2,4,14945
9645.0,9645.0,9645.0,9645.0,0,2010,12,3,5,14946
9002.0,9042.0,9002.0,9002.0,700,2010,12,6,1,14949
9605.0,9605.0,9605.0,9605.0,100,2010,12,7,2,14950
9605.0,9605.0,9605.0,9605.0,0,2010,12,8,3,14951
9605.0,9605.0,9605.0,9605.0,0,2010,12,9,4,14952
9605.0,9605.0,9605.0,9605.0,0,2010,12,10,5,14953
9645.0,9645.0,9645.0,9645.0,200,2010,12,13,1,14956
9846.0,9846.0,9846.0,9846.0,3000,2010,12,14,2,14957
9846.0,9846.0,9846.0,9846.0,0,2010,12,15,3,14958
9846.0,9846.0,9846.0,9846.0,0,2010,12,16,4,14959
9846.0,9846.0,9846.0,9846.0,0,2010,12,17,5,14960
9846.0,9846.0,9846.0,9846.0,0,2010,12,20,1,14963
9846.0,9846.0,9846.0,9846.0,0,2010,12,21,2,14964
9765.0,9765.0,9765.0,9765.0,2000,2010,12,22,3,14965
9645.0,9806.0,9806.0,9725.0,2000,2010,12,23,4,14966
10007.0,10007.0,10007.0,10007.0,500,2010,12,24,5,14967
10007.0,10007.0,10007.0,10007.0,0,2010,12,27,1,14970
10007.0,10007.0,10007.0,10007.0,0,2010,12,28,2,14971
10007.0,10007.0,10007.0,10007.0,0,2010,12,29,3,14972
10408.0,10408.0,10408.0,10408.0,100,2010,12,30,4,14973
10408.0,10408.0,10408.0,10408.0,0,2010,12,31,5,14974
9685.0,10047.0,9685.0,10047.0,22000,2011,1,4,2,14978
10047.0,10047.0,10047.0,10047.0,0,2011,1,5,3,14979
10047.0,10047.0,10047.0,10047.0,0,2011,1,6,4,14980
10047.0,10047.0,10047.0,10047.0,0,2011,1,7,5,14981
10047.0,10047.0,10047.0,10047.0,0,2011,1,10,1,14984
10047.0,10047.0,10047.0,10047.0,0,2011,1,11,2,14985
10007.0,10007.0,10007.0,10007.0,48000,2011,1,12,3,14986
10007.0,10007.0,10007.0,10007.0,0,2011,1,13,4,14987
10007.0,10007.0,10007.0,10007.0,20000,2011,1,14,5,14988
10007.0,10007.0,10007.0,10007.0,0,2011,1,17,1,14991
9966.0,9966.0,9966.0,9966.0,24000,2011,1,18,2,14992
9966.0,9966.0,9966.0,9966.0,0,2011,1,19,3,14993
9966.0,9966.0,9966.0,9966.0,3000,2011,1,20,4,14994
9645.0,9926.0,9926.0,9765.0,5600,2011,1,21,5,14995
9645.0,9645.0,9765.0,9765.0,0,2011,1,24,1,14998
9645.0,9645.0,9765.0,9765.0,0,2011,1,25,2,14999
9645.0,9645.0,9765.0,9765.0,0,2011,1,26,3,15000
9243.0,9243.0,9243.0,9243.0,2000,2011,1,27,4,15001
9243.0,9243.0,9243.0,9243.0,0,2011,1,28,5,15002
9846.0,9846.0,9846.0,9846.0,100,2011,2,8,2,15013
9846.0,9846.0,9846.0,9846.0,0,2011,2,9,3,15014
9846.0,9846.0,9846.0,9846.0,0,2011,2,10,4,15015
9846.0,9846.0,9846.0,9846.0,0,2011,2,11,5,15016
9846.0,9846.0,9846.0,9846.0,0,2011,2,14,1,15019
9846.0,9846.0,9846.0,9846.0,0,2011,2,15,2,15020
9846.0,9846.0,9846.0,9846.0,0,2011,2,16,3,15021
9886.0,9886.0,9886.0,9886.0,800,2011,2,17,4,15022
9886.0,9886.0,9886.0,9886.0,0,2011,2,18,5,15023
9886.0,9886.0,9886.0,9886.0,0,2011,2,21,1,15026
9886.0,9886.0,9886.0,9886.0,0,2011,2,22,2,15027
9886.0,9886.0,9886.0,9886.0,0,2011,2,23,3,15028
9886.0,9886.0,9886.0,9886.0,0,2011,2,24,4,15029
9886.0,9886.0,9886.0,9886.0,0,2011,2,25,5,15030
9846.0,9846.0,9846.0,9846.0,4400,2011,2,28,1,15033
9846.0,9846.0,9846.0,9846.0,0,2011,3,1,2,15034
10265.0,10265.0,9846.0,9846.0,0,2011,3,2,3,15035
9636.0,9636.0,9636.0,9636.0,100,2011,3,3,4,15036
9636.0,9636.0,9636.0,9636.0,0,2011,3,4,5,15037
9636.0,9636.0,9636.0,9636.0,0,2011,3,7,1,15040
9636.0,9636.0,9636.0,9636.0,0,2011,3,8,2,15041
8966.0,8966.0,8966.0,8966.0,3000,2011,3,9,3,15042
8966.0,8966.0,8966.0,8966.0,0,2011,3,10,4,15043
9008.0,9008.0,9008.0,9008.0,1000,2011,3,11,5,15044
9008.0,9008.0,9008.0,9008.0,0,2011,3,14,1,15047
9217.0,9217.0,9217.0,9217.0,100,2011,3,15,2,15048
9217.0,9217.0,9217.0,9217.0,0,2011,3,16,3,15049
9217.0,9217.0,9217.0,9217.0,0,2011,3,17,4,15050
8589.0,8631.0,8589.0,8589.0,5200,2011,3,18,5,15051
8589.0,8589.0,8589.0,8589.0,0,2011,3,21,1,15054
8589.0,8589.0,8589.0,8589.0,0,2011,3,22,2,15055
8589.0,8589.0,8589.0,8589.0,0,2011,3,23,3,15056
8379.0,8379.0,8379.0,8379.0,100,2011,3,24,4,15057
8379.0,8379.0,8379.0,8379.0,0,2011,3,25,5,15058
8379.0,8379.0,8379.0,8379.0,0,2011,3,28,1,15061
8379.0,8379.0,8379.0,8379.0,0,2011,3,29,2,15062
8379.0,8379.0,8379.0,8379.0,0,2011,3,30,3,15063
8379.0,8379.0,8379.0,8379.0,0,2011,3,31,4,15064
8379.0,8379.0,8379.0,8379.0,0,2011,4,1,5,15065
8379.0,8379.0,8379.0,8379.0,0,2011,4,4,1,15068
8379.0,8379.0,8379.0,8379.0,0,2011,4,5,2,15069
8379.0,8379.0,8379.0,8379.0,0,2011,4,6,3,15070
8379.0,8379.0,8379.0,8379.0,0,2011,4,7,4,15071
8379.0,8379.0,8379.0,8379.0,0,2011,4,8,5,15072
8379.0,8379.0,8379.0,8379.0,0,2011,4,13,3,15077
8379.0,8379.0,8379.0,8379.0,0,2011,4,14,4,15078
8379.0,8379.0,8379.0,8379.0,0,2011,4,15,5,15079
8379.0,8379.0,8379.0,8379.0,0,2011,4,18,1,15082
8379.0,8379.0,8379.0,8379.0,0,2011,4,19,2,15083
8379.0,8379.0,8379.0,8379.0,0,2011,4,20,3,15084
8379.0,8379.0,8379.0,8379.0,0,2011,4,21,4,15085
8379.0,8379.0,8379.0,8379.0,0,2011,4,22,5,15086
8379.0,8379.0,8379.0,8379.0,0,2011,4,25,1,15089
8379.0,8379.0,8379.0,8379.0,0,2011,4,26,2,15090
8379.0,8379.0,8379.0,8379.0,0,2011,4,27,3,15091
8379.0,8379.0,8379.0,8379.0,0,2011,4,28,4,15092
8379.0,8379.0,8379.0,8379.0,0,2011,4,29,5,15093
8379.0,8379.0,8379.0,8379.0,0,2011,5,4,3,15098
8379.0,8379.0,8379.0,8379.0,0,2011,5,5,4,15099
8379.0,8379.0,8379.0,8379.0,0,2011,5,6,5,15100
8379.0,8379.0,8379.0,8379.0,0,2011,5,9,1,15103
8379.0,8379.0,8379.0,8379.0,0,2011,5,10,2,15104
8379.0,8379.0,8379.0,8379.0,0,2011,5,11,3,15105
8379.0,8379.0,8379.0,8379.0,0,2011,5,12,4,15106
8379.0,8379.0,8379.0,8379.0,0,2011,5,13,5,15107
8379.0,8379.0,8379.0,8379.0,0,2011,5,16,1,15110
8379.0,8379.0,8379.0,8379.0,0,2011,5,17,2,15111
8379.0,8379.0,8379.0,8379.0,0,2011,5,18,3,15112
8379.0,8379.0,8379.0,8379.0,0,2011,5,19,4,15113
8379.0,8379.0,8379.0,8379.0,0,2011,5,20,5,15114
8379.0,8379.0,8379.0,8379.0,0,2011,5,23,1,15117
8379.0,8379.0,8379.0,8379.0,0,2011,5,24,2,15118
8379.0,8379.0,8379.0,8379.0,0,2011,5,25,3,15119
8379.0,8379.0,8379.0,8379.0,0,2011,5,26,4,15120
8379.0,8379.0,8379.0,8379.0,0,2011,5,27,5,15121
8379.0,8379.0,8379.0,8379.0,0,2011,5,30,1,15124
8379.0,8379.0,8379.0,8379.0,0,2011,5,31,2,15125
8379.0,8379.0,8379.0,8379.0,0,2011,6,1,3,15126
8379.0,8379.0,8379.0,8379.0,0,2011,6,2,4,15127
7793.0,7960.0,7793.0,7877.0,400,2011,6,3,5,15128
7835.0,7835.0,7877.0,7877.0,0,2011,6,6,1,15131
7877.0,7877.0,7877.0,7877.0,200,2011,6,7,2,15132
7877.0,7877.0,7877.0,7877.0,100,2011,6,8,3,15133
7499.0,7751.0,7751.0,7625.0,1600,2011,6,9,4,15134
7248.0,8086.0,8086.0,7541.0,500,2011,6,10,5,15135
7709.0,7709.0,7709.0,7709.0,200,2011,6,13,1,15138
7751.0,8212.0,8212.0,8002.0,1700,2011,6,14,2,15139
8170.0,8170.0,8170.0,8170.0,300,2011,6,15,3,15140
8631.0,8631.0,8631.0,8631.0,100,2011,6,16,4,15141
9175.0,9175.0,9175.0,9175.0,100,2011,6,17,5,15142
9175.0,9175.0,9175.0,9175.0,200,2011,6,20,1,15145
8631.0,9217.0,9217.0,9008.0,300,2011,6,21,2,15146
8798.0,9594.0,9008.0,9259.0,400,2011,6,22,3,15147
8798.0,8798.0,9259.0,9259.0,0,2011,6,23,4,15148
8798.0,8798.0,9259.0,9259.0,0,2011,6,24,5,15149
8798.0,8798.0,9259.0,9259.0,0,2011,6,27,1,15152
8798.0,8798.0,9259.0,9259.0,0,2011,6,28,2,15153
8798.0,8798.0,9259.0,9259.0,0,2011,6,29,3,15154
8798.0,8798.0,9259.0,9259.0,0,2011,6,30,4,15155
8798.0,8798.0,9259.0,9259.0,0,2011,7,1,5,15156
8631.0,8631.0,8631.0,8631.0,100,2011,7,4,1,15159
8044.0,8044.0,8044.0,8044.0,100,2011,7,5,2,15160
7499.0,7499.0,7499.0,7499.0,100,2011,7,6,3,15161
6997.0,6997.0,6997.0,6997.0,100,2011,7,7,4,15162
6536.0,6536.0,6536.0,6536.0,400,2011,7,8,5,15163
6117.0,6117.0,6117.0,6117.0,100,2011,7,11,1,15166
5698.0,5698.0,5698.0,5698.0,9400,2011,7,12,2,15167
5321.0,5321.0,5321.0,5321.0,23100,2011,7,13,3,15168
4986.0,4986.0,4986.0,4986.0,12400,2011,7,14,4,15169
4651.0,4986.0,4986.0,4692.0,20900,2011,7,15,5,15170
4986.0,4986.0,4986.0,4986.0,400,2011,7,18,1,15173
5321.0,5321.0,5321.0,5321.0,1600,2011,7,19,2,15174
5530.0,5656.0,5530.0,5656.0,600,2011,7,20,3,15175
5991.0,6033.0,6033.0,6033.0,4500,2011,7,21,4,15176
6410.0,6410.0,6410.0,6410.0,300,2011,7,22,5,15177
5991.0,5991.0,5991.0,5991.0,11200,2011,7,25,1,15180
5824.0,5824.0,5824.0,5824.0,200,2011,7,26,2,15181
5488.0,5824.0,5488.0,5698.0,1600,2011,7,27,3,15182
5824.0,5824.0,5698.0,5698.0,0,2011,7,28,4,15183
5866.0,5866.0,5866.0,5866.0,100,2011,7,29,5,15184
5866.0,5866.0,5866.0,5866.0,0,2011,8,1,1,15187
5866.0,5866.0,5866.0,5866.0,0,2011,8,2,2,15188
6201.0,6201.0,6201.0,6201.0,100,2011,8,3,3,15189
6201.0,6201.0,6201.0,6201.0,0,2011,8,4,4,15190
6201.0,6201.0,6201.0,6201.0,0,2011,8,5,5,15191
6201.0,6201.0,6201.0,6201.0,0,2011,8,8,1,15194
5824.0,5824.0,5824.0,5824.0,2000,2011,8,9,2,15195
5447.0,5447.0,5447.0,5447.0,2500,2011,8,10,3,15196
5447.0,5447.0,5447.0,5447.0,0,2011,8,11,4,15197
5237.0,5237.0,5237.0,5237.0,400,2011,8,12,5,15198
5447.0,5530.0,5447.0,5530.0,600,2011,8,15,1,15201
5866.0,5866.0,5866.0,5866.0,100,2011,8,16,2,15202
6075.0,6243.0,6075.0,6243.0,10100,2011,8,17,3,15203
6284.0,6284.0,6284.0,6284.0,200,2011,8,18,4,15204
6284.0,6284.0,6284.0,6284.0,0,2011,8,19,5,15205
6284.0,6284.0,6284.0,6284.0,0,2011,8,22,1,15208
6662.0,6662.0,6662.0,6662.0,100,2011,8,23,2,15209
6662.0,6662.0,6662.0,6662.0,0,2011,8,24,3,15210
6662.0,6662.0,6662.0,6662.0,0,2011,8,25,4,15211
6662.0,6662.0,6662.0,6662.0,0,2011,8,26,5,15212
6968.0,6968.0,6661.0,6661.0,0,2011,8,29,1,15215
6355.0,6355.0,6355.0,6355.0,500,2011,8,30,2,15216
6048.0,6048.0,6048.0,6048.0,500,2011,8,31,3,15217
6048.0,6048.0,6048.0,6048.0,0,2011,9,1,4,15218
6048.0,6048.0,6048.0,6048.0,0,2011,9,5,1,15222
5697.0,5697.0,5697.0,5697.0,200,2011,9,6,2,15223
5303.0,5478.0,5478.0,5303.0,6800,2011,9,7,3,15224
4952.0,5347.0,4996.0,5084.0,5200,2011,9,8,4,15225
5347.0,5347.0,5084.0,5084.0,0,2011,9,9,5,15226
5347.0,5347.0,5084.0,5084.0,0,2011,9,12,1,15229
5347.0,5347.0,5084.0,5084.0,0,2011,9,13,2,15230
5434.0,5434.0,5434.0,5434.0,100,2011,9,14,3,15231
5566.0,5610.0,5566.0,5566.0,300,2011,9,15,4,15232
5610.0,5610.0,5566.0,5566.0,0,2011,9,16,5,15233
5566.0,5566.0,5566.0,5566.0,700,2011,9,19,1,15236
5566.0,5566.0,5566.0,5566.0,0,2011,9,20,2,15237
5566.0,5566.0,5566.0,5566.0,0,2011,9,21,3,15238
5785.0,5785.0,5785.0,5785.0,100,2011,9,22,4,15239
5785.0,5785.0,5785.0,5785.0,0,2011,9,23,5,15240
5916.0,5916.0,5916.0,5916.0,3500,2011,9,26,1,15243
5916.0,5916.0,5916.0,5916.0,600,2011,9,27,2,15244
5873.0,5916.0,5916.0,5916.0,2000,2011,9,28,3,15245
5785.0,5829.0,5829.0,5829.0,800,2011,9,29,4,15246
5829.0,5829.0,5829.0,5829.0,0,2011,9,30,5,15247
5829.0,5829.0,5829.0,5829.0,0,2011,10,3,1,15250
5522.0,5522.0,5522.0,5522.0,1200,2011,10,4,2,15251
5522.0,5522.0,5522.0,5522.0,0,2011,10,5,3,15252
5522.0,5522.0,5522.0,5522.0,0,2011,10,6,4,15253
5522.0,5522.0,5522.0,5522.0,0,2011,10,7,5,15254
5522.0,5522.0,5522.0,5522.0,0,2011,10,10,1,15257
5741.0,5741.0,5741.0,5741.0,100,2011,10,11,2,15258
5741.0,5741.0,5741.0,5741.0,0,2011,10,12,3,15259
5741.0,5741.0,5741.0,5741.0,0,2011,10,13,4,15260
6004.0,6004.0,6004.0,6004.0,400,2011,10,14,5,15261
5697.0,5697.0,5697.0,5697.0,500,2011,10,17,1,15264
5697.0,5697.0,5697.0,5697.0,0,2011,10,18,2,15265
5697.0,5697.0,5697.0,5697.0,0,2011,10,19,3,15266
5697.0,5697.0,5697.0,5697.0,0,2011,10,20,4,15267
5873.0,5873.0,5873.0,5873.0,100,2011,10,21,5,15268
5697.0,5741.0,5741.0,5741.0,700,2011,10,24,1,15271
5610.0,5610.0,5610.0,5610.0,1000,2011,10,25,2,15272
5610.0,5610.0,5610.0,5610.0,0,2011,10,26,3,15273
5478.0,5785.0,5785.0,5522.0,600,2011,10,27,4,15274
5259.0,5653.0,5259.0,5434.0,900,2011,10,28,5,15275
5697.0,5697.0,5697.0,5697.0,200,2011,10,31,1,15278
5697.0,5697.0,5697.0,5697.0,0,2011,11,1,2,15279
5916.0,5916.0,5916.0,5916.0,200,2011,11,2,3,15280
5916.0,5916.0,5916.0,5916.0,0,2011,11,3,4,15281
5916.0,5916.0,5916.0,5916.0,0,2011,11,4,5,15282
5916.0,5916.0,5916.0,5916.0,700,2011,11,7,1,15285
5916.0,5916.0,5916.0,5916.0,0,2011,11,8,2,15286
5916.0,5916.0,5916.0,5916.0,0,2011,11,9,3,15287
5916.0,5916.0,5916.0,5916.0,0,2011,11,10,4,15288
5916.0,5916.0,5916.0,5916.0,0,2011,11,11,5,15289
5916.0,5916.0,5916.0,5916.0,0,2011,11,14,1,15292
5916.0,5916.0,5916.0,5916.0,0,2011,11,15,2,15293
5522.0,6311.0,5522.0,6135.0,400,2011,11,16,3,15294
6311.0,6311.0,6135.0,6135.0,0,2011,11,17,4,15295
6311.0,6311.0,6135.0,6135.0,0,2011,11,18,5,15296
6311.0,6311.0,6311.0,6311.0,100,2011,11,21,1,15299
6311.0,6311.0,6311.0,6311.0,0,2011,11,22,2,15300
6311.0,6311.0,6311.0,6311.0,0,2011,11,23,3,15301
6311.0,6311.0,6311.0,6311.0,0,2011,11,24,4,15302
6311.0,6311.0,6311.0,6311.0,0,2011,11,25,5,15303
6311.0,6311.0,6311.0,6311.0,0,2011,11,28,1,15306
6311.0,6311.0,6311.0,6311.0,0,2011,11,29,2,15307
6311.0,6311.0,6311.0,6311.0,0,2011,11,30,3,15308
6311.0,6311.0,6311.0,6311.0,0,2011,12,1,4,15309
6311.0,6311.0,6311.0,6311.0,0,2011,12,2,5,15310
6311.0,6311.0,6311.0,6311.0,0,2011,12,5,1,15313
6311.0,6311.0,6311.0,6311.0,0,2011,12,6,2,15314
