low,high,open,close,volume,year,month,day,weekday,days
8868.0,9018.0,8868.0,8900.0,4000,2017,10,17,2,17456
8643.0,9169.0,8643.0,9000.0,2500,2017,10,18,3,17457
9018.0,9018.0,9018.0,9000.0,600,2017,10,19,4,17458
8267.0,8267.0,8267.0,8300.0,100,2017,10,20,5,17459
9018.0,9244.0,9018.0,9100.0,7900,2017,10,23,1,17462
9169.0,9770.0,9169.0,9500.0,7730,2017,10,24,2,17463
9469.0,9469.0,9469.0,9500.0,500,2017,10,25,3,17464
9770.0,9770.0,9770.0,9800.0,500,2017,10,26,4,17465
9920.0,10071.0,9920.0,10000.0,1000,2017,10,27,5,17466
9995.0,9995.0,9995.0,10000.0,0,2017,10,30,1,17469
10522.0,10522.0,10522.0,10500.0,100,2017,10,31,2,17470
10522.0,10522.0,10522.0,10500.0,0,2017,11,1,3,17471
10522.0,10522.0,10522.0,10500.0,300,2017,11,2,4,17472
10522.0,10522.0,10522.0,10500.0,300,2017,11,3,5,17473
10522.0,10522.0,10522.0,10500.0,1000,2017,11,6,1,17476
9018.0,9018.0,9018.0,9000.0,300,2017,11,7,2,17477
9018.0,9394.0,9394.0,9400.0,1400,2017,11,8,3,17478
9394.0,9394.0,9394.0,9400.0,500,2017,11,9,4,17479
9394.0,9394.0,9394.0,9400.0,400,2017,11,10,5,17480
9394.0,9394.0,9394.0,9400.0,2300,2017,11,13,1,17483
9394.0,9469.0,9394.0,9400.0,900,2017,11,14,2,17484
9545.0,9545.0,9545.0,9500.0,130,2017,11,15,3,17485
9394.0,9545.0,9394.0,9400.0,4600,2017,11,16,4,17486
8267.0,8267.0,8267.0,8300.0,200,2017,11,17,5,17487
9394.0,9469.0,9394.0,9400.0,2400,2017,11,20,1,17490
9469.0,9469.0,9469.0,9500.0,700,2017,11,21,2,17491
9545.0,9620.0,9545.0,9600.0,800,2017,11,22,3,17492
9620.0,9845.0,9620.0,9700.0,1000,2017,11,23,4,17493
9770.0,10597.0,9770.0,10200.0,2100,2017,11,24,5,17494
10522.0,10522.0,10522.0,10500.0,1014,2017,11,27,1,17497
10522.0,10522.0,10522.0,10500.0,0,2017,11,28,2,17498
10522.0,10522.0,10522.0,10500.0,0,2017,11,29,3,17499
10522.0,10522.0,10522.0,10500.0,0,2017,11,30,4,17500
10672.0,11273.0,10672.0,10900.0,600,2017,12,1,5,17501
10972.0,10972.0,10972.0,11000.0,0,2017,12,4,1,17504
10972.0,10972.0,10972.0,11000.0,300,2017,12,5,2,17505
10972.0,10972.0,10972.0,11000.0,100,2017,12,6,3,17506
10972.0,10972.0,10972.0,11000.0,0,2017,12,7,4,17507
11423.0,11423.0,11423.0,11400.0,100,2017,12,8,5,17508
9995.0,9995.0,9995.0,10000.0,200,2017,12,11,1,17511
9319.0,9319.0,9319.0,9300.0,400,2017,12,12,2,17512
9319.0,9319.0,9319.0,9300.0,0,2017,12,13,3,17513
9319.0,9319.0,9319.0,9300.0,0,2017,12,14,4,17514
9319.0,9319.0,9319.0,9300.0,0,2017,12,15,5,17515
9319.0,9319.0,9319.0,9300.0,0,2017,12,18,1,17518
9319.0,9319.0,9319.0,9300.0,0,2017,12,19,2,17519
9319.0,9319.0,9319.0,9300.0,0,2017,12,20,3,17520
9319.0,9319.0,9319.0,9300.0,0,2017,12,21,4,17521
9319.0,9319.0,9319.0,9300.0,0,2017,12,22,5,17522
9319.0,9319.0,9319.0,9300.0,0,2017,12,25,1,17525
9319.0,9319.0,9319.0,9300.0,0,2017,12,26,2,17526
9319.0,9319.0,9319.0,9300.0,0,2017,12,27,3,17527
9319.0,9319.0,9319.0,9300.0,0,2017,12,28,4,17528
10597.0,10672.0,10597.0,10600.0,500,2017,12,29,5,17529
10597.0,10597.0,10597.0,10600.0,0,2018,1,2,2,17533
10597.0,10597.0,10597.0,10600.0,0,2018,1,3,3,17534
10597.0,10597.0,10597.0,10600.0,0,2018,1,4,4,17535
10597.0,10597.0,10597.0,10600.0,0,2018,1,5,5,17536
10597.0,10597.0,10597.0,10600.0,0,2018,1,8,1,17539
10597.0,10597.0,10597.0,10600.0,0,2018,1,9,2,17540
10597.0,10597.0,10597.0,10600.0,0,2018,1,10,3,17541
10597.0,10597.0,10597.0,10600.0,0,2018,1,11,4,17542
10597.0,10597.0,10597.0,10600.0,0,2018,1,12,5,17543
9018.0,9018.0,9018.0,9000.0,200,2018,1,15,1,17546
9018.0,9018.0,9018.0,9000.0,0,2018,1,16,2,17547
9018.0,9018.0,9018.0,9000.0,0,2018,1,17,3,17548
9018.0,9018.0,9018.0,9000.0,0,2018,1,18,4,17549
9018.0,9018.0,9018.0,9000.0,0,2018,1,19,5,17550
9770.0,9770.0,9770.0,9800.0,1000,2018,1,22,1,17553
9770.0,9770.0,9770.0,9800.0,0,2018,1,23,2,17554
9770.0,9770.0,9770.0,9800.0,14,2018,1,24,3,17555
10371.0,10371.0,10371.0,10400.0,800,2018,1,25,4,17556
10371.0,10371.0,10371.0,10400.0,0,2018,1,26,5,17557
10371.0,10371.0,10371.0,10400.0,0,2018,1,29,1,17560
10371.0,10371.0,10371.0,10400.0,0,2018,1,30,2,17561
10371.0,10371.0,10371.0,10400.0,0,2018,1,31,3,17562
10371.0,10371.0,10371.0,10400.0,0,2018,2,1,4,17563
10371.0,10371.0,10371.0,10400.0,0,2018,2,2,5,17564
10371.0,10371.0,10371.0,10400.0,0,2018,2,5,1,17567
10371.0,10371.0,10371.0,10400.0,0,2018,2,6,2,17568
10371.0,10371.0,10371.0,10400.0,0,2018,2,7,3,17569
10371.0,10371.0,10371.0,10400.0,0,2018,2,8,4,17570
10371.0,10371.0,10371.0,10400.0,0,2018,2,9,5,17571
10371.0,10371.0,10371.0,10400.0,0,2018,2,12,1,17574
9018.0,9018.0,9018.0,9000.0,200,2018,2,13,2,17575
9018.0,9018.0,9018.0,9000.0,0,2018,2,21,3,17583
10371.0,10371.0,10371.0,10400.0,2600,2018,2,22,4,17584
10597.0,10597.0,10597.0,10600.0,2000,2018,2,23,5,17585
10597.0,10597.0,10597.0,10600.0,0,2018,2,26,1,17588
10597.0,10597.0,10597.0,10600.0,0,2018,2,27,2,17589
10597.0,10597.0,10597.0,10600.0,0,2018,2,28,3,17590
10597.0,10597.0,10597.0,10600.0,0,2018,3,1,4,17591
10597.0,10597.0,10597.0,10600.0,0,2018,3,2,5,17592
10597.0,10597.0,10597.0,10600.0,0,2018,3,5,1,17595
10597.0,10597.0,10597.0,10600.0,0,2018,3,6,2,17596
10597.0,10597.0,10597.0,10600.0,0,2018,3,7,3,17597
10597.0,10597.0,10597.0,10600.0,0,2018,3,8,4,17598
10597.0,10597.0,10597.0,10600.0,0,2018,3,9,5,17599
10597.0,10597.0,10597.0,10600.0,0,2018,3,12,1,17602
10597.0,10597.0,10597.0,10600.0,0,2018,3,13,2,17603
10597.0,10597.0,10597.0,10600.0,0,2018,3,14,3,17604
10597.0,10597.0,10597.0,10600.0,0,2018,3,15,4,17605
10597.0,10597.0,10597.0,10600.0,0,2018,3,16,5,17606
10597.0,10597.0,10597.0,10600.0,0,2018,3,19,1,17609
10597.0,10597.0,10597.0,10600.0,0,2018,3,20,2,17610
10597.0,10597.0,10597.0,10600.0,0,2018,3,21,3,17611
10597.0,10597.0,10597.0,10600.0,0,2018,3,22,4,17612
10597.0,10597.0,10597.0,10600.0,0,2018,3,23,5,17613
10597.0,10597.0,10597.0,10600.0,0,2018,3,26,1,17616
10597.0,10597.0,10597.0,10600.0,0,2018,3,27,2,17617
10597.0,10597.0,10597.0,10600.0,0,2018,3,28,3,17618
10597.0,10597.0,10597.0,10600.0,0,2018,3,29,4,17619
10597.0,10597.0,10597.0,10600.0,0,2018,3,30,5,17620
10597.0,10597.0,10597.0,10600.0,0,2018,4,2,1,17623
10597.0,10597.0,10597.0,10600.0,0,2018,4,3,2,17624
10597.0,10597.0,10597.0,10600.0,0,2018,4,4,3,17625
10597.0,10597.0,10597.0,10600.0,0,2018,4,5,4,17626
10597.0,10597.0,10597.0,10600.0,0,2018,4,6,5,17627
10597.0,10597.0,10597.0,10600.0,100,2018,4,9,1,17630
10597.0,10597.0,10597.0,10600.0,1,2018,4,10,2,17631
10597.0,10597.0,10597.0,10600.0,0,2018,4,11,3,17632
10597.0,10597.0,10597.0,10600.0,0,2018,4,12,4,17633
10597.0,10597.0,10597.0,10600.0,0,2018,4,13,5,17634
10597.0,10597.0,10597.0,10600.0,8,2018,4,16,1,17637
10597.0,10597.0,10597.0,10600.0,57,2018,4,17,2,17638
10597.0,10597.0,10597.0,10600.0,0,2018,4,18,3,17639
10597.0,10597.0,10597.0,10600.0,0,2018,4,19,4,17640
10597.0,10597.0,10597.0,10600.0,0,2018,4,20,5,17641
10597.0,10597.0,10597.0,10600.0,0,2018,4,23,1,17644
10597.0,10597.0,10597.0,10600.0,0,2018,4,24,2,17645
10597.0,10597.0,10597.0,10600.0,0,2018,4,26,4,17647
10597.0,10597.0,10597.0,10600.0,0,2018,4,27,5,17648
10597.0,10597.0,10597.0,10600.0,0,2018,5,2,3,17653
10597.0,10597.0,10597.0,10600.0,0,2018,5,3,4,17654
10597.0,10597.0,10597.0,10600.0,0,2018,5,4,5,17655
10597.0,10597.0,10597.0,10600.0,0,2018,5,7,1,17658
10597.0,10597.0,10597.0,10600.0,0,2018,5,8,2,17659
10597.0,10597.0,10597.0,10600.0,0,2018,5,9,3,17660
10597.0,10597.0,10597.0,10600.0,0,2018,5,10,4,17661
10597.0,10597.0,10597.0,10600.0,0,2018,5,11,5,17662
10597.0,10597.0,10597.0,10600.0,0,2018,5,14,1,17665
10597.0,10597.0,10597.0,10600.0,0,2018,5,15,2,17666
10597.0,10597.0,10597.0,10600.0,0,2018,5,16,3,17667
10597.0,10597.0,10597.0,10600.0,0,2018,5,17,4,17668
10597.0,10597.0,10597.0,10600.0,0,2018,5,18,5,17669
10672.0,10672.0,10672.0,10700.0,1000,2018,5,21,1,17672
10672.0,10672.0,10672.0,10700.0,0,2018,5,22,2,17673
10672.0,10672.0,10672.0,10700.0,0,2018,5,23,3,17674
10672.0,10672.0,10672.0,10700.0,0,2018,5,24,4,17675
10672.0,10672.0,10672.0,10700.0,0,2018,5,25,5,17676
10672.0,10672.0,10672.0,10700.0,0,2018,5,28,1,17679
10672.0,10672.0,10672.0,10700.0,0,2018,5,29,2,17680
10672.0,10672.0,10672.0,10700.0,0,2018,5,30,3,17681
10672.0,10672.0,10672.0,10700.0,0,2018,5,31,4,17682
10672.0,10672.0,10672.0,10700.0,0,2018,6,1,5,17683
10672.0,10672.0,10672.0,10700.0,0,2018,6,4,1,17686
11649.0,11649.0,11649.0,11600.0,3000,2018,6,5,2,17687
11649.0,11649.0,11649.0,11600.0,0,2018,6,6,3,17688
11649.0,11649.0,11649.0,11600.0,0,2018,6,7,4,17689
11649.0,11649.0,11649.0,11600.0,0,2018,6,8,5,17690
11649.0,11649.0,11649.0,11600.0,0,2018,6,11,1,17693
11649.0,11649.0,11649.0,11600.0,0,2018,6,12,2,17694
11649.0,11649.0,11649.0,11600.0,0,2018,6,13,3,17695
11649.0,11649.0,11649.0,11600.0,0,2018,6,14,4,17696
11649.0,11649.0,11649.0,11600.0,0,2018,6,15,5,17697
11649.0,11649.0,11649.0,11600.0,0,2018,6,18,1,17700
11649.0,11649.0,11649.0,11600.0,0,2018,6,19,2,17701
11649.0,11649.0,11649.0,11600.0,0,2018,6,20,3,17702
11649.0,11649.0,11649.0,11600.0,0,2018,6,21,4,17703
11649.0,11649.0,11649.0,11600.0,0,2018,6,22,5,17704
11649.0,11649.0,11649.0,11600.0,0,2018,6,25,1,17707
11649.0,11649.0,11649.0,11600.0,0,2018,6,26,2,17708
11649.0,11649.0,11649.0,11600.0,0,2018,6,27,3,17709
11649.0,11649.0,11649.0,11600.0,0,2018,6,28,4,17710
11649.0,11649.0,11649.0,11600.0,0,2018,6,29,5,17711
11649.0,11649.0,11649.0,11600.0,0,2018,7,2,1,17714
11649.0,11649.0,11649.0,11600.0,0,2018,7,3,2,17715
11649.0,11649.0,11649.0,11600.0,0,2018,7,4,3,17716
10845.0,10845.0,10845.0,10800.0,200,2018,7,5,4,17717
10845.0,10845.0,10845.0,10800.0,0,2018,7,6,5,17718
10845.0,10845.0,10845.0,10800.0,0,2018,7,9,1,17721
10845.0,10845.0,10845.0,10800.0,0,2018,7,10,2,17722
10845.0,10845.0,10845.0,10800.0,0,2018,7,11,3,17723
10845.0,10845.0,10845.0,10800.0,0,2018,7,12,4,17724
10845.0,10845.0,10845.0,10800.0,0,2018,7,13,5,17725
10845.0,10845.0,10845.0,10800.0,0,2018,7,16,1,17728
10845.0,10845.0,10845.0,10800.0,0,2018,7,17,2,17729
10845.0,10845.0,10845.0,10800.0,0,2018,7,18,3,17730
10845.0,10845.0,10845.0,10800.0,0,2018,7,19,4,17731
10845.0,10845.0,10845.0,10800.0,0,2018,7,20,5,17732
10845.0,10845.0,10845.0,10800.0,0,2018,7,23,1,17735
10845.0,10845.0,10845.0,10800.0,0,2018,7,24,2,17736
10845.0,10845.0,10845.0,10800.0,0,2018,7,25,3,17737
10845.0,10845.0,10845.0,10800.0,0,2018,7,26,4,17738
10845.0,10845.0,10845.0,10800.0,0,2018,7,27,5,17739
10845.0,10845.0,10845.0,10800.0,0,2018,7,30,1,17742
10845.0,10845.0,10845.0,10800.0,0,2018,7,31,2,17743
10845.0,10845.0,10845.0,10800.0,0,2018,8,1,3,17744
10845.0,10845.0,10845.0,10800.0,0,2018,8,2,4,17745
10845.0,10845.0,10845.0,10800.0,0,2018,8,3,5,17746
10845.0,10845.0,10845.0,10800.0,0,2018,8,6,1,17749
10845.0,10845.0,10845.0,10800.0,0,2018,8,7,2,17750
10845.0,10845.0,10845.0,10800.0,0,2018,8,8,3,17751
10845.0,10845.0,10845.0,10800.0,0,2018,8,9,4,17752
10845.0,10845.0,10845.0,10800.0,0,2018,8,10,5,17753
10845.0,10845.0,10845.0,10800.0,0,2018,8,13,1,17756
10845.0,10845.0,10845.0,10800.0,0,2018,8,14,2,17757
10845.0,10845.0,10845.0,10800.0,0,2018,8,15,3,17758
10845.0,10845.0,10845.0,10800.0,0,2018,8,16,4,17759
10845.0,10845.0,10845.0,10800.0,0,2018,8,17,5,17760
10845.0,10845.0,10845.0,10800.0,0,2018,8,20,1,17763
10845.0,10845.0,10845.0,10800.0,0,2018,8,21,2,17764
10845.0,10845.0,10845.0,10800.0,0,2018,8,22,3,17765
10845.0,10845.0,10845.0,10800.0,0,2018,8,23,4,17766
10845.0,10845.0,10845.0,10800.0,0,2018,8,24,5,17767
10845.0,10845.0,10845.0,10800.0,0,2018,8,27,1,17770
10845.0,10845.0,10845.0,10800.0,0,2018,8,28,2,17771
10845.0,10845.0,10845.0,10800.0,0,2018,8,29,3,17772
10845.0,10845.0,10845.0,10800.0,0,2018,8,30,4,17773
10845.0,10845.0,10845.0,10800.0,0,2018,8,31,5,17774
10845.0,10845.0,10845.0,10800.0,0,2018,9,4,2,17778
6507.0,6507.0,6507.0,6500.0,500,2018,9,5,3,17779
6507.0,6507.0,6507.0,6500.0,0,2018,9,6,4,17780
6507.0,6507.0,6507.0,6500.0,0,2018,9,7,5,17781
6507.0,6507.0,6507.0,6500.0,29,2018,9,10,1,17784
6507.0,6507.0,6507.0,6500.0,0,2018,9,11,2,17785
6507.0,6507.0,6507.0,6500.0,0,2018,9,12,3,17786
6507.0,6507.0,6507.0,6500.0,0,2018,9,13,4,17787
6507.0,6507.0,6507.0,6500.0,0,2018,9,14,5,17788
6507.0,6507.0,6507.0,6500.0,0,2018,9,17,1,17791
6507.0,6507.0,6507.0,6500.0,0,2018,9,18,2,17792
6507.0,6507.0,6507.0,6500.0,0,2018,9,19,3,17793
6507.0,6507.0,6507.0,6500.0,0,2018,9,20,4,17794
6507.0,6507.0,6507.0,6500.0,0,2018,9,21,5,17795
6507.0,6507.0,6507.0,6500.0,0,2018,9,24,1,17798
6507.0,6507.0,6507.0,6500.0,0,2018,9,25,2,17799
6507.0,6507.0,6507.0,6500.0,0,2018,9,26,3,17800
6507.0,6507.0,6507.0,6500.0,0,2018,9,27,4,17801
6507.0,6507.0,6507.0,6500.0,0,2018,9,28,5,17802
6507.0,6507.0,6507.0,6500.0,0,2018,10,1,1,17805
6507.0,6507.0,6507.0,6500.0,0,2018,10,2,2,17806
6507.0,6507.0,6507.0,6500.0,0,2018,10,3,3,17807
6507.0,6507.0,6507.0,6500.0,0,2018,10,4,4,17808
7471.0,7471.0,7471.0,7500.0,200,2018,10,5,5,17809
7471.0,7471.0,7471.0,7500.0,0,2018,10,8,1,17812
8516.0,8516.0,8516.0,8500.0,200,2018,10,9,2,17813
8516.0,8516.0,8516.0,8500.0,0,2018,10,10,3,17814
8516.0,8516.0,8516.0,8500.0,0,2018,10,11,4,17815
8516.0,8516.0,8516.0,8500.0,0,2018,10,12,5,17816
8516.0,8516.0,8516.0,8500.0,0,2018,10,15,1,17819
8516.0,8516.0,8516.0,8500.0,0,2018,10,16,2,17820
8516.0,8516.0,8516.0,8500.0,52,2018,10,17,3,17821
8516.0,8516.0,8516.0,8500.0,0,2018,10,18,4,17822
8516.0,8516.0,8516.0,8500.0,0,2018,10,19,5,17823
9721.0,9721.0,9721.0,9700.0,100,2018,10,22,1,17826
11167.0,11167.0,11167.0,11200.0,100,2018,10,23,2,17827
11167.0,11167.0,11167.0,11200.0,0,2018,10,24,3,17828
11167.0,11167.0,11167.0,11200.0,0,2018,10,25,4,17829
11167.0,11167.0,11167.0,11200.0,0,2018,10,26,5,17830
11167.0,11167.0,11167.0,11200.0,0,2018,10,29,1,17833
11167.0,11167.0,11167.0,11200.0,0,2018,10,30,2,17834
11167.0,11167.0,11167.0,11200.0,0,2018,10,31,3,17835
11167.0,11167.0,11167.0,11200.0,0,2018,11,1,4,17836
11167.0,11167.0,11167.0,11200.0,0,2018,11,2,5,17837
11167.0,11167.0,11167.0,11200.0,0,2018,11,5,1,17840
11167.0,11167.0,11167.0,11200.0,0,2018,11,6,2,17841
11167.0,11167.0,11167.0,11200.0,0,2018,11,7,3,17842
11167.0,11167.0,11167.0,11200.0,0,2018,11,8,4,17843
11167.0,11167.0,11167.0,11200.0,0,2018,11,9,5,17844
11167.0,11167.0,11167.0,11200.0,0,2018,11,12,1,17847
11167.0,11167.0,11167.0,11200.0,0,2018,11,13,2,17848
11167.0,11167.0,11167.0,11200.0,0,2018,11,14,3,17849
11167.0,11167.0,11167.0,11200.0,0,2018,11,15,4,17850
11167.0,11167.0,11167.0,11200.0,0,2018,11,16,5,17851
11167.0,11167.0,11167.0,11200.0,0,2018,11,19,1,17854
11167.0,11167.0,11167.0,11200.0,0,2018,11,20,2,17855
11167.0,11167.0,11167.0,11200.0,0,2018,11,21,3,17856
11167.0,11167.0,11167.0,11200.0,0,2018,11,22,4,17857
11167.0,11167.0,11167.0,11200.0,0,2018,11,23,5,17858
11167.0,11167.0,11167.0,11200.0,0,2018,11,26,1,17861
11167.0,11167.0,11167.0,11200.0,0,2018,11,27,2,17862
11167.0,11167.0,11167.0,11200.0,0,2018,11,28,3,17863
11167.0,11167.0,11167.0,11200.0,0,2018,11,29,4,17864
11167.0,11167.0,11167.0,11200.0,0,2018,11,30,5,17865
11167.0,11167.0,11167.0,11200.0,0,2018,12,3,1,17868
11167.0,11167.0,11167.0,11200.0,0,2018,12,4,2,17869
11167.0,11167.0,11167.0,11200.0,0,2018,12,5,3,17870
11649.0,11649.0,11649.0,11600.0,100,2018,12,6,4,17871
11649.0,11649.0,11649.0,11600.0,0,2018,12,7,5,17872
11649.0,11649.0,11649.0,11600.0,0,2018,12,10,1,17875
11649.0,11649.0,11649.0,11600.0,0,2018,12,11,2,17876
11649.0,11649.0,11649.0,11600.0,0,2018,12,12,3,17877
11649.0,11649.0,11649.0,11600.0,0,2018,12,13,4,17878
11649.0,11649.0,11649.0,11600.0,0,2018,12,14,5,17879
11649.0,11649.0,11649.0,11600.0,0,2018,12,17,1,17882
11649.0,11649.0,11649.0,11600.0,0,2018,12,18,2,17883
11649.0,11649.0,11649.0,11600.0,0,2018,12,19,3,17884
11649.0,11649.0,11649.0,11600.0,0,2018,12,20,4,17885
11649.0,11649.0,11649.0,11600.0,0,2018,12,21,5,17886
11649.0,11649.0,11649.0,11600.0,0,2018,12,24,1,17889
11649.0,11649.0,11649.0,11600.0,0,2018,12,25,2,17890
11649.0,11649.0,11649.0,11600.0,0,2018,12,26,3,17891
11649.0,11649.0,11649.0,11600.0,0,2018,12,27,4,17892
11649.0,11649.0,11649.0,11600.0,0,2018,12,28,5,17893
11649.0,11649.0,11649.0,11600.0,0,2019,1,2,3,17898
11649.0,11649.0,11649.0,11600.0,0,2019,1,3,4,17899
11649.0,11649.0,11649.0,11600.0,0,2019,1,4,5,17900
11649.0,11649.0,11649.0,11600.0,0,2019,1,7,1,17903
11649.0,11649.0,11649.0,11600.0,0,2019,1,8,2,17904
11649.0,11649.0,11649.0,11600.0,0,2019,1,9,3,17905
11649.0,11649.0,11649.0,11600.0,0,2019,1,10,4,17906
13336.0,13336.0,13336.0,13300.0,100,2019,1,11,5,17907
13336.0,13336.0,13336.0,13300.0,100,2019,1,14,1,17910
12854.0,12854.0,12854.0,12900.0,400,2019,1,15,2,17911
12854.0,12854.0,12854.0,12900.0,0,2019,1,16,3,17912
12854.0,12854.0,12854.0,12900.0,0,2019,1,17,4,17913
12854.0,12854.0,12854.0,12900.0,0,2019,1,18,5,17914
12854.0,12854.0,12854.0,12900.0,0,2019,1,21,1,17917
12854.0,12854.0,12854.0,12900.0,0,2019,1,22,2,17918
12854.0,12854.0,12854.0,12900.0,0,2019,1,23,3,17919
12854.0,12854.0,12854.0,12900.0,0,2019,1,24,4,17920
12854.0,12854.0,12854.0,12900.0,0,2019,1,25,5,17921
12854.0,12854.0,12854.0,12900.0,0,2019,1,28,1,17924
12854.0,12854.0,12854.0,12900.0,0,2019,1,29,2,17925
12854.0,12854.0,12854.0,12900.0,0,2019,1,30,3,17926
12854.0,12854.0,12854.0,12900.0,0,2019,1,31,4,17927
12854.0,12854.0,12854.0,12900.0,0,2019,2,1,5,17928
12854.0,12854.0,12854.0,12900.0,0,2019,2,11,1,17938
12854.0,12854.0,12854.0,12900.0,0,2019,2,12,2,17939
12854.0,12854.0,12854.0,12900.0,0,2019,2,13,3,17940
12854.0,12854.0,12854.0,12900.0,0,2019,2,14,4,17941
12853.0,12853.0,12853.0,12900.0,0,2019,2,15,5,17942
12853.0,12853.0,12853.0,12900.0,0,2019,2,18,1,17945
12853.0,12853.0,12853.0,12900.0,0,2019,2,19,2,17946
12853.0,12853.0,12853.0,12900.0,0,2019,2,20,3,17947
12853.0,12853.0,12853.0,12900.0,0,2019,2,21,4,17948
12853.0,12853.0,12853.0,12900.0,0,2019,2,22,5,17949
12853.0,12853.0,12853.0,12900.0,0,2019,2,25,1,17952
12853.0,12853.0,12853.0,12900.0,0,2019,2,26,2,17953
12853.0,12853.0,12853.0,12900.0,0,2019,2,27,3,17954
12853.0,12853.0,12853.0,12900.0,0,2019,2,28,4,17955
12853.0,12853.0,12853.0,12900.0,0,2019,3,1,5,17956
