low,high,open,close,volume,year,month,day,weekday,days
4974.0,5084.0,5084.0,5029.0,258130,2016,6,7,2,16959
4974.0,5029.0,5029.0,4974.0,264980,2016,6,8,3,16960
4919.0,5029.0,5029.0,5029.0,260500,2016,6,9,4,16961
4919.0,4974.0,4974.0,4974.0,271780,2016,6,10,5,16962
4697.0,4974.0,4753.0,4808.0,296270,2016,6,13,1,16965
4642.0,4863.0,4642.0,4863.0,285520,2016,6,14,2,16966
4753.0,4919.0,4808.0,4919.0,321420,2016,6,15,3,16967
4808.0,4919.0,4919.0,4919.0,287100,2016,6,16,4,16968
4753.0,4919.0,4753.0,4863.0,315270,2016,6,17,5,16969
4753.0,4863.0,4863.0,4863.0,270530,2016,6,20,1,16972
4808.0,4974.0,4863.0,4974.0,311730,2016,6,21,2,16973
4919.0,4974.0,4974.0,4974.0,14140,2016,6,22,3,16974
4863.0,4974.0,4919.0,4919.0,103590,2016,6,23,4,16975
4587.0,4919.0,4919.0,4642.0,117130,2016,6,24,5,16976
4532.0,4642.0,4532.0,4642.0,18500,2016,6,27,1,16979
4532.0,4642.0,4642.0,4642.0,22050,2016,6,28,2,16980
4587.0,4642.0,4642.0,4587.0,13910,2016,6,29,3,16981
4587.0,4697.0,4587.0,4697.0,19700,2016,6,30,4,16982
4532.0,4697.0,4642.0,4697.0,54990,2016,7,1,5,16983
4532.0,4697.0,4642.0,4642.0,113330,2016,7,4,1,16986
4532.0,4697.0,4642.0,4532.0,53800,2016,7,5,2,16987
4311.0,4421.0,4311.0,4366.0,37840,2016,7,6,3,16988
4255.0,4476.0,4366.0,4255.0,108630,2016,7,7,4,16989
4145.0,4476.0,4476.0,4476.0,29320,2016,7,8,5,16990
4255.0,4532.0,4311.0,4421.0,117890,2016,7,11,1,16993
4255.0,4421.0,4366.0,4421.0,115550,2016,7,12,2,16994
4200.0,4421.0,4366.0,4366.0,177230,2016,7,13,3,16995
4200.0,4311.0,4200.0,4311.0,105350,2016,7,14,4,16996
4255.0,4311.0,4255.0,4255.0,107330,2016,7,15,5,16997
4200.0,4366.0,4200.0,4366.0,106050,2016,7,18,1,17000
4200.0,4366.0,4200.0,4366.0,82560,2016,7,19,2,17001
4255.0,4366.0,4366.0,4366.0,126990,2016,7,20,3,17002
4090.0,4311.0,4311.0,4090.0,99850,2016,7,21,4,17003
3979.0,4366.0,3979.0,4366.0,101550,2016,7,22,5,17004
4311.0,4421.0,4421.0,4421.0,92960,2016,7,25,1,17007
4200.0,4697.0,4200.0,4587.0,120900,2016,7,26,2,17008
4421.0,4642.0,4421.0,4587.0,101580,2016,7,27,3,17009
4532.0,4697.0,4697.0,4642.0,102310,2016,7,28,4,17010
4366.0,4642.0,4532.0,4366.0,111960,2016,7,29,5,17011
4090.0,4532.0,4090.0,4532.0,15200,2016,8,1,1,17014
4421.0,4532.0,4532.0,4532.0,12880,2016,8,2,2,17015
4532.0,4587.0,4532.0,4587.0,5600,2016,8,3,3,17016
4587.0,4587.0,4587.0,4587.0,7240,2016,8,4,4,17017
4311.0,4587.0,4587.0,4311.0,6800,2016,8,5,5,17018
4311.0,4476.0,4476.0,4421.0,4760,2016,8,8,1,17021
4200.0,4421.0,4421.0,4255.0,35560,2016,8,9,2,17022
4200.0,4311.0,4255.0,4255.0,50600,2016,8,10,3,17023
4255.0,4311.0,4255.0,4311.0,50500,2016,8,11,4,17024
4200.0,4366.0,4311.0,4311.0,68300,2016,8,12,5,17025
4200.0,4366.0,4311.0,4255.0,75100,2016,8,15,1,17028
4200.0,4311.0,4255.0,4311.0,152200,2016,8,16,2,17029
4255.0,4366.0,4311.0,4311.0,211910,2016,8,17,3,17030
4200.0,4366.0,4255.0,4311.0,182460,2016,8,18,4,17031
4200.0,4366.0,4311.0,4255.0,158900,2016,8,19,5,17032
4145.0,4366.0,4200.0,4255.0,201800,2016,8,22,1,17035
4145.0,4311.0,4311.0,4311.0,223500,2016,8,23,2,17036
4090.0,4366.0,4255.0,4200.0,237300,2016,8,24,3,17037
4090.0,4255.0,4255.0,4200.0,246870,2016,8,25,4,17038
4145.0,4366.0,4145.0,4255.0,454400,2016,8,26,5,17039
4090.0,4255.0,4200.0,4200.0,385400,2016,8,29,1,17042
4090.0,4255.0,4200.0,4145.0,492620,2016,8,30,2,17043
3979.0,4200.0,4090.0,4034.0,258600,2016,8,31,3,17044
3924.0,4090.0,4090.0,4034.0,248260,2016,9,1,4,17045
3924.0,4145.0,3979.0,4090.0,211600,2016,9,5,1,17049
3924.0,4090.0,4090.0,4034.0,136800,2016,9,6,2,17050
3979.0,4090.0,4090.0,4090.0,211200,2016,9,7,3,17051
3979.0,4255.0,4090.0,4255.0,233650,2016,9,8,4,17052
4090.0,4255.0,4255.0,4145.0,112900,2016,9,9,5,17053
3857.0,4228.0,4139.0,3857.0,167900,2016,9,12,1,17056
3703.0,4034.0,3869.0,3951.0,268390,2016,9,13,2,17057
3924.0,4029.0,3951.0,3968.0,265500,2016,9,14,3,17058
3869.0,3990.0,3962.0,3946.0,289630,2016,9,15,4,17059
3758.0,3979.0,3979.0,3946.0,154600,2016,9,16,5,17060
3813.0,3951.0,3946.0,3813.0,127680,2016,9,19,1,17063
3548.0,3869.0,3758.0,3869.0,28910,2016,9,20,2,17064
3598.0,3869.0,3869.0,3808.0,39500,2016,9,21,3,17065
3703.0,3808.0,3808.0,3808.0,121410,2016,9,22,4,17066
3647.0,3808.0,3808.0,3703.0,200750,2016,9,23,5,17067
3675.0,3786.0,3703.0,3703.0,151230,2016,9,26,1,17070
3448.0,3686.0,3448.0,3647.0,335890,2016,9,27,2,17071
3393.0,3592.0,3393.0,3482.0,98730,2016,9,28,3,17072
3399.0,3482.0,3399.0,3465.0,96400,2016,9,29,4,17073
3316.0,3482.0,3371.0,3393.0,94850,2016,9,30,5,17074
3161.0,3393.0,3316.0,3288.0,79860,2016,10,3,1,17077
3062.0,3482.0,3316.0,3482.0,19320,2016,10,4,2,17078
3426.0,3482.0,3482.0,3482.0,38270,2016,10,5,3,17079
3316.0,3482.0,3482.0,3316.0,47420,2016,10,6,4,17080
3150.0,3426.0,3316.0,3316.0,37310,2016,10,7,5,17081
3095.0,3316.0,3316.0,3316.0,43270,2016,10,10,1,17084
3089.0,3316.0,3316.0,3255.0,44860,2016,10,11,2,17085
3040.0,3316.0,3040.0,3255.0,76560,2016,10,12,3,17086
3073.0,3255.0,3073.0,3255.0,68740,2016,10,13,4,17087
3040.0,3255.0,3255.0,3150.0,63140,2016,10,14,5,17088
3040.0,3150.0,3150.0,3122.0,64170,2016,10,17,1,17091
3040.0,3122.0,3122.0,3122.0,63160,2016,10,18,2,17092
3045.0,3111.0,3045.0,3106.0,55910,2016,10,19,3,17093
3040.0,3122.0,3040.0,3089.0,89130,2016,10,20,4,17094
3040.0,3100.0,3084.0,3040.0,72300,2016,10,21,5,17095
3012.0,3122.0,3040.0,3122.0,110510,2016,10,24,1,17098
3095.0,3156.0,3122.0,3145.0,141620,2016,10,25,2,17099
3145.0,3194.0,3145.0,3172.0,141420,2016,10,26,3,17100
3150.0,3272.0,3150.0,3272.0,177930,2016,10,27,4,17101
3205.0,3471.0,3277.0,3288.0,331190,2016,10,28,5,17102
3150.0,3277.0,3261.0,3233.0,215240,2016,10,31,1,17105
3183.0,3426.0,3205.0,3349.0,296250,2016,11,1,2,17106
3233.0,3415.0,3283.0,3360.0,210960,2016,11,2,3,17107
3261.0,3382.0,3360.0,3366.0,173950,2016,11,3,4,17108
3178.0,3388.0,3316.0,3205.0,201050,2016,11,4,5,17109
3205.0,3426.0,3211.0,3283.0,306130,2016,11,7,1,17112
3238.0,3316.0,3238.0,3288.0,204790,2016,11,8,2,17113
3205.0,3509.0,3233.0,3509.0,431700,2016,11,9,3,17114
3509.0,3752.0,3537.0,3752.0,299690,2016,11,10,4,17115
3813.0,4012.0,3869.0,3924.0,43060,2016,11,11,5,17116
3869.0,4090.0,3924.0,4090.0,53330,2016,11,14,1,17119
3924.0,4311.0,4255.0,4311.0,33550,2016,11,15,2,17120
4311.0,4476.0,4311.0,4471.0,36730,2016,11,16,3,17121
4255.0,4587.0,4476.0,4559.0,173760,2016,11,17,4,17122
4311.0,4581.0,4559.0,4476.0,97940,2016,11,18,5,17123
4311.0,4476.0,4311.0,4471.0,57560,2016,11,21,1,17126
4167.0,4476.0,4476.0,4167.0,62710,2016,11,22,2,17127
4255.0,4455.0,4455.0,4455.0,34350,2016,11,23,3,17128
4449.0,4559.0,4468.0,4559.0,18600,2016,11,24,4,17129
4863.0,4875.0,4863.0,4875.0,112380,2016,11,25,5,17130
5215.0,5215.0,5215.0,5215.0,117060,2016,11,28,1,17133
5568.0,5580.0,5568.0,5580.0,176620,2016,11,29,2,17134
5957.0,5969.0,5963.0,5969.0,162950,2016,11,30,3,17135
6321.0,6382.0,6382.0,6382.0,162640,2016,12,1,4,17136
6747.0,6808.0,6808.0,6808.0,196900,2016,12,2,5,17137
6777.0,7264.0,7264.0,6869.0,214960,2016,12,5,1,17140
6565.0,6990.0,6869.0,6869.0,125370,2016,12,6,2,17141
6504.0,6929.0,6929.0,6808.0,34810,2016,12,7,3,17142
6443.0,6808.0,6808.0,6686.0,97790,2016,12,8,4,17143
6565.0,6808.0,6686.0,6686.0,113670,2016,12,9,5,17144
6504.0,6625.0,6625.0,6625.0,96090,2016,12,12,1,17147
6625.0,6838.0,6625.0,6808.0,51760,2016,12,13,2,17148
6686.0,6869.0,6869.0,6838.0,31120,2016,12,14,3,17149
6686.0,7051.0,6990.0,6808.0,53510,2016,12,15,4,17150
6565.0,6869.0,6869.0,6565.0,52480,2016,12,16,5,17151
6565.0,6808.0,6808.0,6808.0,29510,2016,12,19,1,17154
6443.0,6808.0,6565.0,6808.0,32890,2016,12,20,2,17155
6382.0,6808.0,6808.0,6747.0,18350,2016,12,21,3,17156
6443.0,6747.0,6686.0,6686.0,26450,2016,12,22,4,17157
6382.0,6656.0,6504.0,6656.0,25460,2016,12,23,5,17158
6382.0,6656.0,6656.0,6656.0,15730,2016,12,26,1,17161
6382.0,6504.0,6443.0,6504.0,8210,2016,12,27,2,17162
6200.0,6382.0,6382.0,6382.0,42830,2016,12,28,3,17163
6382.0,6443.0,6443.0,6382.0,12000,2016,12,29,4,17164
6261.0,6443.0,6321.0,6443.0,7700,2016,12,30,5,17165
6261.0,6747.0,6504.0,6565.0,14790,2017,1,3,2,17169
6261.0,6534.0,6261.0,6534.0,4500,2017,1,4,3,17170
6382.0,6504.0,6382.0,6504.0,84290,2017,1,5,4,17171
6382.0,6443.0,6443.0,6443.0,8600,2017,1,6,5,17172
6261.0,6473.0,6473.0,6473.0,16000,2017,1,9,1,17175
6321.0,6473.0,6443.0,6382.0,8200,2017,1,10,2,17176
6200.0,6443.0,6443.0,6200.0,19290,2017,1,11,3,17177
6139.0,6261.0,6261.0,6139.0,21000,2017,1,12,4,17178
5714.0,6139.0,6139.0,6078.0,30920,2017,1,13,5,17179
6078.0,6078.0,6078.0,6078.0,0,2017,1,16,1,17182
5653.0,6078.0,6078.0,6078.0,11330,2017,1,17,2,17183
5653.0,6018.0,5653.0,6018.0,32010,2017,1,18,3,17184
5598.0,6018.0,6018.0,5774.0,38490,2017,1,19,4,17185
5379.0,5471.0,5379.0,5471.0,11810,2017,1,20,5,17186
5088.0,5471.0,5471.0,5410.0,50340,2017,1,23,1,17189
5768.0,5774.0,5768.0,5774.0,1320,2017,1,24,2,17190
5926.0,5987.0,5926.0,5987.0,1000,2017,1,25,3,17191
5574.0,6382.0,5981.0,5574.0,3380,2017,2,2,4,17199
5185.0,5349.0,5349.0,5185.0,53930,2017,2,3,5,17200
5167.0,5471.0,5440.0,5167.0,35500,2017,2,6,1,17203
4863.0,5167.0,5045.0,5167.0,9270,2017,2,7,2,17204
4863.0,5167.0,4869.0,4863.0,62980,2017,2,8,3,17205
4522.0,4863.0,4522.0,4802.0,26720,2017,2,9,4,17206
4802.0,4863.0,4863.0,4863.0,20250,2017,2,10,5,17207
4528.0,4863.0,4863.0,4863.0,51490,2017,2,13,1,17210
4857.0,4863.0,4863.0,4863.0,4000,2017,2,14,2,17211
4741.0,4863.0,4863.0,4863.0,15230,2017,2,15,3,17212
4711.0,4863.0,4741.0,4863.0,10150,2017,2,16,4,17213
4741.0,4923.0,4923.0,4923.0,60480,2017,2,17,5,17214
4863.0,5264.0,4923.0,5264.0,72630,2017,2,20,1,17217
4899.0,5349.0,5288.0,5167.0,198550,2017,2,21,2,17218
4923.0,5167.0,5167.0,5167.0,17310,2017,2,22,3,17219
4808.0,5167.0,5106.0,5167.0,20510,2017,2,23,4,17220
4808.0,5167.0,4808.0,5106.0,36210,2017,2,24,5,17221
4802.0,5045.0,5045.0,4863.0,32210,2017,2,27,1,17224
4528.0,4984.0,4984.0,4863.0,47050,2017,2,28,2,17225
4680.0,4832.0,4832.0,4832.0,43720,2017,3,1,3,17226
4680.0,5106.0,4832.0,5106.0,60410,2017,3,2,4,17227
4832.0,4863.0,4832.0,4863.0,60020,2017,3,3,5,17228
4522.0,5094.0,4565.0,4528.0,45660,2017,3,6,1,17231
4528.0,4741.0,4741.0,4650.0,56990,2017,3,7,2,17232
4650.0,4711.0,4650.0,4711.0,50000,2017,3,8,3,17233
4711.0,4741.0,4711.0,4741.0,30000,2017,3,9,4,17234
4620.0,4863.0,4741.0,4863.0,42040,2017,3,10,5,17235
4686.0,4893.0,4686.0,4863.0,36010,2017,3,13,1,17238
4923.0,4984.0,4984.0,4984.0,40000,2017,3,14,2,17239
4923.0,4984.0,4984.0,4984.0,39610,2017,3,15,3,17240
4923.0,4954.0,4923.0,4954.0,44860,2017,3,16,4,17241
4863.0,4954.0,4923.0,4863.0,39500,2017,3,17,5,17242
4923.0,4923.0,4923.0,4923.0,30000,2017,3,20,1,17245
4741.0,5264.0,5045.0,4923.0,50000,2017,3,21,2,17246
4680.0,4984.0,4954.0,4923.0,48000,2017,3,22,3,17247
4863.0,4923.0,4923.0,4863.0,30010,2017,3,23,4,17248
4680.0,4802.0,4771.0,4802.0,44200,2017,3,24,5,17249
4559.0,4863.0,4863.0,4680.0,39200,2017,3,27,1,17252
4680.0,4863.0,4863.0,4863.0,31710,2017,3,28,2,17253
4680.0,4863.0,4832.0,4741.0,35110,2017,3,29,3,17254
4686.0,5069.0,5063.0,4923.0,39000,2017,3,30,4,17255
4923.0,4923.0,4923.0,4923.0,30010,2017,3,31,5,17256
4620.0,4923.0,4923.0,4923.0,39000,2017,4,3,1,17259
5191.0,5191.0,5191.0,5191.0,4280,2017,4,4,2,17260
4863.0,5404.0,5404.0,4923.0,32410,2017,4,5,3,17261
4741.0,4863.0,4863.0,4851.0,30110,2017,4,7,5,17263
4680.0,4851.0,4680.0,4851.0,21900,2017,4,10,1,17266
4741.0,4863.0,4802.0,4863.0,25700,2017,4,11,2,17267
4620.0,4863.0,4711.0,4863.0,29730,2017,4,12,3,17268
4620.0,4741.0,4680.0,4735.0,24700,2017,4,13,4,17269
4680.0,4863.0,4863.0,4741.0,23600,2017,4,14,5,17270
4620.0,4802.0,4741.0,4802.0,22520,2017,4,17,1,17273
4680.0,4857.0,4802.0,4857.0,23230,2017,4,18,2,17274
4680.0,4802.0,4741.0,4802.0,22600,2017,4,19,3,17275
4741.0,4802.0,4741.0,4802.0,20470,2017,4,20,4,17276
4741.0,4802.0,4741.0,4741.0,22150,2017,4,21,5,17277
4620.0,4741.0,4680.0,4741.0,34600,2017,4,24,1,17280
4680.0,4802.0,4741.0,4802.0,33220,2017,4,25,2,17281
4802.0,4802.0,4802.0,4802.0,20650,2017,4,26,3,17282
4802.0,4984.0,4802.0,4984.0,21000,2017,4,27,4,17283
4741.0,4863.0,4863.0,4741.0,22000,2017,4,28,5,17284
4741.0,4741.0,4741.0,4741.0,20000,2017,5,3,3,17289
4802.0,4802.0,4802.0,4802.0,20000,2017,5,4,4,17290
4680.0,4802.0,4802.0,4680.0,27970,2017,5,5,5,17291
4680.0,4680.0,4680.0,4680.0,2000,2017,5,8,1,17294
4680.0,4863.0,4863.0,4680.0,22210,2017,5,9,2,17295
4376.0,4802.0,4376.0,4802.0,2220,2017,5,10,3,17296
4680.0,4802.0,4741.0,4802.0,22890,2017,5,11,4,17297
4741.0,4802.0,4741.0,4802.0,20380,2017,5,12,5,17298
4680.0,4741.0,4735.0,4741.0,24000,2017,5,15,1,17301
4711.0,4741.0,4711.0,4741.0,20150,2017,5,16,2,17302
4680.0,4802.0,4802.0,4680.0,21500,2017,5,17,3,17303
4620.0,4802.0,4802.0,4802.0,5150,2017,5,18,4,17304
4559.0,4741.0,4741.0,4729.0,26240,2017,5,19,5,17305
4620.0,4692.0,4680.0,4620.0,5400,2017,5,22,1,17308
4559.0,4680.0,4680.0,4620.0,27000,2017,5,23,2,17309
4559.0,4620.0,4620.0,4559.0,6300,2017,5,24,3,17310
4498.0,4620.0,4620.0,4620.0,11010,2017,5,25,4,17311
4498.0,4620.0,4620.0,4620.0,5100,2017,5,26,5,17312
4620.0,4620.0,4620.0,4620.0,20700,2017,5,29,1,17315
4620.0,4620.0,4620.0,4620.0,20000,2017,5,30,2,17316
4559.0,4620.0,4559.0,4620.0,20100,2017,5,31,3,17317
4559.0,4559.0,4559.0,4559.0,20000,2017,6,1,4,17318
4680.0,4680.0,4680.0,4680.0,20000,2017,6,2,5,17319
4680.0,4680.0,4680.0,4680.0,20000,2017,6,5,1,17322
4559.0,4559.0,4559.0,4559.0,20000,2017,6,6,2,17323
4620.0,4620.0,4620.0,4620.0,20020,2017,6,7,3,17324
4620.0,4680.0,4680.0,4620.0,20010,2017,6,8,4,17325
4559.0,4620.0,4620.0,4559.0,20010,2017,6,9,5,17326
4243.0,4559.0,4243.0,4243.0,20480,2017,6,12,1,17329
4079.0,4376.0,4376.0,4079.0,20170,2017,6,13,2,17330
4316.0,4316.0,4316.0,4316.0,21290,2017,6,14,3,17331
4285.0,4376.0,4316.0,4316.0,37870,2017,6,15,4,17332
4316.0,4376.0,4316.0,4316.0,20110,2017,6,16,5,17333
4316.0,4376.0,4316.0,4376.0,21100,2017,6,19,1,17336
4316.0,4437.0,4316.0,4316.0,20950,2017,6,20,2,17337
4255.0,4376.0,4316.0,4376.0,26900,2017,6,21,3,17338
4316.0,4376.0,4316.0,4376.0,20400,2017,6,22,4,17339
4316.0,4376.0,4316.0,4376.0,20100,2017,6,23,5,17340
4316.0,4437.0,4316.0,4437.0,23200,2017,6,26,1,17343
4316.0,4376.0,4376.0,4376.0,20650,2017,6,27,2,17344
4316.0,4376.0,4316.0,4376.0,20100,2017,6,28,3,17345
4316.0,4437.0,4316.0,4376.0,20700,2017,6,29,4,17346
4255.0,4437.0,4316.0,4437.0,22910,2017,6,30,5,17347
4316.0,4559.0,4316.0,4559.0,20600,2017,7,3,1,17350
4261.0,4559.0,4376.0,4559.0,20620,2017,7,4,2,17351
4376.0,4559.0,4376.0,4559.0,20400,2017,7,5,3,17352
4376.0,4863.0,4376.0,4559.0,20230,2017,7,6,4,17353
4376.0,4559.0,4376.0,4559.0,21000,2017,7,7,5,17354
4322.0,4559.0,4376.0,4559.0,21060,2017,7,10,1,17357
4376.0,4559.0,4559.0,4376.0,20800,2017,7,11,2,17358
4376.0,4425.0,4376.0,4407.0,20310,2017,7,12,3,17359
4255.0,4407.0,4407.0,4255.0,21900,2017,7,13,4,17360
4255.0,4376.0,4316.0,4255.0,20500,2017,7,14,5,17361
4072.0,4376.0,4255.0,4376.0,22800,2017,7,17,1,17364
4255.0,4376.0,4316.0,4255.0,95200,2017,7,18,2,17365
3957.0,4255.0,4194.0,4127.0,183370,2017,7,19,3,17366
3842.0,4316.0,4316.0,4127.0,60960,2017,7,20,4,17367
4121.0,4127.0,4121.0,4127.0,20010,2017,7,21,5,17368
4115.0,4127.0,4127.0,4115.0,22300,2017,7,24,1,17371
4109.0,4115.0,4109.0,4115.0,20200,2017,7,25,2,17372
4109.0,4115.0,4109.0,4115.0,20100,2017,7,26,3,17373
4109.0,4115.0,4109.0,4115.0,20100,2017,7,27,4,17374
4109.0,4127.0,4109.0,4127.0,21900,2017,7,28,5,17375
4121.0,4127.0,4127.0,4127.0,20250,2017,7,31,1,17378
4121.0,4407.0,4121.0,4407.0,20150,2017,8,1,2,17379
4255.0,4255.0,4255.0,4255.0,20000,2017,8,2,3,17380
4194.0,4194.0,4194.0,4194.0,20000,2017,8,3,4,17381
4127.0,4127.0,4127.0,4127.0,20000,2017,8,4,5,17382
4121.0,4127.0,4121.0,4127.0,20120,2017,8,7,1,17385
4115.0,4127.0,4127.0,4121.0,20620,2017,8,8,2,17386
4121.0,4127.0,4121.0,4127.0,20500,2017,8,9,3,17387
3848.0,4121.0,4115.0,3848.0,23800,2017,8,10,4,17388
3647.0,4109.0,3842.0,3647.0,31380,2017,8,11,5,17389
3769.0,3902.0,3902.0,3902.0,32290,2017,8,14,1,17392
3902.0,4121.0,3951.0,3902.0,20090,2017,8,15,2,17393
3647.0,4121.0,3951.0,4103.0,25080,2017,8,16,3,17394
4072.0,4072.0,4072.0,4072.0,20000,2017,8,17,4,17395
3793.0,4072.0,4072.0,4072.0,31230,2017,8,18,5,17396
3793.0,3793.0,3793.0,3793.0,2000,2017,8,21,1,17399
3532.0,3787.0,3787.0,3787.0,2170,2017,8,22,2,17400
3769.0,3787.0,3787.0,3787.0,20110,2017,8,23,3,17401
3525.0,3525.0,3525.0,3525.0,16750,2017,8,24,4,17402
3282.0,3525.0,3343.0,3525.0,15060,2017,8,25,5,17403
3343.0,3525.0,3343.0,3525.0,10390,2017,8,28,1,17406
3313.0,3769.0,3525.0,3708.0,10610,2017,8,29,2,17407
3452.0,3586.0,3452.0,3586.0,11300,2017,8,30,3,17408
3337.0,3586.0,3416.0,3586.0,18540,2017,8,31,4,17409
3586.0,3586.0,3586.0,3586.0,31000,2017,9,1,5,17410
3343.0,3586.0,3586.0,3343.0,630,2017,9,5,2,17414
3167.0,3343.0,3282.0,3343.0,2040,2017,9,6,3,17415
3343.0,3343.0,3343.0,3343.0,2150,2017,9,7,4,17416
3343.0,3343.0,3343.0,3343.0,2200,2017,9,8,5,17417
3282.0,3343.0,3343.0,3343.0,1200,2017,9,11,1,17420
3343.0,3343.0,3343.0,3343.0,1500,2017,9,12,2,17421
3343.0,3343.0,3343.0,3343.0,1320,2017,9,13,3,17422
3343.0,3574.0,3343.0,3574.0,2690,2017,9,14,4,17423
3525.0,3525.0,3525.0,3525.0,1020,2017,9,15,5,17424
3769.0,3769.0,3769.0,3769.0,410,2017,9,18,1,17427
3507.0,3769.0,3769.0,3507.0,4710,2017,9,19,2,17428
3507.0,3525.0,3525.0,3507.0,1080,2017,9,20,3,17429
3264.0,3507.0,3507.0,3507.0,3020,2017,9,21,4,17430
3270.0,3507.0,3495.0,3507.0,3540,2017,9,22,5,17431
3282.0,3282.0,3282.0,3282.0,1000,2017,9,25,1,17434
3222.0,3313.0,3276.0,3282.0,8300,2017,9,26,2,17435
3161.0,3282.0,3282.0,3161.0,9590,2017,9,27,3,17436
3057.0,3191.0,3161.0,3161.0,6110,2017,9,28,4,17437
